Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.9942,1860.0
204.0669,1927.0
204.1395,1920.0
204.2122,2290.0
204.2849,2649.0
204.3576,3420.0
204.4302,4319.0
204.5029,3620.0
204.5756,2441.0
204.6482,2002.0
204.7209,1734.0
204.7935,1629.0
204.8662,1610.0
204.9389,1688.0
205.0115,1615.0
205.0842,1723.0
205.1568,1754.0
205.2294,1925.0
205.3021,2004.0
205.3747,2531.0
205.4474,3107.0
205.52,4211.0
205.5926,4182.0
205.6653,3260.0
205.7379,2613.0
205.8105,2685.0
205.8831,2881.0
205.9557,3439.0
206.0284,4410.0
206.101,5938.0
206.1736,7678.0
206.2462,9042.0
206.3188,8345.0
206.3914,6923.0
206.464,5983.0
206.5366,5601.0
206.6092,4725.0
206.6818,4226.0
206.7544,3509.0
206.827,3073.0
206.8996,2732.0
206.9721,2786.0
207.0447,2561.0
207.1173,2480.0
207.1899,2106.0
207.2625,1992.0
207.335,1881.0
207.4076,1892.0
207.4802,1758.0
207.5527,1809.0
207.6253,1684.0
207.6978,1812.0
207.7704,1842.0
207.843,2011.0
207.9155,2116.0
207.9881,2426.0
208.0606,2026.0
208.1331,1963.0
208.2057,1833.0
208.2782,1878.0
208.3508,1787.0
208.4233,2011.0
208.4958,2109.0
208.5684,2616.0
208.6409,2855.0
208.7134,3167.0
208.7859,3439.0
208.8584,3166.0
208.931,2710.0
209.0035,2553.0
209.076,2145.0
209.1485,2163.0
209.221,1927.0
209.2935,1969.0
209.366,2120.0
209.4385,2248.0
209.511,2295.0
209.5835,2483.0
209.656,2690.0
209.7285,3168.0
209.801,3516.0
209.8735,4143.0
209.9459,4903.0
210.0184,5985.0
210.0909,6832.0
210.1634,6504.0
210.2358,5799.0
210.3083,5417.0
210.3808,4952.0
210.4532,5310.0
210.5257,5354.0
210.5982,4585.0
210.6706,3216.0
210.7431,2810.0
210.8155,2537.0
210.888,2487.0
210.9604,2532.0
211.0329,2852.0
211.1053,3265.0
211.1777,4444.0
211.2502,5565.0
211.3226,4996.0
211.3951,3412.0
211.4675,2758.0
211.5399,2352.0
211.6123,2314.0
211.6847,2384.0
211.7572,2872.0
211.8296,2893.0
211.902,3054.0
211.9744,2691.0
212.0468,2678.0
212.1192,2688.0
212.1917,3386.0
212.264,4409.0
212.3364,5823.0
212.4088,5207.0
212.4812,4532.0
212.5536,4325.0
212.626,5226.0
212.6984,5009.0
212.7708,3539.0
212.8432,2662.0
212.9155,2302.0
212.9879,2211.0
213.0603,2328.0
213.1326,2443.0
213.205,2741.0
213.2774,2913.0
213.3498,3519.0
213.4221,4476.0
213.4945,6297.0
213.5668,7900.0
213.6392,9168.0
213.7115,8557.0
213.7839,6982.0
213.8562,6180.0
213.9286,6064.0
214.0009,5258.0
214.0732,4238.0
214.1456,3441.0
214.2179,2922.0
214.2903,2638.0
214.3626,2409.0
214.4349,2299.0
214.5072,2264.0
214.5796,2195.0
214.6519,2449.0
214.7242,2486.0
214.7965,2969.0
214.8688,3702.0
214.9411,4667.0
215.0134,3834.0
215.0857,2887.0
215.158,2200.0
215.2303,2183.0
215.3026,2059.0
215.3749,1925.0
215.4472,1743.0
215.5195,1810.0
215.5918,1563.0
215.6641,1681.0
215.7363,1634.0
215.8086,1627.0
215.8809,1547.0
215.9532,1639.0
216.0254,1578.0
216.0977,1765.0
216.17,1753.0
216.2422,1961.0
216.3145,1845.0
216.3867,1849.0
216.459,1928.0
216.5313,2034.0
216.6035,1976.0
216.6758,1746.0
216.748,1516.0
216.8202,1606.0
216.8925,1567.0
216.9647,1642.0
217.037,1743.0
217.1092,1738.0
217.1814,1641.0
217.2536,1753.0
217.3259,1787.0
217.3981,1979.0
217.4703,2049.0
217.5425,2514.0
217.6147,2854.0
217.687,3005.0
217.7592,3249.0
217.8314,4000.0
217.9035,5583.0
217.9758,6939.0
218.048,6034.0
218.1201,4236.0
218.1924,3230.0
218.2645,2841.0
218.3367,2301.0
218.4089,2217.0
218.4811,2110.0
218.5533,2157.0
218.6255,2186.0
218.6976,2490.0
218.7698,2724.0
218.842,3445.0
218.9142,4542.0
218.9863,6497.0
219.0585,6823.0
219.1306,6726.0
219.2028,7726.0
219.2749,8915.0
219.3471,7196.0
219.4193,4997.0
219.4914,3661.0
219.5636,3341.0
219.6357,3169.0
219.7078,3392.0
219.78,3350.0
219.8521,3692.0
219.9242,4006.0
219.9964,4648.0
220.0685,4736.0
220.1406,3887.0
220.2128,3292.0
220.2849,3195.0
220.357,3290.0
220.4291,3472.0
220.5012,3347.0
220.5733,2874.0
220.6454,2701.0
220.7175,2691.0
220.7896,2776.0
220.8617,3183.0
220.9338,3885.0
221.0059,5488.0
221.078,6621.0
221.1501,5218.0
221.2222,3775.0
221.2943,3402.0
221.3663,3180.0
221.4384,3542.0
221.5105,3845.0
221.5826,4241.0
221.6546,4575.0
221.7267,5570.0
221.7988,7135.0
221.8708,7652.0
221.9429,5730.0
222.015,3979.0
222.087,3167.0
222.1591,2795.0
222.2311,2514.0
222.3032,2567.0
222.3752,2377.0
222.4473,2673.0
222.5193,2937.0
222.5913,3387.0
222.6634,3885.0
222.7354,4652.0
222.8074,5832.0
222.8795,7304.0
222.9515,7681.0
223.0235,6706.0
223.0955,5972.0
223.1675,4926.0
223.2395,3898.0
223.3116,3296.0
223.3836,2817.0
223.4556,2608.0
223.5276,2483.0
223.5996,2407.0
223.6716,2356.0
223.7436,2462.0
223.8156,2454.0
223.8876,2639.0
223.9595,2681.0
224.0315,3368.0
224.1035,3953.0
224.1755,5261.0
224.2475,7315.0
224.3195,8758.0
224.3914,7068.0
224.4634,5518.0
224.5354,4906.0
224.6073,6145.0
224.6793,8271.0
224.7512,9492.0
224.8232,7579.0
224.8952,5059.0
224.9671,3492.0
225.0391,2881.0
225.111,2448.0
225.1829,2301.0
225.2549,2135.0
225.3268,2018.0
225.3988,1886.0
225.4707,1868.0
225.5426,1804.0
225.6146,1897.0
225.6865,1733.0
225.7584,1811.0
225.8303,1664.0
225.9022,1764.0
225.9742,1582.0
226.0461,1678.0
226.118,1659.0
226.1899,1738.0
226.2618,1738.0
226.3337,1993.0
226.4056,2029.0
226.4775,2215.0
226.5494,2019.0
226.6213,1945.0
226.6932,1784.0
226.7651,1702.0
226.8369,1537.0
226.9088,1677.0
226.9807,1528.0
227.0526,1576.0
227.1245,1477.0
227.1963,1600.0
227.2682,1550.0
227.3401,1632.0
227.4119,1550.0
227.4838,1954.0
227.5556,2410.0
227.6275,3333.0
227.6993,3464.0
227.7712,2455.0
227.8431,1843.0
227.9149,1693.0
227.9867,1456.0
228.0586,1418.0
228.1304,1329.0
228.2023,1423.0
228.2741,1352.0
228.3459,1390.0
228.4177,1331.0
228.4896,1366.0
228.5614,1281.0
228.6332,1374.0
228.705,1459.0
228.7768,1527.0
228.8486,1445.0
228.9205,1518.0
228.9923,1441.0
229.0641,1535.0
229.1359,1497.0
229.2077,1820.0
229.2794,1877.0
229.3513,2482.0
229.423,3233.0
229.4948,3722.0
229.5666,2708.0
229.6384,2026.0
229.7102,1739.0
229.782,1632.0
229.8537,1429.0
229.9255,1412.0
229.9973,1331.0
230.069,1373.0
230.1408,1224.0
230.2126,1398.0
230.2843,1330.0
230.3561,1513.0
230.4278,1340.0
230.4996,1234.0
230.5713,1157.0
230.6431,1277.0
230.7148,1120.0
230.7866,1186.0
230.8583,1141.0
230.93,1236.0
231.0018,1154.0
231.0735,1148.0
231.1452,1177.0
231.2169,1256.0
231.2887,1158.0
231.3604,1263.0
231.4321,1156.0
231.5038,1152.0
231.5755,1112.0
231.6472,1199.0
231.7189,1151.0
231.7906,1214.0
231.8624,1096.0
231.9341,1198.0
232.0057,1113.0
232.0774,1199.0
232.1491,1119.0
232.2208,1202.0
232.2925,1141.0
232.3642,1160.0
232.4359,1115.0
232.5075,1215.0
232.5792,1103.0
232.6509,1202.0
232.7225,1114.0
232.7942,1217.0
232.8659,1133.0
232.9375,1097.0
233.0092,1075.0
233.0809,1161.0
233.1525,1112.0
233.2242,1212.0
233.2958,1068.0
233.3675,1161.0
233.4391,1140.0
233.5107,1138.0
233.5824,1104.0
233.654,1224.0
233.7256,1150.0
233.7973,1220.0
233.8689,1053.0
233.9405,1152.0
234.0121,1074.0
234.0838,1149.0
234.1554,1060.0
234.227,1134.0
234.2986,1142.0
234.3702,1253.0
234.4418,1108.0
234.5134,1176.0
234.585,1121.0
234.6566,1163.0
234.7282,1114.0
234.7998,1184.0
234.8714,1162.0
234.943,1270.0
235.0146,1135.0
235.0862,1177.0
235.1577,1118.0
235.2293,1107.0
235.3009,1115.0
235.3725,1167.0
235.444,1130.0
235.5156,1273.0
235.5872,1281.0
235.6587,1431.0
235.7303,1379.0
235.8018,1319.0
235.8734,1148.0
235.9449,1210.0
236.0165,1213.0
236.088,1297.0
236.1596,1187.0
236.2311,1208.0
236.3026,1169.0
236.3742,1202.0
236.4457,1194.0
236.5172,1259.0
236.5887,1272.0
236.6603,1428.0
236.7318,1463.0
236.8033,1907.0
236.8748,2381.0
236.9464,3642.0
237.0179,4806.0
237.0894,3997.0
237.1609,2405.0
237.2324,1770.0
237.3039,1453.0
237.3754,1437.0
237.4469,1328.0
237.5184,1438.0
237.5898,1313.0
237.6613,1394.0
237.7328,1386.0
237.8043,1442.0
237.8758,1331.0
237.9472,1358.0
238.0187,1213.0
238.0902,1381.0
238.1617,1285.0
238.2331,1509.0
238.3046,1331.0
238.376,1272.0
238.4475,1174.0
238.519,1230.0
238.5904,1166.0
238.6618,1243.0
238.7333,1164.0
238.8047,1251.0
238.8762,1235.0
238.9476,1267.0
239.0191,1177.0
239.0905,1264.0
239.1619,1171.0
239.2334,1333.0
239.3048,1275.0
239.3762,1432.0
239.4476,1338.0
239.519,1471.0
239.5904,1372.0
239.6619,1393.0
239.7333,1296.0
239.8047,1395.0
239.8761,1437.0
239.9475,1706.0
240.0189,1884.0
240.0903,1906.0
240.1617,1581.0
240.233,1586.0
240.3044,1445.0
240.3758,1654.0
240.4472,1715.0
240.5186,1828.0
240.59,1605.0
240.6613,1616.0
240.7327,1447.0
240.8041,1479.0
240.8754,1292.0
240.9468,1364.0
241.0181,1384.0
241.0895,1335.0
241.1609,1339.0
241.2322,1340.0
241.3036,1264.0
241.3749,1452.0
241.4462,1263.0
241.5176,1277.0
241.5889,1276.0
241.6602,1352.0
241.7316,1220.0
241.8029,1305.0
241.8743,1212.0
241.9456,1288.0
242.0169,1254.0
242.0882,1314.0
242.1595,1268.0
242.2309,1392.0
242.3022,1296.0
242.3735,1385.0
242.4448,1323.0
242.5161,1412.0
242.5874,1436.0
242.6587,1444.0
242.73,1360.0
242.8013,1367.0
242.8726,1364.0
242.9438,1440.0
243.0151,1384.0
243.0864,1382.0
243.1577,1279.0
243.229,1388.0
243.3002,1278.0
243.3715,1298.0
243.4428,1279.0
243.5141,1323.0
243.5853,1264.0
243.6566,1333.0
243.7278,1207.0
243.7991,1293.0
243.8703,1269.0
243.9416,1342.0
244.0128,1244.0
244.0841,1331.0
244.1553,1346.0
244.2266,1452.0
244.2978,1351.0
244.369,1444.0
244.4402,1287.0
244.5115,1375.0
244.5827,1300.0
244.6539,1357.0
244.7251,1244.0
244.7964,1283.0
244.8676,1243.0
244.9388,1294.0
245.01,1216.0
245.0812,1226.0
245.1524,1137.0
245.2236,1257.0
245.2948,1211.0
245.366,1210.0
245.4372,1147.0
245.5084,1262.0
245.5796,1154.0
245.6507,1217.0
245.7219,1179.0
245.7931,1259.0
245.8643,1139.0
245.9355,1241.0
246.0066,1180.0
246.0778,1207.0
246.149,1175.0
246.2201,1237.0
246.2913,1156.0
246.3624,1260.0
246.4336,1169.0
246.5047,1245.0
246.5759,1192.0
246.647,1230.0
246.7182,1200.0
246.7893,1222.0
246.8605,1262.0
246.9316,1316.0
247.0027,1177.0
247.0739,1298.0
247.145,1239.0
247.2161,1273.0
247.2872,1206.0
247.3584,1374.0
247.4295,1389.0
247.5006,1413.0
247.5717,1324.0
247.6428,1387.0
247.7139,1365.0
247.785,1314.0
247.8561,1208.0
247.9272,1344.0
247.9983,1175.0
248.0694,1270.0
248.1405,1207.0
248.2116,1320.0
248.2827,1282.0
248.3537,1401.0
248.4248,1271.0
248.4959,1383.0
248.5669,1336.0
248.638,1543.0
248.7091,1420.0
248.7802,1615.0
248.8512,1523.0
248.9223,1666.0
248.9933,1675.0
249.0644,1684.0
249.1354,1477.0
249.2065,1709.0
249.2775,1571.0
249.3486,1529.0
249.4196,1356.0
249.4906,1402.0
249.5617,1322.0
249.6327,1425.0
249.7037,1380.0
249.7747,1468.0
249.8458,1443.0
249.9168,1525.0
249.9878,1516.0
250.0588,1734.0
250.1298,1906.0
250.2009,2399.0
250.2719,2660.0
250.3429,2796.0
250.4138,2683.0
250.4849,2549.0
250.5558,2207.0
250.6268,2148.0
250.6978,2140.0
250.7688,2093.0
250.8398,1980.0
250.9108,1915.0
250.9818,1666.0
251.0527,1718.0
251.1237,1600.0
251.1947,1574.0
251.2657,1477.0
251.3366,1501.0
251.4076,1409.0
251.4785,1510.0
251.5495,1363.0
251.6205,1414.0
251.6914,1360.0
251.7623,1480.0
251.8333,1293.0
251.9042,1365.0
251.9752,1363.0
252.0461,1450.0
252.1171,1320.0
252.188,1408.0
252.2589,1382.0
252.3298,1397.0
252.4008,1327.0
252.4717,1412.0
252.5426,1344.0
252.6135,1417.0
252.6844,1424.0
252.7553,1483.0
252.8262,1404.0
252.8971,1546.0
252.9681,1480.0
253.039,1612.0
253.1098,1497.0
253.1808,1536.0
253.2516,1373.0
253.3225,1372.0
253.3934,1312.0
253.4643,1366.0
253.5352,1272.0
253.606,1372.0
253.6769,1290.0
253.7478,1352.0
253.8187,1343.0
253.8895,1338.0
253.9604,1224.0
254.0312,1357.0
254.1021,1238.0
254.173,1345.0
254.2438,1271.0
254.3147,1432.0
254.3855,1390.0
254.4563,1669.0
254.5272,1720.0
254.598,1903.0
254.6689,1868.0
254.7397,1807.0
254.8105,1606.0
254.8813,1546.0
254.9522,1427.0
255.023,1500.0
255.0938,1327.0
255.1646,1471.0
255.2354,1335.0
255.3062,1511.0
255.3771,1400.0
255.4479,1575.0
255.5187,1599.0
255.5894,1785.0
255.6603,1983.0
255.731,2462.0
255.8018,2945.0
255.8726,3557.0
255.9434,3588.0
256.0142,3461.0
256.085,2899.0
256.1558,2618.0
256.2265,2278.0
256.2973,2068.0
256.3681,1782.0
256.4388,1801.0
256.5096,1591.0
256.5804,1657.0
256.6511,1466.0
256.7219,1551.0
256.7926,1444.0
256.8634,1507.0
256.9341,1368.0
257.0049,1427.0
257.0756,1319.0
257.1463,1426.0
257.2171,1319.0
257.2878,1446.0
257.3585,1227.0
257.4292,1321.0
257.5,1229.0
257.5707,1351.0
257.6414,1181.0
257.7122,1265.0
257.7828,1192.0
257.8535,1260.0
257.9243,1183.0
257.995,1324.0
258.0657,1156.0
258.1364,1260.0
258.2071,1188.0
258.2777,1255.0
258.3484,1162.0
258.4191,1270.0
258.4898,1196.0
258.5605,1232.0
258.6312,1159.0
258.7018,1197.0
258.7725,1155.0
258.8432,1234.0
258.9139,1138.0
258.9845,1197.0
259.0552,1116.0
259.1259,1211.0
259.1965,1179.0
259.2672,1231.0
259.3378,1176.0
259.4085,1210.0
259.4791,1085.0
259.5497,1115.0
259.6204,1087.0
259.691,1260.0
259.7617,1207.0
259.8323,1396.0
259.9029,1313.0
259.9735,1545.0
260.0442,1448.0
260.1147,1437.0
260.1854,1386.0
260.256,1446.0
260.3267,1204.0
260.3972,1338.0
260.4678,1156.0
260.5384,1269.0
260.6091,1177.0
260.6796,1250.0
260.7502,1145.0
260.8208,1244.0
260.8914,1144.0
260.962,1230.0
261.0326,1121.0
261.1032,1192.0
261.1737,1242.0
261.2444,1318.0
261.3149,1371.0
261.3854,1528.0
261.456,1474.0
261.5266,1433.0
261.5971,1207.0
261.6677,1267.0
261.7383,1256.0
261.8088,1405.0
261.8794,1406.0
261.9499,1415.0
262.0205,1265.0
262.091,1198.0
262.1615,1112.0
262.2321,1217.0
262.3026,1167.0
262.3731,1158.0
262.4437,1041.0
262.5142,1172.0
262.5847,1078.0
262.6552,1155.0
262.7257,1031.0
262.7962,1180.0
262.8668,1060.0
262.9373,1157.0
263.0078,1087.0
263.0783,1161.0
263.1488,1164.0
263.2193,1154.0
263.2898,1034.0
263.3603,1137.0
263.4307,1026.0
263.5012,1120.0
263.5717,1011.0
263.6422,1107.0
263.7127,1032.0
263.7831,1143.0
263.8536,1006.0
263.9241,1153.0
263.9945,1007.0
264.065,1104.0
264.1354,979.0
264.2059,1069.0
264.2764,1000.0
264.3468,1113.0
264.4173,944.0
264.4877,1077.0
264.5581,988.0
264.6286,1090.0
264.699,1010.0
264.7694,1038.0
264.8399,984.0
264.9103,1046.0
264.9807,975.0
265.0511,1069.0
265.1216,945.0
265.192,1054.0
265.2625,975.0
265.3328,1059.0
265.4032,982.0
265.4736,1014.0
265.5441,951.0
265.6144,1045.0
265.6848,901.0
265.7552,1065.0
265.8256,1011.0
265.896,1053.0
265.9664,946.0
266.0368,1102.0
266.1071,1010.0
266.1775,1053.0
266.2479,1076.0
266.3183,1149.0
266.3886,1137.0
266.459,1155.0
266.5294,1006.0
266.5998,1094.0
266.6701,1000.0
266.7404,1106.0
266.8108,989.0
266.8812,1045.0
266.9515,971.0
267.0219,1086.0
267.0922,959.0
267.1625,1064.0
267.2328,972.0
267.3032,1085.0
267.3735,937.0
267.4438,967.0
267.5142,968.0
267.5845,1022.0
267.6548,1000.0
267.7251,1020.0
267.7954,881.0
267.8657,972.0
267.936,951.0
268.0063,984.0
268.0766,920.0
268.1469,1028.0
268.2172,964.0
268.2875,1011.0
268.3578,928.0
268.4281,1014.0
268.4984,986.0
268.5686,1036.0
268.6389,969.0
268.7092,1016.0
268.7794,985.0
268.8498,1117.0
268.92,1078.0
268.9902,1180.0
269.0605,1142.0
269.1308,1180.0
269.201,1160.0
269.2713,1127.0
269.3415,1016.0
269.4118,1087.0
269.482,992.0
269.5523,1066.0
269.6225,943.0
269.6927,1064.0
269.7629,995.0
269.8332,1052.0
269.9034,979.0
269.9736,1129.0
270.0439,1054.0
270.114,1207.0
270.1843,1164.0
270.2545,1221.0
270.3247,1242.0
270.3949,1243.0
270.4651,1229.0
270.5353,1230.0
270.6055,1152.0
270.6757,1173.0
270.7459,1079.0
270.8161,1142.0
270.8863,1091.0
270.9564,1108.0
271.0266,1072.0
271.0968,1113.0
271.167,1019.0
271.2371,1183.0
271.3073,1106.0
271.3775,1232.0
271.4476,1160.0
271.5178,1217.0
271.588,1221.0
271.6581,1163.0
271.7282,1086.0
271.7984,1204.0
271.8685,1134.0
271.9387,1236.0
272.0088,1151.0
272.0789,1255.0
272.1491,1208.0
272.2192,1243.0
272.2893,1138.0
272.3595,1177.0
272.4296,1065.0
272.4997,1156.0
272.5698,1009.0
272.64,1133.0
272.7101,1076.0
272.7802,1084.0
272.8503,1036.0
272.9204,1100.0
272.9904,968.0
273.0605,1136.0
273.1306,1034.0
273.2007,1076.0
273.2708,936.0
273.3409,1058.0
273.411,1006.0
273.481,1045.0
273.5511,976.0
273.6212,1098.0
273.6913,1019.0
273.7614,1111.0
273.8314,1058.0
273.9015,1178.0
273.9715,1049.0
274.0416,1089.0
274.1116,1079.0
274.1817,1107.0
274.2517,1019.0
274.3217,1134.0
274.3918,1014.0
274.4619,1107.0
274.5319,999.0
274.602,1147.0
274.6719,1109.0
274.742,1139.0
274.812,1091.0
274.882,1179.0
274.952,1061.0
275.0221,1162.0
275.0921,1013.0
275.1621,1143.0
275.2321,1013.0
275.3021,1076.0
275.3721,1003.0
275.4421,1150.0
275.5121,1057.0
275.5821,1196.0
275.6521,1074.0
275.722,1137.0
275.792,1073.0
275.862,1090.0
275.932,974.0
276.002,1095.0
276.0719,1034.0
276.1418,1078.0
276.2119,1029.0
276.2818,1103.0
276.3517,1039.0
276.4218,1113.0
276.4917,1081.0
276.5616,1146.0
276.6316,1093.0
276.7015,1297.0
276.7715,1196.0
276.8414,1238.0
276.9113,1183.0
276.9813,1272.0
277.0512,1294.0
277.1211,1380.0
277.191,1375.0
277.261,1303.0
277.3309,1182.0
277.4008,1263.0
277.4707,1144.0
277.5406,1157.0
277.6105,1107.0
277.6804,1095.0
277.7503,1029.0
277.8202,1114.0
277.8901,1046.0
277.96,1099.0
278.0299,1029.0
278.0998,1082.0
278.1697,971.0
278.2396,1047.0
278.3094,993.0
278.3793,1072.0
278.4492,977.0
278.519,1039.0
278.5889,1015.0
278.6588,1116.0
278.7286,988.0
278.7985,1026.0
278.8683,1001.0
278.9382,1111.0
279.0081,1020.0
279.0779,1028.0
279.1477,995.0
279.2176,1056.0
279.2874,991.0
279.3572,1110.0
279.4271,1014.0
279.4969,1113.0
279.5667,1036.0
279.6365,1087.0
279.7063,1047.0
279.7762,1173.0
279.846,1072.0
279.9158,1224.0
279.9856,1233.0
280.0554,1429.0
280.1252,1520.0
280.195,1614.0
280.2648,1452.0
280.3346,1350.0
280.4044,1146.0
280.4742,1236.0
280.544,1089.0
280.6137,1126.0
280.6835,1103.0
280.7533,1095.0
280.8231,1040.0
280.8928,1122.0
280.9626,1049.0
281.0323,1065.0
281.1021,1033.0
281.1719,1158.0
281.2416,1057.0
281.3114,1094.0
281.3811,1000.0
281.4509,1040.0
281.5206,987.0
281.5904,1094.0
281.6601,971.0
281.7299,1120.0
281.7996,998.0
281.8693,1101.0
281.939,1007.0
282.0088,1091.0
282.0784,1004.0
282.1482,1071.0
282.2179,1044.0
282.2876,1161.0
282.3573,1265.0
282.427,1414.0
282.4967,1269.0
282.5664,1122.0
282.6361,1056.0
282.7058,1076.0
282.7755,983.0
282.8452,1076.0
282.9149,1001.0
282.9845,1078.0
283.0542,994.0
283.1239,1089.0
283.1936,1112.0
283.2632,1264.0
283.3329,1199.0
283.4026,1297.0
283.4722,1112.0
283.5419,1146.0
283.6115,982.0
283.6812,1071.0
283.7508,1036.0
283.8205,1086.0
283.8901,1033.0
283.9597,1069.0
284.0294,1019.0
284.099,1088.0
284.1686,1005.0
284.2383,1070.0
284.3079,982.0
284.3775,987.0
284.4471,934.0
284.5168,1050.0
284.5864,953.0
284.656,1063.0
284.7256,957.0
284.7952,1041.0
284.8648,941.0
284.9344,1058.0
285.004,1003.0
285.0736,1038.0
285.1432,960.0
285.2128,1016.0
