Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.5606,961.0
285.6302,992.0
285.6998,955.0
285.7693,1036.0
285.8389,949.0
285.9084,1028.0
285.978,940.0
286.0475,995.0
286.1171,968.0
286.1866,1016.0
286.2562,964.0
286.3257,986.0
286.3952,1017.0
286.4648,1010.0
286.5343,944.0
286.6039,1018.0
286.6733,929.0
286.7429,1018.0
286.8124,925.0
286.8819,980.0
286.9514,933.0
287.0209,1064.0
287.0904,917.0
287.1599,1034.0
287.2294,998.0
287.299,1066.0
287.3684,1010.0
287.4379,1040.0
287.5074,955.0
287.5769,985.0
287.6464,931.0
287.7159,1023.0
287.7853,952.0
287.8548,1053.0
287.9243,990.0
287.9937,1025.0
288.0632,985.0
288.1327,1092.0
288.2021,896.0
288.2716,1037.0
288.341,1004.0
288.4105,1030.0
288.4799,952.0
288.5493,1062.0
288.6188,958.0
288.6882,1004.0
288.7577,933.0
288.8271,1048.0
288.8965,935.0
288.9659,1077.0
289.0354,922.0
289.1048,968.0
289.1742,916.0
289.2436,1031.0
289.313,962.0
289.3824,1053.0
289.4518,1030.0
289.5212,998.0
289.5906,895.0
289.66,989.0
289.7294,906.0
289.7988,999.0
289.8682,967.0
289.9376,973.0
290.007,910.0
290.0764,1013.0
290.1457,951.0
290.2151,987.0
290.2844,920.0
290.3538,1025.0
290.4232,940.0
290.4925,995.0
290.5619,929.0
290.6312,1012.0
290.7006,926.0
290.7699,966.0
290.8393,877.0
290.9086,1026.0
290.978,1002.0
291.0473,963.0
291.1166,921.0
291.1859,1048.0
291.2553,911.0
291.3246,1031.0
291.3939,925.0
291.4632,984.0
291.5325,882.0
291.6018,1021.0
291.6712,961.0
291.7405,990.0
291.8098,970.0
291.8791,1041.0
291.9484,948.0
292.0176,1008.0
292.0869,959.0
292.1562,955.0
292.2255,946.0
292.2948,1028.0
292.3641,962.0
292.4334,1035.0
292.5026,971.0
292.5719,1049.0
292.6412,928.0
292.7104,1009.0
292.7797,975.0
292.8489,1061.0
292.9182,878.0
292.9875,1028.0
293.0567,870.0
293.1259,1015.0
293.1952,962.0
293.2644,1055.0
293.3336,932.0
293.4029,1051.0
293.4721,909.0
293.5413,997.0
293.6106,917.0
293.6798,1004.0
293.749,909.0
293.8182,1032.0
293.8875,950.0
293.9566,962.0
294.0259,924.0
294.0951,984.0
294.1642,904.0
294.2334,1017.0
294.3026,893.0
294.3718,1022.0
294.441,972.0
294.5102,1016.0
294.5794,944.0
294.6485,1014.0
294.7177,941.0
294.7869,998.0
294.8561,944.0
294.9253,1030.0
294.9944,869.0
295.0636,1030.0
295.1327,937.0
295.2019,1030.0
295.271,887.0
295.3402,962.0
295.4093,961.0
295.4785,992.0
295.5476,943.0
295.6168,1001.0
295.6859,925.0
295.755,986.0
295.8241,938.0
295.8932,1025.0
295.9623,994.0
296.0315,1174.0
296.1006,1129.0
296.1697,1329.0
296.2388,1082.0
296.3079,1013.0
296.377,933.0
296.4461,992.0
296.5152,944.0
296.5843,1029.0
296.6534,880.0
296.7225,1016.0
296.7916,946.0
296.8606,1012.0
296.9297,884.0
296.9988,964.0
297.0679,902.0
297.137,999.0
297.206,906.0
297.2751,990.0
297.3441,904.0
297.4132,1007.0
297.4823,919.0
297.5513,1047.0
297.6204,891.0
297.6894,988.0
297.7584,919.0
297.8275,995.0
297.8965,915.0
297.9655,1005.0
298.0346,906.0
298.1036,963.0
298.1726,915.0
298.2417,979.0
298.3106,936.0
298.3797,1047.0
298.4487,947.0
298.5177,1045.0
298.5867,909.0
298.6557,1056.0
298.7247,949.0
298.7937,1019.0
298.8627,992.0
298.9317,1022.0
299.0007,926.0
299.0696,1036.0
299.1386,903.0
299.2076,996.0
299.2766,955.0
299.3456,1007.0
299.4145,948.0
299.4835,981.0
299.5524,922.0
299.6214,1003.0
299.6903,905.0
299.7593,1050.0
299.8282,996.0
299.8972,995.0
299.9661,963.0
300.0351,1030.0
300.104,929.0
300.173,1040.0
300.2419,955.0
300.3108,1045.0
300.3797,963.0
300.4487,1072.0
300.5176,958.0
300.5865,951.0
300.6554,946.0
300.7243,1033.0
300.7932,956.0
300.8621,1043.0
300.931,947.0
300.9999,1077.0
301.0688,1006.0
301.1377,1136.0
301.2066,999.0
301.2755,1031.0
301.3444,936.0
301.4132,1029.0
301.4821,934.0
301.551,993.0
301.6199,989.0
301.6887,1024.0
301.7576,938.0
301.8265,1063.0
301.8953,1012.0
301.9642,1080.0
302.033,980.0
302.1019,1055.0
302.1707,1009.0
302.2396,1108.0
302.3084,1016.0
302.3772,1022.0
302.4461,1033.0
302.5149,1034.0
302.5837,942.0
302.6526,1016.0
302.7214,925.0
302.7902,1014.0
302.859,955.0
302.9278,1005.0
302.9966,1002.0
303.0654,1062.0
303.1342,883.0
303.203,1017.0
303.2718,948.0
303.3406,1057.0
303.4094,975.0
303.4781,1045.0
303.547,1056.0
303.6158,1164.0
303.6845,1050.0
303.7533,1103.0
303.8221,976.0
303.8908,1052.0
303.9596,942.0
304.0284,1005.0
304.0971,943.0
304.1659,1058.0
304.2346,968.0
304.3034,1015.0
304.3721,900.0
304.4409,999.0
304.5096,947.0
304.5784,990.0
304.6471,937.0
304.7158,1052.0
304.7845,945.0
304.8533,1001.0
304.922,865.0
304.9907,1022.0
305.0594,950.0
305.1281,1048.0
305.1969,940.0
305.2656,1000.0
305.3343,923.0
305.403,985.0
305.4717,910.0
305.5403,1034.0
305.609,908.0
305.6778,1003.0
305.7464,914.0
305.8151,1027.0
305.8838,885.0
305.9525,996.0
306.0211,927.0
306.0898,993.0
306.1585,881.0
306.2271,1112.0
306.2958,964.0
306.3645,1083.0
306.4331,974.0
306.5017,984.0
306.5704,988.0
306.6391,1014.0
306.7077,945.0
306.7763,965.0
306.845,924.0
306.9136,1038.0
306.9822,921.0
307.0508,1022.0
307.1195,990.0
307.1881,1066.0
307.2567,1071.0
307.3253,1120.0
307.3939,1033.0
307.4625,1097.0
307.5312,983.0
307.5998,1095.0
307.6684,994.0
307.7369,1024.0
307.8055,922.0
307.8741,1005.0
307.9427,873.0
308.0113,995.0
308.0799,880.0
308.1484,971.0
308.217,898.0
308.2856,954.0
308.3542,889.0
308.4227,984.0
308.4913,907.0
308.5598,1029.0
308.6284,947.0
308.6969,1004.0
308.7655,910.0
308.834,1005.0
308.9026,972.0
308.9711,1001.0
309.0396,872.0
309.1082,1005.0
309.1767,884.0
309.2452,1040.0
309.3138,926.0
309.3823,1000.0
309.4508,922.0
309.5193,990.0
309.5878,958.0
309.6563,1025.0
309.7249,950.0
309.7933,1037.0
309.8618,1005.0
309.9303,1085.0
309.9988,974.0
310.0673,1075.0
310.1358,996.0
310.2043,1072.0
310.2728,944.0
310.3412,1061.0
310.4097,911.0
310.4781,1040.0
310.5466,998.0
310.6151,1062.0
310.6836,1030.0
310.752,1071.0
310.8205,1008.0
310.8889,1079.0
310.9574,989.0
311.0258,1055.0
311.0943,953.0
311.1627,1052.0
311.2311,939.0
311.2996,1016.0
311.368,963.0
311.4364,1008.0
311.5049,964.0
311.5733,1045.0
311.6417,958.0
311.7101,1057.0
311.7785,944.0
311.8469,1010.0
311.9153,956.0
311.9837,1019.0
312.0521,976.0
312.1205,1006.0
312.1889,905.0
312.2573,1006.0
312.3257,913.0
312.3941,1058.0
312.4624,1057.0
312.5308,1040.0
312.5992,985.0
312.6675,1106.0
312.7359,1023.0
312.8043,1042.0
312.8727,960.0
312.941,1060.0
313.0093,943.0
313.0777,993.0
313.1461,933.0
313.2144,1014.0
313.2827,934.0
313.3511,931.0
313.4194,934.0
313.4877,956.0
313.5561,893.0
313.6244,993.0
313.6927,901.0
313.761,1009.0
313.8294,856.0
313.8977,980.0
313.966,912.0
314.0343,1038.0
314.1026,996.0
314.1709,1040.0
314.2392,976.0
314.3075,1040.0
314.3758,973.0
314.4441,1036.0
314.5124,934.0
314.5806,1026.0
314.6489,898.0
314.7172,1002.0
314.7855,956.0
314.8537,997.0
314.922,899.0
314.9903,1029.0
315.0585,905.0
315.1268,1024.0
315.195,862.0
315.2633,1031.0
315.3315,922.0
315.3998,962.0
315.468,902.0
315.5362,981.0
315.6045,879.0
315.6727,943.0
315.7409,913.0
315.8092,991.0
315.8774,918.0
315.9456,983.0
316.0138,925.0
316.082,1008.0
316.1502,921.0
316.2184,1031.0
316.2867,913.0
316.3549,984.0
316.423,926.0
316.4912,1018.0
316.5594,923.0
316.6276,1028.0
316.6958,928.0
316.764,1049.0
316.8322,957.0
316.9003,1071.0
316.9685,958.0
317.0367,1092.0
317.1049,982.0
317.173,1070.0
317.2411,1019.0
317.3093,1027.0
317.3774,970.0
317.4456,1013.0
317.5137,957.0
317.5819,1097.0
317.65,957.0
317.7182,1061.0
317.7863,978.0
317.8545,1058.0
317.9225,998.0
317.9907,1068.0
318.0588,968.0
318.1269,1093.0
318.195,969.0
318.2631,1061.0
318.3312,938.0
318.3994,1004.0
318.4675,940.0
318.5355,1006.0
318.6036,926.0
318.6717,1059.0
318.7398,960.0
318.8079,1042.0
318.876,911.0
318.9441,997.0
319.0121,981.0
319.0802,1040.0
319.1483,995.0
319.2164,1047.0
319.2844,984.0
319.3525,1140.0
319.4205,1004.0
319.4886,1161.0
319.5566,1041.0
319.6247,1060.0
319.6927,958.0
319.7608,1094.0
319.8288,972.0
319.8968,1042.0
319.9648,946.0
320.0329,1063.0
320.1009,937.0
320.1689,1032.0
320.237,945.0
320.305,983.0
320.373,959.0
320.441,1070.0
320.509,992.0
320.577,1044.0
320.645,989.0
320.713,1093.0
320.781,1035.0
320.849,1084.0
320.917,992.0
320.985,1066.0
321.0529,1034.0
321.1209,1119.0
321.1889,1004.0
321.2568,1052.0
321.3248,1035.0
321.3928,1067.0
321.4608,967.0
321.5287,1036.0
321.5966,936.0
321.6646,1073.0
321.7325,917.0
321.8005,1065.0
321.8684,992.0
321.9364,1104.0
322.0043,1000.0
322.0722,1056.0
322.1401,1040.0
322.2081,1102.0
322.276,1068.0
322.344,1122.0
322.4119,1090.0
322.4797,1162.0
322.5477,1041.0
322.6156,1116.0
322.6835,1025.0
322.7514,1129.0
322.8193,1043.0
322.8871,1156.0
322.955,1088.0
323.0229,1184.0
323.0908,1084.0
323.1588,1181.0
323.2266,1086.0
323.2945,1206.0
323.3623,1134.0
323.4302,1278.0
323.4981,1174.0
323.5659,1295.0
323.6338,1211.0
323.7016,1261.0
323.7695,1215.0
323.8373,1273.0
323.9052,1259.0
323.973,1353.0
324.0409,1392.0
324.1087,1533.0
324.1765,1568.0
324.2444,1759.0
324.3122,1764.0
324.38,2110.0
324.4479,2266.0
324.5157,3004.0
324.5834,3971.0
324.6512,5206.0
324.7191,6029.0
324.7869,5953.0
324.8547,5172.0
324.9225,3867.0
324.9903,2783.0
325.058,2318.0
325.1259,1822.0
325.1936,1712.0
325.2614,1471.0
325.3292,1513.0
325.397,1349.0
325.4647,1377.0
325.5325,1234.0
325.6002,1225.0
325.668,1182.0
325.7358,1236.0
325.8036,1130.0
325.8713,1249.0
325.939,1154.0
326.0068,1223.0
326.0745,1126.0
326.1422,1211.0
326.21,1158.0
326.2777,1253.0
326.3455,1113.0
326.4132,1229.0
326.4809,1189.0
326.5486,1305.0
326.6164,1194.0
326.6841,1332.0
326.7518,1254.0
326.8195,1400.0
326.8872,1346.0
326.9549,1561.0
327.0226,1404.0
327.0903,1775.0
327.158,2080.0
327.2256,2853.0
327.2933,3796.0
327.361,4616.0
327.4287,4633.0
327.4964,4098.0
327.5641,2824.0
327.6317,2238.0
327.6994,1702.0
327.767,1828.0
327.8347,1689.0
327.9023,1792.0
327.97,1843.0
328.0376,2115.0
328.1053,2168.0
328.1729,2370.0
328.2406,2488.0
328.3082,2285.0
328.3759,1745.0
328.4435,1560.0
328.5111,1455.0
328.5787,1442.0
328.6463,1374.0
328.7139,1430.0
328.7816,1336.0
328.8492,1483.0
328.9168,1455.0
328.9843,1609.0
329.052,1567.0
329.1196,1596.0
329.1872,1411.0
329.2548,1447.0
329.3224,1340.0
329.3899,1413.0
329.4575,1296.0
329.5251,1449.0
329.5927,1379.0
329.6602,1530.0
329.7278,1472.0
329.7953,1674.0
329.8629,1708.0
329.9305,1991.0
329.998,2229.0
330.0656,2772.0
330.1331,3189.0
330.2007,3714.0
330.2682,3757.0
330.3358,3530.0
330.4033,2522.0
330.4708,2126.0
330.5383,1799.0
330.6059,1816.0
330.6734,1745.0
330.7409,1727.0
330.8084,1771.0
330.876,1677.0
330.9435,1404.0
331.011,1342.0
331.0784,1221.0
331.1459,1297.0
331.2134,1210.0
331.2809,1214.0
331.3484,1109.0
331.4159,1232.0
331.4834,1152.0
331.5508,1239.0
331.6183,1153.0
331.6858,1232.0
331.7533,1150.0
331.8207,1212.0
331.8882,1107.0
331.9557,1192.0
332.0231,1106.0
332.0906,1141.0
332.1581,1080.0
332.2255,1107.0
332.2929,1012.0
332.3604,1167.0
332.4278,1084.0
332.4952,1138.0
332.5627,1067.0
332.6301,1142.0
332.6975,1091.0
332.7649,1156.0
332.8323,1059.0
332.8997,1161.0
332.9672,1097.0
333.0346,1217.0
333.102,1154.0
333.1694,1247.0
333.2368,1154.0
333.3042,1234.0
333.3716,1192.0
333.439,1273.0
333.5063,1181.0
333.5737,1393.0
333.6411,1367.0
333.7085,1410.0
333.7758,1446.0
333.8432,1612.0
333.9106,1492.0
333.9779,1661.0
334.0453,1711.0
334.1126,2077.0
334.18,2250.0
334.2473,2628.0
334.3147,3246.0
334.382,3945.0
334.4494,4398.0
334.5167,4709.0
334.584,3828.0
334.6514,2837.0
334.7187,2024.0
334.786,1883.0
334.8533,1580.0
334.9206,1544.0
334.9879,1412.0
335.0553,1274.0
335.1226,1213.0
335.1899,1260.0
335.2572,1112.0
335.3245,1196.0
335.3918,1093.0
335.459,1224.0
335.5263,1064.0
335.5936,1094.0
335.6609,1052.0
335.7282,1136.0
335.7954,1028.0
335.8627,1136.0
335.93,1053.0
335.9973,1076.0
336.0645,990.0
336.1318,1104.0
336.199,982.0
336.2662,1120.0
336.3335,982.0
336.4008,1107.0
336.468,956.0
336.5352,1117.0
336.6024,994.0
336.6697,1091.0
336.7369,945.0
336.8041,1038.0
336.8714,918.0
336.9386,1067.0
337.0058,915.0
337.073,1032.0
337.1402,935.0
337.2074,1003.0
337.2746,961.0
337.3418,1007.0
337.409,902.0
337.4762,1015.0
337.5434,941.0
337.6106,1038.0
337.6777,897.0
337.7449,1001.0
337.8121,897.0
337.8792,954.0
337.9464,939.0
338.0135,1032.0
338.0807,934.0
338.1479,1128.0
338.2151,923.0
338.2822,1031.0
338.3493,970.0
338.4165,997.0
338.4836,934.0
338.5508,1013.0
338.6179,891.0
338.6851,947.0
338.7521,906.0
338.8193,995.0
338.8864,922.0
338.9535,969.0
339.0206,897.0
339.0878,923.0
339.1548,893.0
339.222,983.0
339.289,908.0
339.3561,1008.0
339.4233,893.0
339.4904,990.0
339.5574,879.0
339.6245,976.0
339.6916,868.0
339.7587,986.0
339.8257,901.0
339.8929,941.0
339.9599,886.0
340.0269,984.0
340.094,889.0
340.1611,986.0
340.2281,852.0
340.2952,1003.0
340.3622,894.0
340.4293,968.0
340.4963,893.0
340.5633,950.0
340.6304,867.0
340.6974,941.0
340.7645,864.0
340.8315,942.0
340.8985,853.0
340.9655,949.0
341.0325,820.0
341.0995,974.0
341.1665,889.0
341.2335,910.0
341.3005,922.0
341.3675,1022.0
341.4345,863.0
341.5015,942.0
341.5685,939.0
341.6355,971.0
341.7025,839.0
341.7694,953.0
341.8364,875.0
341.9034,979.0
341.9704,869.0
342.0373,955.0
342.1043,812.0
342.1712,967.0
342.2382,849.0
342.3051,966.0
342.3721,911.0
342.4391,910.0
342.506,885.0
342.5729,956.0
342.6398,883.0
342.7068,917.0
342.7737,855.0
342.8406,956.0
342.9076,870.0
342.9745,911.0
343.0414,890.0
343.1083,939.0
343.1752,858.0
343.2421,933.0
343.309,855.0
343.3759,915.0
343.4428,895.0
343.5097,975.0
343.5766,840.0
343.6434,961.0
343.7104,901.0
343.7772,937.0
343.8441,883.0
343.9109,952.0
343.9778,868.0
344.0447,968.0
344.1116,870.0
344.1784,955.0
344.2453,828.0
344.3121,964.0
344.3789,848.0
344.4458,991.0
344.5127,845.0
344.5795,1006.0
344.6463,906.0
344.7131,972.0
344.78,939.0
344.8468,974.0
344.9136,901.0
344.9805,1019.0
345.0473,976.0
345.1141,1013.0
345.1809,897.0
345.2477,1018.0
345.3145,877.0
345.3813,998.0
345.4481,938.0
345.5149,1012.0
345.5816,877.0
345.6484,1016.0
345.7152,867.0
345.782,985.0
345.8488,876.0
345.9155,952.0
345.9823,890.0
346.049,957.0
346.1158,850.0
346.1826,898.0
346.2493,922.0
346.3161,1003.0
346.3828,894.0
346.4496,975.0
346.5163,897.0
346.5831,963.0
346.6498,865.0
346.7165,977.0
346.7832,875.0
346.85,992.0
346.9167,891.0
346.9834,966.0
347.0501,840.0
347.1168,933.0
347.1835,940.0
347.2502,971.0
347.3169,883.0
347.3836,980.0
347.4503,896.0
347.517,954.0
347.5837,949.0
347.6504,1023.0
347.717,892.0
347.7837,978.0
347.8504,899.0
347.9171,950.0
347.9837,877.0
348.0504,1038.0
348.1171,913.0
348.1837,963.0
348.2504,963.0
348.317,1030.0
348.3837,929.0
348.4503,1006.0
348.5169,903.0
348.5836,981.0
348.6502,873.0
348.7169,940.0
348.7835,905.0
348.8501,975.0
348.9167,896.0
348.9833,986.0
349.0499,878.0
349.1165,948.0
349.1832,881.0
349.2498,960.0
349.3163,875.0
349.3829,965.0
349.4495,880.0
349.5161,918.0
349.5827,844.0
349.6493,981.0
349.7159,882.0
349.7824,1008.0
349.849,893.0
349.9156,954.0
349.9821,878.0
350.0487,971.0
350.1153,908.0
350.1818,960.0
350.2484,903.0
350.3149,1009.0
350.3814,871.0
350.448,968.0
350.5146,866.0
350.5811,943.0
350.6476,928.0
350.7141,977.0
350.7807,928.0
350.8472,995.0
350.9137,871.0
350.9802,990.0
351.0467,918.0
351.1132,1018.0
351.1797,935.0
351.2462,987.0
351.3127,947.0
351.3792,1011.0
351.4457,885.0
351.5122,993.0
351.5787,957.0
351.6451,1005.0
351.7116,915.0
351.7781,1006.0
351.8446,944.0
351.911,1032.0
351.9775,928.0
352.044,1055.0
352.1104,971.0
352.1769,1012.0
352.2433,936.0
352.3098,1012.0
352.3762,949.0
352.4427,1077.0
352.5091,938.0
352.5755,1046.0
352.642,926.0
352.7084,1022.0
352.7748,970.0
352.8412,1027.0
352.9077,929.0
352.9741,1041.0
353.0405,941.0
353.1068,1019.0
353.1732,893.0
353.2396,1068.0
353.306,886.0
353.3724,972.0
353.4388,937.0
353.5052,1004.0
353.5716,904.0
353.638,959.0
353.7043,904.0
353.7707,956.0
353.8371,834.0
353.9034,974.0
353.9698,917.0
354.0362,964.0
354.1025,932.0
354.1689,959.0
354.2352,871.0
354.3016,990.0
354.3679,880.0
354.4342,1004.0
354.5005,913.0
354.5669,1005.0
354.6332,903.0
354.6996,986.0
354.7659,842.0
354.8322,946.0
354.8985,898.0
354.9648,961.0
355.0311,839.0
355.0974,921.0
355.1637,883.0
355.23,983.0
355.2963,846.0
355.3625,905.0
355.4289,830.0
355.4952,921.0
355.5614,841.0
355.6277,917.0
355.694,868.0
355.7603,893.0
355.8265,824.0
355.8928,908.0
355.959,836.0
356.0253,918.0
356.0916,804.0
356.1578,924.0
356.224,780.0
356.2903,890.0
356.3565,835.0
356.4228,912.0
356.489,834.0
356.5552,924.0
356.6214,797.0
356.6876,911.0
356.7539,864.0
356.8201,937.0
356.8863,882.0
356.9525,940.0
357.0187,823.0
357.0849,952.0
357.1511,826.0
357.2173,887.0
357.2835,874.0
357.3497,971.0
357.4158,902.0
357.482,945.0
357.5482,815.0
357.6144,935.0
357.6805,861.0
357.7467,877.0
357.8128,804.0
357.879,867.0
357.9452,831.0
358.0114,936.0
358.0775,830.0
358.1436,938.0
358.2097,827.0
358.2759,903.0
358.342,798.0
358.4082,891.0
358.4743,813.0
358.5404,885.0
358.6065,829.0
358.6726,927.0
358.7387,809.0
358.8049,878.0
358.871,794.0
358.9371,908.0
359.0032,791.0
359.0693,914.0
359.1353,839.0
359.2014,937.0
359.2676,848.0
359.3336,897.0
359.3997,829.0
359.4658,939.0
359.5318,910.0
359.5979,1002.0
359.664,852.0
359.7301,978.0
359.7961,915.0
359.8622,1055.0
359.9282,993.0
359.9943,1052.0
360.0603,929.0
360.1264,1085.0
360.1924,963.0
360.2585,964.0
360.3244,882.0
360.3905,942.0
360.4565,810.0
360.5225,939.0
360.5885,892.0
360.6546,897.0
360.7206,829.0
360.7866,917.0
360.8526,915.0
360.9185,920.0
360.9846,932.0
361.0506,936.0
361.1165,864.0
361.1825,935.0
361.2485,850.0
361.3145,996.0
361.3805,920.0
361.4465,980.0
361.5124,869.0
361.5784,927.0
361.6443,888.0
361.7103,926.0
361.7762,892.0
361.8422,1006.0
361.9082,921.0
361.9741,966.0
362.04,917.0
362.106,1056.0
362.1719,913.0
362.2379,950.0
362.3038,861.0
362.3697,974.0
362.4356,862.0
362.5015,976.0
362.5675,887.0
362.6334,960.0
362.6993,921.0
362.7652,987.0
362.8311,872.0
362.8969,949.0
362.9629,882.0
363.0287,1000.0
363.0947,879.0
363.1605,996.0
363.2264,904.0
363.2923,909.0
363.3582,852.0
363.424,881.0
363.4899,876.0
363.5557,962.0
363.6216,904.0
363.6874,964.0
363.7533,890.0
363.8191,1016.0
363.885,975.0
363.9508,1090.0
364.0167,986.0
364.0825,1009.0
364.1483,882.0
364.2142,987.0
364.28,863.0
364.3458,955.0
364.4116,858.0
364.4774,931.0
364.5432,857.0
364.609,937.0
364.6748,855.0
364.7406,993.0
364.8065,823.0
364.8722,966.0
364.938,850.0
365.0038,917.0
365.0696,850.0
365.1354,967.0
365.2011,831.0
365.2669,939.0
365.3326,864.0
365.3984,935.0
365.4642,873.0
365.5299,933.0
365.5957,859.0
365.6614,946.0
365.7272,869.0
365.7929,974.0
365.8587,906.0
365.9244,947.0
365.9902,877.0
366.0559,936.0
366.1216,871.0
366.1873,947.0
366.253,865.0
366.3188,946.0
366.3845,852.0
366.4502,905.0
366.5159,827.0
366.5816,958.0
366.6473,833.0
366.713,882.0
366.7787,812.0
366.8444,907.0
366.91,825.0
366.9757,922.0
367.0414,867.0
367.1071,924.0
367.1727,831.0
367.2384,910.0
367.3041,847.0
367.3697,937.0
367.4354,792.0
367.501,937.0
367.5667,807.0
367.6323,889.0
367.698,834.0
367.7636,898.0
367.8292,848.0
367.8948,955.0
367.9605,814.0
368.0261,881.0
368.0918,839.0
368.1573,998.0
368.223,957.0
368.2885,1125.0
368.3542,1124.0
368.4198,1101.0
368.4854,871.0
368.551,934.0
368.6165,822.0
368.6821,934.0
368.7477,864.0
368.8133,885.0
368.8789,809.0
368.9445,889.0
369.01,825.0
369.0756,886.0
369.1411,888.0
369.2067,886.0
369.2723,786.0
369.3379,914.0
369.4034,811.0
369.4689,830.0
369.5345,835.0
369.6,879.0
369.6656,771.0
369.7311,873.0
369.7966,829.0
369.8622,895.0
369.9277,841.0
369.9932,885.0
370.0587,792.0
370.1242,866.0
370.1897,801.0
370.2552,860.0
370.3207,768.0
370.3862,858.0
370.4517,767.0
370.5172,860.0
370.5827,818.0
370.6482,872.0
370.7136,827.0
370.7791,849.0
370.8446,806.0
370.9101,863.0
370.9756,782.0
371.041,879.0
371.1064,794.0
371.1719,865.0
371.2373,801.0
371.3028,883.0
371.3683,791.0
371.4337,863.0
371.4991,800.0
371.5646,852.0
371.63,783.0
371.6954,847.0
371.7608,813.0
371.8263,892.0
371.8917,816.0
371.9571,879.0
372.0225,803.0
372.0879,876.0
372.1533,780.0
372.2187,908.0
372.2841,777.0
372.3495,859.0
372.4149,804.0
372.4803,882.0
372.5457,802.0
372.611,912.0
372.6764,801.0
372.7418,862.0
372.8071,817.0
372.8725,893.0
372.9379,820.0
373.0032,880.0
373.0686,803.0
373.1339,908.0
373.1992,810.0
373.2646,904.0
373.3299,800.0
373.3953,929.0
373.4606,860.0
373.5259,943.0
373.5912,784.0
373.6566,884.0
373.7219,866.0
373.7872,876.0
373.8525,847.0
373.9178,932.0
373.9831,858.0
374.0484,947.0
374.1137,852.0
374.179,919.0
374.2443,802.0
374.3096,951.0
374.3749,801.0
374.4401,902.0
374.5054,837.0
374.5706,855.0
374.636,801.0
374.7012,928.0
374.7665,847.0
374.8318,868.0
374.897,835.0
374.9622,900.0
375.0275,814.0
375.0927,899.0
375.158,810.0
375.2232,879.0
375.2885,784.0
375.3537,873.0
375.4189,809.0
375.4841,863.0
375.5493,815.0
375.6145,890.0
375.6797,818.0
375.745,940.0
375.8101,817.0
375.8754,871.0
375.9406,777.0
376.0057,921.0
376.071,800.0
376.1361,894.0
376.2013,799.0
376.2665,866.0
376.3317,792.0
376.3969,888.0
376.462,773.0
376.5272,887.0
376.5923,817.0
376.6575,870.0
376.7226,776.0
376.7878,872.0
376.8529,785.0
376.9181,920.0
376.9832,829.0
377.0483,828.0
377.1135,770.0
377.1786,840.0
377.2437,816.0
377.3089,826.0
377.374,754.0
377.4391,851.0
377.5042,808.0
377.5693,820.0
377.6344,765.0
377.6995,865.0
377.7646,781.0
377.8297,880.0
377.8948,784.0
377.9599,836.0
378.025,778.0
378.09,824.0
378.1551,760.0
378.2202,854.0
378.2852,764.0
378.3503,847.0
378.4154,762.0
378.4804,858.0
378.5455,781.0
378.6105,854.0
378.6755,755.0
378.7406,835.0
378.8057,813.0
378.8707,872.0
378.9357,789.0
379.0008,881.0
379.0658,761.0
379.1308,874.0
379.1958,806.0
379.2609,870.0
379.3259,782.0
379.3908,866.0
379.4558,841.0
379.5208,899.0
379.5858,771.0
379.6509,863.0
379.7159,795.0
379.7808,848.0
379.8458,787.0
379.9108,845.0
379.9758,769.0
380.0407,891.0
380.1057,758.0
380.1707,877.0
380.2356,776.0
380.3006,900.0
380.3655,813.0
380.4305,859.0
380.4955,778.0
380.5604,864.0
380.6253,780.0
380.6902,880.0
380.7552,799.0
380.8201,899.0
380.885,772.0
380.95,846.0
381.0149,822.0
381.0798,881.0
381.1447,795.0
381.2096,896.0
381.2745,811.0
381.3394,893.0
381.4043,782.0
381.4692,915.0
381.5341,808.0
381.5989,883.0
381.6638,824.0
381.7287,909.0
381.7936,763.0
381.8585,904.0
381.9233,829.0
381.9882,882.0
382.053,852.0
382.1179,913.0
382.1828,840.0
382.2476,952.0
382.3124,791.0
382.3773,910.0
382.4421,846.0
382.507,918.0
382.5718,794.0
382.6366,889.0
382.7014,801.0
382.7663,937.0
382.8311,801.0
382.8959,899.0
382.9607,802.0
383.0255,834.0
383.0903,804.0
383.1551,882.0
383.2199,827.0
383.2847,855.0
383.3495,779.0
383.4143,922.0
383.479,771.0
383.5438,851.0
383.6086,837.0
383.6734,863.0
383.7381,757.0
383.8029,897.0
383.8676,813.0
383.9324,906.0
383.9972,775.0
384.0619,880.0
384.1266,804.0
384.1914,876.0
384.2562,779.0
384.3209,849.0
384.3856,788.0
384.4503,844.0
384.515,780.0
384.5797,891.0
384.6445,782.0
384.7092,860.0
384.7739,746.0
384.8386,850.0
384.9033,799.0
384.968,831.0
385.0327,784.0
385.0974,831.0
385.162,761.0
385.2267,879.0
385.2914,781.0
385.3561,892.0
385.4208,801.0
385.4854,862.0
385.5501,813.0
385.6147,844.0
385.6794,812.0
385.7441,942.0
385.8087,799.0
385.8734,840.0
385.938,782.0
386.0027,896.0
386.0673,797.0
386.1319,903.0
