Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.1385,2131.0
200.2113,1493.0
200.2841,1373.0
200.3569,1184.0
200.4297,1179.0
200.5025,1089.0
200.5753,1160.0
200.6481,1070.0
200.7209,1120.0
200.7937,1049.0
200.8665,1108.0
200.9393,1062.0
201.0121,1257.0
201.0848,1110.0
201.1576,1266.0
201.2304,1254.0
201.3032,1391.0
201.3759,1440.0
201.4487,1523.0
201.5215,1599.0
201.5943,1681.0
201.667,1707.0
201.7398,1778.0
201.8125,1703.0
201.8853,1809.0
201.958,1712.0
202.0308,1989.0
202.1035,2187.0
202.1763,2575.0
202.249,2842.0
202.3218,3674.0
202.3945,4758.0
202.4673,6133.0
202.54,7445.0
202.6127,7671.0
202.6855,6861.0
202.7582,5787.0
202.8309,4264.0
202.9036,3510.0
202.9764,2925.0
203.0491,2690.0
203.1218,2459.0
203.1945,2542.0
203.2672,2435.0
203.3399,2482.0
203.4126,2441.0
203.4853,2845.0
203.558,3573.0
203.6307,4689.0
203.7034,4709.0
203.7761,4580.0
203.8488,3192.0
203.9215,2482.0
203.9942,1978.0
204.0669,2064.0
204.1395,2008.0
204.2122,2350.0
204.2849,2639.0
204.3576,3709.0
204.4302,4548.0
204.5029,3864.0
204.5756,2413.0
204.6482,2037.0
204.7209,1694.0
204.7935,1724.0
204.8662,1618.0
204.9389,1718.0
205.0115,1668.0
205.0842,1737.0
205.1568,1700.0
205.2294,1867.0
205.3021,2083.0
205.3747,2514.0
205.4474,3194.0
205.52,4312.0
205.5926,4261.0
205.6653,3319.0
205.7379,2681.0
205.8105,2711.0
205.8831,2992.0
205.9557,3634.0
206.0284,4453.0
206.101,6228.0
206.1736,8011.0
206.2462,9338.0
206.3188,8753.0
206.3914,7342.0
206.464,6120.0
206.5366,5963.0
206.6092,4839.0
206.6818,4256.0
206.7544,3533.0
206.827,3196.0
206.8996,2809.0
206.9721,2821.0
207.0447,2754.0
207.1173,2584.0
207.1899,2296.0
207.2625,2190.0
207.335,1910.0
207.4076,1921.0
207.4802,1836.0
207.5527,1904.0
207.6253,1773.0
207.6978,1927.0
207.7704,1850.0
207.843,2080.0
207.9155,2286.0
207.9881,2470.0
208.0606,2189.0
208.1331,2025.0
208.2057,1878.0
208.2782,1827.0
208.3508,1917.0
208.4233,2016.0
208.4958,2154.0
208.5684,2599.0
208.6409,2913.0
208.7134,3486.0
208.7859,3534.0
208.8584,3327.0
208.931,2789.0
209.0035,2570.0
209.076,2277.0
209.1485,2169.0
209.221,2003.0
209.2935,2064.0
209.366,2037.0
209.4385,2238.0
209.511,2294.0
209.5835,2615.0
209.656,2770.0
209.7285,3316.0
209.801,3643.0
209.8735,4221.0
209.9459,5059.0
210.0184,6481.0
210.0909,6934.0
210.1634,6985.0
210.2358,5950.0
210.3083,5527.0
210.3808,5190.0
210.4532,5489.0
210.5257,5556.0
210.5982,4667.0
210.6706,3313.0
210.7431,2887.0
210.8155,2614.0
210.888,2558.0
210.9604,2671.0
211.0329,2906.0
211.1053,3329.0
211.1777,4509.0
211.2502,5663.0
211.3226,5045.0
211.3951,3587.0
211.4675,2816.0
211.5399,2476.0
211.6123,2389.0
211.6847,2488.0
211.7572,2745.0
211.8296,2968.0
211.902,3090.0
211.9744,2828.0
212.0468,2764.0
212.1192,2816.0
212.1917,3462.0
212.264,4527.0
212.3364,5800.0
212.4088,5458.0
212.4812,4480.0
212.5536,4467.0
212.626,5511.0
212.6984,5016.0
212.7708,3581.0
212.8432,2758.0
212.9155,2535.0
212.9879,2397.0
213.0603,2476.0
213.1326,2610.0
213.205,2893.0
213.2774,3115.0
213.3498,3674.0
213.4221,4666.0
213.4945,6221.0
213.5668,7990.0
213.6392,9435.0
213.7115,8829.0
213.7839,7301.0
213.8562,6492.0
213.9286,6347.0
214.0009,5723.0
214.0732,4644.0
214.1456,3668.0
214.2179,3174.0
214.2903,2779.0
214.3626,2617.0
214.4349,2358.0
214.5072,2392.0
214.5796,2255.0
214.6519,2405.0
214.7242,2554.0
214.7965,2979.0
214.8688,3800.0
214.9411,4743.0
215.0134,3872.0
215.0857,2925.0
215.158,2347.0
215.2303,2238.0
215.3026,2079.0
215.3749,2052.0
215.4472,1828.0
215.5195,1861.0
215.5918,1669.0
215.6641,1655.0
215.7363,1628.0
215.8086,1678.0
215.8809,1576.0
215.9532,1674.0
216.0254,1635.0
216.0977,1736.0
216.17,1725.0
216.2422,1908.0
216.3145,1897.0
216.3867,1911.0
216.459,1970.0
216.5313,2266.0
216.6035,2064.0
216.6758,1878.0
216.748,1575.0
216.8202,1637.0
216.8925,1557.0
216.9647,1700.0
217.037,1669.0
217.1092,1725.0
217.1814,1670.0
217.2536,1804.0
217.3259,1786.0
217.3981,1920.0
217.4703,2140.0
217.5425,2405.0
217.6147,2958.0
217.687,3007.0
217.7592,3272.0
217.8314,4244.0
217.9035,5682.0
217.9758,7153.0
218.048,6225.0
218.1201,4348.0
218.1924,3448.0
218.2645,2979.0
218.3367,2438.0
218.4089,2154.0
218.4811,2140.0
218.5533,2296.0
218.6255,2215.0
218.6976,2459.0
218.7698,2781.0
218.842,3494.0
218.9142,4588.0
218.9863,6637.0
219.0585,6835.0
219.1306,6764.0
219.2028,7689.0
219.2749,9160.0
219.3471,7478.0
219.4193,5045.0
219.4914,3790.0
219.5636,3382.0
219.6357,3250.0
219.7078,3413.0
219.78,3494.0
219.8521,3845.0
219.9242,4289.0
219.9964,4905.0
220.0685,4756.0
220.1406,4061.0
220.2128,3310.0
220.2849,3188.0
220.357,3154.0
220.4291,3314.0
220.5012,2980.0
220.5733,2755.0
220.6454,2534.0
220.7175,2607.0
220.7896,2839.0
220.8617,3180.0
220.9338,3861.0
221.0059,5315.0
221.078,6409.0
221.1501,5331.0
221.2222,3940.0
221.2943,3372.0
221.3663,3219.0
221.4384,3564.0
221.5105,4047.0
221.5826,4320.0
221.6546,4742.0
221.7267,5667.0
221.7988,7092.0
221.8708,7795.0
221.9429,5880.0
222.015,4207.0
222.087,3207.0
222.1591,2790.0
222.2311,2563.0
222.3032,2556.0
222.3752,2519.0
222.4473,2677.0
222.5193,2885.0
222.5913,3427.0
222.6634,4070.0
222.7354,4745.0
222.8074,6048.0
222.8795,7630.0
222.9515,7879.0
223.0235,7011.0
223.0955,6076.0
223.1675,5140.0
223.2395,4009.0
223.3116,3475.0
223.3836,2915.0
223.4556,2770.0
223.5276,2556.0
223.5996,2576.0
223.6716,2527.0
223.7436,2545.0
223.8156,2487.0
223.8876,2680.0
223.9595,2770.0
224.0315,3285.0
224.1035,3974.0
224.1755,5375.0
224.2475,7620.0
224.3195,9127.0
224.3914,7436.0
224.4634,5543.0
224.5354,5177.0
224.6073,6424.0
224.6793,8505.0
224.7512,9992.0
224.8232,7665.0
224.8952,5292.0
224.9671,3580.0
225.0391,2964.0
225.111,2572.0
225.1829,2388.0
225.2549,2190.0
225.3268,1998.0
225.3988,1940.0
225.4707,1976.0
225.5426,1840.0
225.6146,1989.0
225.6865,1745.0
225.7584,1814.0
225.8303,1810.0
225.9022,1786.0
225.9742,1748.0
226.0461,1784.0
226.118,1709.0
226.1899,1803.0
226.2618,1837.0
226.3337,1998.0
226.4056,2070.0
226.4775,2274.0
226.5494,2075.0
226.6213,2054.0
226.6932,1839.0
226.7651,1791.0
226.8369,1621.0
226.9088,1617.0
226.9807,1595.0
227.0526,1613.0
227.1245,1609.0
227.1963,1642.0
227.2682,1586.0
227.3401,1717.0
227.4119,1704.0
227.4838,2052.0
227.5556,2425.0
227.6275,3461.0
227.6993,3548.0
227.7712,2568.0
227.8431,1862.0
227.9149,1660.0
227.9867,1498.0
228.0586,1460.0
228.1304,1438.0
228.2023,1487.0
228.2741,1374.0
228.3459,1403.0
228.4177,1436.0
228.4896,1389.0
228.5614,1335.0
228.6332,1439.0
228.705,1439.0
228.7768,1546.0
228.8486,1572.0
228.9205,1667.0
228.9923,1501.0
229.0641,1633.0
229.1359,1647.0
229.2077,1782.0
229.2794,2035.0
229.3513,2478.0
229.423,3416.0
229.4948,3823.0
229.5666,2717.0
229.6384,2085.0
229.7102,1677.0
229.782,1642.0
229.8537,1457.0
229.9255,1458.0
229.9973,1400.0
230.069,1392.0
230.1408,1311.0
230.2126,1452.0
230.2843,1397.0
230.3561,1586.0
230.4278,1420.0
230.4996,1359.0
230.5713,1156.0
230.6431,1294.0
230.7148,1231.0
230.7866,1216.0
230.8583,1197.0
230.93,1238.0
231.0018,1165.0
231.0735,1251.0
231.1452,1176.0
231.2169,1282.0
231.2887,1221.0
231.3604,1280.0
231.4321,1167.0
231.5038,1228.0
231.5755,1245.0
231.6472,1254.0
231.7189,1170.0
231.7906,1219.0
231.8624,1142.0
231.9341,1254.0
232.0057,1203.0
232.0774,1229.0
232.1491,1125.0
232.2208,1237.0
232.2925,1131.0
232.3642,1203.0
232.4359,1152.0
232.5075,1250.0
232.5792,1186.0
232.6509,1201.0
232.7225,1129.0
232.7942,1260.0
232.8659,1113.0
232.9375,1179.0
233.0092,1142.0
233.0809,1218.0
233.1525,1146.0
233.2242,1190.0
233.2958,1149.0
233.3675,1193.0
233.4391,1119.0
233.5107,1255.0
233.5824,1147.0
233.654,1192.0
233.7256,1192.0
233.7973,1209.0
233.8689,1189.0
233.9405,1225.0
234.0121,1154.0
234.0838,1246.0
234.1554,1162.0
234.227,1210.0
234.2986,1132.0
234.3702,1233.0
234.4418,1147.0
234.5134,1257.0
234.585,1169.0
234.6566,1256.0
234.7282,1146.0
234.7998,1275.0
234.8714,1228.0
234.943,1260.0
235.0146,1146.0
235.0862,1229.0
235.1577,1201.0
235.2293,1200.0
235.3009,1136.0
235.3725,1277.0
235.444,1186.0
235.5156,1326.0
235.5872,1260.0
235.6587,1504.0
235.7303,1412.0
235.8018,1371.0
235.8734,1193.0
235.9449,1256.0
236.0165,1182.0
236.088,1310.0
236.1596,1191.0
236.2311,1216.0
236.3026,1204.0
236.3742,1277.0
236.4457,1263.0
236.5172,1357.0
236.5887,1290.0
236.6603,1486.0
236.7318,1502.0
236.8033,1909.0
236.8748,2426.0
236.9464,3703.0
237.0179,4861.0
237.0894,3893.0
237.1609,2506.0
237.2324,1921.0
237.3039,1509.0
237.3754,1496.0
237.4469,1354.0
237.5184,1459.0
237.5898,1322.0
237.6613,1436.0
237.7328,1448.0
237.8043,1485.0
237.8758,1401.0
237.9472,1393.0
238.0187,1308.0
238.0902,1362.0
238.1617,1364.0
238.2331,1578.0
238.3046,1380.0
238.376,1288.0
238.4475,1243.0
238.519,1298.0
238.5904,1227.0
238.6618,1256.0
238.7333,1250.0
238.8047,1335.0
238.8762,1255.0
238.9476,1293.0
239.0191,1232.0
239.0905,1361.0
239.1619,1205.0
239.2334,1341.0
239.3048,1300.0
239.3762,1516.0
239.4476,1402.0
239.519,1466.0
239.5904,1490.0
239.6619,1476.0
239.7333,1310.0
239.8047,1445.0
239.8761,1437.0
239.9475,1703.0
240.0189,1894.0
240.0903,1945.0
240.1617,1580.0
240.233,1612.0
240.3044,1467.0
240.3758,1727.0
240.4472,1784.0
240.5186,1852.0
240.59,1672.0
240.6613,1705.0
240.7327,1543.0
240.8041,1510.0
240.8754,1430.0
240.9468,1382.0
241.0181,1344.0
241.0895,1497.0
241.1609,1393.0
241.2322,1405.0
241.3036,1335.0
241.3749,1368.0
241.4462,1262.0
241.5176,1358.0
241.5889,1280.0
241.6602,1403.0
241.7316,1272.0
241.8029,1373.0
241.8743,1277.0
241.9456,1376.0
242.0169,1311.0
242.0882,1364.0
242.1595,1324.0
242.2309,1338.0
242.3022,1340.0
242.3735,1397.0
242.4448,1388.0
242.5161,1454.0
242.5874,1441.0
242.6587,1396.0
242.73,1424.0
242.8013,1434.0
242.8726,1373.0
242.9438,1454.0
243.0151,1400.0
243.0864,1410.0
243.1577,1319.0
243.229,1378.0
243.3002,1317.0
243.3715,1346.0
243.4428,1333.0
243.5141,1363.0
243.5853,1277.0
243.6566,1362.0
243.7278,1279.0
243.7991,1358.0
243.8703,1295.0
243.9416,1386.0
244.0128,1337.0
244.0841,1437.0
244.1553,1355.0
244.2266,1515.0
244.2978,1389.0
244.369,1404.0
244.4402,1354.0
244.5115,1461.0
244.5827,1337.0
244.6539,1364.0
244.7251,1294.0
244.7964,1301.0
244.8676,1292.0
244.9388,1342.0
245.01,1192.0
245.0812,1317.0
245.1524,1272.0
245.2236,1276.0
245.2948,1259.0
245.366,1268.0
245.4372,1150.0
245.5084,1290.0
245.5796,1184.0
245.6507,1285.0
245.7219,1262.0
245.7931,1253.0
245.8643,1203.0
245.9355,1220.0
246.0066,1170.0
246.0778,1331.0
246.149,1174.0
246.2201,1321.0
246.2913,1200.0
246.3624,1327.0
246.4336,1207.0
246.5047,1347.0
246.5759,1238.0
246.647,1318.0
246.7182,1209.0
246.7893,1303.0
246.8605,1257.0
246.9316,1419.0
247.0027,1229.0
247.0739,1338.0
247.145,1255.0
247.2161,1316.0
247.2872,1279.0
247.3584,1414.0
247.4295,1365.0
247.5006,1489.0
247.5717,1288.0
247.6428,1399.0
247.7139,1301.0
247.785,1316.0
247.8561,1232.0
247.9272,1370.0
247.9983,1253.0
248.0694,1340.0
248.1405,1250.0
248.2116,1346.0
248.2827,1293.0
248.3537,1402.0
248.4248,1288.0
248.4959,1393.0
248.5669,1365.0
248.638,1536.0
248.7091,1483.0
248.7802,1650.0
248.8512,1506.0
248.9223,1734.0
248.9933,1746.0
249.0644,1645.0
249.1354,1593.0
249.2065,1713.0
249.2775,1635.0
249.3486,1615.0
249.4196,1416.0
249.4906,1400.0
249.5617,1358.0
249.6327,1427.0
249.7037,1351.0
249.7747,1448.0
249.8458,1370.0
249.9168,1651.0
249.9878,1637.0
250.0588,1751.0
250.1298,1924.0
250.2009,2371.0
250.2719,2757.0
250.3429,2888.0
250.4138,2705.0
250.4849,2538.0
250.5558,2307.0
250.6268,2280.0
250.6978,2128.0
250.7688,2176.0
250.8398,1945.0
250.9108,1897.0
250.9818,1754.0
251.0527,1696.0
251.1237,1626.0
251.1947,1572.0
251.2657,1540.0
251.3366,1533.0
251.4076,1494.0
251.4785,1495.0
251.5495,1406.0
251.6205,1494.0
251.6914,1388.0
251.7623,1497.0
251.8333,1377.0
251.9042,1467.0
251.9752,1349.0
252.0461,1412.0
252.1171,1316.0
252.188,1458.0
252.2589,1377.0
252.3298,1468.0
252.4008,1398.0
252.4717,1450.0
252.5426,1333.0
252.6135,1498.0
252.6844,1384.0
252.7553,1485.0
252.8262,1499.0
252.8971,1608.0
252.9681,1537.0
253.039,1644.0
253.1098,1564.0
253.1808,1575.0
253.2516,1360.0
253.3225,1448.0
253.3934,1336.0
253.4643,1344.0
253.5352,1343.0
253.606,1418.0
253.6769,1376.0
253.7478,1412.0
253.8187,1378.0
253.8895,1387.0
253.9604,1267.0
254.0312,1368.0
254.1021,1314.0
254.173,1379.0
254.2438,1297.0
254.3147,1471.0
254.3855,1450.0
254.4563,1619.0
254.5272,1715.0
254.598,2016.0
254.6689,1899.0
254.7397,1797.0
254.8105,1603.0
254.8813,1519.0
254.9522,1552.0
255.023,1519.0
255.0938,1352.0
255.1646,1505.0
255.2354,1379.0
255.3062,1440.0
255.3771,1419.0
255.4479,1588.0
255.5187,1560.0
255.5894,1865.0
255.6603,2030.0
255.731,2471.0
255.8018,3034.0
255.8726,3638.0
255.9434,3566.0
256.0142,3453.0
256.085,2899.0
256.1558,2717.0
256.2265,2207.0
256.2973,2085.0
256.3681,1920.0
256.4388,1879.0
256.5096,1634.0
256.5804,1667.0
256.6511,1592.0
256.7219,1610.0
256.7926,1411.0
256.8634,1511.0
256.9341,1429.0
257.0049,1416.0
257.0756,1355.0
257.1463,1377.0
257.2171,1341.0
257.2878,1392.0
257.3585,1288.0
257.4292,1371.0
257.5,1290.0
257.5707,1360.0
257.6414,1258.0
257.7122,1356.0
257.7828,1225.0
257.8535,1321.0
257.9243,1186.0
257.995,1303.0
258.0657,1228.0
258.1364,1264.0
258.2071,1188.0
258.2777,1303.0
258.3484,1187.0
258.4191,1272.0
258.4898,1212.0
258.5605,1260.0
258.6312,1199.0
258.7018,1255.0
258.7725,1222.0
258.8432,1224.0
258.9139,1182.0
258.9845,1225.0
259.0552,1181.0
259.1259,1267.0
259.1965,1226.0
259.2672,1293.0
259.3378,1206.0
259.4085,1244.0
259.4791,1141.0
259.5497,1205.0
259.6204,1134.0
259.691,1257.0
259.7617,1220.0
259.8323,1412.0
259.9029,1420.0
259.9735,1515.0
260.0442,1456.0
260.1147,1496.0
260.1854,1484.0
260.256,1424.0
260.3267,1277.0
260.3972,1328.0
260.4678,1234.0
260.5384,1236.0
260.6091,1210.0
260.6796,1318.0
260.7502,1212.0
260.8208,1311.0
260.8914,1158.0
260.962,1249.0
261.0326,1207.0
261.1032,1288.0
261.1737,1285.0
261.2444,1355.0
261.3149,1346.0
261.3854,1457.0
261.456,1386.0
261.5266,1424.0
261.5971,1243.0
261.6677,1295.0
261.7383,1292.0
261.8088,1455.0
261.8794,1498.0
261.9499,1551.0
262.0205,1365.0
262.091,1330.0
262.1615,1129.0
262.2321,1243.0
262.3026,1163.0
262.3731,1198.0
262.4437,1051.0
262.5142,1174.0
262.5847,1167.0
262.6552,1197.0
262.7257,1143.0
262.7962,1167.0
262.8668,1145.0
262.9373,1255.0
263.0078,1122.0
263.0783,1265.0
263.1488,1161.0
263.2193,1162.0
263.2898,1063.0
263.3603,1135.0
263.4307,1030.0
263.5012,1132.0
263.5717,1069.0
263.6422,1143.0
263.7127,1021.0
263.7831,1089.0
263.8536,1002.0
263.9241,1144.0
263.9945,1031.0
264.065,1114.0
264.1354,1046.0
264.2059,1101.0
264.2764,986.0
264.3468,1123.0
264.4173,959.0
264.4877,1107.0
264.5581,1010.0
264.6286,1131.0
264.699,1049.0
264.7694,1119.0
264.8399,1009.0
264.9103,1093.0
264.9807,1007.0
265.0511,1064.0
265.1216,1001.0
265.192,1098.0
265.2625,1014.0
265.3328,1115.0
265.4032,962.0
265.4736,1018.0
265.5441,1017.0
265.6144,1051.0
265.6848,949.0
265.7552,1061.0
265.8256,991.0
265.896,1078.0
265.9664,969.0
266.0368,1062.0
266.1071,1010.0
266.1775,1039.0
266.2479,1025.0
266.3183,1070.0
266.3886,1097.0
266.459,1135.0
266.5294,995.0
266.5998,1154.0
266.6701,1035.0
266.7404,1118.0
266.8108,1041.0
266.8812,1049.0
266.9515,951.0
267.0219,1083.0
267.0922,1001.0
267.1625,1102.0
267.2328,1008.0
267.3032,1059.0
267.3735,947.0
267.4438,1044.0
267.5142,943.0
267.5845,1038.0
267.6548,1003.0
267.7251,1069.0
267.7954,920.0
267.8657,1019.0
267.936,913.0
268.0063,1033.0
268.0766,966.0
268.1469,1064.0
268.2172,955.0
268.2875,1038.0
268.3578,980.0
268.4281,1041.0
268.4984,934.0
268.5686,1009.0
268.6389,943.0
268.7092,1030.0
268.7794,976.0
268.8498,1077.0
268.92,1026.0
268.9902,1187.0
269.0605,1119.0
269.1308,1174.0
269.201,1152.0
269.2713,1153.0
269.3415,1089.0
269.4118,1155.0
269.482,1019.0
269.5523,1078.0
269.6225,954.0
269.6927,1102.0
269.7629,997.0
269.8332,1115.0
269.9034,1003.0
269.9736,1101.0
270.0439,1059.0
270.114,1214.0
270.1843,1217.0
270.2545,1247.0
270.3247,1206.0
270.3949,1273.0
270.4651,1227.0
270.5353,1244.0
270.6055,1121.0
270.6757,1207.0
270.7459,1124.0
270.8161,1081.0
270.8863,1020.0
270.9564,1096.0
271.0266,1117.0
271.0968,1112.0
271.167,1022.0
271.2371,1234.0
271.3073,1096.0
271.3775,1306.0
271.4476,1174.0
271.5178,1235.0
271.588,1175.0
271.6581,1238.0
271.7282,1159.0
271.7984,1215.0
271.8685,1107.0
271.9387,1255.0
272.0088,1219.0
272.0789,1245.0
272.1491,1159.0
272.2192,1159.0
272.2893,1195.0
272.3595,1219.0
272.4296,1108.0
272.4997,1187.0
272.5698,1047.0
272.64,1211.0
272.7101,1057.0
272.7802,1124.0
272.8503,1023.0
272.9204,1075.0
272.9904,987.0
273.0605,1140.0
273.1306,1046.0
273.2007,1103.0
273.2708,983.0
273.3409,1079.0
273.411,1018.0
273.481,1051.0
273.5511,1023.0
273.6212,1093.0
273.6913,1019.0
273.7614,1135.0
273.8314,1101.0
273.9015,1183.0
273.9715,1128.0
274.0416,1119.0
274.1116,1027.0
274.1817,1124.0
274.2517,1093.0
274.3217,1144.0
274.3918,1083.0
274.4619,1157.0
274.5319,1052.0
274.602,1192.0
274.6719,1118.0
274.742,1203.0
274.812,1148.0
274.882,1202.0
274.952,1154.0
275.0221,1227.0
275.0921,1055.0
275.1621,1128.0
275.2321,1079.0
275.3021,1151.0
275.3721,1083.0
275.4421,1127.0
275.5121,1084.0
275.5821,1197.0
275.6521,1115.0
275.722,1187.0
275.792,1069.0
275.862,1140.0
275.932,1028.0
276.002,1135.0
276.0719,1071.0
276.1418,1096.0
276.2119,1040.0
276.2818,1124.0
276.3517,1107.0
276.4218,1167.0
276.4917,1110.0
276.5616,1176.0
276.6316,1190.0
276.7015,1313.0
276.7715,1259.0
276.8414,1259.0
276.9113,1160.0
276.9813,1399.0
277.0512,1304.0
277.1211,1461.0
277.191,1391.0
277.261,1340.0
277.3309,1219.0
277.4008,1276.0
277.4707,1132.0
277.5406,1209.0
277.6105,1152.0
277.6804,1159.0
277.7503,1056.0
277.8202,1132.0
277.8901,1072.0
277.96,1152.0
278.0299,1017.0
278.0998,1140.0
278.1697,1022.0
278.2396,1108.0
278.3094,1004.0
278.3793,1078.0
278.4492,1030.0
278.519,1059.0
278.5889,1028.0
278.6588,1106.0
278.7286,1011.0
278.7985,1075.0
278.8683,1029.0
278.9382,1104.0
279.0081,1043.0
279.0779,1053.0
279.1477,983.0
279.2176,1060.0
279.2874,1022.0
279.3572,1151.0
279.4271,1028.0
279.4969,1127.0
279.5667,1038.0
279.6365,1131.0
279.7063,1053.0
279.7762,1142.0
279.846,1143.0
279.9158,1303.0
279.9856,1217.0
280.0554,1416.0
280.1252,1521.0
280.195,1543.0
280.2648,1427.0
280.3346,1384.0
280.4044,1188.0
280.4742,1252.0
280.544,1111.0
280.6137,1231.0
280.6835,1144.0
280.7533,1228.0
280.8231,1000.0
280.8928,1155.0
280.9626,1035.0
281.0323,1090.0
281.1021,1090.0
281.1719,1172.0
281.2416,1073.0
281.3114,1111.0
281.3811,1051.0
281.4509,1073.0
281.5206,1004.0
281.5904,1092.0
281.6601,1013.0
281.7299,1093.0
281.7996,980.0
281.8693,1098.0
281.939,1012.0
282.0088,1100.0
282.0784,968.0
282.1482,1080.0
282.2179,1071.0
282.2876,1180.0
282.3573,1316.0
282.427,1404.0
282.4967,1408.0
282.5664,1245.0
282.6361,1098.0
282.7058,1108.0
282.7755,1004.0
282.8452,1058.0
282.9149,1004.0
282.9845,1099.0
283.0542,992.0
283.1239,1152.0
283.1936,1095.0
283.2632,1254.0
283.3329,1175.0
283.4026,1252.0
283.4722,1118.0
283.5419,1139.0
283.6115,1025.0
283.6812,1075.0
283.7508,1004.0
283.8205,1067.0
283.8901,995.0
283.9597,1084.0
284.0294,1015.0
284.099,1070.0
284.1686,1005.0
284.2383,1143.0
284.3079,998.0
284.3775,1027.0
284.4471,1055.0
284.5168,1064.0
284.5864,949.0
284.656,1067.0
284.7256,987.0
284.7952,1057.0
284.8648,960.0
284.9344,1064.0
285.004,999.0
