Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.1218,2590.0
203.1945,2652.0
203.2672,2442.0
203.3399,2516.0
203.4126,2496.0
203.4853,3023.0
203.558,4022.0
203.6307,4971.0
203.7034,5098.0
203.7761,4824.0
203.8488,3361.0
203.9215,2601.0
203.9942,2007.0
204.0669,1993.0
204.1395,2068.0
204.2122,2500.0
204.2849,2848.0
204.3576,3869.0
204.4302,4812.0
204.5029,4022.0
204.5756,2658.0
204.6482,2010.0
204.7209,1748.0
204.7935,1750.0
204.8662,1665.0
204.9389,1765.0
205.0115,1727.0
205.0842,1846.0
205.1568,1849.0
205.2294,1956.0
205.3021,2210.0
205.3747,2709.0
205.4474,3393.0
205.52,4476.0
205.5926,4416.0
205.6653,3435.0
205.7379,2714.0
205.8105,2848.0
205.8831,3170.0
205.9557,3742.0
206.0284,4731.0
206.101,6449.0
206.1736,8572.0
206.2462,10101.0
206.3188,9373.0
206.3914,7699.0
206.464,6880.0
206.5366,6146.0
206.6092,5262.0
206.6818,4448.0
206.7544,3687.0
206.827,3348.0
206.8996,2859.0
206.9721,2795.0
207.0447,2710.0
207.1173,2613.0
207.1899,2402.0
207.2625,2137.0
207.335,2005.0
207.4076,2035.0
207.4802,1866.0
207.5527,1903.0
207.6253,1788.0
207.6978,1908.0
207.7704,1929.0
207.843,2113.0
207.9155,2383.0
207.9881,2632.0
208.0606,2334.0
208.1331,2088.0
208.2057,1898.0
208.2782,1899.0
208.3508,1886.0
208.4233,2153.0
208.4958,2240.0
208.5684,2675.0
208.6409,3069.0
208.7134,3521.0
208.7859,3754.0
208.8584,3440.0
208.931,2975.0
209.0035,2614.0
209.076,2420.0
209.1485,2281.0
209.221,2048.0
209.2935,2185.0
209.366,2177.0
209.4385,2382.0
209.511,2400.0
209.5835,2682.0
209.656,2932.0
209.7285,3520.0
209.801,3813.0
209.8735,4554.0
209.9459,5285.0
210.0184,6756.0
210.0909,7400.0
210.1634,7254.0
210.2358,6399.0
210.3083,5882.0
210.3808,5366.0
210.4532,5602.0
210.5257,5849.0
210.5982,4911.0
210.6706,3567.0
210.7431,2993.0
210.8155,2729.0
210.888,2646.0
210.9604,2671.0
211.0329,2917.0
211.1053,3462.0
211.1777,4844.0
211.2502,6025.0
211.3226,5387.0
211.3951,3716.0
211.4675,2813.0
211.5399,2466.0
211.6123,2506.0
211.6847,2569.0
211.7572,2984.0
211.8296,3212.0
211.902,3189.0
211.9744,2995.0
212.0468,2874.0
212.1192,2996.0
212.1917,3542.0
212.264,4954.0
212.3364,6307.0
212.4088,5685.0
212.4812,4818.0
212.5536,4797.0
212.626,5951.0
212.6984,5283.0
212.7708,3780.0
212.8432,2791.0
212.9155,2498.0
212.9879,2399.0
213.0603,2591.0
213.1326,2662.0
213.205,2897.0
213.2774,3143.0
213.3498,3941.0
213.4221,4937.0
213.4945,6635.0
213.5668,8508.0
213.6392,10165.0
213.7115,9502.0
213.7839,7662.0
213.8562,7103.0
213.9286,6900.0
214.0009,5980.0
214.0732,4803.0
214.1456,3749.0
214.2179,3141.0
214.2903,2882.0
214.3626,2702.0
214.4349,2451.0
214.5072,2482.0
214.5796,2236.0
214.6519,2531.0
214.7242,2623.0
214.7965,3249.0
214.8688,4051.0
214.9411,5016.0
215.0134,4187.0
215.0857,3003.0
215.158,2442.0
215.2303,2231.0
215.3026,2146.0
215.3749,2077.0
215.4472,1977.0
215.5195,1845.0
215.5918,1725.0
215.6641,1727.0
215.7363,1590.0
215.8086,1698.0
215.8809,1590.0
215.9532,1736.0
216.0254,1641.0
216.0977,1819.0
216.17,1861.0
216.2422,2031.0
216.3145,1986.0
216.3867,2022.0
216.459,1999.0
216.5313,2216.0
216.6035,2077.0
216.6758,1879.0
216.748,1621.0
216.8202,1735.0
216.8925,1646.0
216.9647,1692.0
217.037,1745.0
217.1092,1820.0
217.1814,1675.0
217.2536,1829.0
217.3259,1776.0
217.3981,2080.0
217.4703,2262.0
217.5425,2745.0
217.6147,2996.0
217.687,3230.0
217.7592,3390.0
217.8314,4337.0
217.9035,6182.0
217.9758,7968.0
218.048,6719.0
218.1201,4537.0
218.1924,3648.0
218.2645,3103.0
218.3367,2486.0
218.4089,2301.0
218.4811,2150.0
218.5533,2314.0
218.6255,2325.0
218.6976,2557.0
218.7698,2968.0
218.842,3711.0
218.9142,5123.0
218.9863,7156.0
219.0585,7608.0
219.1306,7230.0
219.2028,8475.0
219.2749,9983.0
219.3471,7880.0
219.4193,5534.0
219.4914,3915.0
219.5636,3549.0
219.6357,3425.0
219.7078,3568.0
219.78,3691.0
219.8521,3911.0
219.9242,4536.0
219.9964,5070.0
220.0685,4918.0
220.1406,4355.0
220.2128,3627.0
220.2849,3388.0
220.357,3549.0
220.4291,3845.0
220.5012,3413.0
220.5733,3051.0
220.6454,2724.0
220.7175,2874.0
220.7896,2812.0
220.8617,3448.0
220.9338,4185.0
221.0059,5742.0
221.078,6835.0
221.1501,5766.0
221.2222,4056.0
221.2943,3544.0
221.3663,3393.0
221.4384,3697.0
221.5105,4195.0
221.5826,4582.0
221.6546,4934.0
221.7267,6052.0
221.7988,7626.0
221.8708,8665.0
221.9429,6325.0
222.015,4361.0
222.087,3318.0
222.1591,2809.0
222.2311,2646.0
222.3032,2644.0
222.3752,2684.0
222.4473,2763.0
222.5193,3032.0
222.5913,3717.0
222.6634,4108.0
222.7354,5196.0
222.8074,6413.0
222.8795,8164.0
222.9515,8404.0
223.0235,7774.0
223.0955,6572.0
223.1675,5308.0
223.2395,4252.0
223.3116,3468.0
223.3836,3023.0
223.4556,2908.0
223.5276,2686.0
223.5996,2664.0
223.6716,2528.0
223.7436,2539.0
223.8156,2520.0
223.8876,2829.0
223.9595,2954.0
224.0315,3446.0
224.1035,4247.0
224.1755,5830.0
224.2475,8324.0
224.3195,9699.0
224.3914,7919.0
224.4634,6151.0
224.5354,5499.0
224.6073,6688.0
224.6793,9179.0
224.7512,10919.0
224.8232,8165.0
224.8952,5491.0
224.9671,3704.0
225.0391,3083.0
225.111,2641.0
225.1829,2480.0
225.2549,2255.0
225.3268,2158.0
225.3988,1975.0
225.4707,2074.0
225.5426,1930.0
225.6146,2009.0
225.6865,1877.0
225.7584,1871.0
225.8303,1753.0
225.9022,1835.0
225.9742,1746.0
226.0461,1760.0
226.118,1759.0
226.1899,1812.0
226.2618,1815.0
226.3337,2059.0
226.4056,2258.0
226.4775,2355.0
226.5494,2204.0
226.6213,2053.0
226.6932,1793.0
226.7651,1823.0
226.8369,1699.0
226.9088,1684.0
226.9807,1620.0
227.0526,1642.0
227.1245,1575.0
227.1963,1669.0
227.2682,1616.0
227.3401,1790.0
227.4119,1759.0
227.4838,2065.0
227.5556,2586.0
227.6275,3622.0
227.6993,3859.0
227.7712,2669.0
227.8431,1848.0
227.9149,1715.0
227.9867,1597.0
228.0586,1487.0
228.1304,1420.0
228.2023,1536.0
228.2741,1393.0
228.3459,1456.0
228.4177,1465.0
228.4896,1454.0
228.5614,1436.0
228.6332,1466.0
228.705,1480.0
228.7768,1626.0
228.8486,1525.0
228.9205,1570.0
228.9923,1577.0
229.0641,1618.0
229.1359,1615.0
229.2077,1874.0
229.2794,2085.0
229.3513,2700.0
229.423,3581.0
229.4948,4147.0
229.5666,2891.0
229.6384,2164.0
229.7102,1780.0
229.782,1674.0
229.8537,1421.0
229.9255,1543.0
229.9973,1406.0
230.069,1444.0
230.1408,1367.0
230.2126,1416.0
230.2843,1321.0
230.3561,1573.0
230.4278,1412.0
230.4996,1293.0
230.5713,1256.0
230.6431,1228.0
230.7148,1138.0
230.7866,1236.0
230.8583,1168.0
230.93,1252.0
231.0018,1284.0
231.0735,1237.0
231.1452,1228.0
231.2169,1310.0
231.2887,1212.0
231.3604,1298.0
231.4321,1174.0
231.5038,1192.0
231.5755,1219.0
231.6472,1254.0
231.7189,1131.0
231.7906,1249.0
231.8624,1150.0
231.9341,1237.0
232.0057,1203.0
232.0774,1267.0
232.1491,1222.0
232.2208,1255.0
232.2925,1160.0
232.3642,1223.0
232.4359,1111.0
232.5075,1233.0
232.5792,1131.0
232.6509,1266.0
232.7225,1175.0
232.7942,1229.0
232.8659,1098.0
232.9375,1161.0
233.0092,1179.0
233.0809,1171.0
233.1525,1138.0
233.2242,1235.0
233.2958,1172.0
233.3675,1161.0
233.4391,1159.0
233.5107,1237.0
233.5824,1145.0
233.654,1258.0
233.7256,1192.0
233.7973,1271.0
233.8689,1180.0
233.9405,1242.0
234.0121,1127.0
234.0838,1242.0
234.1554,1119.0
234.227,1226.0
234.2986,1153.0
234.3702,1257.0
234.4418,1219.0
234.5134,1229.0
234.585,1157.0
234.6566,1222.0
234.7282,1152.0
234.7998,1299.0
234.8714,1152.0
234.943,1288.0
235.0146,1131.0
235.0862,1270.0
235.1577,1199.0
235.2293,1186.0
235.3009,1114.0
235.3725,1237.0
235.444,1213.0
235.5156,1293.0
235.5872,1271.0
235.6587,1517.0
235.7303,1454.0
235.8018,1358.0
235.8734,1256.0
235.9449,1289.0
236.0165,1286.0
236.088,1327.0
236.1596,1227.0
236.2311,1254.0
236.3026,1186.0
236.3742,1277.0
236.4457,1309.0
236.5172,1431.0
236.5887,1327.0
236.6603,1489.0
236.7318,1576.0
236.8033,1954.0
236.8748,2515.0
236.9464,3973.0
237.0179,5316.0
237.0894,4328.0
237.1609,2681.0
237.2324,1851.0
237.3039,1496.0
237.3754,1490.0
237.4469,1362.0
237.5184,1476.0
237.5898,1351.0
237.6613,1500.0
237.7328,1449.0
237.8043,1527.0
237.8758,1402.0
237.9472,1345.0
238.0187,1288.0
238.0902,1490.0
238.1617,1353.0
238.2331,1551.0
238.3046,1388.0
238.376,1350.0
238.4475,1281.0
238.519,1258.0
238.5904,1241.0
238.6618,1284.0
238.7333,1219.0
238.8047,1276.0
238.8762,1303.0
238.9476,1268.0
239.0191,1250.0
239.0905,1359.0
239.1619,1222.0
239.2334,1361.0
239.3048,1326.0
239.3762,1439.0
239.4476,1341.0
239.519,1547.0
239.5904,1524.0
239.6619,1487.0
239.7333,1351.0
239.8047,1436.0
239.8761,1501.0
239.9475,1832.0
240.0189,1941.0
240.0903,2061.0
240.1617,1616.0
240.233,1670.0
240.3044,1502.0
240.3758,1778.0
240.4472,1880.0
240.5186,1944.0
240.59,1769.0
240.6613,1719.0
240.7327,1609.0
240.8041,1560.0
240.8754,1374.0
240.9468,1410.0
241.0181,1399.0
241.0895,1482.0
241.1609,1464.0
241.2322,1445.0
241.3036,1303.0
241.3749,1411.0
241.4462,1273.0
241.5176,1360.0
241.5889,1382.0
241.6602,1427.0
241.7316,1311.0
241.8029,1396.0
241.8743,1252.0
241.9456,1321.0
242.0169,1313.0
242.0882,1421.0
242.1595,1388.0
242.2309,1380.0
242.3022,1382.0
242.3735,1490.0
242.4448,1414.0
242.5161,1536.0
242.5874,1380.0
242.6587,1495.0
242.73,1425.0
242.8013,1537.0
242.8726,1434.0
242.9438,1488.0
243.0151,1427.0
243.0864,1492.0
243.1577,1390.0
243.229,1429.0
243.3002,1320.0
243.3715,1429.0
243.4428,1332.0
243.5141,1365.0
243.5853,1374.0
243.6566,1350.0
243.7278,1270.0
243.7991,1342.0
243.8703,1368.0
243.9416,1421.0
244.0128,1333.0
244.0841,1413.0
244.1553,1377.0
244.2266,1598.0
244.2978,1350.0
244.369,1490.0
244.4402,1410.0
244.5115,1406.0
244.5827,1313.0
244.6539,1437.0
244.7251,1317.0
244.7964,1353.0
244.8676,1255.0
244.9388,1336.0
245.01,1298.0
245.0812,1334.0
245.1524,1256.0
245.2236,1373.0
245.2948,1224.0
245.366,1319.0
245.4372,1257.0
245.5084,1332.0
245.5796,1196.0
245.6507,1318.0
245.7219,1199.0
245.7931,1292.0
245.8643,1272.0
245.9355,1280.0
246.0066,1219.0
246.0778,1223.0
246.149,1244.0
246.2201,1304.0
246.2913,1284.0
246.3624,1331.0
246.4336,1257.0
246.5047,1338.0
246.5759,1240.0
246.647,1302.0
246.7182,1175.0
246.7893,1368.0
246.8605,1245.0
246.9316,1396.0
247.0027,1255.0
247.0739,1479.0
247.145,1328.0
247.2161,1328.0
247.2872,1300.0
247.3584,1419.0
247.4295,1465.0
247.5006,1480.0
247.5717,1384.0
247.6428,1408.0
247.7139,1355.0
247.785,1364.0
247.8561,1256.0
247.9272,1356.0
247.9983,1198.0
248.0694,1397.0
248.1405,1284.0
248.2116,1384.0
248.2827,1358.0
248.3537,1435.0
248.4248,1340.0
248.4959,1440.0
248.5669,1460.0
248.638,1673.0
248.7091,1543.0
248.7802,1700.0
248.8512,1636.0
248.9223,1816.0
248.9933,1798.0
249.0644,1743.0
249.1354,1656.0
249.2065,1758.0
249.2775,1644.0
249.3486,1639.0
249.4196,1451.0
249.4906,1460.0
249.5617,1417.0
249.6327,1450.0
249.7037,1411.0
249.7747,1549.0
249.8458,1456.0
249.9168,1624.0
249.9878,1603.0
250.0588,1841.0
250.1298,1948.0
250.2009,2610.0
250.2719,2956.0
250.3429,3111.0
250.4138,2978.0
250.4849,2672.0
250.5558,2369.0
250.6268,2324.0
250.6978,2283.0
250.7688,2195.0
250.8398,2060.0
250.9108,1948.0
250.9818,1790.0
251.0527,1775.0
251.1237,1637.0
251.1947,1582.0
251.2657,1576.0
251.3366,1587.0
251.4076,1517.0
251.4785,1528.0
251.5495,1405.0
251.6205,1566.0
251.6914,1467.0
251.7623,1502.0
251.8333,1426.0
251.9042,1444.0
251.9752,1427.0
252.0461,1527.0
252.1171,1377.0
252.188,1481.0
252.2589,1384.0
252.3298,1501.0
252.4008,1447.0
252.4717,1456.0
252.5426,1418.0
252.6135,1468.0
252.6844,1446.0
252.7553,1515.0
252.8262,1508.0
252.8971,1649.0
252.9681,1584.0
253.039,1659.0
253.1098,1633.0
253.1808,1672.0
253.2516,1468.0
253.3225,1452.0
253.3934,1395.0
253.4643,1388.0
253.5352,1322.0
253.606,1458.0
253.6769,1410.0
253.7478,1425.0
253.8187,1432.0
253.8895,1383.0
253.9604,1273.0
254.0312,1403.0
254.1021,1256.0
254.173,1384.0
254.2438,1353.0
254.3147,1482.0
254.3855,1551.0
254.4563,1676.0
254.5272,1864.0
254.598,2064.0
254.6689,1979.0
254.7397,1927.0
254.8105,1648.0
254.8813,1630.0
254.9522,1584.0
255.023,1599.0
255.0938,1437.0
255.1646,1530.0
255.2354,1417.0
255.3062,1564.0
255.3771,1509.0
255.4479,1658.0
255.5187,1683.0
255.5894,1936.0
255.6603,2088.0
255.731,2626.0
255.8018,3221.0
255.8726,3981.0
255.9434,4048.0
256.0142,3762.0
256.085,3189.0
256.1558,2816.0
256.2265,2336.0
256.2973,2232.0
256.3681,1959.0
256.4388,1866.0
256.5096,1676.0
256.5804,1724.0
256.6511,1604.0
256.7219,1605.0
256.7926,1457.0
256.8634,1514.0
256.9341,1416.0
257.0049,1476.0
257.0756,1368.0
257.1463,1462.0
257.2171,1357.0
257.2878,1402.0
257.3585,1342.0
257.4292,1438.0
257.5,1233.0
257.5707,1324.0
257.6414,1303.0
257.7122,1371.0
257.7828,1265.0
257.8535,1326.0
257.9243,1224.0
257.995,1309.0
258.0657,1243.0
258.1364,1320.0
258.2071,1241.0
258.2777,1262.0
258.3484,1170.0
258.4191,1325.0
258.4898,1214.0
258.5605,1250.0
258.6312,1213.0
258.7018,1349.0
258.7725,1186.0
258.8432,1245.0
258.9139,1163.0
258.9845,1220.0
259.0552,1188.0
259.1259,1273.0
259.1965,1246.0
259.2672,1301.0
259.3378,1238.0
259.4085,1246.0
259.4791,1204.0
259.5497,1215.0
259.6204,1174.0
259.691,1295.0
259.7617,1251.0
259.8323,1446.0
259.9029,1449.0
259.9735,1575.0
260.0442,1515.0
260.1147,1495.0
260.1854,1443.0
260.256,1452.0
260.3267,1287.0
260.3972,1339.0
260.4678,1245.0
260.5384,1317.0
260.6091,1242.0
260.6796,1337.0
260.7502,1229.0
260.8208,1338.0
260.8914,1212.0
260.962,1303.0
261.0326,1230.0
261.1032,1298.0
261.1737,1371.0
261.2444,1416.0
261.3149,1403.0
261.3854,1631.0
261.456,1593.0
261.5266,1439.0
261.5971,1350.0
261.6677,1337.0
261.7383,1327.0
261.8088,1432.0
261.8794,1451.0
261.9499,1527.0
262.0205,1378.0
262.091,1321.0
262.1615,1170.0
262.2321,1307.0
262.3026,1151.0
262.3731,1235.0
262.4437,1118.0
262.5142,1213.0
262.5847,1151.0
262.6552,1217.0
262.7257,1079.0
262.7962,1261.0
262.8668,1154.0
262.9373,1183.0
263.0078,1106.0
263.0783,1235.0
263.1488,1218.0
263.2193,1195.0
263.2898,1095.0
263.3603,1165.0
263.4307,1053.0
263.5012,1175.0
263.5717,1093.0
263.6422,1157.0
263.7127,1050.0
263.7831,1098.0
263.8536,1093.0
263.9241,1166.0
263.9945,1082.0
264.065,1161.0
264.1354,1039.0
264.2059,1080.0
264.2764,1005.0
264.3468,1105.0
264.4173,972.0
264.4877,1119.0
264.5581,1004.0
264.6286,1102.0
264.699,1026.0
264.7694,1130.0
264.8399,979.0
264.9103,1068.0
264.9807,997.0
265.0511,1143.0
265.1216,1035.0
265.192,1115.0
265.2625,946.0
265.3328,1120.0
265.4032,979.0
265.4736,1087.0
265.5441,1031.0
265.6144,1067.0
265.6848,954.0
265.7552,1045.0
265.8256,963.0
265.896,1073.0
265.9664,1007.0
266.0368,1109.0
266.1071,998.0
266.1775,1085.0
266.2479,1082.0
266.3183,1189.0
266.3886,1122.0
266.459,1133.0
266.5294,1000.0
266.5998,1155.0
266.6701,1040.0
266.7404,1105.0
266.8108,1038.0
266.8812,1128.0
266.9515,955.0
267.0219,1126.0
267.0922,1012.0
267.1625,1119.0
267.2328,1010.0
267.3032,1101.0
267.3735,907.0
267.4438,1024.0
267.5142,1005.0
267.5845,1065.0
267.6548,1000.0
267.7251,1081.0
267.7954,896.0
267.8657,1004.0
267.936,992.0
268.0063,1044.0
268.0766,986.0
268.1469,1082.0
268.2172,986.0
268.2875,1038.0
268.3578,990.0
268.4281,1079.0
268.4984,977.0
268.5686,1051.0
268.6389,995.0
268.7092,1035.0
268.7794,1019.0
268.8498,1090.0
268.92,1083.0
268.9902,1225.0
269.0605,1167.0
269.1308,1213.0
269.201,1163.0
269.2713,1155.0
269.3415,1050.0
269.4118,1151.0
269.482,1002.0
269.5523,1127.0
269.6225,965.0
269.6927,1113.0
269.7629,1053.0
269.8332,1091.0
269.9034,1055.0
269.9736,1126.0
270.0439,1096.0
270.114,1250.0
270.1843,1291.0
270.2545,1265.0
270.3247,1339.0
270.3949,1314.0
270.4651,1295.0
270.5353,1257.0
270.6055,1142.0
270.6757,1201.0
270.7459,1125.0
270.8161,1199.0
270.8863,1040.0
270.9564,1111.0
271.0266,1042.0
271.0968,1126.0
271.167,1077.0
271.2371,1168.0
271.3073,1181.0
271.3775,1261.0
271.4476,1161.0
271.5178,1332.0
271.588,1240.0
271.6581,1310.0
271.7282,1210.0
271.7984,1270.0
271.8685,1194.0
271.9387,1298.0
272.0088,1241.0
272.0789,1325.0
272.1491,1247.0
272.2192,1285.0
272.2893,1215.0
272.3595,1182.0
272.4296,1130.0
272.4997,1173.0
272.5698,1010.0
272.64,1169.0
272.7101,1085.0
272.7802,1137.0
272.8503,1088.0
272.9204,1111.0
272.9904,1038.0
273.0605,1090.0
273.1306,994.0
273.2007,1096.0
273.2708,1013.0
273.3409,1121.0
273.411,967.0
273.481,1067.0
273.5511,1004.0
273.6212,1104.0
273.6913,1054.0
273.7614,1099.0
273.8314,1053.0
273.9015,1182.0
273.9715,1100.0
274.0416,1129.0
274.1116,1059.0
274.1817,1084.0
274.2517,999.0
274.3217,1180.0
274.3918,1066.0
274.4619,1153.0
274.5319,1064.0
274.602,1153.0
274.6719,1206.0
274.742,1181.0
274.812,1132.0
274.882,1268.0
274.952,1168.0
275.0221,1217.0
275.0921,1102.0
275.1621,1116.0
275.2321,1030.0
275.3021,1184.0
275.3721,1066.0
275.4421,1175.0
275.5121,1088.0
275.5821,1219.0
275.6521,1138.0
275.722,1191.0
275.792,1113.0
275.862,1092.0
275.932,1021.0
276.002,1157.0
276.0719,1075.0
276.1418,1100.0
276.2119,1012.0
276.2818,1122.0
276.3517,1090.0
276.4218,1133.0
276.4917,1118.0
276.5616,1190.0
276.6316,1229.0
276.7015,1287.0
276.7715,1212.0
276.8414,1337.0
276.9113,1217.0
276.9813,1414.0
277.0512,1359.0
277.1211,1470.0
277.191,1426.0
277.261,1380.0
277.3309,1213.0
277.4008,1289.0
277.4707,1161.0
277.5406,1199.0
277.6105,1120.0
277.6804,1170.0
277.7503,1086.0
277.8202,1162.0
277.8901,1097.0
277.96,1166.0
278.0299,1059.0
278.0998,1151.0
278.1697,1087.0
278.2396,1094.0
278.3094,997.0
278.3793,1111.0
278.4492,1029.0
278.519,1085.0
278.5889,981.0
278.6588,1080.0
278.7286,999.0
278.7985,1072.0
278.8683,1032.0
278.9382,1088.0
279.0081,1026.0
279.0779,1061.0
279.1477,962.0
279.2176,1080.0
279.2874,978.0
279.3572,1173.0
279.4271,1044.0
279.4969,1127.0
279.5667,1030.0
279.6365,1125.0
279.7063,1114.0
279.7762,1214.0
279.846,1125.0
279.9158,1215.0
279.9856,1272.0
280.0554,1503.0
280.1252,1621.0
280.195,1726.0
280.2648,1577.0
280.3346,1350.0
280.4044,1279.0
280.4742,1308.0
280.544,1129.0
280.6137,1174.0
280.6835,1129.0
280.7533,1133.0
280.8231,1068.0
280.8928,1148.0
280.9626,1067.0
281.0323,1134.0
281.1021,1060.0
281.1719,1198.0
281.2416,1086.0
281.3114,1091.0
281.3811,1043.0
281.4509,1114.0
281.5206,1033.0
281.5904,1065.0
281.6601,961.0
281.7299,1149.0
281.7996,1061.0
281.8693,1088.0
281.939,1050.0
282.0088,1106.0
282.0784,1008.0
282.1482,1110.0
282.2179,1102.0
282.2876,1215.0
282.3573,1369.0
282.427,1426.0
282.4967,1365.0
282.5664,1241.0
282.6361,1119.0
282.7058,1126.0
282.7755,1059.0
282.8452,1092.0
282.9149,1034.0
282.9845,1099.0
283.0542,1041.0
283.1239,1165.0
283.1936,1100.0
283.2632,1323.0
283.3329,1319.0
283.4026,1366.0
283.4722,1168.0
283.5419,1200.0
283.6115,1015.0
283.6812,1115.0
283.7508,1055.0
283.8205,1088.0
283.8901,1080.0
283.9597,1071.0
284.0294,1037.0
284.099,1147.0
284.1686,1042.0
284.2383,1144.0
284.3079,977.0
284.3775,1004.0
284.4471,999.0
284.5168,1055.0
284.5864,994.0
284.656,1108.0
284.7256,984.0
284.7952,1069.0
284.8648,989.0
284.9344,1089.0
285.004,980.0
