Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
238.6618,1221.0
238.7333,1130.0
238.8047,1230.0
238.8762,1161.0
238.9476,1281.0
239.0191,1106.0
239.0905,1237.0
239.1619,1185.0
239.2334,1332.0
239.3048,1256.0
239.3762,1383.0
239.4476,1302.0
239.519,1360.0
239.5904,1336.0
239.6619,1400.0
239.7333,1257.0
239.8047,1335.0
239.8761,1332.0
239.9475,1644.0
240.0189,1772.0
240.0903,1834.0
240.1617,1509.0
240.233,1510.0
240.3044,1422.0
240.3758,1678.0
240.4472,1579.0
240.5186,1720.0
240.59,1615.0
240.6613,1579.0
240.7327,1407.0
240.8041,1449.0
240.8754,1342.0
240.9468,1293.0
241.0181,1289.0
241.0895,1407.0
241.1609,1336.0
241.2322,1309.0
241.3036,1266.0
241.3749,1344.0
241.4462,1183.0
241.5176,1270.0
241.5889,1212.0
241.6602,1285.0
241.7316,1214.0
241.8029,1321.0
241.8743,1199.0
241.9456,1272.0
242.0169,1198.0
242.0882,1349.0
242.1595,1254.0
242.2309,1343.0
242.3022,1296.0
242.3735,1401.0
242.4448,1270.0
242.5161,1385.0
242.5874,1315.0
242.6587,1434.0
242.73,1370.0
242.8013,1399.0
242.8726,1302.0
242.9438,1387.0
243.0151,1345.0
243.0864,1371.0
243.1577,1323.0
243.229,1333.0
243.3002,1251.0
243.3715,1318.0
243.4428,1241.0
243.5141,1317.0
243.5853,1228.0
243.6566,1325.0
243.7278,1153.0
243.7991,1302.0
243.8703,1254.0
243.9416,1276.0
244.0128,1214.0
244.0841,1258.0
244.1553,1333.0
244.2266,1475.0
244.2978,1324.0
244.369,1419.0
244.4402,1347.0
244.5115,1342.0
244.5827,1305.0
244.6539,1366.0
244.7251,1247.0
244.7964,1287.0
244.8676,1243.0
244.9388,1286.0
245.01,1187.0
245.0812,1261.0
245.1524,1181.0
245.2236,1195.0
245.2948,1267.0
245.366,1265.0
245.4372,1112.0
245.5084,1262.0
245.5796,1107.0
245.6507,1155.0
245.7219,1126.0
245.7931,1222.0
245.8643,1105.0
245.9355,1205.0
246.0066,1131.0
246.0778,1249.0
246.149,1125.0
246.2201,1278.0
246.2913,1194.0
246.3624,1265.0
246.4336,1158.0
246.5047,1246.0
246.5759,1119.0
246.647,1237.0
246.7182,1152.0
246.7893,1255.0
246.8605,1189.0
246.9316,1311.0
247.0027,1128.0
247.0739,1270.0
247.145,1157.0
247.2161,1304.0
247.2872,1251.0
247.3584,1346.0
247.4295,1329.0
247.5006,1424.0
247.5717,1274.0
247.6428,1303.0
247.7139,1207.0
247.785,1238.0
247.8561,1144.0
247.9272,1275.0
247.9983,1211.0
248.0694,1275.0
248.1405,1233.0
248.2116,1284.0
248.2827,1273.0
248.3537,1331.0
248.4248,1263.0
248.4959,1360.0
248.5669,1248.0
248.638,1464.0
248.7091,1441.0
248.7802,1527.0
248.8512,1558.0
248.9223,1684.0
248.9933,1638.0
249.0644,1544.0
249.1354,1495.0
249.2065,1649.0
249.2775,1576.0
249.3486,1551.0
249.4196,1332.0
249.4906,1435.0
249.5617,1318.0
249.6327,1368.0
249.7037,1257.0
249.7747,1444.0
249.8458,1385.0
249.9168,1533.0
249.9878,1476.0
250.0588,1738.0
250.1298,1804.0
250.2009,2244.0
250.2719,2566.0
250.3429,2788.0
250.4138,2565.0
250.4849,2434.0
250.5558,2106.0
250.6268,2105.0
250.6978,2000.0
250.7688,2028.0
250.8398,1859.0
250.9108,1855.0
250.9818,1722.0
251.0527,1620.0
251.1237,1486.0
251.1947,1555.0
251.2657,1473.0
251.3366,1501.0
251.4076,1334.0
251.4785,1495.0
251.5495,1311.0
251.6205,1380.0
251.6914,1298.0
251.7623,1431.0
251.8333,1315.0
251.9042,1355.0
251.9752,1338.0
252.0461,1359.0
252.1171,1229.0
252.188,1363.0
252.2589,1329.0
252.3298,1361.0
252.4008,1261.0
252.4717,1436.0
252.5426,1329.0
252.6135,1420.0
252.6844,1338.0
252.7553,1414.0
252.8262,1354.0
252.8971,1492.0
252.9681,1382.0
253.039,1613.0
253.1098,1537.0
253.1808,1513.0
253.2516,1306.0
253.3225,1403.0
253.3934,1268.0
253.4643,1350.0
253.5352,1226.0
253.606,1363.0
253.6769,1285.0
253.7478,1294.0
253.8187,1341.0
253.8895,1379.0
253.9604,1225.0
254.0312,1362.0
254.1021,1179.0
254.173,1310.0
254.2438,1221.0
254.3147,1408.0
254.3855,1393.0
254.4563,1577.0
254.5272,1599.0
254.598,1832.0
254.6689,1814.0
254.7397,1768.0
254.8105,1524.0
254.8813,1573.0
254.9522,1462.0
255.023,1471.0
255.0938,1318.0
255.1646,1400.0
255.2354,1364.0
255.3062,1443.0
255.3771,1397.0
255.4479,1557.0
255.5187,1572.0
255.5894,1692.0
255.6603,1959.0
255.731,2408.0
255.8018,2908.0
255.8726,3428.0
255.9434,3564.0
256.0142,3307.0
256.085,2808.0
256.1558,2582.0
256.2265,2160.0
256.2973,2068.0
256.3681,1775.0
256.4388,1748.0
256.5096,1581.0
256.5804,1484.0
256.6511,1468.0
256.7219,1529.0
256.7926,1364.0
256.8634,1494.0
256.9341,1334.0
257.0049,1410.0
257.0756,1264.0
257.1463,1346.0
257.2171,1309.0
257.2878,1343.0
257.3585,1223.0
257.4292,1312.0
257.5,1151.0
257.5707,1300.0
257.6414,1203.0
257.7122,1281.0
257.7828,1152.0
257.8535,1275.0
257.9243,1190.0
257.995,1243.0
258.0657,1150.0
258.1364,1180.0
258.2071,1187.0
258.2777,1183.0
258.3484,1095.0
258.4191,1237.0
258.4898,1148.0
258.5605,1169.0
258.6312,1117.0
258.7018,1235.0
258.7725,1144.0
258.8432,1192.0
258.9139,1062.0
258.9845,1178.0
259.0552,1079.0
259.1259,1212.0
259.1965,1196.0
259.2672,1233.0
259.3378,1171.0
259.4085,1183.0
259.4791,1100.0
259.5497,1168.0
259.6204,1078.0
259.691,1225.0
259.7617,1179.0
259.8323,1342.0
259.9029,1328.0
259.9735,1461.0
260.0442,1372.0
260.1147,1421.0
260.1854,1307.0
260.256,1368.0
260.3267,1214.0
260.3972,1318.0
260.4678,1158.0
260.5384,1237.0
260.6091,1128.0
260.6796,1233.0
260.7502,1129.0
260.8208,1169.0
260.8914,1140.0
260.962,1200.0
261.0326,1206.0
261.1032,1172.0
261.1737,1138.0
261.2444,1290.0
261.3149,1280.0
261.3854,1371.0
261.456,1322.0
261.5266,1345.0
261.5971,1137.0
261.6677,1222.0
261.7383,1217.0
261.8088,1411.0
261.8794,1368.0
261.9499,1378.0
262.0205,1209.0
262.091,1200.0
262.1615,1121.0
262.2321,1188.0
262.3026,1111.0
262.3731,1146.0
262.4437,986.0
262.5142,1130.0
262.5847,1072.0
262.6552,1091.0
262.7257,1073.0
262.7962,1107.0
262.8668,1091.0
262.9373,1102.0
263.0078,1067.0
263.0783,1146.0
263.1488,1081.0
263.2193,1107.0
263.2898,1047.0
263.3603,1125.0
263.4307,1053.0
263.5012,1100.0
263.5717,997.0
263.6422,1091.0
263.7127,1040.0
263.7831,1110.0
263.8536,1036.0
263.9241,1076.0
263.9945,1029.0
264.065,1086.0
264.1354,973.0
264.2059,1070.0
264.2764,956.0
264.3468,1092.0
264.4173,979.0
264.4877,1072.0
264.5581,959.0
264.6286,1070.0
264.699,996.0
264.7694,1043.0
264.8399,942.0
264.9103,1019.0
264.9807,969.0
265.0511,1024.0
265.1216,955.0
265.192,1025.0
265.2625,955.0
265.3328,1020.0
265.4032,956.0
265.4736,1011.0
265.5441,988.0
265.6144,981.0
265.6848,890.0
265.7552,1044.0
265.8256,965.0
265.896,1030.0
265.9664,962.0
266.0368,1083.0
266.1071,980.0
266.1775,1054.0
266.2479,1015.0
266.3183,1079.0
266.3886,983.0
266.459,1076.0
266.5294,957.0
266.5998,1073.0
266.6701,943.0
266.7404,1111.0
266.8108,1020.0
266.8812,1048.0
266.9515,934.0
267.0219,1051.0
267.0922,943.0
267.1625,1046.0
267.2328,950.0
267.3032,1059.0
267.3735,895.0
267.4438,995.0
267.5142,925.0
267.5845,1045.0
267.6548,969.0
267.7251,963.0
267.7954,903.0
267.8657,956.0
267.936,898.0
268.0063,936.0
268.0766,913.0
268.1469,1005.0
268.2172,916.0
268.2875,993.0
268.3578,962.0
268.4281,1004.0
268.4984,986.0
268.5686,988.0
268.6389,920.0
268.7092,1019.0
268.7794,962.0
268.8498,1063.0
268.92,1010.0
268.9902,1142.0
269.0605,1089.0
269.1308,1161.0
269.201,1077.0
269.2713,1113.0
269.3415,1009.0
269.4118,1086.0
269.482,974.0
269.5523,1048.0
269.6225,926.0
269.6927,1060.0
269.7629,1011.0
269.8332,1019.0
269.9034,1000.0
269.9736,1071.0
270.0439,1084.0
270.114,1209.0
270.1843,1151.0
270.2545,1194.0
270.3247,1197.0
270.3949,1252.0
270.4651,1214.0
270.5353,1167.0
270.6055,1069.0
270.6757,1164.0
270.7459,1052.0
270.8161,1135.0
270.8863,1055.0
270.9564,1092.0
271.0266,1020.0
271.0968,1066.0
271.167,1011.0
271.2371,1153.0
271.3073,1052.0
271.3775,1206.0
271.4476,1131.0
271.5178,1235.0
271.588,1144.0
271.6581,1210.0
271.7282,1103.0
271.7984,1161.0
271.8685,1111.0
271.9387,1180.0
272.0088,1151.0
272.0789,1269.0
272.1491,1122.0
272.2192,1213.0
272.2893,1096.0
272.3595,1129.0
272.4296,1076.0
272.4997,1155.0
272.5698,988.0
272.64,1146.0
272.7101,1044.0
272.7802,1058.0
272.8503,969.0
272.9204,1090.0
272.9904,1009.0
273.0605,1088.0
273.1306,1021.0
273.2007,1050.0
273.2708,983.0
273.3409,1042.0
273.411,990.0
273.481,1020.0
273.5511,989.0
273.6212,1041.0
273.6913,1025.0
273.7614,1149.0
273.8314,998.0
273.9015,1108.0
273.9715,1082.0
274.0416,1100.0
274.1116,1002.0
274.1817,1089.0
274.2517,992.0
274.3217,1121.0
274.3918,1032.0
274.4619,1145.0
274.5319,1012.0
274.602,1118.0
274.6719,1120.0
274.742,1096.0
274.812,1076.0
274.882,1120.0
274.952,1043.0
275.0221,1168.0
275.0921,996.0
275.1621,1080.0
275.2321,1074.0
275.3021,1119.0
275.3721,1012.0
275.4421,1078.0
275.5121,1016.0
275.5821,1165.0
275.6521,1081.0
275.722,1120.0
275.792,1035.0
275.862,1104.0
275.932,954.0
276.002,1046.0
276.0719,1002.0
276.1418,1053.0
276.2119,982.0
276.2818,1107.0
276.3517,1057.0
276.4218,1111.0
276.4917,1092.0
276.5616,1143.0
276.6316,1135.0
276.7015,1196.0
276.7715,1201.0
276.8414,1232.0
276.9113,1187.0
276.9813,1243.0
277.0512,1216.0
277.1211,1330.0
277.191,1224.0
277.261,1275.0
277.3309,1125.0
277.4008,1194.0
277.4707,1105.0
277.5406,1162.0
277.6105,1037.0
277.6804,1140.0
277.7503,1015.0
277.8202,1114.0
277.8901,1011.0
277.96,1098.0
278.0299,1028.0
278.0998,1077.0
278.1697,991.0
278.2396,1067.0
278.3094,981.0
278.3793,1088.0
278.4492,964.0
278.519,1041.0
278.5889,979.0
278.6588,1122.0
278.7286,976.0
278.7985,1044.0
278.8683,960.0
278.9382,1089.0
279.0081,969.0
279.0779,1040.0
279.1477,960.0
279.2176,1006.0
279.2874,974.0
279.3572,1036.0
279.4271,980.0
279.4969,1098.0
279.5667,1001.0
279.6365,1125.0
279.7063,1070.0
279.7762,1116.0
279.846,1039.0
279.9158,1148.0
279.9856,1120.0
280.0554,1335.0
280.1252,1392.0
280.195,1461.0
280.2648,1314.0
280.3346,1280.0
280.4044,1137.0
280.4742,1182.0
280.544,1042.0
280.6137,1143.0
280.6835,1034.0
280.7533,1100.0
280.8231,1013.0
280.8928,1159.0
280.9626,1025.0
281.0323,1035.0
281.1021,1042.0
281.1719,1134.0
281.2416,1035.0
281.3114,1054.0
281.3811,973.0
281.4509,1081.0
281.5206,1019.0
281.5904,1063.0
281.6601,951.0
281.7299,1082.0
281.7996,994.0
281.8693,1047.0
281.939,983.0
282.0088,1019.0
282.0784,985.0
282.1482,1053.0
282.2179,1011.0
282.2876,1173.0
282.3573,1257.0
282.427,1358.0
282.4967,1266.0
282.5664,1189.0
282.6361,1094.0
282.7058,1080.0
282.7755,919.0
282.8452,1055.0
282.9149,972.0
282.9845,1065.0
283.0542,974.0
283.1239,1049.0
283.1936,1021.0
283.2632,1162.0
283.3329,1194.0
283.4026,1271.0
283.4722,1042.0
283.5419,1066.0
283.6115,949.0
283.6812,1077.0
283.7508,955.0
283.8205,1043.0
283.8901,987.0
283.9597,1062.0
284.0294,960.0
284.099,1071.0
284.1686,1031.0
284.2383,1029.0
284.3079,977.0
284.3775,1026.0
284.4471,967.0
284.5168,1033.0
284.5864,910.0
284.656,1014.0
284.7256,987.0
284.7952,1035.0
284.8648,952.0
284.9344,1001.0
285.004,963.0
285.0736,1031.0
285.1432,937.0
285.2128,1052.0
285.2823,934.0
285.3519,1041.0
