Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.9625,869.0
195.0355,935.0
195.1085,839.0
195.1815,916.0
195.2544,825.0
195.3274,884.0
195.4004,839.0
195.4734,931.0
195.5463,858.0
195.6193,912.0
195.6923,844.0
195.7652,887.0
195.8382,867.0
195.9111,923.0
195.9841,852.0
196.057,928.0
196.13,899.0
196.2029,941.0
196.2759,895.0
196.3488,920.0
196.4218,880.0
196.4947,959.0
196.5676,912.0
196.6406,949.0
196.7135,878.0
196.7864,1014.0
196.8593,877.0
196.9323,1020.0
197.0052,984.0
197.0781,1101.0
197.151,869.0
197.2239,988.0
197.2969,908.0
197.3697,954.0
197.4427,864.0
197.5156,1004.0
197.5885,952.0
197.6614,1044.0
197.7343,1015.0
197.8072,1326.0
197.88,1496.0
197.9529,1976.0
198.0258,1922.0
198.0987,1479.0
198.1716,1067.0
198.2445,1122.0
198.3173,986.0
198.3902,1057.0
198.4631,959.0
198.5359,1077.0
198.6088,985.0
198.6817,1159.0
198.7545,1102.0
198.8274,1211.0
198.9003,1470.0
198.9731,1780.0
199.046,1507.0
199.1188,1191.0
199.1917,1089.0
199.2645,1071.0
199.3373,1016.0
199.4102,1061.0
199.483,1027.0
199.5559,1112.0
199.6287,1115.0
199.7015,1244.0
199.7744,1376.0
199.8472,1795.0
199.92,2154.0
199.9928,3017.0
200.0656,2970.0
200.1385,2076.0
200.2113,1467.0
200.2841,1295.0
200.3569,1124.0
200.4297,1145.0
200.5025,1070.0
200.5753,1109.0
200.6481,1055.0
200.7209,1126.0
200.7937,1062.0
200.8665,1135.0
200.9393,1084.0
201.0121,1179.0
201.0848,1119.0
201.1576,1311.0
201.2304,1173.0
201.3032,1340.0
201.3759,1383.0
201.4487,1543.0
201.5215,1449.0
201.5943,1726.0
201.667,1610.0
201.7398,1773.0
201.8125,1617.0
201.8853,1678.0
201.958,1643.0
202.0308,1957.0
202.1035,2010.0
202.1763,2434.0
202.249,2925.0
202.3218,3687.0
202.3945,4612.0
202.4673,5919.0
202.54,7053.0
202.6127,7446.0
202.6855,6691.0
202.7582,5348.0
202.8309,4069.0
202.9036,3300.0
202.9764,2783.0
203.0491,2629.0
203.1218,2470.0
203.1945,2454.0
203.2672,2390.0
203.3399,2419.0
203.4126,2332.0
203.4853,2831.0
203.558,3569.0
203.6307,4507.0
203.7034,4807.0
203.7761,4454.0
203.8488,3255.0
203.9215,2422.0
203.9942,1937.0
204.0669,1917.0
204.1395,1997.0
204.2122,2321.0
204.2849,2651.0
204.3576,3550.0
204.4302,4296.0
204.5029,3688.0
204.5756,2544.0
204.6482,1955.0
204.7209,1681.0
204.7935,1742.0
204.8662,1560.0
204.9389,1666.0
205.0115,1669.0
205.0842,1718.0
205.1568,1697.0
205.2294,1804.0
205.3021,2095.0
205.3747,2512.0
205.4474,3095.0
205.52,4142.0
205.5926,4088.0
205.6653,3253.0
205.7379,2568.0
205.8105,2639.0
205.8831,2897.0
205.9557,3500.0
206.0284,4446.0
206.101,5800.0
206.1736,7581.0
206.2462,8916.0
206.3188,8386.0
206.3914,6969.0
206.464,5996.0
206.5366,5816.0
206.6092,4948.0
206.6818,4097.0
206.7544,3452.0
206.827,3130.0
206.8996,2730.0
206.9721,2578.0
207.0447,2652.0
207.1173,2482.0
207.1899,2107.0
207.2625,2033.0
207.335,1809.0
207.4076,1896.0
207.4802,1743.0
207.5527,1723.0
207.6253,1638.0
207.6978,1818.0
207.7704,1806.0
207.843,2013.0
207.9155,2241.0
207.9881,2439.0
208.0606,2087.0
208.1331,2097.0
208.2057,1826.0
208.2782,1814.0
208.3508,1915.0
208.4233,2033.0
208.4958,2076.0
208.5684,2681.0
208.6409,2797.0
208.7134,3223.0
208.7859,3354.0
208.8584,3234.0
208.931,2776.0
209.0035,2440.0
209.076,2209.0
209.1485,2105.0
209.221,1957.0
209.2935,2058.0
209.366,1950.0
209.4385,2268.0
209.511,2240.0
209.5835,2462.0
209.656,2649.0
209.7285,3287.0
209.801,3538.0
209.8735,4206.0
209.9459,4945.0
210.0184,6232.0
210.0909,6705.0
210.1634,6693.0
210.2358,5811.0
210.3083,5472.0
210.3808,5160.0
210.4532,5220.0
210.5257,5476.0
210.5982,4537.0
210.6706,3360.0
210.7431,2742.0
210.8155,2462.0
210.888,2520.0
210.9604,2496.0
211.0329,2902.0
211.1053,3453.0
211.1777,4607.0
211.2502,5510.0
211.3226,4924.0
211.3951,3395.0
211.4675,2748.0
211.5399,2373.0
211.6123,2393.0
211.6847,2428.0
211.7572,2915.0
211.8296,3028.0
211.902,2994.0
211.9744,2818.0
212.0468,2832.0
212.1192,2823.0
212.1917,3486.0
212.264,4375.0
212.3364,5861.0
212.4088,5368.0
212.4812,4435.0
212.5536,4389.0
212.626,5339.0
212.6984,4854.0
212.7708,3596.0
212.8432,2699.0
212.9155,2418.0
212.9879,2227.0
213.0603,2357.0
213.1326,2566.0
213.205,2773.0
213.2774,2967.0
213.3498,3745.0
213.4221,4614.0
213.4945,6385.0
213.5668,7734.0
213.6392,9119.0
213.7115,8538.0
213.7839,7075.0
213.8562,6100.0
213.9286,5849.0
214.0009,5353.0
214.0732,4323.0
214.1456,3395.0
214.2179,2964.0
214.2903,2682.0
214.3626,2502.0
214.4349,2335.0
214.5072,2451.0
214.5796,2216.0
214.6519,2389.0
214.7242,2527.0
214.7965,3053.0
214.8688,3725.0
214.9411,4572.0
215.0134,3876.0
215.0857,2889.0
215.158,2256.0
215.2303,2270.0
215.3026,2008.0
215.3749,2002.0
215.4472,1768.0
215.5195,1752.0
215.5918,1649.0
215.6641,1664.0
215.7363,1541.0
215.8086,1582.0
215.8809,1550.0
215.9532,1610.0
216.0254,1560.0
216.0977,1698.0
216.17,1749.0
216.2422,1985.0
216.3145,1887.0
216.3867,1882.0
216.459,1863.0
216.5313,2184.0
216.6035,2074.0
216.6758,1783.0
216.748,1607.0
216.8202,1593.0
216.8925,1542.0
216.9647,1653.0
217.037,1669.0
217.1092,1655.0
217.1814,1632.0
217.2536,1755.0
217.3259,1758.0
217.3981,1980.0
217.4703,2141.0
217.5425,2560.0
217.6147,2745.0
217.687,3147.0
217.7592,3100.0
217.8314,4082.0
217.9035,5482.0
217.9758,7228.0
218.048,6097.0
218.1201,4332.0
218.1924,3339.0
218.2645,2863.0
218.3367,2352.0
218.4089,2184.0
218.4811,2090.0
218.5533,2157.0
218.6255,2143.0
218.6976,2398.0
218.7698,2602.0
218.842,3509.0
218.9142,4814.0
218.9863,6635.0
219.0585,6877.0
219.1306,6697.0
219.2028,7714.0
219.2749,8805.0
219.3471,7403.0
219.4193,4932.0
219.4914,3610.0
219.5636,3283.0
219.6357,3260.0
219.7078,3373.0
219.78,3428.0
219.8521,3697.0
219.9242,4139.0
219.9964,4684.0
220.0685,4634.0
220.1406,3938.0
220.2128,3348.0
220.2849,3179.0
220.357,3208.0
220.4291,3453.0
220.5012,3031.0
220.5733,2810.0
220.6454,2623.0
220.7175,2656.0
220.7896,2750.0
220.8617,3255.0
220.9338,3781.0
221.0059,5357.0
221.078,6288.0
221.1501,5371.0
221.2222,3855.0
221.2943,3196.0
221.3663,3084.0
221.4384,3566.0
221.5105,3793.0
221.5826,4407.0
221.6546,4596.0
221.7267,5498.0
221.7988,7175.0
221.8708,7846.0
221.9429,5753.0
222.015,4094.0
222.087,3107.0
222.1591,2673.0
222.2311,2441.0
222.3032,2612.0
222.3752,2543.0
222.4473,2675.0
222.5193,2782.0
222.5913,3424.0
222.6634,3836.0
222.7354,4693.0
222.8074,5945.0
222.8795,7375.0
222.9515,7516.0
223.0235,6690.0
223.0955,5898.0
223.1675,4828.0
223.2395,3965.0
223.3116,3408.0
223.3836,2931.0
223.4556,2721.0
223.5276,2576.0
223.5996,2506.0
223.6716,2326.0
223.7436,2515.0
223.8156,2480.0
223.8876,2556.0
223.9595,2749.0
224.0315,3329.0
224.1035,4001.0
224.1755,5456.0
224.2475,7640.0
224.3195,9056.0
224.3914,7342.0
224.4634,5644.0
224.5354,5126.0
224.6073,6308.0
224.6793,8326.0
224.7512,9611.0
224.8232,7500.0
224.8952,5093.0
224.9671,3468.0
225.0391,2899.0
225.111,2595.0
225.1829,2294.0
225.2549,2068.0
225.3268,2024.0
225.3988,1949.0
225.4707,1929.0
225.5426,1837.0
225.6146,1914.0
225.6865,1726.0
225.7584,1742.0
225.8303,1682.0
225.9022,1646.0
225.9742,1665.0
226.0461,1675.0
226.118,1641.0
226.1899,1857.0
226.2618,1757.0
226.3337,2034.0
226.4056,2055.0
226.4775,2132.0
226.5494,2092.0
226.6213,1960.0
226.6932,1781.0
226.7651,1777.0
226.8369,1644.0
226.9088,1688.0
226.9807,1492.0
227.0526,1690.0
227.1245,1466.0
227.1963,1596.0
227.2682,1504.0
227.3401,1716.0
227.4119,1647.0
227.4838,1959.0
227.5556,2448.0
227.6275,3382.0
227.6993,3448.0
227.7712,2463.0
227.8431,1785.0
227.9149,1608.0
227.9867,1469.0
228.0586,1474.0
228.1304,1389.0
228.2023,1412.0
228.2741,1298.0
228.3459,1426.0
228.4177,1275.0
228.4896,1410.0
228.5614,1286.0
228.6332,1437.0
228.705,1477.0
228.7768,1571.0
228.8486,1517.0
228.9205,1565.0
228.9923,1488.0
229.0641,1548.0
229.1359,1539.0
229.2077,1786.0
229.2794,1956.0
229.3513,2548.0
229.423,3236.0
229.4948,3743.0
229.5666,2569.0
229.6384,2048.0
229.7102,1650.0
229.782,1586.0
229.8537,1455.0
229.9255,1416.0
229.9973,1320.0
230.069,1399.0
230.1408,1283.0
230.2126,1389.0
230.2843,1296.0
230.3561,1542.0
230.4278,1291.0
230.4996,1263.0
230.5713,1128.0
230.6431,1166.0
230.7148,1125.0
230.7866,1177.0
230.8583,1183.0
230.93,1184.0
231.0018,1173.0
231.0735,1248.0
231.1452,1142.0
231.2169,1239.0
231.2887,1150.0
231.3604,1248.0
231.4321,1132.0
231.5038,1189.0
231.5755,1165.0
231.6472,1171.0
231.7189,1188.0
231.7906,1190.0
231.8624,1144.0
231.9341,1178.0
232.0057,1149.0
232.0774,1212.0
232.1491,1105.0
232.2208,1174.0
232.2925,1097.0
232.3642,1118.0
232.4359,1134.0
232.5075,1174.0
232.5792,1135.0
232.6509,1188.0
232.7225,1105.0
232.7942,1169.0
232.8659,1065.0
232.9375,1189.0
233.0092,1060.0
233.0809,1192.0
233.1525,1082.0
233.2242,1220.0
233.2958,1166.0
233.3675,1180.0
233.4391,1092.0
233.5107,1133.0
233.5824,1076.0
233.654,1175.0
233.7256,1136.0
233.7973,1192.0
233.8689,1106.0
233.9405,1136.0
234.0121,1115.0
234.0838,1148.0
234.1554,1126.0
234.227,1129.0
234.2986,1116.0
234.3702,1197.0
234.4418,1142.0
234.5134,1207.0
234.585,1170.0
234.6566,1206.0
234.7282,1104.0
234.7998,1219.0
234.8714,1153.0
234.943,1201.0
235.0146,1083.0
235.0862,1204.0
235.1577,1155.0
235.2293,1124.0
235.3009,1058.0
235.3725,1243.0
235.444,1194.0
235.5156,1311.0
235.5872,1208.0
235.6587,1453.0
235.7303,1405.0
235.8018,1301.0
235.8734,1227.0
235.9449,1252.0
236.0165,1228.0
236.088,1276.0
236.1596,1124.0
236.2311,1195.0
236.3026,1172.0
236.3742,1254.0
236.4457,1176.0
236.5172,1350.0
236.5887,1335.0
236.6603,1438.0
236.7318,1509.0
236.8033,1976.0
236.8748,2393.0
236.9464,3655.0
237.0179,4861.0
237.0894,3978.0
237.1609,2428.0
237.2324,1776.0
237.3039,1465.0
237.3754,1426.0
237.4469,1361.0
237.5184,1474.0
237.5898,1330.0
237.6613,1472.0
237.7328,1435.0
237.8043,1460.0
237.8758,1391.0
237.9472,1329.0
238.0187,1264.0
238.0902,1361.0
238.1617,1342.0
238.2331,1509.0
238.3046,1328.0
238.376,1304.0
238.4475,1176.0
238.519,1209.0
238.5904,1146.0
238.6618,1268.0
238.7333,1120.0
238.8047,1254.0
238.8762,1200.0
238.9476,1293.0
239.0191,1206.0
239.0905,1288.0
239.1619,1151.0
239.2334,1346.0
239.3048,1294.0
239.3762,1405.0
239.4476,1304.0
239.519,1477.0
239.5904,1279.0
239.6619,1441.0
239.7333,1240.0
239.8047,1394.0
239.8761,1462.0
239.9475,1737.0
240.0189,1886.0
240.0903,2014.0
240.1617,1629.0
240.233,1575.0
240.3044,1486.0
240.3758,1703.0
240.4472,1691.0
240.5186,1802.0
240.59,1671.0
240.6613,1659.0
240.7327,1545.0
240.8041,1503.0
240.8754,1381.0
240.9468,1385.0
241.0181,1401.0
241.0895,1412.0
241.1609,1365.0
241.2322,1354.0
241.3036,1306.0
241.3749,1374.0
241.4462,1288.0
241.5176,1366.0
241.5889,1247.0
241.6602,1323.0
241.7316,1263.0
241.8029,1386.0
241.8743,1299.0
241.9456,1273.0
242.0169,1263.0
242.0882,1319.0
242.1595,1311.0
242.2309,1455.0
242.3022,1336.0
242.3735,1435.0
242.4448,1373.0
242.5161,1495.0
242.5874,1393.0
242.6587,1426.0
242.73,1395.0
242.8013,1500.0
242.8726,1397.0
242.9438,1440.0
243.0151,1345.0
243.0864,1427.0
243.1577,1274.0
243.229,1388.0
243.3002,1370.0
243.3715,1346.0
243.4428,1255.0
243.5141,1353.0
243.5853,1310.0
243.6566,1347.0
243.7278,1221.0
243.7991,1315.0
243.8703,1304.0
243.9416,1407.0
244.0128,1229.0
244.0841,1420.0
244.1553,1385.0
244.2266,1436.0
244.2978,1315.0
244.369,1414.0
244.4402,1388.0
244.5115,1372.0
244.5827,1306.0
244.6539,1405.0
244.7251,1249.0
244.7964,1326.0
244.8676,1310.0
244.9388,1355.0
245.01,1240.0
245.0812,1276.0
245.1524,1255.0
245.2236,1291.0
245.2948,1219.0
245.366,1274.0
245.4372,1208.0
245.5084,1245.0
245.5796,1153.0
245.6507,1223.0
245.7219,1201.0
245.7931,1262.0
245.8643,1152.0
245.9355,1224.0
246.0066,1139.0
246.0778,1272.0
246.149,1203.0
246.2201,1266.0
246.2913,1218.0
246.3624,1259.0
246.4336,1228.0
246.5047,1333.0
246.5759,1181.0
246.647,1273.0
246.7182,1155.0
246.7893,1316.0
246.8605,1244.0
246.9316,1302.0
247.0027,1264.0
247.0739,1325.0
247.145,1268.0
247.2161,1336.0
247.2872,1275.0
247.3584,1420.0
247.4295,1348.0
247.5006,1410.0
247.5717,1294.0
247.6428,1403.0
247.7139,1292.0
247.785,1298.0
247.8561,1209.0
247.9272,1347.0
247.9983,1229.0
248.0694,1256.0
248.1405,1225.0
248.2116,1322.0
248.2827,1253.0
248.3537,1346.0
248.4248,1322.0
248.4959,1398.0
248.5669,1315.0
248.638,1570.0
248.7091,1425.0
248.7802,1651.0
248.8512,1569.0
248.9223,1707.0
248.9933,1739.0
249.0644,1594.0
249.1354,1601.0
249.2065,1668.0
249.2775,1665.0
249.3486,1579.0
249.4196,1369.0
249.4906,1400.0
249.5617,1364.0
249.6327,1410.0
249.7037,1345.0
249.7747,1484.0
249.8458,1394.0
249.9168,1592.0
249.9878,1551.0
250.0588,1824.0
250.1298,1882.0
250.2009,2391.0
250.2719,2808.0
250.3429,2887.0
250.4138,2676.0
250.4849,2497.0
250.5558,2235.0
250.6268,2268.0
250.6978,2121.0
250.7688,2220.0
250.8398,1980.0
250.9108,1889.0
250.9818,1710.0
251.0527,1778.0
251.1237,1608.0
251.1947,1608.0
251.2657,1534.0
251.3366,1583.0
251.4076,1451.0
251.4785,1498.0
251.5495,1312.0
251.6205,1441.0
251.6914,1397.0
251.7623,1427.0
251.8333,1407.0
251.9042,1414.0
251.9752,1360.0
252.0461,1470.0
252.1171,1299.0
252.188,1423.0
252.2589,1323.0
252.3298,1424.0
252.4008,1303.0
252.4717,1431.0
252.5426,1317.0
252.6135,1457.0
252.6844,1374.0
252.7553,1513.0
252.8262,1463.0
252.8971,1492.0
252.9681,1540.0
253.039,1643.0
253.1098,1568.0
253.1808,1497.0
253.2516,1432.0
253.3225,1436.0
253.3934,1369.0
253.4643,1340.0
253.5352,1340.0
253.606,1386.0
253.6769,1290.0
253.7478,1344.0
253.8187,1326.0
253.8895,1388.0
253.9604,1271.0
254.0312,1323.0
254.1021,1234.0
254.173,1365.0
254.2438,1306.0
254.3147,1451.0
254.3855,1393.0
254.4563,1593.0
254.5272,1758.0
254.598,1959.0
254.6689,1875.0
254.7397,1790.0
254.8105,1652.0
254.8813,1571.0
254.9522,1495.0
255.023,1467.0
255.0938,1315.0
255.1646,1472.0
255.2354,1409.0
255.3062,1551.0
255.3771,1399.0
255.4479,1561.0
255.5187,1576.0
255.5894,1786.0
255.6603,2025.0
255.731,2517.0
255.8018,2922.0
255.8726,3610.0
255.9434,3695.0
256.0142,3452.0
256.085,2918.0
256.1558,2637.0
256.2265,2249.0
256.2973,2007.0
256.3681,1844.0
256.4388,1815.0
256.5096,1582.0
256.5804,1588.0
256.6511,1443.0
256.7219,1536.0
256.7926,1437.0
256.8634,1499.0
256.9341,1384.0
257.0049,1427.0
257.0756,1304.0
257.1463,1366.0
257.2171,1343.0
257.2878,1382.0
257.3585,1331.0
257.4292,1332.0
257.5,1281.0
257.5707,1321.0
257.6414,1267.0
257.7122,1305.0
257.7828,1286.0
257.8535,1338.0
257.9243,1218.0
257.995,1313.0
258.0657,1226.0
258.1364,1239.0
258.2071,1191.0
258.2777,1257.0
258.3484,1190.0
258.4191,1287.0
258.4898,1171.0
258.5605,1265.0
258.6312,1188.0
258.7018,1257.0
258.7725,1163.0
258.8432,1197.0
258.9139,1114.0
258.9845,1228.0
259.0552,1092.0
259.1259,1253.0
259.1965,1168.0
259.2672,1271.0
259.3378,1180.0
259.4085,1214.0
259.4791,1136.0
259.5497,1160.0
259.6204,1043.0
259.691,1286.0
259.7617,1193.0
259.8323,1400.0
259.9029,1366.0
259.9735,1539.0
260.0442,1321.0
260.1147,1500.0
260.1854,1408.0
260.256,1353.0
260.3267,1341.0
260.3972,1326.0
260.4678,1200.0
260.5384,1272.0
260.6091,1134.0
260.6796,1288.0
260.7502,1151.0
260.8208,1224.0
260.8914,1174.0
260.962,1205.0
261.0326,1160.0
261.1032,1219.0
261.1737,1186.0
261.2444,1321.0
261.3149,1346.0
261.3854,1528.0
261.456,1427.0
261.5266,1425.0
261.5971,1218.0
261.6677,1297.0
261.7383,1252.0
261.8088,1403.0
261.8794,1438.0
261.9499,1417.0
262.0205,1230.0
262.091,1270.0
262.1615,1151.0
262.2321,1207.0
262.3026,1148.0
262.3731,1145.0
262.4437,1057.0
262.5142,1213.0
262.5847,1139.0
262.6552,1202.0
262.7257,1076.0
262.7962,1206.0
262.8668,1114.0
262.9373,1145.0
263.0078,1105.0
263.0783,1164.0
263.1488,1085.0
263.2193,1133.0
263.2898,1054.0
263.3603,1146.0
263.4307,1008.0
263.5012,1106.0
263.5717,1002.0
263.6422,1039.0
263.7127,1053.0
263.7831,1070.0
263.8536,997.0
263.9241,1069.0
263.9945,1033.0
264.065,1046.0
264.1354,1013.0
264.2059,1036.0
264.2764,1002.0
264.3468,1134.0
264.4173,923.0
264.4877,1082.0
264.5581,980.0
264.6286,1073.0
264.699,1011.0
264.7694,1071.0
264.8399,993.0
264.9103,1040.0
264.9807,970.0
265.0511,1063.0
265.1216,967.0
265.192,1048.0
265.2625,924.0
265.3328,1067.0
265.4032,917.0
265.4736,1011.0
265.5441,1016.0
265.6144,1024.0
265.6848,883.0
265.7552,1018.0
265.8256,987.0
265.896,1040.0
265.9664,944.0
266.0368,1035.0
266.1071,977.0
266.1775,1045.0
266.2479,1038.0
266.3183,1116.0
266.3886,1031.0
266.459,1120.0
266.5294,1038.0
266.5998,1101.0
266.6701,968.0
266.7404,1069.0
266.8108,1016.0
266.8812,1063.0
266.9515,970.0
267.0219,1052.0
267.0922,932.0
267.1625,1018.0
267.2328,1015.0
267.3032,1057.0
267.3735,904.0
267.4438,976.0
267.5142,921.0
267.5845,995.0
267.6548,970.0
267.7251,990.0
267.7954,906.0
267.8657,958.0
267.936,901.0
268.0063,1017.0
268.0766,941.0
268.1469,1021.0
268.2172,927.0
268.2875,972.0
268.3578,902.0
268.4281,1000.0
268.4984,960.0
268.5686,1003.0
268.6389,924.0
268.7092,1003.0
268.7794,984.0
268.8498,1082.0
268.92,1029.0
268.9902,1188.0
269.0605,1147.0
269.1308,1172.0
269.201,1101.0
269.2713,1132.0
269.3415,998.0
269.4118,1059.0
269.482,996.0
269.5523,1080.0
269.6225,956.0
269.6927,1063.0
269.7629,1005.0
269.8332,1042.0
269.9034,964.0
269.9736,1132.0
270.0439,1047.0
270.114,1262.0
270.1843,1155.0
270.2545,1224.0
270.3247,1200.0
270.3949,1301.0
270.4651,1189.0
270.5353,1215.0
270.6055,1138.0
270.6757,1118.0
270.7459,1102.0
270.8161,1100.0
270.8863,1017.0
270.9564,1093.0
271.0266,1035.0
271.0968,1113.0
271.167,1044.0
271.2371,1156.0
271.3073,1126.0
271.3775,1237.0
271.4476,1152.0
271.5178,1242.0
271.588,1242.0
271.6581,1205.0
271.7282,1152.0
271.7984,1184.0
271.8685,1137.0
271.9387,1221.0
272.0088,1198.0
272.0789,1256.0
272.1491,1136.0
272.2192,1200.0
272.2893,1134.0
272.3595,1161.0
272.4296,1080.0
272.4997,1112.0
272.5698,1016.0
272.64,1155.0
272.7101,1042.0
272.7802,1140.0
272.8503,1032.0
272.9204,1106.0
272.9904,979.0
273.0605,1127.0
273.1306,1016.0
273.2007,1066.0
273.2708,941.0
273.3409,1101.0
273.411,991.0
273.481,1050.0
273.5511,1005.0
273.6212,1098.0
273.6913,994.0
273.7614,1089.0
273.8314,1065.0
273.9015,1122.0
273.9715,1067.0
274.0416,1069.0
274.1116,1026.0
274.1817,1068.0
274.2517,989.0
274.3217,1115.0
274.3918,1044.0
274.4619,1199.0
274.5319,1052.0
274.602,1140.0
274.6719,1073.0
274.742,1090.0
274.812,1137.0
274.882,1178.0
274.952,1062.0
275.0221,1192.0
275.0921,1027.0
275.1621,1094.0
275.2321,1035.0
275.3021,1111.0
275.3721,972.0
275.4421,1111.0
275.5121,1009.0
275.5821,1191.0
275.6521,1095.0
275.722,1180.0
275.792,1067.0
275.862,1090.0
275.932,995.0
276.002,1041.0
276.0719,1020.0
276.1418,1079.0
276.2119,1017.0
276.2818,1125.0
276.3517,1046.0
276.4218,1076.0
276.4917,1071.0
276.5616,1146.0
276.6316,1154.0
276.7015,1227.0
276.7715,1204.0
276.8414,1247.0
276.9113,1149.0
276.9813,1307.0
277.0512,1293.0
277.1211,1376.0
277.191,1267.0
277.261,1326.0
277.3309,1163.0
277.4008,1266.0
277.4707,1152.0
277.5406,1157.0
277.6105,1093.0
277.6804,1135.0
277.7503,1079.0
277.8202,1082.0
277.8901,1038.0
277.96,1178.0
278.0299,1049.0
278.0998,1099.0
278.1697,993.0
278.2396,1087.0
278.3094,1021.0
278.3793,1074.0
278.4492,969.0
278.519,1020.0
278.5889,953.0
278.6588,1082.0
278.7286,979.0
278.7985,1056.0
278.8683,932.0
278.9382,1078.0
279.0081,1001.0
279.0779,1021.0
279.1477,984.0
279.2176,1032.0
279.2874,961.0
279.3572,1144.0
279.4271,1026.0
279.4969,1106.0
279.5667,1024.0
279.6365,1110.0
279.7063,1036.0
279.7762,1169.0
279.846,1101.0
279.9158,1216.0
279.9856,1221.0
280.0554,1414.0
280.1252,1492.0
280.195,1604.0
280.2648,1440.0
280.3346,1306.0
280.4044,1181.0
280.4742,1242.0
280.544,1090.0
280.6137,1134.0
280.6835,1089.0
280.7533,1102.0
280.8231,1051.0
280.8928,1151.0
280.9626,961.0
281.0323,1092.0
281.1021,1027.0
281.1719,1147.0
281.2416,1049.0
281.3114,1078.0
281.3811,1008.0
281.4509,1051.0
281.5206,971.0
281.5904,1060.0
281.6601,947.0
281.7299,1082.0
281.7996,985.0
281.8693,1077.0
281.939,1022.0
282.0088,1065.0
282.0784,975.0
282.1482,1116.0
282.2179,1072.0
282.2876,1187.0
282.3573,1234.0
282.427,1385.0
282.4967,1312.0
282.5664,1184.0
282.6361,1059.0
282.7058,1097.0
282.7755,994.0
282.8452,1078.0
282.9149,1012.0
282.9845,1097.0
283.0542,1042.0
283.1239,1091.0
283.1936,1083.0
283.2632,1242.0
283.3329,1198.0
283.4026,1257.0
283.4722,1131.0
283.5419,1119.0
283.6115,1013.0
283.6812,1069.0
283.7508,1014.0
283.8205,1083.0
283.8901,1021.0
283.9597,1074.0
284.0294,1052.0
284.099,1129.0
284.1686,997.0
284.2383,1110.0
284.3079,977.0
284.3775,994.0
284.4471,954.0
284.5168,1036.0
284.5864,971.0
284.656,1076.0
284.7256,969.0
284.7952,1007.0
284.8648,966.0
284.9344,1045.0
285.004,990.0
285.0736,1050.0
285.1432,951.0
285.2128,1065.0
