Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1060.0
285.2823,964.0
285.3519,1094.0
285.4215,958.0
285.4911,1075.0
285.5606,1008.0
285.6302,1078.0
285.6998,1007.0
285.7693,1093.0
285.8389,971.0
285.9084,1064.0
285.978,1007.0
286.0475,1023.0
286.1171,964.0
286.1866,1111.0
286.2562,1020.0
286.3257,1049.0
286.3952,999.0
286.4648,1078.0
286.5343,929.0
286.6039,998.0
286.6733,952.0
286.7429,1083.0
286.8124,1003.0
286.8819,1090.0
286.9514,973.0
287.0209,1096.0
287.0904,969.0
287.1599,1123.0
287.2294,1151.0
287.299,1210.0
287.3684,1118.0
287.4379,1112.0
287.5074,985.0
287.5769,1047.0
287.6464,979.0
287.7159,1083.0
287.7853,1028.0
287.8548,1066.0
287.9243,1023.0
287.9937,1061.0
288.0632,1051.0
288.1327,1106.0
288.2021,997.0
288.2716,1089.0
288.341,1046.0
288.4105,1093.0
288.4799,1005.0
288.5493,1068.0
288.6188,1020.0
288.6882,1037.0
288.7577,964.0
288.8271,1032.0
288.8965,954.0
288.9659,1096.0
289.0354,964.0
289.1048,1090.0
289.1742,928.0
289.2436,1057.0
289.313,972.0
289.3824,1078.0
289.4518,1043.0
289.5212,1086.0
289.5906,930.0
289.66,1058.0
289.7294,939.0
289.7988,1025.0
289.8682,947.0
289.9376,1011.0
290.007,983.0
290.0764,1029.0
290.1457,950.0
290.2151,1031.0
290.2844,935.0
290.3538,1079.0
290.4232,920.0
290.4925,1007.0
290.5619,939.0
290.6312,1043.0
290.7006,939.0
290.7699,1018.0
290.8393,953.0
290.9086,1053.0
290.978,1001.0
291.0473,1045.0
291.1166,983.0
291.1859,1018.0
291.2553,910.0
291.3246,1052.0
291.3939,954.0
291.4632,1047.0
291.5325,949.0
291.6018,1029.0
291.6712,926.0
291.7405,1087.0
291.8098,961.0
291.8791,1042.0
291.9484,944.0
292.0176,1019.0
292.0869,955.0
292.1562,1036.0
292.2255,983.0
292.2948,1054.0
292.3641,961.0
292.4334,1045.0
292.5026,948.0
292.5719,1099.0
292.6412,961.0
292.7104,1056.0
292.7797,1024.0
292.8489,1032.0
292.9182,943.0
292.9875,1046.0
293.0567,926.0
293.1259,1056.0
293.1952,950.0
293.2644,1033.0
293.3336,959.0
293.4029,1007.0
293.4721,928.0
293.5413,1077.0
293.6106,946.0
293.6798,1035.0
293.749,979.0
293.8182,1054.0
293.8875,994.0
293.9566,1057.0
294.0259,977.0
294.0951,1081.0
294.1642,959.0
294.2334,999.0
294.3026,932.0
294.3718,1078.0
294.441,952.0
294.5102,1073.0
294.5794,973.0
294.6485,1080.0
294.7177,963.0
294.7869,1008.0
294.8561,928.0
294.9253,1066.0
294.9944,886.0
295.0636,1045.0
295.1327,1014.0
295.2019,1008.0
295.271,941.0
295.3402,995.0
295.4093,1006.0
295.4785,1057.0
295.5476,960.0
295.6168,1048.0
295.6859,953.0
295.755,1041.0
295.8241,894.0
295.8932,1062.0
295.9623,1036.0
296.0315,1270.0
296.1006,1204.0
296.1697,1351.0
296.2388,1161.0
296.3079,1086.0
296.377,1027.0
296.4461,1078.0
296.5152,965.0
296.5843,1018.0
296.6534,955.0
296.7225,1037.0
296.7916,947.0
296.8606,1070.0
296.9297,897.0
296.9988,979.0
297.0679,928.0
297.137,1045.0
297.206,915.0
297.2751,1070.0
297.3441,937.0
297.4132,1028.0
297.4823,938.0
297.5513,1015.0
297.6204,909.0
297.6894,996.0
297.7584,948.0
297.8275,1073.0
297.8965,963.0
297.9655,1076.0
298.0346,968.0
298.1036,1018.0
298.1726,930.0
298.2417,1059.0
298.3106,986.0
298.3797,1066.0
298.4487,983.0
298.5177,1047.0
298.5867,973.0
298.6557,1047.0
298.7247,995.0
298.7937,1061.0
298.8627,975.0
298.9317,1044.0
299.0007,915.0
299.0696,957.0
299.1386,950.0
299.2076,1045.0
299.2766,1004.0
299.3456,1043.0
299.4145,980.0
299.4835,1011.0
299.5524,974.0
299.6214,1046.0
299.6903,973.0
299.7593,1120.0
299.8282,1023.0
299.8972,1039.0
299.9661,983.0
300.0351,1038.0
300.104,988.0
300.173,1051.0
300.2419,987.0
300.3108,1083.0
300.3797,967.0
300.4487,1080.0
300.5176,1005.0
300.5865,1013.0
300.6554,981.0
300.7243,1033.0
300.7932,970.0
300.8621,1114.0
300.931,1062.0
300.9999,1132.0
301.0688,1042.0
301.1377,1169.0
301.2066,1081.0
301.2755,1085.0
301.3444,990.0
301.4132,1021.0
301.4821,956.0
301.551,1086.0
301.6199,1020.0
301.6887,1107.0
301.7576,970.0
301.8265,1092.0
301.8953,1003.0
301.9642,1088.0
302.033,1049.0
302.1019,1153.0
302.1707,1022.0
302.2396,1111.0
302.3084,984.0
302.3772,1092.0
302.4461,988.0
302.5149,1033.0
302.5837,1007.0
302.6526,1080.0
302.7214,962.0
302.7902,1080.0
302.859,988.0
302.9278,1015.0
302.9966,1002.0
303.0654,1103.0
303.1342,926.0
303.203,1032.0
303.2718,955.0
303.3406,1087.0
303.4094,1039.0
303.4781,1117.0
303.547,1118.0
303.6158,1229.0
303.6845,1165.0
303.7533,1157.0
303.8221,1038.0
303.8908,1085.0
303.9596,984.0
304.0284,1078.0
304.0971,1044.0
304.1659,1091.0
304.2346,996.0
304.3034,1044.0
304.3721,999.0
304.4409,1038.0
304.5096,997.0
304.5784,1088.0
304.6471,946.0
304.7158,1061.0
304.7845,939.0
304.8533,1042.0
304.922,964.0
304.9907,1013.0
305.0594,958.0
305.1281,1069.0
305.1969,991.0
305.2656,1008.0
305.3343,948.0
305.403,1047.0
305.4717,938.0
305.5403,995.0
305.609,942.0
305.6778,1068.0
305.7464,937.0
305.8151,1035.0
305.8838,923.0
305.9525,1021.0
306.0211,910.0
306.0898,996.0
306.1585,955.0
306.2271,1027.0
306.2958,1024.0
306.3645,1111.0
306.4331,962.0
306.5017,997.0
306.5704,939.0
306.6391,1066.0
306.7077,941.0
306.7763,1021.0
306.845,898.0
306.9136,1003.0
306.9822,957.0
307.0508,1052.0
307.1195,1030.0
307.1881,1129.0
307.2567,1077.0
307.3253,1170.0
307.3939,1084.0
307.4625,1151.0
307.5312,1014.0
307.5998,1180.0
307.6684,1061.0
307.7369,998.0
307.8055,955.0
307.8741,1031.0
307.9427,918.0
308.0113,1026.0
308.0799,903.0
308.1484,1015.0
308.217,971.0
308.2856,993.0
308.3542,923.0
308.4227,1017.0
308.4913,883.0
308.5598,1037.0
308.6284,974.0
308.6969,1027.0
308.7655,950.0
308.834,1103.0
308.9026,962.0
308.9711,1013.0
309.0396,875.0
309.1082,1027.0
309.1767,889.0
309.2452,1035.0
309.3138,952.0
309.3823,1029.0
309.4508,975.0
309.5193,1014.0
309.5878,943.0
309.6563,1026.0
309.7249,998.0
309.7933,1129.0
309.8618,1027.0
309.9303,1105.0
309.9988,985.0
310.0673,1093.0
310.1358,1004.0
310.2043,1059.0
310.2728,984.0
310.3412,1090.0
310.4097,990.0
310.4781,1084.0
310.5466,1063.0
310.6151,1106.0
310.6836,1115.0
310.752,1187.0
310.8205,1072.0
310.8889,1175.0
310.9574,1035.0
311.0258,1049.0
311.0943,941.0
311.1627,1102.0
311.2311,955.0
311.2996,1077.0
311.368,990.0
311.4364,996.0
311.5049,1003.0
311.5733,1077.0
311.6417,1010.0
311.7101,1049.0
311.7785,978.0
311.8469,1021.0
311.9153,1014.0
311.9837,1079.0
312.0521,982.0
312.1205,1103.0
312.1889,928.0
312.2573,1047.0
312.3257,969.0
312.3941,1143.0
312.4624,1107.0
312.5308,1146.0
312.5992,1057.0
312.6675,1158.0
312.7359,1053.0
312.8043,1091.0
312.8727,999.0
312.941,1116.0
313.0093,1001.0
313.0777,1040.0
313.1461,985.0
313.2144,1041.0
313.2827,932.0
313.3511,1072.0
313.4194,976.0
313.4877,1042.0
313.5561,916.0
313.6244,1046.0
313.6927,968.0
313.761,1042.0
313.8294,905.0
313.8977,1072.0
313.966,883.0
314.0343,1088.0
314.1026,993.0
314.1709,1122.0
314.2392,1024.0
314.3075,1113.0
314.3758,1006.0
314.4441,1026.0
314.5124,1033.0
314.5806,1084.0
314.6489,990.0
314.7172,1083.0
314.7855,1047.0
314.8537,1058.0
314.922,962.0
314.9903,1049.0
315.0585,947.0
315.1268,1077.0
315.195,921.0
315.2633,1021.0
315.3315,1004.0
315.3998,995.0
315.468,914.0
315.5362,1018.0
315.6045,934.0
315.6727,1014.0
315.7409,915.0
315.8092,1023.0
315.8774,943.0
315.9456,1045.0
316.0138,951.0
316.082,1005.0
316.1502,875.0
316.2184,1021.0
316.2867,944.0
316.3549,1023.0
316.423,950.0
316.4912,1097.0
316.5594,946.0
316.6276,1056.0
316.6958,1007.0
316.764,1073.0
316.8322,998.0
316.9003,1089.0
316.9685,1004.0
317.0367,1141.0
317.1049,1022.0
317.173,1107.0
317.2411,1054.0
317.3093,1102.0
317.3774,994.0
317.4456,1109.0
317.5137,1107.0
317.5819,1169.0
317.65,1049.0
317.7182,1109.0
317.7863,986.0
317.8545,1083.0
317.9225,1028.0
317.9907,1050.0
318.0588,1022.0
318.1269,1145.0
318.195,1049.0
318.2631,1096.0
318.3312,1021.0
318.3994,1069.0
318.4675,986.0
318.5355,1044.0
318.6036,976.0
318.6717,1048.0
318.7398,972.0
318.8079,1071.0
318.876,950.0
318.9441,1092.0
319.0121,1014.0
319.0802,1056.0
319.1483,999.0
319.2164,1081.0
319.2844,1024.0
319.3525,1149.0
319.4205,1038.0
319.4886,1135.0
319.5566,1030.0
319.6247,1082.0
319.6927,1032.0
319.7608,1105.0
319.8288,983.0
319.8968,1107.0
319.9648,981.0
320.0329,1110.0
320.1009,938.0
320.1689,1077.0
320.237,999.0
320.305,1068.0
320.373,1021.0
320.441,1079.0
320.509,994.0
320.577,1077.0
320.645,1028.0
320.713,1144.0
320.781,1059.0
320.849,1121.0
320.917,1024.0
320.985,1132.0
321.0529,1060.0
321.1209,1151.0
321.1889,1028.0
321.2568,1076.0
321.3248,1018.0
321.3928,1048.0
321.4608,1063.0
321.5287,1070.0
321.5966,998.0
321.6646,1087.0
321.7325,1002.0
321.8005,1045.0
321.8684,1027.0
321.9364,1103.0
322.0043,1049.0
322.0722,1115.0
322.1401,1064.0
322.2081,1113.0
322.276,1101.0
322.344,1166.0
322.4119,1107.0
322.4797,1180.0
322.5477,1134.0
322.6156,1172.0
322.6835,1111.0
322.7514,1211.0
322.8193,1098.0
322.8871,1179.0
322.955,1184.0
323.0229,1303.0
323.0908,1173.0
323.1588,1267.0
323.2266,1151.0
323.2945,1300.0
323.3623,1223.0
323.4302,1306.0
323.4981,1211.0
323.5659,1363.0
323.6338,1260.0
323.7016,1311.0
323.7695,1325.0
323.8373,1345.0
323.9052,1385.0
323.973,1486.0
324.0409,1427.0
324.1087,1612.0
324.1765,1736.0
324.2444,1914.0
324.3122,1985.0
324.38,2255.0
324.4479,2640.0
324.5157,3390.0
324.5834,4417.0
324.6512,5796.0
324.7191,6859.0
324.7869,6818.0
324.8547,6131.0
324.9225,4534.0
324.9903,3144.0
325.058,2527.0
325.1259,2069.0
325.1936,1955.0
325.2614,1629.0
325.3292,1642.0
325.397,1465.0
325.4647,1428.0
325.5325,1389.0
325.6002,1334.0
325.668,1241.0
325.7358,1246.0
325.8036,1186.0
325.8713,1240.0
325.939,1157.0
326.0068,1344.0
326.0745,1209.0
326.1422,1295.0
326.21,1202.0
326.2777,1356.0
326.3455,1196.0
326.4132,1342.0
326.4809,1261.0
326.5486,1395.0
326.6164,1340.0
326.6841,1396.0
326.7518,1349.0
326.8195,1484.0
326.8872,1453.0
326.9549,1618.0
327.0226,1596.0
327.0903,2028.0
327.158,2286.0
327.2256,3296.0
327.2933,4231.0
327.361,5226.0
327.4287,5464.0
327.4964,4849.0
327.5641,3226.0
327.6317,2461.0
327.6994,1929.0
327.767,2006.0
327.8347,1824.0
327.9023,2007.0
327.97,2006.0
328.0376,2356.0
328.1053,2477.0
328.1729,2650.0
328.2406,2741.0
328.3082,2495.0
328.3759,1990.0
328.4435,1756.0
328.5111,1479.0
328.5787,1606.0
328.6463,1451.0
328.7139,1563.0
328.7816,1496.0
328.8492,1603.0
328.9168,1555.0
328.9843,1709.0
329.052,1647.0
329.1196,1726.0
329.1872,1527.0
329.2548,1583.0
329.3224,1454.0
329.3899,1553.0
329.4575,1459.0
329.5251,1567.0
329.5927,1509.0
329.6602,1675.0
329.7278,1682.0
329.7953,1877.0
329.8629,1875.0
329.9305,2290.0
329.998,2523.0
330.0656,2991.0
330.1331,3592.0
330.2007,4199.0
330.2682,4253.0
330.3358,3951.0
330.4033,2827.0
330.4708,2322.0
330.5383,2003.0
330.6059,2074.0
330.6734,1921.0
330.7409,1931.0
330.8084,1887.0
330.876,1777.0
330.9435,1487.0
331.011,1418.0
331.0784,1335.0
331.1459,1363.0
331.2134,1266.0
331.2809,1307.0
331.3484,1227.0
331.4159,1299.0
331.4834,1185.0
331.5508,1283.0
331.6183,1193.0
331.6858,1331.0
331.7533,1245.0
331.8207,1312.0
331.8882,1223.0
331.9557,1316.0
332.0231,1195.0
332.0906,1186.0
332.1581,1092.0
332.2255,1191.0
332.2929,1074.0
332.3604,1207.0
332.4278,1103.0
332.4952,1122.0
332.5627,1141.0
332.6301,1203.0
332.6975,1135.0
332.7649,1207.0
332.8323,1179.0
332.8997,1298.0
332.9672,1205.0
333.0346,1287.0
333.102,1185.0
333.1694,1269.0
333.2368,1265.0
333.3042,1294.0
333.3716,1271.0
333.439,1362.0
333.5063,1332.0
333.5737,1502.0
333.6411,1439.0
333.7085,1551.0
333.7758,1519.0
333.8432,1736.0
333.9106,1615.0
333.9779,1795.0
334.0453,1905.0
334.1126,2295.0
334.18,2498.0
334.2473,3145.0
334.3147,3691.0
334.382,4498.0
334.4494,4969.0
334.5167,5207.0
334.584,4300.0
334.6514,3163.0
334.7187,2305.0
334.786,2144.0
334.8533,1777.0
334.9206,1668.0
334.9879,1461.0
335.0553,1518.0
335.1226,1274.0
335.1899,1344.0
335.2572,1298.0
335.3245,1256.0
335.3918,1191.0
335.459,1251.0
335.5263,1102.0
335.5936,1195.0
335.6609,1158.0
335.7282,1195.0
335.7954,1083.0
335.8627,1183.0
335.93,1059.0
335.9973,1115.0
336.0645,989.0
336.1318,1129.0
336.199,1069.0
336.2662,1123.0
336.3335,1061.0
336.4008,1134.0
336.468,1034.0
336.5352,1124.0
336.6024,1065.0
336.6697,1090.0
336.7369,999.0
336.8041,1049.0
336.8714,956.0
336.9386,1082.0
337.0058,953.0
337.073,1039.0
337.1402,1046.0
337.2074,1042.0
337.2746,955.0
337.3418,1002.0
337.409,967.0
337.4762,999.0
337.5434,997.0
337.6106,1029.0
337.6777,929.0
337.7449,1017.0
337.8121,947.0
337.8792,976.0
337.9464,1002.0
338.0135,1086.0
338.0807,960.0
338.1479,1051.0
338.2151,936.0
338.2822,1023.0
338.3493,957.0
338.4165,1010.0
338.4836,919.0
338.5508,1044.0
338.6179,899.0
338.6851,996.0
338.7521,919.0
338.8193,995.0
338.8864,914.0
338.9535,1015.0
339.0206,892.0
339.0878,1013.0
339.1548,905.0
339.222,1007.0
339.289,905.0
339.3561,1030.0
339.4233,880.0
339.4904,1006.0
339.5574,931.0
339.6245,990.0
339.6916,941.0
339.7587,988.0
339.8257,917.0
339.8929,997.0
339.9599,867.0
340.0269,1018.0
340.094,958.0
340.1611,964.0
340.2281,908.0
340.2952,1007.0
340.3622,937.0
340.4293,939.0
340.4963,896.0
340.5633,988.0
340.6304,885.0
340.6974,940.0
340.7645,907.0
340.8315,972.0
340.8985,884.0
340.9655,972.0
341.0325,854.0
341.0995,1013.0
341.1665,960.0
341.2335,984.0
341.3005,924.0
341.3675,1019.0
341.4345,920.0
341.5015,1032.0
341.5685,892.0
341.6355,1032.0
341.7025,941.0
341.7694,986.0
341.8364,870.0
341.9034,1008.0
341.9704,904.0
342.0373,982.0
342.1043,889.0
342.1712,1011.0
342.2382,908.0
342.3051,982.0
342.3721,903.0
342.4391,992.0
342.506,901.0
342.5729,954.0
342.6398,867.0
342.7068,945.0
342.7737,874.0
342.8406,944.0
342.9076,911.0
342.9745,911.0
343.0414,868.0
343.1083,975.0
343.1752,890.0
343.2421,941.0
343.309,893.0
343.3759,962.0
343.4428,897.0
343.5097,991.0
343.5766,906.0
343.6434,972.0
343.7104,913.0
343.7772,940.0
343.8441,923.0
343.9109,923.0
343.9778,936.0
344.0447,990.0
344.1116,920.0
344.1784,971.0
344.2453,911.0
344.3121,1012.0
344.3789,877.0
344.4458,1026.0
344.5127,899.0
344.5795,1011.0
344.6463,942.0
344.7131,1014.0
344.78,929.0
344.8468,1047.0
344.9136,955.0
344.9805,1077.0
345.0473,999.0
345.1141,1038.0
345.1809,921.0
345.2477,1065.0
345.3145,940.0
345.3813,1029.0
345.4481,923.0
345.5149,1026.0
345.5816,904.0
345.6484,1012.0
345.7152,898.0
345.782,975.0
345.8488,925.0
345.9155,982.0
345.9823,892.0
346.049,957.0
346.1158,903.0
346.1826,938.0
346.2493,909.0
346.3161,966.0
346.3828,862.0
346.4496,991.0
346.5163,919.0
346.5831,1014.0
346.6498,919.0
346.7165,985.0
346.7832,889.0
346.85,947.0
346.9167,925.0
346.9834,969.0
347.0501,898.0
347.1168,1008.0
347.1835,971.0
347.2502,1020.0
347.3169,926.0
347.3836,1015.0
347.4503,948.0
347.517,1011.0
347.5837,990.0
347.6504,1045.0
347.717,963.0
347.7837,986.0
347.8504,943.0
347.9171,977.0
347.9837,882.0
348.0504,1051.0
348.1171,915.0
348.1837,1017.0
348.2504,932.0
348.317,1043.0
348.3837,963.0
348.4503,1071.0
348.5169,906.0
348.5836,1018.0
348.6502,937.0
348.7169,969.0
348.7835,945.0
348.8501,987.0
348.9167,931.0
348.9833,994.0
349.0499,902.0
349.1165,950.0
349.1832,907.0
349.2498,999.0
349.3163,881.0
349.3829,969.0
349.4495,903.0
349.5161,987.0
349.5827,925.0
349.6493,996.0
349.7159,880.0
349.7824,1011.0
349.849,917.0
349.9156,1000.0
349.9821,898.0
350.0487,998.0
350.1153,933.0
350.1818,1004.0
350.2484,908.0
350.3149,977.0
350.3814,905.0
350.448,960.0
350.5146,862.0
350.5811,926.0
350.6476,938.0
350.7141,990.0
350.7807,940.0
350.8472,1009.0
350.9137,903.0
350.9802,1049.0
351.0467,951.0
351.1132,1032.0
351.1797,992.0
351.2462,1057.0
351.3127,926.0
351.3792,1063.0
351.4457,922.0
351.5122,1004.0
351.5787,1002.0
351.6451,1001.0
351.7116,953.0
351.7781,1039.0
351.8446,958.0
351.911,1023.0
351.9775,936.0
352.044,1080.0
352.1104,993.0
352.1769,1075.0
352.2433,965.0
352.3098,1076.0
352.3762,982.0
352.4427,1114.0
352.5091,941.0
352.5755,1008.0
352.642,962.0
352.7084,1101.0
352.7748,969.0
352.8412,1056.0
352.9077,944.0
352.9741,1025.0
353.0405,958.0
353.1068,1052.0
353.1732,946.0
353.2396,1062.0
353.306,936.0
353.3724,1009.0
353.4388,932.0
353.5052,1017.0
353.5716,913.0
353.638,1004.0
353.7043,918.0
353.7707,986.0
353.8371,914.0
353.9034,1008.0
353.9698,878.0
354.0362,1005.0
354.1025,879.0
354.1689,1003.0
354.2352,902.0
354.3016,1001.0
354.3679,918.0
354.4342,999.0
354.5005,933.0
354.5669,1015.0
354.6332,924.0
354.6996,1007.0
354.7659,911.0
354.8322,996.0
354.8985,913.0
354.9648,926.0
355.0311,863.0
355.0974,983.0
355.1637,876.0
355.23,900.0
355.2963,869.0
355.3625,881.0
355.4289,827.0
355.4952,984.0
355.5614,848.0
355.6277,978.0
355.694,940.0
355.7603,941.0
355.8265,838.0
355.8928,918.0
355.959,823.0
356.0253,982.0
356.0916,788.0
356.1578,937.0
356.224,823.0
356.2903,923.0
356.3565,841.0
356.4228,930.0
356.489,820.0
356.5552,953.0
356.6214,861.0
356.6876,928.0
356.7539,881.0
356.8201,958.0
356.8863,860.0
356.9525,970.0
357.0187,850.0
357.0849,986.0
357.1511,919.0
357.2173,1002.0
357.2835,959.0
357.3497,1053.0
357.4158,925.0
357.482,983.0
357.5482,893.0
357.6144,961.0
357.6805,886.0
357.7467,916.0
357.8128,847.0
357.879,946.0
357.9452,864.0
358.0114,963.0
358.0775,860.0
358.1436,943.0
358.2097,879.0
358.2759,916.0
358.342,815.0
358.4082,980.0
358.4743,847.0
358.5404,913.0
358.6065,858.0
358.6726,927.0
358.7387,874.0
358.8049,917.0
358.871,872.0
358.9371,907.0
359.0032,803.0
359.0693,927.0
359.1353,802.0
359.2014,906.0
359.2676,865.0
359.3336,947.0
359.3997,859.0
359.4658,983.0
359.5318,897.0
359.5979,1012.0
359.664,951.0
359.7301,1039.0
359.7961,1015.0
359.8622,1108.0
359.9282,1032.0
359.9943,1097.0
360.0603,989.0
360.1264,1055.0
360.1924,996.0
360.2585,1040.0
360.3244,932.0
360.3905,938.0
360.4565,881.0
360.5225,968.0
360.5885,922.0
360.6546,962.0
360.7206,873.0
360.7866,950.0
360.8526,890.0
360.9185,917.0
360.9846,885.0
361.0506,948.0
361.1165,915.0
361.1825,965.0
361.2485,900.0
361.3145,1008.0
361.3805,912.0
361.4465,981.0
361.5124,878.0
361.5784,984.0
361.6443,858.0
361.7103,938.0
361.7762,916.0
361.8422,1057.0
361.9082,934.0
361.9741,963.0
362.04,943.0
362.106,988.0
362.1719,958.0
362.2379,971.0
362.3038,883.0
362.3697,1003.0
362.4356,904.0
362.5015,997.0
362.5675,885.0
362.6334,983.0
362.6993,927.0
362.7652,964.0
362.8311,858.0
362.8969,982.0
362.9629,901.0
363.0287,991.0
363.0947,900.0
363.1605,1051.0
363.2264,935.0
363.2923,996.0
363.3582,927.0
363.424,964.0
363.4899,889.0
363.5557,1005.0
363.6216,914.0
363.6874,1035.0
363.7533,1076.0
363.8191,1150.0
363.885,1076.0
363.9508,1277.0
364.0167,1125.0
364.0825,1112.0
364.1483,929.0
364.2142,994.0
364.28,874.0
364.3458,998.0
364.4116,906.0
364.4774,938.0
364.5432,869.0
364.609,945.0
364.6748,871.0
364.7406,1023.0
364.8065,883.0
364.8722,996.0
364.938,902.0
365.0038,989.0
365.0696,885.0
365.1354,985.0
365.2011,830.0
365.2669,947.0
365.3326,836.0
365.3984,982.0
365.4642,896.0
365.5299,955.0
365.5957,875.0
365.6614,964.0
365.7272,937.0
365.7929,960.0
365.8587,875.0
365.9244,967.0
365.9902,876.0
366.0559,960.0
366.1216,874.0
366.1873,929.0
366.253,873.0
366.3188,976.0
366.3845,866.0
366.4502,1001.0
366.5159,878.0
366.5816,964.0
366.6473,872.0
366.713,897.0
366.7787,826.0
366.8444,975.0
366.91,836.0
366.9757,984.0
367.0414,854.0
367.1071,971.0
367.1727,865.0
367.2384,924.0
367.3041,892.0
367.3697,905.0
367.4354,875.0
367.501,976.0
367.5667,850.0
367.6323,954.0
367.698,866.0
367.7636,953.0
367.8292,896.0
367.8948,971.0
367.9605,821.0
368.0261,977.0
368.0918,962.0
368.1573,1156.0
368.223,1057.0
368.2885,1348.0
368.3542,1406.0
368.4198,1265.0
368.4854,1050.0
368.551,980.0
368.6165,878.0
368.6821,965.0
368.7477,888.0
368.8133,931.0
368.8789,872.0
368.9445,899.0
369.01,832.0
369.0756,914.0
369.1411,853.0
369.2067,956.0
369.2723,801.0
369.3379,906.0
369.4034,803.0
369.4689,874.0
369.5345,746.0
369.6,910.0
369.6656,763.0
369.7311,877.0
369.7966,825.0
369.8622,931.0
369.9277,809.0
369.9932,933.0
370.0587,760.0
370.1242,892.0
370.1897,827.0
370.2552,894.0
370.3207,798.0
370.3862,908.0
370.4517,808.0
370.5172,893.0
370.5827,813.0
370.6482,871.0
370.7136,792.0
370.7791,892.0
370.8446,828.0
370.9101,868.0
370.9756,815.0
371.041,914.0
371.1064,814.0
371.1719,900.0
371.2373,804.0
371.3028,887.0
371.3683,863.0
371.4337,879.0
371.4991,800.0
371.5646,902.0
371.63,797.0
371.6954,881.0
371.7608,793.0
371.8263,908.0
371.8917,825.0
371.9571,900.0
372.0225,822.0
372.0879,892.0
372.1533,826.0
372.2187,898.0
372.2841,808.0
372.3495,927.0
372.4149,796.0
372.4803,873.0
372.5457,821.0
372.611,892.0
372.6764,797.0
372.7418,942.0
372.8071,820.0
372.8725,940.0
372.9379,840.0
373.0032,910.0
373.0686,817.0
373.1339,902.0
373.1992,776.0
373.2646,898.0
373.3299,835.0
373.3953,942.0
373.4606,853.0
373.5259,970.0
373.5912,849.0
373.6566,919.0
373.7219,875.0
373.7872,946.0
373.8525,917.0
373.9178,1006.0
373.9831,933.0
374.0484,1051.0
374.1137,883.0
374.179,960.0
374.2443,847.0
374.3096,934.0
374.3749,825.0
374.4401,897.0
374.5054,858.0
374.5706,913.0
374.636,837.0
374.7012,932.0
374.7665,854.0
374.8318,897.0
374.897,868.0
374.9622,910.0
375.0275,856.0
375.0927,901.0
375.158,818.0
375.2232,880.0
375.2885,805.0
375.3537,886.0
375.4189,820.0
375.4841,913.0
375.5493,806.0
375.6145,922.0
375.6797,831.0
375.745,922.0
375.8101,766.0
375.8754,909.0
375.9406,843.0
376.0057,887.0
376.071,803.0
376.1361,921.0
376.2013,816.0
376.2665,875.0
376.3317,767.0
376.3969,895.0
376.462,794.0
376.5272,910.0
376.5923,807.0
376.6575,887.0
376.7226,787.0
376.7878,907.0
376.8529,787.0
376.9181,899.0
376.9832,815.0
377.0483,857.0
377.1135,769.0
377.1786,879.0
377.2437,819.0
377.3089,901.0
377.374,814.0
377.4391,866.0
377.5042,769.0
377.5693,861.0
377.6344,792.0
377.6995,903.0
377.7646,801.0
377.8297,872.0
377.8948,806.0
377.9599,854.0
378.025,779.0
378.09,846.0
378.1551,794.0
378.2202,851.0
378.2852,771.0
378.3503,883.0
378.4154,795.0
378.4804,889.0
378.5455,805.0
378.6105,863.0
378.6755,781.0
378.7406,855.0
378.8057,810.0
378.8707,858.0
378.9357,803.0
379.0008,904.0
379.0658,777.0
379.1308,865.0
379.1958,811.0
379.2609,891.0
379.3259,794.0
379.3908,896.0
379.4558,796.0
379.5208,855.0
379.5858,783.0
379.6509,891.0
379.7159,786.0
379.7808,862.0
379.8458,831.0
379.9108,909.0
379.9758,849.0
380.0407,899.0
380.1057,811.0
380.1707,937.0
380.2356,786.0
380.3006,892.0
380.3655,827.0
380.4305,873.0
380.4955,788.0
380.5604,861.0
380.6253,812.0
380.6902,897.0
380.7552,800.0
380.8201,900.0
380.885,752.0
380.95,854.0
381.0149,852.0
381.0798,884.0
381.1447,806.0
381.2096,946.0
381.2745,783.0
381.3394,920.0
381.4043,812.0
381.4692,907.0
381.5341,813.0
381.5989,875.0
381.6638,802.0
381.7287,888.0
381.7936,765.0
381.8585,896.0
381.9233,859.0
381.9882,937.0
382.053,874.0
382.1179,946.0
382.1828,822.0
382.2476,943.0
382.3124,794.0
382.3773,945.0
382.4421,891.0
382.507,907.0
382.5718,831.0
382.6366,901.0
382.7014,828.0
382.7663,913.0
382.8311,801.0
382.8959,907.0
382.9607,822.0
383.0255,892.0
383.0903,786.0
383.1551,922.0
383.2199,813.0
383.2847,857.0
383.3495,800.0
383.4143,923.0
383.479,821.0
383.5438,910.0
383.6086,832.0
383.6734,870.0
383.7381,783.0
383.8029,884.0
383.8676,831.0
383.9324,890.0
383.9972,773.0
384.0619,933.0
384.1266,808.0
384.1914,893.0
384.2562,791.0
384.3209,848.0
384.3856,772.0
384.4503,902.0
384.515,802.0
