Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,968.0
285.2128,1035.0
285.2823,944.0
285.3519,1077.0
285.4215,959.0
285.4911,1036.0
285.5606,955.0
285.6302,1086.0
285.6998,962.0
285.7693,1111.0
285.8389,1028.0
285.9084,1015.0
285.978,1021.0
286.0475,1027.0
286.1171,1001.0
286.1866,1028.0
286.2562,975.0
286.3257,1054.0
286.3952,1031.0
286.4648,1060.0
286.5343,1000.0
286.6039,1027.0
286.6733,983.0
286.7429,1019.0
286.8124,964.0
286.8819,1066.0
286.9514,979.0
287.0209,1055.0
287.0904,933.0
287.1599,1102.0
287.2294,1001.0
287.299,1107.0
287.3684,1037.0
287.4379,1078.0
287.5074,961.0
287.5769,1048.0
287.6464,1033.0
287.7159,1070.0
287.7853,1043.0
287.8548,1092.0
287.9243,1024.0
287.9937,1060.0
288.0632,1033.0
288.1327,1075.0
288.2021,980.0
288.2716,1056.0
288.341,1012.0
288.4105,1078.0
288.4799,959.0
288.5493,1092.0
288.6188,932.0
288.6882,1082.0
288.7577,941.0
288.8271,1077.0
288.8965,944.0
288.9659,1040.0
289.0354,961.0
289.1048,1046.0
289.1742,964.0
289.2436,1068.0
289.313,964.0
289.3824,1054.0
289.4518,1009.0
289.5212,1060.0
289.5906,938.0
289.66,1004.0
289.7294,975.0
289.7988,1054.0
289.8682,980.0
289.9376,997.0
290.007,956.0
290.0764,1063.0
290.1457,1017.0
290.2151,1074.0
290.2844,938.0
290.3538,1050.0
290.4232,961.0
290.4925,1014.0
290.5619,947.0
290.6312,1029.0
290.7006,927.0
290.7699,1034.0
290.8393,973.0
290.9086,1041.0
290.978,998.0
291.0473,1027.0
291.1166,955.0
291.1859,1022.0
291.2553,972.0
291.3246,1003.0
291.3939,927.0
291.4632,1041.0
291.5325,969.0
291.6018,1060.0
291.6712,955.0
291.7405,1065.0
291.8098,970.0
291.8791,1060.0
291.9484,980.0
292.0176,1031.0
292.0869,974.0
292.1562,1015.0
292.2255,998.0
292.2948,1054.0
292.3641,983.0
292.4334,1049.0
292.5026,971.0
292.5719,1081.0
292.6412,969.0
292.7104,1059.0
292.7797,1016.0
292.8489,1063.0
292.9182,966.0
292.9875,1058.0
293.0567,905.0
293.1259,1068.0
293.1952,1005.0
293.2644,1079.0
293.3336,945.0
293.4029,1048.0
293.4721,926.0
293.5413,1022.0
293.6106,965.0
293.6798,1048.0
293.749,942.0
293.8182,1051.0
293.8875,979.0
293.9566,1064.0
294.0259,974.0
294.0951,1097.0
294.1642,919.0
294.2334,1027.0
294.3026,958.0
294.3718,1061.0
294.441,986.0
294.5102,1057.0
294.5794,957.0
294.6485,1061.0
294.7177,952.0
294.7869,1065.0
294.8561,910.0
294.9253,1066.0
294.9944,922.0
295.0636,1068.0
295.1327,966.0
295.2019,1025.0
295.271,959.0
295.3402,1037.0
295.4093,1020.0
295.4785,1045.0
295.5476,974.0
295.6168,1029.0
295.6859,932.0
295.755,1030.0
295.8241,972.0
295.8932,1069.0
295.9623,1110.0
296.0315,1296.0
296.1006,1239.0
296.1697,1376.0
296.2388,1198.0
296.3079,1083.0
296.377,948.0
296.4461,1061.0
296.5152,936.0
296.5843,1029.0
296.6534,899.0
296.7225,1024.0
296.7916,952.0
296.8606,996.0
296.9297,998.0
296.9988,1001.0
297.0679,896.0
297.137,1050.0
297.206,938.0
297.2751,1067.0
297.3441,954.0
297.4132,1050.0
297.4823,947.0
297.5513,1055.0
297.6204,973.0
297.6894,1001.0
297.7584,969.0
297.8275,1027.0
297.8965,959.0
297.9655,1060.0
298.0346,1004.0
298.1036,1058.0
298.1726,977.0
298.2417,1019.0
298.3106,1002.0
298.3797,1044.0
298.4487,981.0
298.5177,1042.0
298.5867,975.0
298.6557,1087.0
298.7247,976.0
298.7937,1068.0
298.8627,995.0
298.9317,1019.0
299.0007,923.0
299.0696,982.0
299.1386,964.0
299.2076,993.0
299.2766,1021.0
299.3456,1037.0
299.4145,985.0
299.4835,1042.0
299.5524,1012.0
299.6214,1062.0
299.6903,974.0
299.7593,1076.0
299.8282,1027.0
299.8972,1042.0
299.9661,1029.0
300.0351,1055.0
300.104,984.0
300.173,1065.0
300.2419,993.0
300.3108,1080.0
300.3797,943.0
300.4487,1088.0
300.5176,980.0
300.5865,1050.0
300.6554,984.0
300.7243,1049.0
300.7932,972.0
300.8621,1106.0
300.931,1007.0
300.9999,1104.0
301.0688,1022.0
301.1377,1128.0
301.2066,1007.0
301.2755,1115.0
301.3444,954.0
301.4132,1027.0
301.4821,974.0
301.551,1055.0
301.6199,1025.0
301.6887,1111.0
301.7576,1033.0
301.8265,1079.0
301.8953,1013.0
301.9642,1106.0
302.033,1023.0
302.1019,1174.0
302.1707,1007.0
302.2396,1086.0
302.3084,1009.0
302.3772,1025.0
302.4461,1013.0
302.5149,1055.0
302.5837,979.0
302.6526,1036.0
302.7214,988.0
302.7902,1046.0
302.859,953.0
302.9278,995.0
302.9966,1022.0
303.0654,1114.0
303.1342,989.0
303.203,1066.0
303.2718,973.0
303.3406,1113.0
303.4094,1013.0
303.4781,1116.0
303.547,1123.0
303.6158,1184.0
303.6845,1114.0
303.7533,1110.0
303.8221,1064.0
303.8908,1093.0
303.9596,968.0
304.0284,1045.0
304.0971,1017.0
304.1659,1066.0
304.2346,948.0
304.3034,1038.0
304.3721,978.0
304.4409,1020.0
304.5096,951.0
304.5784,1024.0
304.6471,969.0
304.7158,1047.0
304.7845,952.0
304.8533,1031.0
304.922,936.0
304.9907,1054.0
305.0594,957.0
305.1281,1050.0
305.1969,953.0
305.2656,1010.0
305.3343,991.0
305.403,1000.0
305.4717,981.0
305.5403,1058.0
305.609,959.0
305.6778,1053.0
305.7464,922.0
305.8151,1060.0
305.8838,927.0
305.9525,975.0
306.0211,970.0
306.0898,1033.0
306.1585,954.0
306.2271,1095.0
306.2958,1015.0
306.3645,1101.0
306.4331,992.0
306.5017,1033.0
306.5704,961.0
306.6391,1065.0
306.7077,952.0
306.7763,1024.0
306.845,894.0
306.9136,1038.0
306.9822,948.0
307.0508,1062.0
307.1195,1052.0
307.1881,1103.0
307.2567,1051.0
307.3253,1148.0
307.3939,1073.0
307.4625,1146.0
307.5312,1005.0
307.5998,1141.0
307.6684,1066.0
307.7369,1022.0
307.8055,929.0
307.8741,1048.0
307.9427,940.0
308.0113,1037.0
308.0799,951.0
308.1484,1014.0
308.217,942.0
308.2856,998.0
308.3542,940.0
308.4227,1025.0
308.4913,927.0
308.5598,1063.0
308.6284,949.0
308.6969,1060.0
308.7655,966.0
308.834,1087.0
308.9026,957.0
308.9711,1026.0
309.0396,882.0
309.1082,1023.0
309.1767,919.0
309.2452,1024.0
309.3138,991.0
309.3823,1037.0
309.4508,957.0
309.5193,1031.0
309.5878,992.0
309.6563,1029.0
309.7249,980.0
309.7933,1078.0
309.8618,1025.0
309.9303,1096.0
309.9988,1066.0
310.0673,1096.0
310.1358,1019.0
310.2043,1064.0
310.2728,986.0
310.3412,1045.0
310.4097,962.0
310.4781,1071.0
310.5466,1062.0
310.6151,1121.0
310.6836,1102.0
310.752,1145.0
310.8205,1115.0
310.8889,1145.0
310.9574,1058.0
311.0258,1103.0
311.0943,990.0
311.1627,1087.0
311.2311,960.0
311.2996,989.0
311.368,995.0
311.4364,1043.0
311.5049,947.0
311.5733,1090.0
311.6417,1008.0
311.7101,1097.0
311.7785,1041.0
311.8469,1053.0
311.9153,1061.0
311.9837,1110.0
312.0521,1004.0
312.1205,1080.0
312.1889,934.0
312.2573,1088.0
312.3257,997.0
312.3941,1104.0
312.4624,1040.0
312.5308,1115.0
312.5992,1064.0
312.6675,1174.0
312.7359,1076.0
312.8043,1124.0
312.8727,1059.0
312.941,1120.0
313.0093,985.0
313.0777,1030.0
313.1461,952.0
313.2144,1061.0
313.2827,952.0
313.3511,1034.0
313.4194,951.0
313.4877,1004.0
313.5561,906.0
313.6244,1046.0
313.6927,939.0
313.761,1027.0
313.8294,910.0
313.8977,1041.0
313.966,935.0
314.0343,1097.0
314.1026,1011.0
314.1709,1085.0
314.2392,1052.0
314.3075,1095.0
314.3758,978.0
314.4441,1067.0
314.5124,958.0
314.5806,1046.0
314.6489,971.0
314.7172,1099.0
314.7855,1013.0
314.8537,1033.0
314.922,929.0
314.9903,1079.0
315.0585,923.0
315.1268,1026.0
315.195,980.0
315.2633,1030.0
315.3315,991.0
315.3998,993.0
315.468,983.0
315.5362,1020.0
315.6045,945.0
315.6727,973.0
315.7409,890.0
315.8092,1027.0
315.8774,924.0
315.9456,1048.0
316.0138,970.0
316.082,1031.0
316.1502,963.0
316.2184,1058.0
316.2867,976.0
316.3549,1045.0
316.423,973.0
316.4912,1085.0
316.5594,933.0
316.6276,1052.0
316.6958,1012.0
316.764,1086.0
316.8322,990.0
316.9003,1078.0
316.9685,982.0
317.0367,1164.0
317.1049,1035.0
317.173,1125.0
317.2411,1021.0
317.3093,1077.0
317.3774,1038.0
317.4456,1085.0
317.5137,1050.0
317.5819,1112.0
317.65,1088.0
317.7182,1115.0
317.7863,1040.0
317.8545,1117.0
317.9225,996.0
317.9907,1042.0
318.0588,987.0
318.1269,1074.0
318.195,1038.0
318.2631,1068.0
318.3312,965.0
318.3994,1069.0
318.4675,1003.0
318.5355,1049.0
318.6036,1006.0
318.6717,1088.0
318.7398,982.0
318.8079,1085.0
318.876,968.0
318.9441,1055.0
319.0121,1024.0
319.0802,1057.0
319.1483,1022.0
319.2164,1094.0
319.2844,991.0
319.3525,1170.0
319.4205,1048.0
319.4886,1169.0
319.5566,1053.0
319.6247,1037.0
319.6927,1027.0
319.7608,1132.0
319.8288,996.0
319.8968,1072.0
319.9648,1012.0
320.0329,1091.0
320.1009,960.0
320.1689,1084.0
320.237,980.0
320.305,1052.0
320.373,979.0
320.441,1058.0
320.509,1002.0
320.577,1126.0
320.645,1042.0
320.713,1141.0
320.781,1089.0
320.849,1155.0
320.917,1037.0
320.985,1077.0
321.0529,1072.0
321.1209,1118.0
321.1889,1069.0
321.2568,1098.0
321.3248,1026.0
321.3928,1044.0
321.4608,1011.0
321.5287,1044.0
321.5966,971.0
321.6646,1083.0
321.7325,1016.0
321.8005,1103.0
321.8684,1020.0
321.9364,1133.0
322.0043,1057.0
322.0722,1110.0
322.1401,1067.0
322.2081,1164.0
322.276,1108.0
322.344,1182.0
322.4119,1123.0
322.4797,1211.0
322.5477,1128.0
322.6156,1192.0
322.6835,1119.0
322.7514,1197.0
322.8193,1103.0
322.8871,1202.0
322.955,1130.0
323.0229,1257.0
323.0908,1140.0
323.1588,1311.0
323.2266,1203.0
323.2945,1223.0
323.3623,1196.0
323.4302,1330.0
323.4981,1233.0
323.5659,1381.0
323.6338,1277.0
323.7016,1326.0
323.7695,1289.0
323.8373,1362.0
323.9052,1308.0
323.973,1468.0
324.0409,1457.0
324.1087,1652.0
324.1765,1599.0
324.2444,1914.0
324.3122,1988.0
324.38,2262.0
324.4479,2528.0
324.5157,3313.0
324.5834,4297.0
324.6512,5554.0
324.7191,6613.0
324.7869,6828.0
324.8547,6100.0
324.9225,4430.0
324.9903,2989.0
325.058,2518.0
325.1259,2000.0
325.1936,1880.0
325.2614,1603.0
325.3292,1680.0
325.397,1469.0
325.4647,1426.0
325.5325,1392.0
325.6002,1259.0
325.668,1212.0
325.7358,1308.0
325.8036,1151.0
325.8713,1274.0
325.939,1169.0
326.0068,1266.0
326.0745,1220.0
326.1422,1249.0
326.21,1207.0
326.2777,1314.0
326.3455,1221.0
326.4132,1308.0
326.4809,1238.0
326.5486,1397.0
326.6164,1317.0
326.6841,1382.0
326.7518,1314.0
326.8195,1467.0
326.8872,1410.0
326.9549,1626.0
327.0226,1531.0
327.0903,1901.0
327.158,2301.0
327.2256,3187.0
327.2933,4043.0
327.361,4965.0
327.4287,5438.0
327.4964,4726.0
327.5641,3313.0
327.6317,2375.0
327.6994,1894.0
327.767,1893.0
327.8347,1723.0
327.9023,1944.0
327.97,2059.0
328.0376,2347.0
328.1053,2442.0
328.1729,2655.0
328.2406,2484.0
328.3082,2421.0
328.3759,1931.0
328.4435,1623.0
328.5111,1527.0
328.5787,1544.0
328.6463,1432.0
328.7139,1531.0
328.7816,1465.0
328.8492,1655.0
328.9168,1554.0
328.9843,1718.0
329.052,1739.0
329.1196,1722.0
329.1872,1547.0
329.2548,1507.0
329.3224,1483.0
329.3899,1477.0
329.4575,1413.0
329.5251,1535.0
329.5927,1489.0
329.6602,1639.0
329.7278,1588.0
329.7953,1828.0
329.8629,1831.0
329.9305,2184.0
329.998,2433.0
330.0656,3000.0
330.1331,3620.0
330.2007,3955.0
330.2682,4290.0
330.3358,3876.0
330.4033,2778.0
330.4708,2180.0
330.5383,1931.0
330.6059,2003.0
330.6734,1930.0
330.7409,2007.0
330.8084,1862.0
330.876,1777.0
330.9435,1545.0
331.011,1427.0
331.0784,1243.0
331.1459,1365.0
331.2134,1280.0
331.2809,1282.0
331.3484,1239.0
331.4159,1315.0
331.4834,1198.0
331.5508,1336.0
331.6183,1223.0
331.6858,1329.0
331.7533,1209.0
331.8207,1231.0
331.8882,1214.0
331.9557,1309.0
332.0231,1184.0
332.0906,1234.0
332.1581,1137.0
332.2255,1187.0
332.2929,1138.0
332.3604,1196.0
332.4278,1117.0
332.4952,1170.0
332.5627,1129.0
332.6301,1187.0
332.6975,1092.0
332.7649,1234.0
332.8323,1153.0
332.8997,1292.0
332.9672,1227.0
333.0346,1276.0
333.102,1223.0
333.1694,1324.0
333.2368,1282.0
333.3042,1315.0
333.3716,1236.0
333.439,1419.0
333.5063,1324.0
333.5737,1491.0
333.6411,1447.0
333.7085,1552.0
333.7758,1539.0
333.8432,1742.0
333.9106,1677.0
333.9779,1863.0
334.0453,1974.0
334.1126,2309.0
334.18,2401.0
334.2473,3004.0
334.3147,3637.0
334.382,4299.0
334.4494,4770.0
334.5167,5154.0
334.584,4472.0
334.6514,3128.0
334.7187,2233.0
334.786,1975.0
334.8533,1683.0
334.9206,1614.0
334.9879,1412.0
335.0553,1460.0
335.1226,1243.0
335.1899,1387.0
335.2572,1231.0
335.3245,1282.0
335.3918,1226.0
335.459,1291.0
335.5263,1127.0
335.5936,1151.0
335.6609,1153.0
335.7282,1197.0
335.7954,1063.0
335.8627,1181.0
335.93,1117.0
335.9973,1116.0
336.0645,1064.0
336.1318,1085.0
336.199,1000.0
336.2662,1144.0
336.3335,1012.0
336.4008,1144.0
336.468,1000.0
336.5352,1144.0
336.6024,1034.0
336.6697,1132.0
336.7369,1040.0
336.8041,1106.0
336.8714,974.0
336.9386,1067.0
337.0058,986.0
337.073,1086.0
337.1402,1025.0
337.2074,1065.0
337.2746,1011.0
337.3418,1043.0
337.409,927.0
337.4762,1032.0
337.5434,930.0
337.6106,1051.0
337.6777,967.0
337.7449,1031.0
337.8121,962.0
337.8792,1007.0
337.9464,975.0
338.0135,1075.0
338.0807,969.0
338.1479,1107.0
338.2151,1047.0
338.2822,1071.0
338.3493,1009.0
338.4165,1012.0
338.4836,919.0
338.5508,1047.0
338.6179,933.0
338.6851,1000.0
338.7521,918.0
338.8193,1049.0
338.8864,965.0
338.9535,1000.0
339.0206,934.0
339.0878,983.0
339.1548,960.0
339.222,994.0
339.289,934.0
339.3561,1055.0
339.4233,923.0
339.4904,1022.0
339.5574,941.0
339.6245,1011.0
339.6916,915.0
339.7587,1029.0
339.8257,941.0
339.8929,1004.0
339.9599,931.0
340.0269,1041.0
340.094,938.0
340.1611,1024.0
340.2281,926.0
340.2952,1015.0
340.3622,914.0
340.4293,1013.0
340.4963,956.0
340.5633,1005.0
340.6304,963.0
340.6974,983.0
340.7645,902.0
340.8315,1000.0
340.8985,894.0
340.9655,963.0
341.0325,877.0
341.0995,987.0
341.1665,938.0
341.2335,979.0
341.3005,965.0
341.3675,1052.0
341.4345,941.0
341.5015,1015.0
341.5685,909.0
341.6355,1060.0
341.7025,904.0
341.7694,986.0
341.8364,909.0
341.9034,1016.0
341.9704,884.0
342.0373,1024.0
342.1043,869.0
342.1712,976.0
342.2382,852.0
342.3051,988.0
342.3721,878.0
342.4391,1018.0
342.506,910.0
342.5729,1002.0
342.6398,910.0
342.7068,949.0
342.7737,889.0
342.8406,949.0
342.9076,913.0
342.9745,953.0
343.0414,906.0
343.1083,934.0
343.1752,884.0
343.2421,956.0
343.309,874.0
343.3759,963.0
343.4428,917.0
343.5097,1038.0
343.5766,910.0
343.6434,983.0
343.7104,903.0
343.7772,946.0
343.8441,925.0
343.9109,985.0
343.9778,905.0
344.0447,1031.0
344.1116,939.0
344.1784,964.0
344.2453,924.0
344.3121,980.0
344.3789,863.0
344.4458,975.0
344.5127,920.0
344.5795,1072.0
344.6463,942.0
344.7131,965.0
344.78,959.0
344.8468,1024.0
344.9136,890.0
344.9805,1075.0
345.0473,970.0
345.1141,1061.0
345.1809,910.0
345.2477,1051.0
345.3145,985.0
345.3813,1005.0
345.4481,956.0
345.5149,1053.0
345.5816,873.0
345.6484,1030.0
345.7152,924.0
345.782,1036.0
345.8488,932.0
345.9155,996.0
345.9823,899.0
346.049,984.0
346.1158,958.0
346.1826,994.0
346.2493,976.0
346.3161,1013.0
346.3828,936.0
346.4496,1015.0
346.5163,977.0
346.5831,940.0
346.6498,906.0
346.7165,1002.0
346.7832,903.0
346.85,952.0
346.9167,952.0
346.9834,987.0
347.0501,903.0
347.1168,1009.0
347.1835,946.0
347.2502,1050.0
347.3169,949.0
347.3836,1039.0
347.4503,928.0
347.517,999.0
347.5837,989.0
347.6504,1094.0
347.717,903.0
347.7837,1024.0
347.8504,929.0
347.9171,988.0
347.9837,903.0
348.0504,1031.0
348.1171,918.0
348.1837,1032.0
348.2504,992.0
348.317,1057.0
348.3837,981.0
348.4503,1047.0
348.5169,868.0
348.5836,1042.0
348.6502,906.0
348.7169,1010.0
348.7835,923.0
348.8501,1002.0
348.9167,933.0
348.9833,1029.0
349.0499,937.0
349.1165,981.0
349.1832,903.0
349.2498,1014.0
349.3163,936.0
349.3829,1000.0
349.4495,888.0
349.5161,953.0
349.5827,953.0
349.6493,1012.0
349.7159,880.0
349.7824,1016.0
349.849,922.0
349.9156,1020.0
349.9821,866.0
350.0487,972.0
350.1153,958.0
350.1818,961.0
350.2484,918.0
350.3149,987.0
350.3814,872.0
350.448,985.0
350.5146,904.0
350.5811,991.0
350.6476,949.0
350.7141,1040.0
350.7807,958.0
350.8472,1008.0
350.9137,917.0
350.9802,1018.0
351.0467,970.0
351.1132,1007.0
351.1797,978.0
351.2462,1034.0
351.3127,949.0
351.3792,1055.0
351.4457,913.0
351.5122,997.0
351.5787,953.0
351.6451,1028.0
351.7116,957.0
351.7781,1078.0
351.8446,954.0
351.911,1076.0
351.9775,960.0
352.044,1064.0
352.1104,975.0
352.1769,1091.0
352.2433,998.0
352.3098,1138.0
352.3762,1046.0
352.4427,1087.0
352.5091,953.0
352.5755,1029.0
352.642,955.0
352.7084,1023.0
352.7748,993.0
352.8412,1074.0
352.9077,948.0
352.9741,1027.0
353.0405,953.0
353.1068,1066.0
353.1732,931.0
353.2396,1072.0
353.306,945.0
353.3724,1010.0
353.4388,993.0
353.5052,1009.0
353.5716,888.0
353.638,980.0
353.7043,929.0
353.7707,1014.0
353.8371,938.0
353.9034,998.0
353.9698,908.0
354.0362,988.0
354.1025,911.0
354.1689,1001.0
354.2352,923.0
354.3016,998.0
354.3679,896.0
354.4342,1017.0
354.5005,920.0
354.5669,1009.0
354.6332,923.0
354.6996,998.0
354.7659,916.0
354.8322,966.0
354.8985,910.0
354.9648,975.0
355.0311,893.0
355.0974,978.0
355.1637,911.0
355.23,965.0
355.2963,873.0
355.3625,952.0
355.4289,833.0
355.4952,961.0
355.5614,850.0
355.6277,986.0
355.694,876.0
355.7603,954.0
355.8265,874.0
355.8928,949.0
355.959,837.0
356.0253,942.0
356.0916,857.0
356.1578,921.0
356.224,818.0
356.2903,910.0
356.3565,843.0
356.4228,944.0
356.489,812.0
356.5552,991.0
356.6214,819.0
356.6876,971.0
356.7539,832.0
356.8201,976.0
356.8863,859.0
356.9525,931.0
357.0187,841.0
357.0849,928.0
357.1511,878.0
357.2173,943.0
357.2835,871.0
357.3497,986.0
357.4158,916.0
357.482,963.0
357.5482,883.0
357.6144,959.0
357.6805,823.0
357.7467,936.0
357.8128,853.0
357.879,953.0
357.9452,817.0
358.0114,935.0
358.0775,880.0
358.1436,964.0
358.2097,840.0
358.2759,908.0
358.342,815.0
358.4082,980.0
358.4743,842.0
358.5404,916.0
358.6065,870.0
358.6726,917.0
358.7387,848.0
358.8049,935.0
358.871,856.0
358.9371,959.0
359.0032,838.0
359.0693,956.0
359.1353,843.0
359.2014,912.0
359.2676,893.0
359.3336,981.0
359.3997,862.0
359.4658,993.0
359.5318,902.0
359.5979,1006.0
359.664,888.0
359.7301,1099.0
359.7961,1020.0
359.8622,1115.0
359.9282,1037.0
359.9943,1060.0
360.0603,965.0
360.1264,1056.0
360.1924,999.0
360.2585,1082.0
360.3244,966.0
360.3905,976.0
360.4565,902.0
360.5225,987.0
360.5885,895.0
360.6546,973.0
360.7206,878.0
360.7866,965.0
360.8526,925.0
360.9185,951.0
360.9846,908.0
361.0506,971.0
361.1165,922.0
361.1825,954.0
361.2485,929.0
361.3145,1032.0
361.3805,897.0
361.4465,983.0
361.5124,877.0
361.5784,990.0
361.6443,892.0
361.7103,1012.0
361.7762,925.0
361.8422,1024.0
361.9082,919.0
361.9741,990.0
362.04,960.0
362.106,1008.0
362.1719,910.0
362.2379,937.0
362.3038,899.0
362.3697,986.0
362.4356,870.0
362.5015,1029.0
362.5675,898.0
362.6334,1017.0
362.6993,933.0
362.7652,1001.0
362.8311,872.0
362.8969,977.0
362.9629,890.0
363.0287,980.0
363.0947,908.0
363.1605,1070.0
363.2264,940.0
363.2923,967.0
363.3582,900.0
363.424,960.0
363.4899,895.0
363.5557,960.0
363.6216,891.0
363.6874,986.0
363.7533,1000.0
363.8191,1047.0
363.885,948.0
363.9508,1141.0
364.0167,979.0
364.0825,964.0
364.1483,907.0
364.2142,1024.0
364.28,894.0
364.3458,975.0
364.4116,856.0
364.4774,955.0
364.5432,890.0
364.609,967.0
364.6748,863.0
364.7406,1020.0
364.8065,877.0
364.8722,971.0
364.938,903.0
365.0038,971.0
365.0696,872.0
365.1354,998.0
365.2011,875.0
365.2669,975.0
365.3326,873.0
365.3984,966.0
365.4642,915.0
365.5299,1003.0
365.5957,865.0
365.6614,988.0
365.7272,909.0
365.7929,1039.0
365.8587,867.0
365.9244,1014.0
365.9902,906.0
366.0559,952.0
366.1216,883.0
366.1873,949.0
366.253,897.0
366.3188,987.0
366.3845,876.0
366.4502,977.0
366.5159,876.0
366.5816,990.0
366.6473,899.0
366.713,908.0
366.7787,860.0
366.8444,954.0
366.91,851.0
366.9757,977.0
367.0414,848.0
367.1071,1004.0
367.1727,893.0
367.2384,945.0
367.3041,892.0
367.3697,896.0
367.4354,802.0
367.501,932.0
367.5667,818.0
367.6323,968.0
367.698,854.0
367.7636,939.0
367.8292,858.0
367.8948,907.0
367.9605,840.0
368.0261,893.0
368.0918,865.0
368.1573,1019.0
368.223,949.0
368.2885,1170.0
368.3542,1112.0
368.4198,1110.0
368.4854,913.0
368.551,964.0
368.6165,851.0
368.6821,974.0
368.7477,851.0
368.8133,970.0
368.8789,848.0
368.9445,935.0
369.01,829.0
369.0756,953.0
369.1411,849.0
369.2067,914.0
369.2723,797.0
369.3379,918.0
369.4034,820.0
369.4689,892.0
369.5345,813.0
369.6,880.0
369.6656,803.0
369.7311,872.0
369.7966,784.0
369.8622,900.0
369.9277,840.0
369.9932,895.0
370.0587,786.0
370.1242,916.0
370.1897,836.0
370.2552,866.0
370.3207,773.0
370.3862,867.0
370.4517,836.0
370.5172,894.0
370.5827,817.0
370.6482,892.0
370.7136,847.0
370.7791,888.0
370.8446,829.0
370.9101,870.0
370.9756,804.0
371.041,887.0
371.1064,836.0
371.1719,870.0
371.2373,851.0
371.3028,904.0
371.3683,815.0
371.4337,872.0
371.4991,825.0
371.5646,899.0
371.63,828.0
371.6954,863.0
371.7608,790.0
371.8263,896.0
371.8917,849.0
371.9571,916.0
372.0225,825.0
372.0879,911.0
372.1533,838.0
372.2187,910.0
372.2841,786.0
372.3495,870.0
372.4149,851.0
372.4803,893.0
372.5457,833.0
372.611,929.0
372.6764,775.0
372.7418,951.0
372.8071,806.0
372.8725,952.0
372.9379,842.0
373.0032,887.0
373.0686,795.0
373.1339,925.0
373.1992,818.0
373.2646,923.0
373.3299,861.0
373.3953,925.0
373.4606,902.0
373.5259,985.0
373.5912,849.0
373.6566,888.0
373.7219,862.0
373.7872,927.0
373.8525,854.0
373.9178,992.0
373.9831,852.0
374.0484,989.0
374.1137,873.0
374.179,937.0
374.2443,804.0
374.3096,980.0
374.3749,846.0
374.4401,974.0
374.5054,856.0
374.5706,884.0
374.636,870.0
374.7012,967.0
374.7665,871.0
374.8318,936.0
374.897,862.0
374.9622,923.0
375.0275,855.0
375.0927,949.0
375.158,812.0
375.2232,881.0
375.2885,841.0
375.3537,921.0
375.4189,836.0
375.4841,888.0
375.5493,818.0
375.6145,926.0
375.6797,822.0
375.745,914.0
375.8101,800.0
375.8754,873.0
375.9406,815.0
376.0057,961.0
376.071,811.0
376.1361,944.0
376.2013,800.0
376.2665,885.0
376.3317,818.0
376.3969,867.0
376.462,816.0
376.5272,888.0
376.5923,824.0
376.6575,905.0
376.7226,815.0
376.7878,874.0
376.8529,826.0
376.9181,898.0
376.9832,804.0
377.0483,857.0
377.1135,845.0
377.1786,899.0
377.2437,853.0
377.3089,864.0
377.374,798.0
377.4391,886.0
377.5042,829.0
377.5693,836.0
377.6344,798.0
377.6995,853.0
377.7646,829.0
377.8297,868.0
377.8948,818.0
377.9599,893.0
378.025,824.0
378.09,846.0
378.1551,792.0
378.2202,837.0
378.2852,800.0
378.3503,874.0
378.4154,789.0
378.4804,896.0
378.5455,828.0
378.6105,908.0
378.6755,807.0
378.7406,846.0
378.8057,818.0
378.8707,876.0
378.9357,790.0
379.0008,889.0
379.0658,795.0
379.1308,867.0
379.1958,798.0
379.2609,889.0
379.3259,784.0
379.3908,859.0
379.4558,851.0
379.5208,895.0
379.5858,786.0
379.6509,862.0
379.7159,833.0
379.7808,881.0
379.8458,815.0
379.9108,871.0
379.9758,813.0
380.0407,874.0
380.1057,828.0
380.1707,973.0
380.2356,845.0
380.3006,888.0
380.3655,827.0
380.4305,896.0
380.4955,808.0
380.5604,930.0
380.6253,764.0
380.6902,893.0
380.7552,804.0
380.8201,898.0
380.885,785.0
380.95,856.0
381.0149,850.0
381.0798,906.0
381.1447,813.0
381.2096,956.0
381.2745,818.0
381.3394,913.0
381.4043,819.0
381.4692,926.0
381.5341,828.0
381.5989,903.0
381.6638,828.0
381.7287,899.0
381.7936,809.0
381.8585,914.0
381.9233,847.0
381.9882,902.0
382.053,871.0
382.1179,938.0
382.1828,813.0
382.2476,901.0
382.3124,755.0
382.3773,931.0
382.4421,883.0
382.507,916.0
382.5718,838.0
382.6366,913.0
382.7014,843.0
382.7663,907.0
382.8311,800.0
382.8959,935.0
382.9607,838.0
383.0255,855.0
383.0903,825.0
383.1551,912.0
383.2199,821.0
383.2847,841.0
383.3495,827.0
383.4143,892.0
383.479,798.0
383.5438,870.0
383.6086,784.0
383.6734,881.0
383.7381,822.0
383.8029,925.0
383.8676,761.0
383.9324,904.0
383.9972,802.0
384.0619,893.0
384.1266,804.0
384.1914,898.0
384.2562,794.0
384.3209,819.0
