Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.991,908.0
193.064,851.0
193.1371,868.0
193.2101,821.0
193.2832,836.0
193.3562,810.0
193.4292,843.0
193.5023,768.0
193.5753,880.0
193.6484,756.0
193.7214,877.0
193.7944,847.0
193.8674,914.0
193.9405,784.0
194.0135,918.0
194.0865,810.0
194.1595,957.0
194.2325,865.0
194.3055,994.0
194.3785,967.0
194.4515,1193.0
194.5246,1040.0
194.5975,1002.0
194.6705,843.0
194.7435,907.0
194.8165,818.0
194.8895,928.0
194.9625,829.0
195.0355,909.0
195.1085,851.0
195.1815,917.0
195.2544,836.0
195.3274,926.0
195.4004,828.0
195.4734,865.0
195.5463,842.0
195.6193,930.0
195.6923,903.0
195.7652,858.0
195.8382,828.0
195.9111,911.0
195.9841,865.0
196.057,947.0
196.13,905.0
196.2029,926.0
196.2759,897.0
196.3488,892.0
196.4218,887.0
196.4947,920.0
196.5676,881.0
196.6406,980.0
196.7135,856.0
196.7864,1003.0
196.8593,882.0
196.9323,946.0
197.0052,1006.0
197.0781,1022.0
197.151,907.0
197.2239,989.0
197.2969,921.0
197.3697,967.0
197.4427,853.0
197.5156,951.0
197.5885,920.0
197.6614,1008.0
197.7343,1033.0
197.8072,1308.0
197.88,1413.0
197.9529,1882.0
198.0258,1926.0
198.0987,1426.0
198.1716,1118.0
198.2445,1012.0
198.3173,1007.0
198.3902,1049.0
198.4631,969.0
198.5359,1109.0
198.6088,950.0
198.6817,1075.0
198.7545,1078.0
198.8274,1240.0
198.9003,1416.0
198.9731,1807.0
199.046,1479.0
199.1188,1333.0
199.1917,1088.0
199.2645,1098.0
199.3373,993.0
199.4102,1075.0
199.483,1010.0
199.5559,1116.0
199.6287,1109.0
199.7015,1240.0
199.7744,1359.0
199.8472,1645.0
199.92,2070.0
199.9928,3032.0
200.0656,2874.0
200.1385,2033.0
200.2113,1468.0
200.2841,1317.0
200.3569,1024.0
200.4297,1225.0
200.5025,1064.0
200.5753,1134.0
200.6481,1092.0
200.7209,1130.0
200.7937,1032.0
200.8665,1098.0
200.9393,1039.0
201.0121,1160.0
201.0848,1139.0
201.1576,1198.0
201.2304,1189.0
201.3032,1365.0
201.3759,1432.0
201.4487,1539.0
201.5215,1589.0
201.5943,1672.0
201.667,1624.0
201.7398,1740.0
201.8125,1575.0
201.8853,1632.0
201.958,1622.0
202.0308,1894.0
202.1035,2098.0
202.1763,2381.0
202.249,2818.0
202.3218,3477.0
202.3945,4525.0
202.4673,5921.0
202.54,7006.0
202.6127,7367.0
202.6855,6634.0
202.7582,5398.0
202.8309,4078.0
202.9036,3405.0
202.9764,2857.0
203.0491,2625.0
203.1218,2315.0
203.1945,2459.0
203.2672,2296.0
203.3399,2222.0
203.4126,2368.0
203.4853,2803.0
203.558,3433.0
203.6307,4434.0
203.7034,4529.0
203.7761,4360.0
203.8488,3115.0
203.9215,2312.0
203.9942,1939.0
204.0669,1984.0
204.1395,1856.0
204.2122,2245.0
204.2849,2556.0
204.3576,3503.0
204.4302,4330.0
204.5029,3536.0
204.5756,2440.0
204.6482,1864.0
204.7209,1685.0
204.7935,1733.0
204.8662,1550.0
204.9389,1626.0
205.0115,1568.0
205.0842,1736.0
205.1568,1700.0
205.2294,1741.0
205.3021,2013.0
205.3747,2566.0
205.4474,2946.0
205.52,4070.0
205.5926,4072.0
205.6653,3268.0
205.7379,2471.0
205.8105,2577.0
205.8831,2871.0
205.9557,3520.0
206.0284,4376.0
206.101,5799.0
206.1736,7476.0
206.2462,8993.0
206.3188,8566.0
206.3914,7058.0
206.464,5949.0
206.5366,5616.0
206.6092,4906.0
206.6818,4249.0
206.7544,3545.0
206.827,3230.0
206.8996,2754.0
206.9721,2777.0
207.0447,2548.0
207.1173,2436.0
207.1899,2165.0
207.2625,1997.0
207.335,1798.0
207.4076,1838.0
207.4802,1828.0
207.5527,1772.0
207.6253,1638.0
207.6978,1735.0
207.7704,1771.0
207.843,1970.0
207.9155,2302.0
207.9881,2465.0
208.0606,2039.0
208.1331,1913.0
208.2057,1783.0
208.2782,1807.0
208.3508,1838.0
208.4233,2035.0
208.4958,2128.0
208.5684,2535.0
208.6409,2685.0
208.7134,3385.0
208.7859,3375.0
208.8584,3234.0
208.931,2661.0
209.0035,2460.0
209.076,2154.0
209.1485,2177.0
209.221,1967.0
209.2935,2036.0
209.366,2060.0
209.4385,2263.0
209.511,2298.0
209.5835,2485.0
209.656,2706.0
209.7285,3212.0
209.801,3553.0
209.8735,4231.0
209.9459,4896.0
210.0184,6103.0
210.0909,6796.0
210.1634,6642.0
210.2358,5909.0
210.3083,5494.0
210.3808,5023.0
210.4532,5192.0
210.5257,5343.0
210.5982,4484.0
210.6706,3287.0
210.7431,2703.0
210.8155,2440.0
210.888,2533.0
210.9604,2522.0
211.0329,2747.0
211.1053,3189.0
211.1777,4322.0
211.2502,5522.0
211.3226,4721.0
211.3951,3375.0
211.4675,2618.0
211.5399,2411.0
211.6123,2357.0
211.6847,2364.0
211.7572,2797.0
211.8296,2901.0
211.902,2885.0
211.9744,2734.0
212.0468,2642.0
212.1192,2754.0
212.1917,3288.0
212.264,4476.0
212.3364,5767.0
212.4088,5147.0
212.4812,4349.0
212.5536,4414.0
212.626,5224.0
212.6984,4779.0
212.7708,3455.0
212.8432,2626.0
212.9155,2331.0
212.9879,2254.0
213.0603,2387.0
213.1326,2461.0
213.205,2697.0
213.2774,2901.0
213.3498,3613.0
213.4221,4639.0
213.4945,6082.0
213.5668,7708.0
213.6392,9120.0
213.7115,8464.0
213.7839,7189.0
213.8562,6277.0
213.9286,6126.0
214.0009,5256.0
214.0732,4342.0
214.1456,3510.0
214.2179,3104.0
214.2903,2557.0
214.3626,2434.0
214.4349,2237.0
214.5072,2295.0
214.5796,2214.0
214.6519,2406.0
214.7242,2501.0
214.7965,2944.0
214.8688,3677.0
214.9411,4627.0
215.0134,3761.0
215.0857,2896.0
215.158,2202.0
215.2303,2144.0
215.3026,2081.0
215.3749,1966.0
215.4472,1758.0
215.5195,1745.0
215.5918,1610.0
215.6641,1652.0
215.7363,1551.0
215.8086,1607.0
215.8809,1532.0
215.9532,1595.0
216.0254,1574.0
216.0977,1685.0
216.17,1727.0
216.2422,1888.0
216.3145,1893.0
216.3867,1961.0
216.459,1800.0
216.5313,2089.0
216.6035,1954.0
216.6758,1758.0
216.748,1490.0
216.8202,1622.0
216.8925,1570.0
216.9647,1671.0
217.037,1673.0
217.1092,1759.0
217.1814,1535.0
217.2536,1665.0
217.3259,1701.0
217.3981,2014.0
217.4703,2071.0
217.5425,2551.0
217.6147,2678.0
217.687,2958.0
217.7592,3147.0
217.8314,3981.0
217.9035,5327.0
217.9758,6961.0
218.048,6079.0
218.1201,4147.0
218.1924,3208.0
218.2645,2865.0
218.3367,2376.0
218.4089,2203.0
218.4811,2059.0
218.5533,2162.0
218.6255,2120.0
218.6976,2334.0
218.7698,2659.0
218.842,3387.0
218.9142,4465.0
218.9863,6474.0
219.0585,6761.0
219.1306,6429.0
219.2028,7575.0
219.2749,8738.0
219.3471,7179.0
219.4193,4988.0
219.4914,3602.0
219.5636,3193.0
219.6357,3309.0
219.7078,3359.0
219.78,3342.0
219.8521,3561.0
219.9242,4176.0
219.9964,4636.0
220.0685,4517.0
220.1406,3841.0
220.2128,3264.0
220.2849,3098.0
220.357,3158.0
220.4291,3364.0
220.5012,3052.0
220.5733,2886.0
220.6454,2485.0
220.7175,2631.0
220.7896,2678.0
220.8617,3088.0
220.9338,3721.0
221.0059,5108.0
221.078,6267.0
221.1501,5217.0
221.2222,3802.0
221.2943,3210.0
221.3663,2992.0
221.4384,3443.0
221.5105,3720.0
221.5826,4161.0
221.6546,4483.0
221.7267,5322.0
221.7988,6867.0
221.8708,7540.0
221.9429,5748.0
222.015,3995.0
222.087,3065.0
222.1591,2671.0
222.2311,2478.0
222.3032,2520.0
222.3752,2363.0
222.4473,2594.0
222.5193,2777.0
222.5913,3337.0
222.6634,3740.0
222.7354,4587.0
222.8074,5893.0
222.8795,7386.0
222.9515,7566.0
223.0235,6606.0
223.0955,6089.0
223.1675,4810.0
223.2395,3711.0
223.3116,3233.0
223.3836,2837.0
223.4556,2668.0
223.5276,2541.0
223.5996,2491.0
223.6716,2362.0
223.7436,2468.0
223.8156,2318.0
223.8876,2526.0
223.9595,2643.0
224.0315,3119.0
224.1035,3830.0
224.1755,5265.0
224.2475,7253.0
224.3195,8725.0
224.3914,7023.0
224.4634,5501.0
224.5354,4970.0
224.6073,6048.0
224.6793,8200.0
224.7512,9287.0
224.8232,7394.0
224.8952,4947.0
224.9671,3504.0
225.0391,2736.0
225.111,2407.0
225.1829,2221.0
225.2549,2001.0
225.3268,1986.0
225.3988,1866.0
225.4707,1927.0
225.5426,1776.0
225.6146,1798.0
225.6865,1767.0
225.7584,1793.0
225.8303,1641.0
225.9022,1696.0
225.9742,1585.0
226.0461,1679.0
226.118,1584.0
226.1899,1732.0
226.2618,1726.0
226.3337,1902.0
226.4056,1977.0
226.4775,2264.0
226.5494,2080.0
226.6213,1929.0
226.6932,1727.0
226.7651,1674.0
226.8369,1514.0
226.9088,1606.0
226.9807,1480.0
227.0526,1629.0
227.1245,1489.0
227.1963,1547.0
227.2682,1543.0
227.3401,1642.0
227.4119,1580.0
227.4838,1884.0
227.5556,2319.0
227.6275,3257.0
227.6993,3235.0
227.7712,2354.0
227.8431,1746.0
227.9149,1577.0
227.9867,1458.0
228.0586,1429.0
228.1304,1281.0
228.2023,1415.0
228.2741,1332.0
228.3459,1385.0
228.4177,1352.0
228.4896,1338.0
228.5614,1313.0
228.6332,1388.0
228.705,1412.0
228.7768,1508.0
228.8486,1485.0
228.9205,1532.0
228.9923,1464.0
229.0641,1524.0
229.1359,1522.0
229.2077,1706.0
229.2794,1928.0
229.3513,2438.0
229.423,3228.0
229.4948,3617.0
229.5666,2583.0
229.6384,2012.0
229.7102,1643.0
229.782,1510.0
229.8537,1426.0
229.9255,1423.0
229.9973,1332.0
230.069,1365.0
230.1408,1199.0
230.2126,1387.0
230.2843,1309.0
230.3561,1526.0
230.4278,1246.0
230.4996,1235.0
230.5713,1103.0
230.6431,1246.0
230.7148,1097.0
230.7866,1221.0
230.8583,1131.0
230.93,1191.0
231.0018,1153.0
231.0735,1214.0
231.1452,1138.0
231.2169,1199.0
231.2887,1133.0
231.3604,1266.0
231.4321,1109.0
231.5038,1167.0
231.5755,1153.0
231.6472,1212.0
231.7189,1167.0
231.7906,1164.0
231.8624,1083.0
231.9341,1222.0
232.0057,1114.0
232.0774,1233.0
232.1491,1066.0
232.2208,1163.0
232.2925,1113.0
232.3642,1189.0
232.4359,1094.0
232.5075,1213.0
232.5792,1035.0
232.6509,1182.0
232.7225,1094.0
232.7942,1145.0
232.8659,1020.0
232.9375,1091.0
233.0092,1081.0
233.0809,1161.0
233.1525,1108.0
233.2242,1162.0
233.2958,1139.0
233.3675,1162.0
233.4391,1144.0
233.5107,1126.0
233.5824,1073.0
233.654,1165.0
233.7256,1115.0
233.7973,1182.0
233.8689,1099.0
233.9405,1156.0
234.0121,1090.0
234.0838,1135.0
234.1554,1053.0
234.227,1167.0
234.2986,1076.0
234.3702,1253.0
234.4418,1105.0
234.5134,1218.0
234.585,1103.0
234.6566,1246.0
234.7282,1048.0
234.7998,1176.0
234.8714,1113.0
234.943,1201.0
235.0146,1105.0
235.0862,1202.0
235.1577,1136.0
235.2293,1142.0
235.3009,1110.0
235.3725,1264.0
235.444,1149.0
235.5156,1272.0
235.5872,1211.0
235.6587,1387.0
235.7303,1366.0
235.8018,1266.0
235.8734,1168.0
235.9449,1227.0
236.0165,1157.0
236.088,1233.0
236.1596,1097.0
236.2311,1196.0
236.3026,1185.0
236.3742,1232.0
236.4457,1188.0
236.5172,1326.0
236.5887,1294.0
236.6603,1364.0
236.7318,1494.0
236.8033,1808.0
236.8748,2315.0
236.9464,3687.0
237.0179,4600.0
237.0894,3953.0
237.1609,2500.0
237.2324,1765.0
237.3039,1445.0
237.3754,1418.0
237.4469,1280.0
237.5184,1414.0
237.5898,1260.0
237.6613,1418.0
237.7328,1369.0
237.8043,1426.0
237.8758,1295.0
237.9472,1322.0
238.0187,1195.0
238.0902,1328.0
238.1617,1301.0
238.2331,1407.0
238.3046,1267.0
238.376,1269.0
238.4475,1184.0
238.519,1226.0
238.5904,1231.0
238.6618,1213.0
238.7333,1168.0
238.8047,1230.0
238.8762,1159.0
238.9476,1237.0
239.0191,1178.0
239.0905,1260.0
239.1619,1145.0
239.2334,1253.0
239.3048,1288.0
239.3762,1429.0
239.4476,1282.0
239.519,1436.0
239.5904,1418.0
239.6619,1396.0
239.7333,1248.0
239.8047,1323.0
239.8761,1368.0
239.9475,1651.0
240.0189,1832.0
240.0903,1910.0
240.1617,1541.0
240.233,1546.0
240.3044,1393.0
240.3758,1630.0
240.4472,1661.0
240.5186,1754.0
240.59,1631.0
240.6613,1612.0
240.7327,1463.0
240.8041,1432.0
240.8754,1275.0
240.9468,1387.0
241.0181,1344.0
241.0895,1399.0
241.1609,1308.0
241.2322,1325.0
241.3036,1251.0
241.3749,1374.0
241.4462,1231.0
241.5176,1360.0
241.5889,1196.0
241.6602,1321.0
241.7316,1285.0
241.8029,1313.0
241.8743,1180.0
241.9456,1288.0
242.0169,1268.0
242.0882,1344.0
242.1595,1270.0
242.2309,1274.0
242.3022,1298.0
242.3735,1360.0
242.4448,1328.0
242.5161,1439.0
242.5874,1423.0
242.6587,1415.0
242.73,1384.0
242.8013,1402.0
242.8726,1283.0
242.9438,1397.0
243.0151,1405.0
243.0864,1368.0
243.1577,1245.0
243.229,1389.0
243.3002,1254.0
243.3715,1338.0
243.4428,1254.0
243.5141,1314.0
243.5853,1258.0
243.6566,1287.0
243.7278,1217.0
243.7991,1309.0
243.8703,1197.0
243.9416,1373.0
244.0128,1281.0
244.0841,1346.0
244.1553,1356.0
244.2266,1464.0
244.2978,1324.0
244.369,1418.0
244.4402,1311.0
244.5115,1414.0
244.5827,1288.0
244.6539,1312.0
244.7251,1231.0
244.7964,1219.0
244.8676,1181.0
244.9388,1240.0
245.01,1192.0
245.0812,1291.0
245.1524,1183.0
245.2236,1254.0
245.2948,1196.0
245.366,1212.0
245.4372,1125.0
245.5084,1203.0
245.5796,1171.0
245.6507,1236.0
245.7219,1206.0
245.7931,1250.0
245.8643,1181.0
245.9355,1217.0
246.0066,1132.0
246.0778,1201.0
246.149,1169.0
246.2201,1260.0
246.2913,1190.0
246.3624,1272.0
246.4336,1142.0
246.5047,1260.0
246.5759,1164.0
246.647,1237.0
246.7182,1196.0
246.7893,1297.0
246.8605,1220.0
246.9316,1280.0
247.0027,1204.0
247.0739,1300.0
247.145,1208.0
247.2161,1290.0
247.2872,1254.0
247.3584,1346.0
247.4295,1378.0
247.5006,1428.0
247.5717,1261.0
247.6428,1403.0
247.7139,1275.0
247.785,1355.0
247.8561,1200.0
247.9272,1270.0
247.9983,1201.0
248.0694,1257.0
248.1405,1187.0
248.2116,1312.0
248.2827,1311.0
248.3537,1366.0
248.4248,1262.0
248.4959,1335.0
248.5669,1334.0
248.638,1487.0
248.7091,1447.0
248.7802,1593.0
248.8512,1489.0
248.9223,1677.0
248.9933,1659.0
249.0644,1613.0
249.1354,1516.0
249.2065,1630.0
249.2775,1580.0
249.3486,1497.0
249.4196,1360.0
249.4906,1394.0
249.5617,1257.0
249.6327,1374.0
249.7037,1358.0
249.7747,1470.0
249.8458,1357.0
249.9168,1550.0
249.9878,1541.0
250.0588,1679.0
250.1298,1859.0
250.2009,2406.0
250.2719,2679.0
250.3429,2844.0
250.4138,2577.0
250.4849,2473.0
250.5558,2181.0
250.6268,2127.0
250.6978,2122.0
250.7688,1998.0
250.8398,1918.0
250.9108,1898.0
250.9818,1741.0
251.0527,1673.0
251.1237,1543.0
251.1947,1541.0
251.2657,1443.0
251.3366,1500.0
251.4076,1392.0
251.4785,1475.0
251.5495,1380.0
251.6205,1369.0
251.6914,1358.0
251.7623,1412.0
251.8333,1355.0
251.9042,1364.0
251.9752,1384.0
252.0461,1397.0
252.1171,1310.0
252.188,1361.0
252.2589,1340.0
252.3298,1328.0
252.4008,1278.0
252.4717,1383.0
252.5426,1300.0
252.6135,1440.0
252.6844,1386.0
252.7553,1419.0
252.8262,1429.0
252.8971,1508.0
252.9681,1498.0
253.039,1567.0
253.1098,1467.0
253.1808,1510.0
253.2516,1378.0
253.3225,1431.0
253.3934,1321.0
253.4643,1377.0
253.5352,1299.0
253.606,1341.0
253.6769,1245.0
253.7478,1314.0
253.8187,1322.0
253.8895,1317.0
253.9604,1264.0
254.0312,1316.0
254.1021,1247.0
254.173,1321.0
254.2438,1258.0
254.3147,1436.0
254.3855,1450.0
254.4563,1465.0
254.5272,1686.0
254.598,1905.0
254.6689,1768.0
254.7397,1711.0
254.8105,1538.0
254.8813,1563.0
254.9522,1480.0
255.023,1492.0
255.0938,1343.0
255.1646,1471.0
255.2354,1351.0
255.3062,1450.0
255.3771,1436.0
255.4479,1587.0
255.5187,1513.0
255.5894,1713.0
255.6603,1945.0
255.731,2490.0
255.8018,2997.0
255.8726,3592.0
255.9434,3516.0
256.0142,3304.0
256.085,2913.0
256.1558,2572.0
256.2265,2294.0
256.2973,2090.0
256.3681,1764.0
256.4388,1812.0
256.5096,1592.0
256.5804,1625.0
256.6511,1415.0
256.7219,1516.0
256.7926,1408.0
256.8634,1482.0
256.9341,1360.0
257.0049,1423.0
257.0756,1276.0
257.1463,1346.0
257.2171,1317.0
257.2878,1380.0
257.3585,1315.0
257.4292,1390.0
257.5,1197.0
257.5707,1326.0
257.6414,1162.0
257.7122,1275.0
257.7828,1237.0
257.8535,1320.0
257.9243,1239.0
257.995,1245.0
258.0657,1233.0
258.1364,1178.0
258.2071,1144.0
258.2777,1235.0
258.3484,1170.0
258.4191,1210.0
258.4898,1127.0
258.5605,1188.0
258.6312,1153.0
258.7018,1189.0
258.7725,1137.0
258.8432,1131.0
258.9139,1058.0
258.9845,1160.0
259.0552,1134.0
259.1259,1238.0
259.1965,1163.0
259.2672,1173.0
259.3378,1196.0
259.4085,1217.0
259.4791,1183.0
259.5497,1171.0
259.6204,1110.0
259.691,1226.0
259.7617,1170.0
259.8323,1337.0
259.9029,1371.0
259.9735,1481.0
260.0442,1359.0
260.1147,1421.0
260.1854,1364.0
260.256,1441.0
260.3267,1238.0
260.3972,1337.0
260.4678,1160.0
260.5384,1282.0
260.6091,1218.0
260.6796,1251.0
260.7502,1152.0
260.8208,1240.0
260.8914,1133.0
260.962,1229.0
261.0326,1137.0
261.1032,1180.0
261.1737,1212.0
261.2444,1450.0
261.3149,1330.0
261.3854,1512.0
261.456,1510.0
261.5266,1432.0
261.5971,1169.0
261.6677,1201.0
261.7383,1266.0
261.8088,1369.0
261.8794,1352.0
261.9499,1410.0
262.0205,1334.0
262.091,1263.0
262.1615,1116.0
262.2321,1220.0
262.3026,1153.0
262.3731,1193.0
262.4437,1037.0
262.5142,1158.0
262.5847,1074.0
262.6552,1130.0
262.7257,1050.0
262.7962,1152.0
262.8668,1061.0
262.9373,1139.0
263.0078,1119.0
263.0783,1173.0
263.1488,1102.0
263.2193,1076.0
263.2898,1057.0
263.3603,1091.0
263.4307,1014.0
263.5012,1147.0
263.5717,1036.0
263.6422,1080.0
263.7127,1105.0
263.7831,1073.0
263.8536,1049.0
263.9241,1130.0
263.9945,1006.0
264.065,1112.0
264.1354,996.0
264.2059,1060.0
264.2764,991.0
264.3468,1089.0
264.4173,984.0
264.4877,1066.0
264.5581,940.0
264.6286,1103.0
264.699,958.0
264.7694,1064.0
264.8399,939.0
264.9103,1010.0
264.9807,985.0
265.0511,1053.0
265.1216,948.0
265.192,1077.0
265.2625,949.0
265.3328,1030.0
265.4032,970.0
265.4736,1020.0
265.5441,952.0
265.6144,1054.0
265.6848,865.0
265.7552,1033.0
265.8256,960.0
265.896,1046.0
265.9664,967.0
266.0368,1042.0
266.1071,970.0
266.1775,1004.0
266.2479,1007.0
266.3183,1135.0
266.3886,1083.0
266.459,1107.0
266.5294,1010.0
266.5998,1053.0
266.6701,985.0
266.7404,1083.0
266.8108,1047.0
266.8812,1049.0
266.9515,956.0
267.0219,1046.0
267.0922,925.0
267.1625,1039.0
267.2328,990.0
267.3032,1054.0
267.3735,905.0
267.4438,976.0
267.5142,917.0
267.5845,1025.0
267.6548,955.0
267.7251,1016.0
267.7954,886.0
267.8657,966.0
267.936,944.0
268.0063,971.0
268.0766,930.0
268.1469,985.0
268.2172,897.0
268.2875,958.0
268.3578,941.0
268.4281,1039.0
268.4984,948.0
268.5686,1002.0
268.6389,911.0
268.7092,1020.0
268.7794,995.0
268.8498,1076.0
268.92,1013.0
268.9902,1121.0
269.0605,1088.0
269.1308,1151.0
269.201,1100.0
269.2713,1086.0
269.3415,1036.0
269.4118,1066.0
269.482,1003.0
269.5523,1078.0
269.6225,983.0
269.6927,1046.0
269.7629,1009.0
269.8332,1035.0
269.9034,959.0
269.9736,1085.0
270.0439,1013.0
270.114,1168.0
270.1843,1123.0
270.2545,1227.0
270.3247,1222.0
270.3949,1252.0
270.4651,1182.0
270.5353,1189.0
270.6055,1127.0
270.6757,1089.0
270.7459,1098.0
270.8161,1097.0
270.8863,1016.0
270.9564,1073.0
271.0266,1038.0
271.0968,1101.0
271.167,1022.0
271.2371,1122.0
271.3073,1104.0
271.3775,1243.0
271.4476,1126.0
271.5178,1243.0
271.588,1193.0
271.6581,1164.0
271.7282,1085.0
271.7984,1257.0
271.8685,1105.0
271.9387,1252.0
272.0088,1206.0
272.0789,1252.0
272.1491,1152.0
272.2192,1240.0
272.2893,1116.0
272.3595,1149.0
272.4296,1106.0
272.4997,1140.0
272.5698,1000.0
272.64,1102.0
272.7101,1052.0
272.7802,1047.0
272.8503,1014.0
272.9204,1102.0
272.9904,979.0
273.0605,1076.0
273.1306,1013.0
273.2007,1113.0
273.2708,957.0
273.3409,1019.0
273.411,994.0
273.481,1014.0
273.5511,1040.0
273.6212,1086.0
273.6913,1043.0
273.7614,1101.0
273.8314,1043.0
273.9015,1118.0
273.9715,1049.0
274.0416,1091.0
274.1116,1018.0
274.1817,1031.0
274.2517,1027.0
274.3217,1148.0
274.3918,1031.0
274.4619,1105.0
274.5319,1055.0
274.602,1141.0
274.6719,1072.0
274.742,1125.0
274.812,1114.0
274.882,1125.0
274.952,1080.0
275.0221,1164.0
275.0921,984.0
275.1621,1107.0
275.2321,1030.0
275.3021,1146.0
275.3721,1014.0
275.4421,1138.0
275.5121,1063.0
275.5821,1163.0
275.6521,1059.0
275.722,1157.0
275.792,1023.0
275.862,1093.0
275.932,971.0
276.002,1041.0
276.0719,960.0
276.1418,1109.0
276.2119,1026.0
276.2818,1137.0
276.3517,1120.0
276.4218,1098.0
276.4917,1038.0
276.5616,1109.0
276.6316,1138.0
276.7015,1284.0
276.7715,1165.0
276.8414,1253.0
276.9113,1154.0
276.9813,1327.0
277.0512,1298.0
277.1211,1398.0
277.191,1322.0
277.261,1301.0
277.3309,1163.0
277.4008,1245.0
277.4707,1073.0
277.5406,1125.0
277.6105,1070.0
277.6804,1085.0
277.7503,1068.0
277.8202,1114.0
277.8901,1006.0
277.96,1123.0
278.0299,1000.0
278.0998,1062.0
278.1697,967.0
278.2396,1049.0
278.3094,959.0
278.3793,1116.0
278.4492,921.0
278.519,989.0
278.5889,980.0
278.6588,1051.0
278.7286,966.0
278.7985,1084.0
278.8683,994.0
278.9382,1068.0
279.0081,927.0
279.0779,1057.0
279.1477,928.0
279.2176,1051.0
279.2874,918.0
279.3572,1115.0
279.4271,972.0
279.4969,1108.0
279.5667,1013.0
279.6365,1107.0
279.7063,1039.0
279.7762,1202.0
279.846,1102.0
279.9158,1220.0
279.9856,1223.0
280.0554,1473.0
280.1252,1527.0
280.195,1621.0
280.2648,1388.0
280.3346,1323.0
280.4044,1206.0
280.4742,1241.0
280.544,1092.0
280.6137,1224.0
280.6835,1095.0
280.7533,1127.0
280.8231,1056.0
280.8928,1112.0
280.9626,1012.0
281.0323,1097.0
281.1021,973.0
281.1719,1128.0
281.2416,1020.0
281.3114,1064.0
281.3811,1030.0
281.4509,1072.0
281.5206,1010.0
281.5904,1044.0
281.6601,940.0
281.7299,1069.0
281.7996,986.0
281.8693,1071.0
281.939,988.0
282.0088,1066.0
282.0784,980.0
282.1482,1061.0
282.2179,1049.0
282.2876,1204.0
282.3573,1267.0
282.427,1380.0
282.4967,1316.0
282.5664,1182.0
282.6361,1070.0
282.7058,1087.0
282.7755,1002.0
282.8452,1030.0
282.9149,989.0
282.9845,1091.0
283.0542,1013.0
283.1239,1077.0
283.1936,1091.0
283.2632,1260.0
283.3329,1241.0
283.4026,1304.0
283.4722,1090.0
283.5419,1115.0
283.6115,996.0
283.6812,1078.0
283.7508,1036.0
283.8205,1043.0
283.8901,1005.0
283.9597,1038.0
284.0294,1011.0
284.099,1066.0
284.1686,1001.0
284.2383,1104.0
284.3079,963.0
284.3775,971.0
284.4471,945.0
284.5168,1022.0
284.5864,944.0
284.656,1019.0
284.7256,971.0
284.7952,1038.0
284.8648,923.0
284.9344,1032.0
285.004,945.0
285.0736,1049.0
285.1432,955.0
285.2128,995.0
285.2823,960.0
