Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.3576,3664.0
204.4302,4573.0
204.5029,3717.0
204.5756,2458.0
204.6482,2016.0
204.7209,1746.0
204.7935,1838.0
204.8662,1644.0
204.9389,1731.0
205.0115,1674.0
205.0842,1719.0
205.1568,1773.0
205.2294,1896.0
205.3021,2151.0
205.3747,2549.0
205.4474,3149.0
205.52,4268.0
205.5926,4188.0
205.6653,3321.0
205.7379,2634.0
205.8105,2790.0
205.8831,3028.0
205.9557,3720.0
206.0284,4494.0
206.101,6035.0
206.1736,7825.0
206.2462,9198.0
206.3188,8736.0
206.3914,7243.0
206.464,6307.0
206.5366,5826.0
206.6092,4875.0
206.6818,4236.0
206.7544,3621.0
206.827,3353.0
206.8996,2819.0
206.9721,2795.0
207.0447,2618.0
207.1173,2528.0
207.1899,2262.0
207.2625,2175.0
207.335,1869.0
207.4076,1949.0
207.4802,1790.0
207.5527,1753.0
207.6253,1727.0
207.6978,1828.0
207.7704,1958.0
207.843,2099.0
207.9155,2352.0
207.9881,2461.0
208.0606,2134.0
208.1331,1997.0
208.2057,1939.0
208.2782,1892.0
208.3508,1912.0
208.4233,2037.0
208.4958,2232.0
208.5684,2625.0
208.6409,2792.0
208.7134,3464.0
208.7859,3482.0
208.8584,3270.0
208.931,2814.0
209.0035,2628.0
209.076,2214.0
209.1485,2111.0
209.221,1929.0
209.2935,2113.0
209.366,2132.0
209.4385,2267.0
209.511,2307.0
209.5835,2528.0
209.656,2766.0
209.7285,3322.0
209.801,3605.0
209.8735,4117.0
209.9459,4970.0
210.0184,6333.0
210.0909,7031.0
210.1634,6738.0
210.2358,6142.0
210.3083,5543.0
210.3808,5196.0
210.4532,5377.0
210.5257,5621.0
210.5982,4577.0
210.6706,3391.0
210.7431,2930.0
210.8155,2630.0
210.888,2588.0
210.9604,2612.0
211.0329,2969.0
211.1053,3245.0
211.1777,4567.0
211.2502,5802.0
211.3226,5134.0
211.3951,3530.0
211.4675,2840.0
211.5399,2455.0
211.6123,2455.0
211.6847,2589.0
211.7572,2959.0
211.8296,3048.0
211.902,3083.0
211.9744,2801.0
212.0468,2804.0
212.1192,2865.0
212.1917,3410.0
212.264,4429.0
212.3364,5896.0
212.4088,5448.0
212.4812,4576.0
212.5536,4493.0
212.626,5396.0
212.6984,5018.0
212.7708,3720.0
212.8432,2732.0
212.9155,2408.0
212.9879,2342.0
213.0603,2465.0
213.1326,2538.0
213.205,2770.0
213.2774,3058.0
213.3498,3783.0
213.4221,4740.0
213.4945,6333.0
213.5668,7893.0
213.6392,9243.0
213.7115,8713.0
213.7839,7332.0
213.8562,6494.0
213.9286,6174.0
214.0009,5481.0
214.0732,4526.0
214.1456,3574.0
214.2179,3023.0
214.2903,2777.0
214.3626,2662.0
214.4349,2323.0
214.5072,2305.0
214.5796,2265.0
214.6519,2446.0
214.7242,2545.0
214.7965,3007.0
214.8688,3716.0
214.9411,4770.0
215.0134,3877.0
215.0857,2964.0
215.158,2373.0
215.2303,2240.0
215.3026,2143.0
215.3749,2058.0
215.4472,1898.0
215.5195,1848.0
215.5918,1694.0
215.6641,1639.0
215.7363,1583.0
215.8086,1677.0
215.8809,1524.0
215.9532,1631.0
216.0254,1651.0
216.0977,1763.0
216.17,1844.0
216.2422,2030.0
216.3145,1899.0
216.3867,1997.0
216.459,1949.0
216.5313,2252.0
216.6035,2097.0
216.6758,1787.0
216.748,1624.0
216.8202,1622.0
216.8925,1552.0
216.9647,1700.0
217.037,1681.0
217.1092,1752.0
217.1814,1659.0
217.2536,1758.0
217.3259,1752.0
217.3981,2000.0
217.4703,2200.0
217.5425,2503.0
217.6147,2957.0
217.687,2980.0
217.7592,3308.0
217.8314,4106.0
217.9035,5523.0
217.9758,7262.0
218.048,6260.0
218.1201,4448.0
218.1924,3431.0
218.2645,2949.0
218.3367,2371.0
218.4089,2172.0
218.4811,2124.0
218.5533,2239.0
218.6255,2248.0
218.6976,2563.0
218.7698,2796.0
218.842,3340.0
218.9142,4691.0
218.9863,6660.0
219.0585,7025.0
219.1306,6776.0
219.2028,7902.0
219.2749,9215.0
219.3471,7548.0
219.4193,5136.0
219.4914,3720.0
219.5636,3425.0
219.6357,3289.0
219.7078,3344.0
219.78,3342.0
219.8521,3822.0
219.9242,4096.0
219.9964,4884.0
220.0685,4766.0
220.1406,4143.0
220.2128,3339.0
220.2849,3136.0
220.357,2984.0
220.4291,3087.0
220.5012,2759.0
220.5733,2591.0
220.6454,2598.0
220.7175,2632.0
220.7896,2781.0
220.8617,3229.0
220.9338,3723.0
221.0059,5329.0
221.078,6476.0
221.1501,5366.0
221.2222,4114.0
221.2943,3427.0
221.3663,3216.0
221.4384,3600.0
221.5105,3883.0
221.5826,4449.0
221.6546,4675.0
221.7267,5632.0
221.7988,7072.0
221.8708,7913.0
221.9429,5940.0
222.015,4059.0
222.087,3244.0
222.1591,2904.0
222.2311,2646.0
222.3032,2632.0
222.3752,2561.0
222.4473,2752.0
222.5193,2964.0
222.5913,3439.0
222.6634,3926.0
222.7354,4770.0
222.8074,6016.0
222.8795,7508.0
222.9515,7797.0
223.0235,6937.0
223.0955,6279.0
223.1675,5118.0
223.2395,3940.0
223.3116,3404.0
223.3836,2982.0
223.4556,2905.0
223.5276,2643.0
223.5996,2544.0
223.6716,2478.0
223.7436,2555.0
223.8156,2502.0
223.8876,2595.0
223.9595,2886.0
224.0315,3309.0
224.1035,4047.0
224.1755,5481.0
224.2475,7621.0
224.3195,9149.0
224.3914,7540.0
224.4634,5729.0
224.5354,5212.0
224.6073,6286.0
224.6793,8672.0
224.7512,9664.0
224.8232,7654.0
224.8952,5288.0
224.9671,3635.0
225.0391,3062.0
225.111,2644.0
225.1829,2369.0
225.2549,2180.0
225.3268,2059.0
225.3988,1937.0
225.4707,2026.0
225.5426,1910.0
225.6146,1980.0
225.6865,1823.0
225.7584,1884.0
225.8303,1667.0
225.9022,1773.0
225.9742,1714.0
226.0461,1731.0
226.118,1742.0
226.1899,1829.0
226.2618,1742.0
226.3337,2099.0
226.4056,2103.0
226.4775,2299.0
226.5494,2188.0
226.6213,2043.0
226.6932,1823.0
226.7651,1749.0
226.8369,1561.0
226.9088,1648.0
226.9807,1555.0
227.0526,1685.0
227.1245,1514.0
227.1963,1594.0
227.2682,1574.0
227.3401,1713.0
227.4119,1668.0
227.4838,1957.0
227.5556,2521.0
227.6275,3411.0
227.6993,3592.0
227.7712,2472.0
227.8431,1842.0
227.9149,1622.0
227.9867,1525.0
228.0586,1514.0
228.1304,1484.0
228.2023,1451.0
228.2741,1343.0
228.3459,1450.0
228.4177,1345.0
228.4896,1432.0
228.5614,1277.0
228.6332,1395.0
228.705,1485.0
228.7768,1574.0
228.8486,1596.0
228.9205,1640.0
228.9923,1449.0
229.0641,1624.0
229.1359,1615.0
229.2077,1792.0
229.2794,1902.0
229.3513,2522.0
229.423,3386.0
229.4948,3841.0
229.5666,2806.0
229.6384,2139.0
229.7102,1729.0
229.782,1637.0
229.8537,1506.0
229.9255,1429.0
229.9973,1445.0
230.069,1396.0
230.1408,1304.0
230.2126,1425.0
230.2843,1362.0
230.3561,1548.0
230.4278,1412.0
230.4996,1298.0
230.5713,1180.0
230.6431,1263.0
230.7148,1172.0
230.7866,1206.0
230.8583,1197.0
230.93,1234.0
231.0018,1237.0
231.0735,1284.0
231.1452,1191.0
231.2169,1314.0
231.2887,1171.0
231.3604,1284.0
231.4321,1166.0
231.5038,1247.0
231.5755,1195.0
231.6472,1241.0
231.7189,1178.0
231.7906,1215.0
231.8624,1093.0
231.9341,1219.0
232.0057,1098.0
232.0774,1227.0
232.1491,1103.0
232.2208,1180.0
232.2925,1145.0
232.3642,1193.0
232.4359,1149.0
232.5075,1193.0
232.5792,1152.0
232.6509,1226.0
232.7225,1142.0
232.7942,1168.0
232.8659,1116.0
232.9375,1184.0
233.0092,1155.0
233.0809,1191.0
233.1525,1144.0
233.2242,1244.0
233.2958,1190.0
233.3675,1207.0
233.4391,1147.0
233.5107,1190.0
233.5824,1110.0
233.654,1237.0
233.7256,1111.0
233.7973,1233.0
233.8689,1145.0
233.9405,1233.0
234.0121,1194.0
234.0838,1207.0
234.1554,1182.0
234.227,1176.0
234.2986,1192.0
234.3702,1207.0
234.4418,1201.0
234.5134,1213.0
234.585,1180.0
234.6566,1208.0
234.7282,1155.0
234.7998,1252.0
234.8714,1198.0
234.943,1208.0
235.0146,1096.0
235.0862,1231.0
235.1577,1162.0
235.2293,1157.0
235.3009,1154.0
235.3725,1228.0
235.444,1183.0
235.5156,1269.0
235.5872,1276.0
235.6587,1405.0
235.7303,1388.0
235.8018,1325.0
235.8734,1224.0
235.9449,1282.0
236.0165,1250.0
236.088,1234.0
236.1596,1184.0
236.2311,1214.0
236.3026,1197.0
236.3742,1295.0
236.4457,1265.0
236.5172,1376.0
236.5887,1359.0
236.6603,1450.0
236.7318,1553.0
236.8033,1898.0
236.8748,2330.0
236.9464,3645.0
237.0179,4913.0
237.0894,4188.0
237.1609,2483.0
237.2324,1841.0
237.3039,1434.0
237.3754,1470.0
237.4469,1370.0
237.5184,1449.0
237.5898,1308.0
237.6613,1413.0
237.7328,1457.0
237.8043,1547.0
237.8758,1388.0
237.9472,1404.0
238.0187,1264.0
238.0902,1378.0
238.1617,1387.0
238.2331,1448.0
238.3046,1442.0
238.376,1234.0
238.4475,1139.0
238.519,1227.0
238.5904,1228.0
238.6618,1261.0
238.7333,1173.0
238.8047,1299.0
238.8762,1273.0
238.9476,1298.0
239.0191,1164.0
239.0905,1276.0
239.1619,1237.0
239.2334,1332.0
239.3048,1327.0
239.3762,1420.0
239.4476,1394.0
239.519,1470.0
239.5904,1428.0
239.6619,1457.0
239.7333,1300.0
239.8047,1467.0
239.8761,1455.0
239.9475,1742.0
240.0189,1964.0
240.0903,1962.0
240.1617,1589.0
240.233,1581.0
240.3044,1461.0
240.3758,1728.0
240.4472,1747.0
240.5186,1840.0
240.59,1604.0
240.6613,1654.0
240.7327,1508.0
240.8041,1483.0
240.8754,1376.0
240.9468,1446.0
241.0181,1353.0
241.0895,1430.0
241.1609,1355.0
241.2322,1360.0
241.3036,1337.0
241.3749,1400.0
241.4462,1293.0
241.5176,1377.0
241.5889,1232.0
241.6602,1394.0
241.7316,1240.0
241.8029,1366.0
241.8743,1260.0
241.9456,1330.0
242.0169,1321.0
242.0882,1330.0
242.1595,1319.0
242.2309,1414.0
242.3022,1279.0
242.3735,1452.0
242.4448,1365.0
242.5161,1465.0
242.5874,1425.0
242.6587,1453.0
242.73,1354.0
242.8013,1474.0
242.8726,1352.0
242.9438,1472.0
243.0151,1398.0
243.0864,1431.0
243.1577,1327.0
243.229,1404.0
243.3002,1342.0
243.3715,1405.0
243.4428,1305.0
243.5141,1337.0
243.5853,1340.0
243.6566,1321.0
243.7278,1262.0
243.7991,1420.0
243.8703,1278.0
243.9416,1364.0
244.0128,1308.0
244.0841,1377.0
244.1553,1402.0
244.2266,1475.0
244.2978,1376.0
244.369,1444.0
244.4402,1362.0
244.5115,1417.0
244.5827,1343.0
244.6539,1388.0
244.7251,1292.0
244.7964,1317.0
244.8676,1226.0
244.9388,1405.0
245.01,1242.0
245.0812,1324.0
245.1524,1194.0
245.2236,1315.0
245.2948,1232.0
245.366,1287.0
245.4372,1180.0
245.5084,1229.0
245.5796,1215.0
245.6507,1252.0
245.7219,1221.0
245.7931,1236.0
245.8643,1194.0
245.9355,1237.0
246.0066,1182.0
246.0778,1266.0
246.149,1212.0
246.2201,1281.0
246.2913,1226.0
246.3624,1297.0
246.4336,1169.0
246.5047,1334.0
246.5759,1184.0
246.647,1317.0
246.7182,1232.0
246.7893,1362.0
246.8605,1247.0
246.9316,1350.0
247.0027,1240.0
247.0739,1346.0
247.145,1283.0
247.2161,1355.0
247.2872,1295.0
247.3584,1452.0
247.4295,1341.0
247.5006,1435.0
247.5717,1281.0
247.6428,1423.0
247.7139,1314.0
247.785,1284.0
247.8561,1219.0
247.9272,1338.0
247.9983,1211.0
248.0694,1287.0
248.1405,1262.0
248.2116,1299.0
248.2827,1317.0
248.3537,1405.0
248.4248,1293.0
248.4959,1425.0
248.5669,1369.0
248.638,1542.0
248.7091,1470.0
248.7802,1668.0
248.8512,1562.0
248.9223,1740.0
248.9933,1725.0
249.0644,1715.0
249.1354,1570.0
249.2065,1729.0
249.2775,1586.0
249.3486,1610.0
249.4196,1419.0
249.4906,1503.0
249.5617,1356.0
249.6327,1423.0
249.7037,1347.0
249.7747,1551.0
249.8458,1461.0
249.9168,1612.0
249.9878,1585.0
250.0588,1743.0
250.1298,1971.0
250.2009,2432.0
250.2719,2792.0
250.3429,2850.0
250.4138,2691.0
250.4849,2557.0
250.5558,2266.0
250.6268,2142.0
250.6978,2181.0
250.7688,2083.0
250.8398,2010.0
250.9108,1947.0
250.9818,1749.0
251.0527,1714.0
251.1237,1593.0
251.1947,1671.0
251.2657,1551.0
251.3366,1584.0
251.4076,1445.0
251.4785,1480.0
251.5495,1441.0
251.6205,1509.0
251.6914,1460.0
251.7623,1498.0
251.8333,1332.0
251.9042,1398.0
251.9752,1368.0
252.0461,1458.0
252.1171,1359.0
252.188,1366.0
252.2589,1343.0
252.3298,1486.0
252.4008,1379.0
252.4717,1405.0
252.5426,1381.0
252.6135,1467.0
252.6844,1361.0
252.7553,1473.0
252.8262,1434.0
252.8971,1570.0
252.9681,1549.0
253.039,1588.0
253.1098,1566.0
253.1808,1539.0
253.2516,1371.0
253.3225,1424.0
253.3934,1354.0
253.4643,1393.0
253.5352,1337.0
253.606,1365.0
253.6769,1322.0
253.7478,1349.0
253.8187,1362.0
253.8895,1370.0
253.9604,1274.0
254.0312,1405.0
254.1021,1228.0
254.173,1343.0
254.2438,1311.0
254.3147,1419.0
254.3855,1478.0
254.4563,1664.0
254.5272,1739.0
254.598,1937.0
254.6689,1863.0
254.7397,1845.0
254.8105,1664.0
254.8813,1677.0
254.9522,1506.0
255.023,1533.0
255.0938,1390.0
255.1646,1540.0
255.2354,1440.0
255.3062,1547.0
255.3771,1460.0
255.4479,1615.0
255.5187,1580.0
255.5894,1800.0
255.6603,1993.0
255.731,2426.0
255.8018,2997.0
255.8726,3608.0
255.9434,3590.0
256.0142,3568.0
256.085,2991.0
256.1558,2676.0
256.2265,2228.0
256.2973,2121.0
256.3681,1838.0
256.4388,1817.0
256.5096,1668.0
256.5804,1626.0
256.6511,1556.0
256.7219,1581.0
256.7926,1466.0
256.8634,1502.0
256.9341,1407.0
257.0049,1464.0
257.0756,1408.0
257.1463,1419.0
257.2171,1317.0
257.2878,1393.0
257.3585,1258.0
257.4292,1366.0
257.5,1219.0
257.5707,1290.0
257.6414,1260.0
257.7122,1345.0
257.7828,1227.0
257.8535,1345.0
257.9243,1241.0
257.995,1322.0
258.0657,1190.0
258.1364,1263.0
258.2071,1190.0
258.2777,1278.0
258.3484,1187.0
258.4191,1225.0
258.4898,1177.0
258.5605,1249.0
258.6312,1161.0
258.7018,1311.0
258.7725,1182.0
258.8432,1166.0
258.9139,1190.0
258.9845,1168.0
259.0552,1173.0
259.1259,1247.0
259.1965,1213.0
259.2672,1277.0
259.3378,1238.0
259.4085,1202.0
259.4791,1183.0
259.5497,1186.0
259.6204,1132.0
259.691,1193.0
259.7617,1179.0
259.8323,1327.0
259.9029,1367.0
259.9735,1504.0
260.0442,1440.0
260.1147,1485.0
260.1854,1463.0
260.256,1389.0
260.3267,1296.0
260.3972,1344.0
260.4678,1230.0
260.5384,1309.0
260.6091,1228.0
260.6796,1326.0
260.7502,1134.0
260.8208,1207.0
260.8914,1154.0
260.962,1232.0
261.0326,1161.0
261.1032,1207.0
261.1737,1193.0
261.2444,1349.0
261.3149,1270.0
261.3854,1440.0
261.456,1373.0
261.5266,1392.0
261.5971,1152.0
261.6677,1221.0
261.7383,1308.0
261.8088,1422.0
261.8794,1450.0
261.9499,1480.0
262.0205,1296.0
262.091,1306.0
262.1615,1167.0
262.2321,1175.0
262.3026,1196.0
262.3731,1184.0
262.4437,1119.0
262.5142,1169.0
262.5847,1145.0
262.6552,1186.0
262.7257,1146.0
262.7962,1199.0
262.8668,1114.0
262.9373,1202.0
263.0078,1115.0
263.0783,1177.0
263.1488,1131.0
263.2193,1187.0
263.2898,1051.0
263.3603,1153.0
263.4307,1048.0
263.5012,1119.0
263.5717,1061.0
263.6422,1111.0
263.7127,1080.0
263.7831,1120.0
263.8536,1013.0
263.9241,1132.0
263.9945,1051.0
264.065,1178.0
264.1354,1054.0
264.2059,1090.0
264.2764,988.0
264.3468,1137.0
264.4173,1007.0
264.4877,1071.0
264.5581,979.0
264.6286,1104.0
264.699,1022.0
264.7694,1075.0
264.8399,1045.0
264.9103,1101.0
264.9807,960.0
265.0511,1067.0
265.1216,959.0
265.192,1052.0
265.2625,992.0
265.3328,1094.0
265.4032,941.0
265.4736,1047.0
265.5441,1004.0
265.6144,1064.0
265.6848,961.0
265.7552,1078.0
265.8256,1017.0
265.896,1068.0
265.9664,982.0
266.0368,1100.0
266.1071,1021.0
266.1775,1044.0
266.2479,1078.0
266.3183,1095.0
266.3886,1062.0
266.459,1080.0
266.5294,1032.0
266.5998,1049.0
266.6701,1017.0
266.7404,1139.0
266.8108,1044.0
266.8812,1062.0
266.9515,978.0
267.0219,1060.0
267.0922,937.0
267.1625,1062.0
267.2328,1001.0
267.3032,1097.0
267.3735,942.0
267.4438,1010.0
267.5142,971.0
267.5845,1070.0
267.6548,998.0
267.7251,1041.0
267.7954,913.0
267.8657,1009.0
267.936,913.0
268.0063,1045.0
268.0766,940.0
268.1469,1044.0
268.2172,970.0
268.2875,1000.0
268.3578,978.0
268.4281,1040.0
268.4984,926.0
268.5686,1003.0
268.6389,972.0
268.7092,979.0
268.7794,1014.0
268.8498,1095.0
268.92,1035.0
268.9902,1184.0
269.0605,1133.0
269.1308,1203.0
269.201,1095.0
269.2713,1093.0
269.3415,1052.0
269.4118,1136.0
269.482,1011.0
269.5523,1107.0
269.6225,978.0
269.6927,1114.0
269.7629,1048.0
269.8332,1083.0
269.9034,1005.0
269.9736,1125.0
270.0439,1085.0
270.114,1194.0
270.1843,1199.0
270.2545,1226.0
270.3247,1210.0
270.3949,1292.0
270.4651,1251.0
270.5353,1269.0
270.6055,1161.0
270.6757,1159.0
270.7459,1096.0
270.8161,1159.0
270.8863,1072.0
270.9564,1092.0
271.0266,1057.0
271.0968,1100.0
271.167,1077.0
271.2371,1170.0
271.3073,1148.0
271.3775,1254.0
271.4476,1180.0
271.5178,1230.0
271.588,1221.0
271.6581,1244.0
271.7282,1153.0
271.7984,1208.0
271.8685,1183.0
271.9387,1256.0
272.0088,1182.0
272.0789,1300.0
272.1491,1202.0
272.2192,1211.0
272.2893,1134.0
272.3595,1185.0
272.4296,1100.0
272.4997,1171.0
272.5698,1025.0
272.64,1131.0
272.7101,1086.0
272.7802,1088.0
272.8503,1023.0
272.9204,1104.0
272.9904,1049.0
273.0605,1113.0
273.1306,1064.0
273.2007,1107.0
273.2708,948.0
273.3409,1030.0
273.411,1004.0
273.481,1018.0
273.5511,981.0
273.6212,1060.0
273.6913,1077.0
273.7614,1070.0
273.8314,1049.0
273.9015,1164.0
273.9715,1136.0
274.0416,1082.0
274.1116,1051.0
274.1817,1120.0
274.2517,1050.0
274.3217,1166.0
274.3918,1071.0
274.4619,1121.0
274.5319,1038.0
274.602,1125.0
274.6719,1123.0
274.742,1209.0
274.812,1150.0
274.882,1185.0
274.952,1096.0
275.0221,1213.0
275.0921,1068.0
275.1621,1075.0
275.2321,1056.0
275.3021,1128.0
275.3721,1006.0
275.4421,1134.0
275.5121,1053.0
275.5821,1160.0
275.6521,1144.0
275.722,1131.0
275.792,1103.0
275.862,1130.0
275.932,1000.0
276.002,1120.0
276.0719,995.0
276.1418,1101.0
276.2119,1049.0
276.2818,1132.0
276.3517,1080.0
276.4218,1153.0
276.4917,1122.0
276.5616,1164.0
276.6316,1158.0
276.7015,1276.0
276.7715,1202.0
276.8414,1243.0
276.9113,1174.0
276.9813,1365.0
277.0512,1294.0
277.1211,1433.0
277.191,1357.0
277.261,1321.0
277.3309,1188.0
277.4008,1221.0
277.4707,1124.0
277.5406,1168.0
277.6105,1086.0
277.6804,1130.0
277.7503,1078.0
277.8202,1096.0
277.8901,1018.0
277.96,1159.0
278.0299,1057.0
278.0998,1131.0
278.1697,992.0
278.2396,1037.0
278.3094,1029.0
278.3793,1158.0
278.4492,977.0
278.519,1044.0
278.5889,1002.0
278.6588,1096.0
278.7286,983.0
278.7985,1068.0
278.8683,1018.0
278.9382,1063.0
279.0081,974.0
279.0779,1063.0
279.1477,984.0
279.2176,1085.0
279.2874,1025.0
279.3572,1117.0
279.4271,1027.0
279.4969,1078.0
279.5667,1030.0
279.6365,1142.0
279.7063,1036.0
279.7762,1163.0
279.846,1121.0
279.9158,1233.0
279.9856,1227.0
280.0554,1350.0
280.1252,1411.0
280.195,1510.0
280.2648,1420.0
280.3346,1305.0
280.4044,1149.0
280.4742,1191.0
280.544,1129.0
280.6137,1166.0
280.6835,1112.0
280.7533,1124.0
280.8231,1077.0
280.8928,1070.0
280.9626,1077.0
281.0323,1168.0
281.1021,1032.0
281.1719,1146.0
281.2416,1029.0
281.3114,1082.0
281.3811,1020.0
281.4509,1058.0
281.5206,1003.0
281.5904,1088.0
281.6601,1033.0
281.7299,1118.0
281.7996,1013.0
281.8693,1065.0
281.939,1024.0
282.0088,1092.0
282.0784,971.0
282.1482,1096.0
282.2179,1004.0
282.2876,1190.0
282.3573,1264.0
282.427,1425.0
282.4967,1302.0
282.5664,1222.0
282.6361,1065.0
282.7058,1132.0
282.7755,1038.0
282.8452,1065.0
282.9149,981.0
282.9845,1072.0
283.0542,1014.0
283.1239,1091.0
283.1936,1092.0
283.2632,1182.0
283.3329,1178.0
283.4026,1247.0
283.4722,1073.0
283.5419,1094.0
283.6115,1033.0
283.6812,1083.0
283.7508,1015.0
283.8205,1098.0
283.8901,1011.0
283.9597,1102.0
284.0294,1067.0
284.099,1069.0
284.1686,1011.0
284.2383,1069.0
284.3079,951.0
284.3775,991.0
284.4471,1002.0
284.5168,1105.0
284.5864,944.0
284.656,1061.0
284.7256,967.0
284.7952,1055.0
284.8648,982.0
284.9344,1104.0
285.004,960.0
285.0736,1067.0
