Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2101,809.0
193.2832,854.0
193.3562,775.0
193.4292,864.0
193.5023,746.0
193.5753,884.0
193.6484,771.0
193.7214,877.0
193.7944,834.0
193.8674,883.0
193.9405,760.0
194.0135,873.0
194.0865,814.0
194.1595,923.0
194.2325,835.0
194.3055,930.0
194.3785,960.0
194.4515,1243.0
194.5246,1069.0
194.5975,971.0
194.6705,845.0
194.7435,882.0
194.8165,777.0
194.8895,904.0
194.9625,797.0
195.0355,890.0
195.1085,823.0
195.1815,912.0
195.2544,844.0
195.3274,932.0
195.4004,837.0
195.4734,911.0
195.5463,810.0
195.6193,896.0
195.6923,866.0
195.7652,908.0
195.8382,837.0
195.9111,927.0
195.9841,860.0
196.057,931.0
196.13,840.0
196.2029,944.0
196.2759,889.0
196.3488,912.0
196.4218,857.0
196.4947,938.0
196.5676,812.0
196.6406,932.0
196.7135,816.0
196.7864,958.0
196.8593,865.0
196.9323,1012.0
197.0052,910.0
197.0781,1032.0
197.151,881.0
197.2239,926.0
197.2969,842.0
197.3697,921.0
197.4427,858.0
197.5156,962.0
197.5885,911.0
197.6614,1013.0
197.7343,976.0
197.8072,1255.0
197.88,1369.0
197.9529,1727.0
198.0258,1790.0
198.0987,1468.0
198.1716,1031.0
198.2445,1026.0
198.3173,973.0
198.3902,977.0
198.4631,914.0
198.5359,1031.0
198.6088,935.0
198.6817,1070.0
198.7545,1078.0
198.8274,1159.0
198.9003,1373.0
198.9731,1703.0
199.046,1383.0
199.1188,1199.0
199.1917,1077.0
199.2645,1108.0
199.3373,1001.0
199.4102,1035.0
199.483,971.0
199.5559,1056.0
199.6287,1042.0
199.7015,1234.0
199.7744,1363.0
199.8472,1623.0
199.92,2046.0
199.9928,2749.0
200.0656,2735.0
200.1385,1901.0
200.2113,1461.0
200.2841,1283.0
200.3569,1106.0
200.4297,1115.0
200.5025,1052.0
200.5753,1098.0
200.6481,1023.0
200.7209,1133.0
200.7937,1025.0
200.8665,1092.0
200.9393,993.0
201.0121,1137.0
201.0848,1092.0
201.1576,1254.0
201.2304,1098.0
201.3032,1310.0
201.3759,1308.0
201.4487,1434.0
201.5215,1419.0
201.5943,1613.0
201.667,1523.0
201.7398,1652.0
201.8125,1483.0
201.8853,1627.0
201.958,1548.0
202.0308,1825.0
202.1035,1888.0
202.1763,2223.0
202.249,2583.0
202.3218,3358.0
202.3945,4136.0
202.4673,5220.0
202.54,6259.0
202.6127,6599.0
202.6855,6023.0
202.7582,4828.0
202.8309,3752.0
202.9036,3105.0
202.9764,2681.0
203.0491,2567.0
203.1218,2302.0
203.1945,2262.0
203.2672,2202.0
203.3399,2296.0
203.4126,2137.0
203.4853,2539.0
203.558,3163.0
203.6307,4177.0
203.7034,4212.0
203.7761,4096.0
203.8488,2957.0
203.9215,2309.0
203.9942,1824.0
204.0669,1880.0
204.1395,1834.0
204.2122,2100.0
204.2849,2376.0
204.3576,3204.0
204.4302,3916.0
204.5029,3389.0
204.5756,2298.0
204.6482,1832.0
204.7209,1508.0
204.7935,1584.0
204.8662,1450.0
204.9389,1573.0
205.0115,1488.0
205.0842,1618.0
205.1568,1580.0
205.2294,1747.0
205.3021,1952.0
205.3747,2308.0
205.4474,2819.0
205.52,3618.0
205.5926,3679.0
205.6653,2918.0
205.7379,2352.0
205.8105,2483.0
205.8831,2683.0
205.9557,3077.0
206.0284,3919.0
206.101,5326.0
206.1736,6833.0
206.2462,8023.0
206.3188,7498.0
206.3914,6285.0
206.464,5405.0
206.5366,5082.0
206.6092,4307.0
206.6818,3751.0
206.7544,3274.0
206.827,2864.0
206.8996,2473.0
206.9721,2491.0
207.0447,2375.0
207.1173,2281.0
207.1899,2000.0
207.2625,1858.0
207.335,1801.0
207.4076,1739.0
207.4802,1630.0
207.5527,1662.0
207.6253,1571.0
207.6978,1778.0
207.7704,1763.0
207.843,1907.0
207.9155,2067.0
207.9881,2231.0
208.0606,1969.0
208.1331,1851.0
208.2057,1681.0
208.2782,1765.0
208.3508,1735.0
208.4233,1860.0
208.4958,1969.0
208.5684,2310.0
208.6409,2624.0
208.7134,2995.0
208.7859,3008.0
208.8584,2918.0
208.931,2479.0
209.0035,2344.0
209.076,1983.0
209.1485,1920.0
209.221,1815.0
209.2935,1959.0
209.366,2078.0
209.4385,2127.0
209.511,2090.0
209.5835,2347.0
209.656,2529.0
209.7285,2907.0
209.801,3189.0
209.8735,3743.0
209.9459,4431.0
210.0184,5538.0
210.0909,6095.0
210.1634,5990.0
210.2358,5395.0
210.3083,4897.0
210.3808,4513.0
210.4532,4765.0
210.5257,4939.0
210.5982,4043.0
210.6706,2974.0
210.7431,2600.0
210.8155,2352.0
210.888,2375.0
210.9604,2241.0
211.0329,2579.0
211.1053,2994.0
211.1777,3982.0
211.2502,4989.0
211.3226,4418.0
211.3951,3033.0
211.4675,2509.0
211.5399,2247.0
211.6123,2240.0
211.6847,2275.0
211.7572,2526.0
211.8296,2670.0
211.902,2721.0
211.9744,2492.0
212.0468,2557.0
212.1192,2561.0
212.1917,3021.0
212.264,3956.0
212.3364,5344.0
212.4088,4752.0
212.4812,3890.0
212.5536,3990.0
212.626,4908.0
212.6984,4474.0
212.7708,3184.0
212.8432,2509.0
212.9155,2223.0
212.9879,2128.0
213.0603,2235.0
213.1326,2350.0
213.205,2498.0
213.2774,2841.0
213.3498,3370.0
213.4221,4105.0
213.4945,5297.0
213.5668,6889.0
213.6392,8140.0
213.7115,7415.0
213.7839,6234.0
213.8562,5374.0
213.9286,5294.0
214.0009,4754.0
214.0732,3969.0
214.1456,3229.0
214.2179,2747.0
214.2903,2427.0
214.3626,2353.0
214.4349,2114.0
214.5072,2074.0
214.5796,2043.0
214.6519,2293.0
214.7242,2398.0
214.7965,2697.0
214.8688,3577.0
214.9411,4235.0
215.0134,3628.0
215.0857,2623.0
215.158,2020.0
215.2303,2034.0
215.3026,1941.0
215.3749,1924.0
215.4472,1769.0
215.5195,1666.0
215.5918,1543.0
215.6641,1588.0
215.7363,1504.0
215.8086,1534.0
215.8809,1393.0
215.9532,1539.0
216.0254,1478.0
216.0977,1570.0
216.17,1613.0
216.2422,1824.0
216.3145,1659.0
216.3867,1849.0
216.459,1819.0
216.5313,2066.0
216.6035,1878.0
216.6758,1689.0
216.748,1540.0
216.8202,1557.0
216.8925,1497.0
216.9647,1579.0
217.037,1500.0
217.1092,1620.0
217.1814,1572.0
217.2536,1686.0
217.3259,1617.0
217.3981,1906.0
217.4703,2014.0
217.5425,2348.0
217.6147,2599.0
217.687,2792.0
217.7592,2949.0
217.8314,3617.0
217.9035,4742.0
217.9758,6335.0
218.048,5468.0
218.1201,3878.0
218.1924,3052.0
218.2645,2709.0
218.3367,2193.0
218.4089,2012.0
218.4811,1999.0
218.5533,2104.0
218.6255,2074.0
218.6976,2238.0
218.7698,2540.0
218.842,3181.0
218.9142,4242.0
218.9863,5801.0
219.0585,6199.0
219.1306,5938.0
219.2028,6838.0
219.2749,8013.0
219.3471,6478.0
219.4193,4469.0
219.4914,3229.0
219.5636,3061.0
219.6357,2994.0
219.7078,3131.0
219.78,3100.0
219.8521,3302.0
219.9242,3832.0
219.9964,4119.0
220.0685,4181.0
220.1406,3550.0
220.2128,2985.0
220.2849,2762.0
220.357,2631.0
220.4291,2692.0
220.5012,2523.0
220.5733,2390.0
220.6454,2289.0
220.7175,2367.0
220.7896,2496.0
220.8617,2929.0
220.9338,3407.0
221.0059,4808.0
221.078,5763.0
221.1501,4692.0
221.2222,3444.0
221.2943,3057.0
221.3663,2866.0
221.4384,3099.0
221.5105,3568.0
221.5826,3984.0
221.6546,4172.0
221.7267,4873.0
221.7988,6193.0
221.8708,7048.0
221.9429,5190.0
222.015,3658.0
222.087,2870.0
222.1591,2574.0
222.2311,2378.0
222.3032,2351.0
222.3752,2265.0
222.4473,2463.0
222.5193,2639.0
222.5913,3131.0
222.6634,3561.0
222.7354,4232.0
222.8074,5263.0
222.8795,6581.0
222.9515,6749.0
223.0235,5900.0
223.0955,5286.0
223.1675,4489.0
223.2395,3620.0
223.3116,3074.0
223.3836,2698.0
223.4556,2471.0
223.5276,2296.0
223.5996,2308.0
223.6716,2357.0
223.7436,2275.0
223.8156,2267.0
223.8876,2434.0
223.9595,2548.0
224.0315,3010.0
224.1035,3543.0
224.1755,4805.0
224.2475,6725.0
224.3195,7832.0
224.3914,6459.0
224.4634,4899.0
224.5354,4486.0
224.6073,5480.0
224.6793,7624.0
224.7512,8567.0
224.8232,6627.0
224.8952,4575.0
224.9671,3228.0
225.0391,2736.0
225.111,2333.0
225.1829,2205.0
225.2549,1905.0
225.3268,1956.0
225.3988,1728.0
225.4707,1800.0
225.5426,1784.0
225.6146,1826.0
225.6865,1702.0
225.7584,1754.0
225.8303,1584.0
225.9022,1624.0
225.9742,1581.0
226.0461,1629.0
226.118,1589.0
226.1899,1692.0
226.2618,1656.0
226.3337,1850.0
226.4056,1872.0
226.4775,2008.0
226.5494,1972.0
226.6213,1808.0
226.6932,1665.0
226.7651,1642.0
226.8369,1542.0
226.9088,1522.0
226.9807,1526.0
227.0526,1570.0
227.1245,1471.0
227.1963,1573.0
227.2682,1473.0
227.3401,1625.0
227.4119,1585.0
227.4838,1825.0
227.5556,2232.0
227.6275,3022.0
227.6993,3050.0
227.7712,2250.0
227.8431,1690.0
227.9149,1516.0
227.9867,1419.0
228.0586,1415.0
228.1304,1253.0
228.2023,1391.0
228.2741,1350.0
228.3459,1377.0
228.4177,1297.0
228.4896,1280.0
228.5614,1295.0
228.6332,1315.0
228.705,1354.0
228.7768,1428.0
228.8486,1384.0
228.9205,1457.0
228.9923,1399.0
229.0641,1519.0
229.1359,1506.0
229.2077,1640.0
229.2794,1816.0
229.3513,2289.0
229.423,2955.0
229.4948,3453.0
229.5666,2498.0
229.6384,1894.0
229.7102,1590.0
229.782,1487.0
229.8537,1406.0
229.9255,1359.0
229.9973,1289.0
230.069,1301.0
230.1408,1197.0
230.2126,1313.0
230.2843,1285.0
230.3561,1460.0
230.4278,1276.0
230.4996,1204.0
230.5713,1120.0
230.6431,1188.0
230.7148,1076.0
230.7866,1148.0
230.8583,1160.0
230.93,1180.0
231.0018,1128.0
231.0735,1230.0
231.1452,1036.0
231.2169,1210.0
231.2887,1112.0
231.3604,1202.0
231.4321,1107.0
231.5038,1146.0
231.5755,1129.0
231.6472,1176.0
231.7189,1077.0
231.7906,1191.0
231.8624,1115.0
231.9341,1122.0
232.0057,1090.0
232.0774,1118.0
232.1491,1099.0
232.2208,1123.0
232.2925,1063.0
232.3642,1123.0
232.4359,1059.0
232.5075,1175.0
232.5792,1051.0
232.6509,1169.0
232.7225,1063.0
232.7942,1133.0
232.8659,1093.0
232.9375,1125.0
233.0092,1046.0
233.0809,1117.0
233.1525,1092.0
233.2242,1184.0
233.2958,1096.0
233.3675,1181.0
233.4391,1084.0
233.5107,1080.0
233.5824,1054.0
233.654,1222.0
233.7256,1070.0
233.7973,1174.0
233.8689,1058.0
233.9405,1119.0
234.0121,1027.0
234.0838,1119.0
234.1554,1111.0
234.227,1121.0
234.2986,1091.0
234.3702,1193.0
234.4418,1087.0
234.5134,1161.0
234.585,1108.0
234.6566,1131.0
234.7282,1074.0
234.7998,1161.0
234.8714,1118.0
234.943,1186.0
235.0146,1107.0
235.0862,1167.0
235.1577,1180.0
235.2293,1129.0
235.3009,1081.0
235.3725,1159.0
235.444,1115.0
235.5156,1258.0
235.5872,1154.0
235.6587,1390.0
235.7303,1355.0
235.8018,1225.0
235.8734,1123.0
235.9449,1189.0
236.0165,1153.0
236.088,1225.0
236.1596,1126.0
236.2311,1191.0
236.3026,1100.0
236.3742,1242.0
236.4457,1178.0
236.5172,1215.0
236.5887,1245.0
236.6603,1366.0
236.7318,1477.0
236.8033,1789.0
236.8748,2181.0
236.9464,3320.0
237.0179,4333.0
237.0894,3592.0
237.1609,2246.0
237.2324,1754.0
237.3039,1402.0
237.3754,1356.0
237.4469,1310.0
237.5184,1329.0
237.5898,1263.0
237.6613,1349.0
237.7328,1288.0
237.8043,1453.0
237.8758,1326.0
237.9472,1295.0
238.0187,1242.0
238.0902,1316.0
238.1617,1288.0
238.2331,1463.0
238.3046,1289.0
238.376,1195.0
238.4475,1136.0
238.519,1166.0
238.5904,1171.0
238.6618,1198.0
238.7333,1113.0
238.8047,1224.0
238.8762,1133.0
238.9476,1309.0
239.0191,1223.0
239.0905,1232.0
239.1619,1136.0
239.2334,1260.0
239.3048,1218.0
239.3762,1353.0
239.4476,1272.0
239.519,1420.0
239.5904,1300.0
239.6619,1341.0
239.7333,1216.0
239.8047,1298.0
239.8761,1338.0
239.9475,1584.0
240.0189,1724.0
240.0903,1748.0
240.1617,1503.0
240.233,1513.0
240.3044,1392.0
240.3758,1608.0
240.4472,1576.0
240.5186,1703.0
240.59,1540.0
240.6613,1574.0
240.7327,1406.0
240.8041,1424.0
240.8754,1285.0
240.9468,1382.0
241.0181,1303.0
241.0895,1325.0
241.1609,1330.0
241.2322,1270.0
241.3036,1167.0
241.3749,1293.0
241.4462,1216.0
241.5176,1291.0
241.5889,1177.0
241.6602,1357.0
241.7316,1236.0
241.8029,1290.0
241.8743,1187.0
241.9456,1248.0
242.0169,1226.0
242.0882,1276.0
242.1595,1283.0
242.2309,1285.0
242.3022,1282.0
242.3735,1343.0
242.4448,1316.0
242.5161,1403.0
242.5874,1292.0
242.6587,1407.0
242.73,1335.0
242.8013,1394.0
242.8726,1329.0
242.9438,1436.0
243.0151,1317.0
243.0864,1359.0
243.1577,1259.0
243.229,1314.0
243.3002,1244.0
243.3715,1280.0
243.4428,1201.0
243.5141,1235.0
243.5853,1275.0
243.6566,1248.0
243.7278,1168.0
243.7991,1316.0
243.8703,1265.0
243.9416,1343.0
244.0128,1202.0
244.0841,1390.0
244.1553,1292.0
244.2266,1380.0
244.2978,1247.0
244.369,1349.0
244.4402,1237.0
244.5115,1340.0
244.5827,1180.0
244.6539,1289.0
244.7251,1240.0
244.7964,1204.0
244.8676,1184.0
244.9388,1224.0
245.01,1140.0
245.0812,1184.0
245.1524,1172.0
245.2236,1226.0
245.2948,1176.0
245.366,1176.0
245.4372,1138.0
245.5084,1228.0
245.5796,1153.0
245.6507,1160.0
245.7219,1108.0
245.7931,1209.0
245.8643,1162.0
245.9355,1130.0
246.0066,1090.0
246.0778,1196.0
246.149,1126.0
246.2201,1191.0
246.2913,1183.0
246.3624,1183.0
246.4336,1130.0
246.5047,1231.0
246.5759,1171.0
246.647,1203.0
246.7182,1167.0
246.7893,1225.0
246.8605,1159.0
246.9316,1283.0
247.0027,1175.0
247.0739,1299.0
247.145,1194.0
247.2161,1229.0
247.2872,1219.0
247.3584,1299.0
247.4295,1321.0
247.5006,1365.0
247.5717,1264.0
247.6428,1329.0
247.7139,1235.0
247.785,1206.0
247.8561,1156.0
247.9272,1314.0
247.9983,1210.0
248.0694,1219.0
248.1405,1215.0
248.2116,1286.0
248.2827,1227.0
248.3537,1305.0
248.4248,1199.0
248.4959,1315.0
248.5669,1301.0
248.638,1443.0
248.7091,1382.0
248.7802,1457.0
248.8512,1407.0
248.9223,1630.0
248.9933,1567.0
249.0644,1521.0
249.1354,1500.0
249.2065,1579.0
249.2775,1517.0
249.3486,1513.0
249.4196,1366.0
249.4906,1382.0
249.5617,1279.0
249.6327,1392.0
249.7037,1302.0
249.7747,1443.0
249.8458,1355.0
249.9168,1449.0
249.9878,1450.0
250.0588,1651.0
250.1298,1739.0
250.2009,2131.0
250.2719,2454.0
250.3429,2575.0
250.4138,2443.0
250.4849,2295.0
250.5558,2029.0
250.6268,1969.0
250.6978,1921.0
250.7688,1995.0
250.8398,1791.0
250.9108,1754.0
250.9818,1630.0
251.0527,1580.0
251.1237,1465.0
251.1947,1493.0
251.2657,1407.0
251.3366,1459.0
251.4076,1396.0
251.4785,1368.0
251.5495,1310.0
251.6205,1371.0
251.6914,1325.0
251.7623,1414.0
251.8333,1286.0
251.9042,1351.0
251.9752,1299.0
252.0461,1310.0
252.1171,1225.0
252.188,1369.0
252.2589,1245.0
252.3298,1341.0
252.4008,1241.0
252.4717,1344.0
252.5426,1258.0
252.6135,1336.0
252.6844,1280.0
252.7553,1396.0
252.8262,1340.0
252.8971,1477.0
252.9681,1358.0
253.039,1544.0
253.1098,1378.0
253.1808,1500.0
253.2516,1298.0
253.3225,1395.0
253.3934,1234.0
253.4643,1341.0
253.5352,1250.0
253.606,1267.0
253.6769,1237.0
253.7478,1301.0
253.8187,1272.0
253.8895,1299.0
253.9604,1179.0
254.0312,1294.0
254.1021,1224.0
254.173,1326.0
254.2438,1235.0
254.3147,1353.0
254.3855,1375.0
254.4563,1498.0
254.5272,1601.0
254.598,1755.0
254.6689,1736.0
254.7397,1725.0
254.8105,1473.0
254.8813,1510.0
254.9522,1381.0
255.023,1424.0
255.0938,1254.0
255.1646,1430.0
255.2354,1279.0
255.3062,1396.0
255.3771,1292.0
255.4479,1517.0
255.5187,1417.0
255.5894,1621.0
255.6603,1840.0
255.731,2198.0
255.8018,2666.0
255.8726,3294.0
255.9434,3282.0
256.0142,3082.0
256.085,2559.0
256.1558,2447.0
256.2265,2049.0
256.2973,1963.0
256.3681,1717.0
256.4388,1713.0
256.5096,1459.0
256.5804,1542.0
256.6511,1431.0
256.7219,1444.0
256.7926,1300.0
256.8634,1345.0
256.9341,1269.0
257.0049,1365.0
257.0756,1254.0
257.1463,1318.0
257.2171,1234.0
257.2878,1324.0
257.3585,1256.0
257.4292,1309.0
257.5,1179.0
257.5707,1243.0
257.6414,1186.0
257.7122,1274.0
257.7828,1172.0
257.8535,1235.0
257.9243,1129.0
257.995,1223.0
258.0657,1171.0
258.1364,1176.0
258.2071,1113.0
258.2777,1200.0
258.3484,1097.0
258.4191,1209.0
258.4898,1114.0
258.5605,1198.0
258.6312,1172.0
258.7018,1192.0
258.7725,1072.0
258.8432,1157.0
258.9139,1041.0
258.9845,1176.0
259.0552,1080.0
259.1259,1220.0
259.1965,1160.0
259.2672,1202.0
259.3378,1208.0
259.4085,1190.0
259.4791,1104.0
259.5497,1156.0
259.6204,1091.0
259.691,1218.0
259.7617,1133.0
259.8323,1332.0
259.9029,1278.0
259.9735,1403.0
260.0442,1321.0
260.1147,1360.0
260.1854,1322.0
260.256,1393.0
260.3267,1177.0
260.3972,1250.0
260.4678,1186.0
260.5384,1243.0
260.6091,1062.0
260.6796,1250.0
260.7502,1119.0
260.8208,1209.0
260.8914,1087.0
260.962,1129.0
261.0326,1117.0
261.1032,1103.0
261.1737,1066.0
261.2444,1205.0
261.3149,1174.0
261.3854,1328.0
261.456,1219.0
261.5266,1321.0
261.5971,1154.0
261.6677,1285.0
261.7383,1238.0
261.8088,1383.0
261.8794,1370.0
261.9499,1323.0
262.0205,1244.0
262.091,1213.0
262.1615,1131.0
262.2321,1131.0
262.3026,1123.0
262.3731,1148.0
262.4437,1062.0
262.5142,1145.0
262.5847,1055.0
262.6552,1139.0
262.7257,1060.0
262.7962,1119.0
262.8668,1034.0
262.9373,1093.0
263.0078,1049.0
263.0783,1148.0
263.1488,1089.0
263.2193,1133.0
263.2898,1044.0
263.3603,1114.0
263.4307,1000.0
263.5012,1078.0
263.5717,984.0
263.6422,1064.0
263.7127,1019.0
263.7831,1084.0
263.8536,969.0
263.9241,1052.0
263.9945,1022.0
264.065,1085.0
264.1354,960.0
264.2059,1066.0
264.2764,958.0
264.3468,1043.0
264.4173,1006.0
264.4877,1054.0
264.5581,997.0
264.6286,1049.0
264.699,967.0
264.7694,999.0
264.8399,959.0
264.9103,1000.0
264.9807,958.0
265.0511,1033.0
265.1216,969.0
265.192,1099.0
265.2625,934.0
265.3328,1011.0
265.4032,962.0
265.4736,972.0
265.5441,997.0
265.6144,971.0
265.6848,935.0
265.7552,1027.0
265.8256,1008.0
265.896,1052.0
265.9664,891.0
266.0368,1031.0
266.1071,949.0
266.1775,1008.0
266.2479,954.0
266.3183,1081.0
266.3886,1013.0
266.459,1044.0
266.5294,958.0
266.5998,1089.0
266.6701,982.0
266.7404,1062.0
266.8108,984.0
266.8812,1069.0
266.9515,898.0
267.0219,1025.0
267.0922,937.0
267.1625,1026.0
267.2328,944.0
267.3032,1017.0
267.3735,880.0
267.4438,996.0
267.5142,935.0
267.5845,972.0
267.6548,978.0
267.7251,1040.0
267.7954,858.0
267.8657,935.0
267.936,898.0
268.0063,973.0
268.0766,904.0
268.1469,931.0
268.2172,893.0
268.2875,979.0
268.3578,910.0
268.4281,1008.0
268.4984,919.0
268.5686,1026.0
268.6389,923.0
268.7092,983.0
268.7794,958.0
268.8498,1079.0
268.92,997.0
268.9902,1123.0
269.0605,1045.0
269.1308,1127.0
269.201,1057.0
269.2713,1092.0
269.3415,997.0
269.4118,1026.0
269.482,973.0
269.5523,1020.0
269.6225,956.0
269.6927,1050.0
269.7629,967.0
269.8332,1032.0
269.9034,986.0
269.9736,1106.0
270.0439,1071.0
270.114,1147.0
270.1843,1164.0
270.2545,1215.0
270.3247,1155.0
270.3949,1219.0
270.4651,1153.0
270.5353,1190.0
270.6055,1093.0
270.6757,1109.0
270.7459,1097.0
270.8161,1102.0
270.8863,993.0
270.9564,1032.0
271.0266,1014.0
271.0968,1070.0
271.167,969.0
271.2371,1156.0
271.3073,1064.0
271.3775,1235.0
271.4476,1131.0
271.5178,1222.0
271.588,1140.0
271.6581,1178.0
271.7282,1113.0
271.7984,1211.0
271.8685,1099.0
271.9387,1172.0
272.0088,1165.0
272.0789,1218.0
272.1491,1109.0
272.2192,1171.0
272.2893,1080.0
272.3595,1100.0
272.4296,1035.0
272.4997,1122.0
272.5698,1027.0
272.64,1116.0
272.7101,1034.0
272.7802,1085.0
272.8503,949.0
272.9204,1057.0
272.9904,944.0
273.0605,1077.0
273.1306,992.0
273.2007,1042.0
273.2708,980.0
273.3409,1036.0
273.411,978.0
273.481,1030.0
273.5511,949.0
273.6212,1094.0
273.6913,962.0
273.7614,1057.0
273.8314,965.0
273.9015,1098.0
273.9715,1051.0
274.0416,1089.0
274.1116,996.0
274.1817,1068.0
274.2517,991.0
274.3217,1133.0
274.3918,990.0
274.4619,1116.0
274.5319,998.0
274.602,1099.0
274.6719,1078.0
274.742,1085.0
274.812,1066.0
274.882,1159.0
274.952,1075.0
275.0221,1161.0
275.0921,1038.0
275.1621,1119.0
275.2321,1083.0
275.3021,1067.0
275.3721,1008.0
275.4421,1079.0
275.5121,985.0
275.5821,1175.0
275.6521,1049.0
275.722,1152.0
275.792,1025.0
275.862,1086.0
275.932,989.0
276.002,1040.0
276.0719,984.0
276.1418,1054.0
276.2119,965.0
276.2818,1136.0
276.3517,1054.0
276.4218,1110.0
276.4917,1045.0
276.5616,1136.0
276.6316,1114.0
276.7015,1235.0
276.7715,1165.0
276.8414,1162.0
276.9113,1056.0
276.9813,1271.0
277.0512,1177.0
277.1211,1304.0
277.191,1269.0
277.261,1270.0
277.3309,1121.0
277.4008,1212.0
277.4707,1098.0
277.5406,1118.0
277.6105,1053.0
277.6804,1052.0
277.7503,978.0
277.8202,1091.0
277.8901,1027.0
277.96,1104.0
278.0299,1010.0
278.0998,1089.0
278.1697,971.0
278.2396,1005.0
278.3094,970.0
278.3793,1043.0
278.4492,916.0
278.519,985.0
278.5889,984.0
278.6588,1095.0
278.7286,969.0
278.7985,1044.0
278.8683,1006.0
278.9382,1070.0
279.0081,971.0
279.0779,1032.0
279.1477,926.0
279.2176,1037.0
279.2874,979.0
279.3572,1097.0
279.4271,1008.0
279.4969,1053.0
279.5667,998.0
279.6365,1065.0
279.7063,1016.0
279.7762,1136.0
279.846,1056.0
279.9158,1175.0
279.9856,1102.0
280.0554,1300.0
280.1252,1336.0
280.195,1404.0
280.2648,1275.0
280.3346,1235.0
280.4044,1130.0
280.4742,1132.0
280.544,1084.0
280.6137,1141.0
280.6835,1019.0
280.7533,1105.0
280.8231,972.0
280.8928,1056.0
280.9626,1074.0
281.0323,1061.0
281.1021,988.0
281.1719,1102.0
281.2416,970.0
281.3114,1037.0
281.3811,982.0
281.4509,1040.0
281.5206,985.0
281.5904,1059.0
281.6601,936.0
281.7299,1073.0
281.7996,948.0
281.8693,1024.0
281.939,961.0
282.0088,1008.0
282.0784,948.0
282.1482,1060.0
282.2179,988.0
282.2876,1122.0
282.3573,1218.0
282.427,1328.0
282.4967,1300.0
282.5664,1226.0
282.6361,975.0
282.7058,1023.0
282.7755,988.0
282.8452,990.0
282.9149,951.0
282.9845,1029.0
283.0542,991.0
283.1239,1094.0
283.1936,995.0
283.2632,1135.0
283.3329,1084.0
283.4026,1227.0
283.4722,1007.0
283.5419,1063.0
283.6115,975.0
283.6812,1030.0
283.7508,1011.0
283.8205,1025.0
283.8901,949.0
283.9597,1027.0
284.0294,1009.0
284.099,1031.0
284.1686,928.0
284.2383,1068.0
284.3079,965.0
284.3775,994.0
284.4471,983.0
284.5168,1014.0
284.5864,906.0
284.656,1010.0
284.7256,969.0
284.7952,995.0
284.8648,937.0
284.9344,1055.0
285.004,955.0
285.0736,1028.0
285.1432,927.0
285.2128,1038.0
285.2823,999.0
285.3519,1029.0
285.4215,912.0
285.4911,1003.0
285.5606,903.0
285.6302,981.0
