Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
235.3725,1171.0
235.444,1152.0
235.5156,1214.0
235.5872,1205.0
235.6587,1338.0
235.7303,1333.0
235.8018,1286.0
235.8734,1127.0
235.9449,1220.0
236.0165,1093.0
236.088,1198.0
236.1596,1177.0
236.2311,1187.0
236.3026,1148.0
236.3742,1232.0
236.4457,1183.0
236.5172,1340.0
236.5887,1229.0
236.6603,1296.0
236.7318,1390.0
236.8033,1807.0
236.8748,2250.0
236.9464,3360.0
237.0179,4500.0
237.0894,3817.0
237.1609,2277.0
237.2324,1661.0
237.3039,1376.0
237.3754,1420.0
237.4469,1222.0
237.5184,1330.0
237.5898,1228.0
237.6613,1358.0
237.7328,1330.0
237.8043,1333.0
237.8758,1285.0
237.9472,1286.0
238.0187,1223.0
238.0902,1331.0
238.1617,1286.0
238.2331,1428.0
238.3046,1253.0
238.376,1193.0
238.4475,1193.0
238.519,1225.0
238.5904,1180.0
238.6618,1192.0
238.7333,1190.0
238.8047,1242.0
238.8762,1250.0
238.9476,1222.0
239.0191,1192.0
239.0905,1277.0
239.1619,1211.0
239.2334,1319.0
239.3048,1231.0
239.3762,1362.0
239.4476,1260.0
239.519,1399.0
239.5904,1385.0
239.6619,1393.0
239.7333,1255.0
239.8047,1320.0
239.8761,1341.0
239.9475,1664.0
240.0189,1682.0
240.0903,1799.0
240.1617,1458.0
240.233,1558.0
240.3044,1444.0
240.3758,1573.0
240.4472,1653.0
240.5186,1751.0
240.59,1541.0
240.6613,1544.0
240.7327,1478.0
240.8041,1420.0
240.8754,1353.0
240.9468,1354.0
241.0181,1296.0
241.0895,1359.0
241.1609,1288.0
241.2322,1350.0
241.3036,1279.0
241.3749,1290.0
241.4462,1187.0
241.5176,1304.0
241.5889,1201.0
241.6602,1301.0
241.7316,1173.0
241.8029,1247.0
241.8743,1200.0
241.9456,1312.0
242.0169,1188.0
242.0882,1340.0
242.1595,1291.0
242.2309,1314.0
242.3022,1254.0
242.3735,1358.0
242.4448,1306.0
242.5161,1391.0
242.5874,1335.0
242.6587,1413.0
242.73,1305.0
242.8013,1405.0
242.8726,1299.0
242.9438,1433.0
243.0151,1310.0
243.0864,1324.0
243.1577,1244.0
243.229,1317.0
243.3002,1186.0
243.3715,1341.0
243.4428,1214.0
243.5141,1290.0
243.5853,1176.0
243.6566,1263.0
243.7278,1160.0
243.7991,1225.0
243.8703,1269.0
243.9416,1318.0
244.0128,1211.0
244.0841,1306.0
244.1553,1250.0
244.2266,1420.0
244.2978,1325.0
244.369,1385.0
244.4402,1301.0
244.5115,1351.0
244.5827,1312.0
244.6539,1292.0
244.7251,1210.0
244.7964,1204.0
244.8676,1185.0
244.9388,1266.0
245.01,1148.0
245.0812,1195.0
245.1524,1182.0
245.2236,1230.0
245.2948,1149.0
245.366,1206.0
245.4372,1085.0
245.5084,1225.0
245.5796,1173.0
245.6507,1188.0
245.7219,1171.0
245.7931,1240.0
245.8643,1172.0
245.9355,1192.0
246.0066,1134.0
246.0778,1201.0
246.149,1118.0
246.2201,1214.0
246.2913,1174.0
246.3624,1207.0
246.4336,1118.0
246.5047,1291.0
246.5759,1147.0
246.647,1253.0
246.7182,1111.0
246.7893,1309.0
246.8605,1161.0
246.9316,1355.0
247.0027,1156.0
247.0739,1327.0
247.145,1232.0
247.2161,1262.0
247.2872,1213.0
247.3584,1362.0
247.4295,1343.0
247.5006,1396.0
247.5717,1321.0
247.6428,1386.0
247.7139,1365.0
247.785,1211.0
247.8561,1164.0
247.9272,1262.0
247.9983,1159.0
248.0694,1210.0
248.1405,1203.0
248.2116,1300.0
248.2827,1211.0
248.3537,1305.0
248.4248,1251.0
248.4959,1287.0
248.5669,1254.0
248.638,1457.0
248.7091,1372.0
248.7802,1517.0
248.8512,1469.0
248.9223,1657.0
248.9933,1586.0
249.0644,1558.0
249.1354,1468.0
249.2065,1690.0
249.2775,1538.0
249.3486,1573.0
249.4196,1377.0
249.4906,1336.0
249.5617,1307.0
249.6327,1397.0
249.7037,1274.0
249.7747,1436.0
249.8458,1374.0
249.9168,1473.0
249.9878,1472.0
250.0588,1695.0
250.1298,1820.0
250.2009,2173.0
250.2719,2488.0
250.3429,2756.0
250.4138,2531.0
250.4849,2502.0
250.5558,2156.0
250.6268,2104.0
250.6978,2026.0
250.7688,2035.0
250.8398,1879.0
250.9108,1850.0
250.9818,1708.0
251.0527,1705.0
251.1237,1549.0
251.1947,1611.0
251.2657,1457.0
251.3366,1500.0
251.4076,1400.0
251.4785,1460.0
251.5495,1335.0
251.6205,1410.0
251.6914,1378.0
251.7623,1410.0
251.8333,1288.0
251.9042,1399.0
251.9752,1349.0
252.0461,1373.0
252.1171,1299.0
252.188,1404.0
252.2589,1275.0
252.3298,1400.0
252.4008,1276.0
252.4717,1407.0
252.5426,1284.0
252.6135,1405.0
252.6844,1324.0
252.7553,1416.0
252.8262,1395.0
252.8971,1426.0
252.9681,1504.0
253.039,1598.0
253.1098,1444.0
253.1808,1497.0
253.2516,1321.0
253.3225,1354.0
253.3934,1305.0
253.4643,1318.0
253.5352,1196.0
253.606,1302.0
253.6769,1275.0
253.7478,1310.0
253.8187,1273.0
253.8895,1352.0
253.9604,1183.0
254.0312,1283.0
254.1021,1175.0
254.173,1322.0
254.2438,1196.0
254.3147,1383.0
254.3855,1365.0
254.4563,1577.0
254.5272,1623.0
254.598,1826.0
254.6689,1757.0
254.7397,1742.0
254.8105,1624.0
254.8813,1577.0
254.9522,1439.0
255.023,1512.0
255.0938,1361.0
255.1646,1428.0
255.2354,1314.0
255.3062,1445.0
255.3771,1300.0
255.4479,1580.0
255.5187,1514.0
255.5894,1689.0
255.6603,1940.0
255.731,2298.0
255.8018,2752.0
255.8726,3435.0
255.9434,3336.0
256.0142,3354.0
256.085,2827.0
256.1558,2632.0
256.2265,2207.0
256.2973,2058.0
256.3681,1913.0
256.4388,1835.0
256.5096,1630.0
256.5804,1583.0
256.6511,1463.0
256.7219,1552.0
256.7926,1389.0
256.8634,1403.0
256.9341,1303.0
257.0049,1341.0
257.0756,1240.0
257.1463,1342.0
257.2171,1247.0
257.2878,1335.0
257.3585,1190.0
257.4292,1288.0
257.5,1241.0
257.5707,1301.0
257.6414,1203.0
257.7122,1303.0
257.7828,1210.0
257.8535,1274.0
257.9243,1142.0
257.995,1287.0
258.0657,1167.0
258.1364,1193.0
258.2071,1203.0
258.2777,1225.0
258.3484,1125.0
258.4191,1199.0
258.4898,1152.0
258.5605,1191.0
258.6312,1104.0
258.7018,1190.0
258.7725,1145.0
258.8432,1152.0
258.9139,1079.0
258.9845,1144.0
259.0552,1109.0
259.1259,1212.0
259.1965,1160.0
259.2672,1205.0
259.3378,1160.0
259.4085,1250.0
259.4791,1134.0
259.5497,1162.0
259.6204,1050.0
259.691,1200.0
259.7617,1163.0
259.8323,1329.0
259.9029,1335.0
259.9735,1475.0
260.0442,1378.0
260.1147,1393.0
260.1854,1328.0
260.256,1349.0
260.3267,1201.0
260.3972,1323.0
260.4678,1170.0
260.5384,1270.0
260.6091,1138.0
260.6796,1284.0
260.7502,1131.0
260.8208,1211.0
260.8914,1067.0
260.962,1257.0
261.0326,1156.0
261.1032,1257.0
261.1737,1271.0
261.2444,1409.0
261.3149,1490.0
261.3854,1704.0
261.456,1648.0
261.5266,1523.0
261.5971,1260.0
261.6677,1261.0
261.7383,1212.0
261.8088,1380.0
261.8794,1291.0
261.9499,1340.0
262.0205,1260.0
262.091,1228.0
262.1615,1094.0
262.2321,1149.0
262.3026,1106.0
262.3731,1162.0
262.4437,1036.0
262.5142,1141.0
262.5847,1076.0
262.6552,1109.0
262.7257,1049.0
262.7962,1134.0
262.8668,1076.0
262.9373,1144.0
263.0078,1082.0
263.0783,1150.0
263.1488,1091.0
263.2193,1122.0
263.2898,1040.0
263.3603,1107.0
263.4307,1009.0
263.5012,1087.0
263.5717,1007.0
263.6422,1072.0
263.7127,1049.0
263.7831,1138.0
263.8536,993.0
263.9241,1075.0
263.9945,990.0
264.065,1092.0
264.1354,985.0
264.2059,1062.0
264.2764,1007.0
264.3468,1053.0
264.4173,970.0
264.4877,1098.0
264.5581,935.0
264.6286,1077.0
264.699,984.0
264.7694,1023.0
264.8399,937.0
264.9103,987.0
264.9807,956.0
265.0511,1048.0
265.1216,983.0
265.192,1058.0
265.2625,949.0
265.3328,1070.0
265.4032,886.0
265.4736,1025.0
265.5441,963.0
265.6144,994.0
265.6848,861.0
265.7552,1031.0
265.8256,940.0
265.896,963.0
265.9664,895.0
266.0368,1026.0
266.1071,913.0
266.1775,1044.0
266.2479,1049.0
266.3183,1179.0
266.3886,1131.0
266.459,1132.0
266.5294,1040.0
266.5998,1102.0
266.6701,927.0
266.7404,1069.0
266.8108,938.0
266.8812,1030.0
266.9515,955.0
267.0219,1047.0
267.0922,906.0
267.1625,1039.0
267.2328,975.0
267.3032,1035.0
267.3735,917.0
267.4438,1017.0
267.5142,899.0
267.5845,993.0
267.6548,945.0
267.7251,980.0
267.7954,884.0
267.8657,953.0
267.936,920.0
268.0063,986.0
268.0766,908.0
268.1469,974.0
268.2172,896.0
268.2875,990.0
268.3578,891.0
268.4281,974.0
268.4984,925.0
268.5686,994.0
268.6389,939.0
268.7092,991.0
268.7794,951.0
268.8498,1066.0
268.92,997.0
268.9902,1137.0
269.0605,1071.0
269.1308,1123.0
269.201,1087.0
269.2713,1052.0
269.3415,994.0
269.4118,1071.0
269.482,999.0
269.5523,997.0
269.6225,926.0
269.6927,1081.0
269.7629,973.0
269.8332,1029.0
269.9034,930.0
269.9736,1065.0
270.0439,1056.0
270.114,1150.0
270.1843,1126.0
270.2545,1177.0
270.3247,1186.0
270.3949,1242.0
270.4651,1157.0
270.5353,1201.0
270.6055,1082.0
270.6757,1089.0
270.7459,1049.0
270.8161,1128.0
270.8863,1002.0
270.9564,1067.0
271.0266,1024.0
271.0968,1084.0
271.167,994.0
271.2371,1093.0
271.3073,1047.0
271.3775,1224.0
271.4476,1144.0
271.5178,1255.0
271.588,1150.0
271.6581,1171.0
271.7282,1112.0
271.7984,1154.0
271.8685,1055.0
271.9387,1179.0
272.0088,1135.0
272.0789,1196.0
272.1491,1143.0
272.2192,1195.0
272.2893,1095.0
272.3595,1129.0
272.4296,1064.0
272.4997,1097.0
272.5698,967.0
272.64,1093.0
272.7101,1006.0
272.7802,1050.0
272.8503,996.0
272.9204,1045.0
272.9904,926.0
273.0605,1083.0
273.1306,989.0
273.2007,1024.0
273.2708,928.0
273.3409,1035.0
273.411,939.0
273.481,988.0
273.5511,926.0
273.6212,1032.0
273.6913,1019.0
273.7614,1079.0
273.8314,976.0
273.9015,1141.0
273.9715,1056.0
274.0416,1081.0
274.1116,973.0
274.1817,1034.0
274.2517,1000.0
274.3217,1126.0
274.3918,982.0
274.4619,1100.0
274.5319,1019.0
274.602,1120.0
274.6719,1067.0
274.742,1137.0
274.812,1104.0
274.882,1133.0
274.952,1080.0
275.0221,1131.0
275.0921,1018.0
275.1621,1096.0
275.2321,992.0
275.3021,1038.0
275.3721,1011.0
275.4421,1061.0
275.5121,968.0
275.5821,1214.0
275.6521,1063.0
275.722,1121.0
275.792,1002.0
275.862,1076.0
275.932,891.0
276.002,1031.0
276.0719,1006.0
276.1418,1053.0
276.2119,992.0
276.2818,1097.0
276.3517,995.0
276.4218,1069.0
276.4917,1078.0
276.5616,1180.0
276.6316,1056.0
276.7015,1183.0
276.7715,1176.0
276.8414,1227.0
276.9113,1116.0
276.9813,1262.0
277.0512,1213.0
277.1211,1322.0
277.191,1241.0
277.261,1254.0
277.3309,1155.0
277.4008,1188.0
277.4707,1081.0
277.5406,1074.0
277.6105,1025.0
277.6804,1109.0
277.7503,1028.0
277.8202,1092.0
277.8901,961.0
277.96,1098.0
278.0299,972.0
278.0998,1056.0
278.1697,994.0
278.2396,1014.0
278.3094,943.0
278.3793,1072.0
278.4492,932.0
278.519,1029.0
278.5889,953.0
278.6588,1009.0
278.7286,952.0
278.7985,1072.0
278.8683,958.0
278.9382,1046.0
279.0081,992.0
279.0779,1030.0
279.1477,930.0
279.2176,1035.0
279.2874,921.0
279.3572,1066.0
279.4271,1007.0
279.4969,1109.0
279.5667,1003.0
279.6365,1094.0
279.7063,1007.0
279.7762,1153.0
279.846,1112.0
279.9158,1197.0
279.9856,1233.0
280.0554,1453.0
280.1252,1518.0
280.195,1630.0
280.2648,1514.0
280.3346,1346.0
280.4044,1124.0
280.4742,1213.0
280.544,1067.0
280.6137,1099.0
280.6835,1115.0
280.7533,1148.0
280.8231,1000.0
280.8928,1071.0
280.9626,1007.0
281.0323,1027.0
281.1021,1010.0
281.1719,1050.0
281.2416,1005.0
281.3114,1057.0
281.3811,997.0
281.4509,1045.0
281.5206,983.0
281.5904,1054.0
281.6601,936.0
281.7299,1088.0
281.7996,976.0
281.8693,1043.0
281.939,981.0
282.0088,1024.0
282.0784,962.0
282.1482,1056.0
282.2179,1037.0
282.2876,1196.0
282.3573,1276.0
282.427,1299.0
282.4967,1232.0
282.5664,1108.0
282.6361,994.0
282.7058,1046.0
282.7755,977.0
282.8452,1004.0
282.9149,964.0
282.9845,1051.0
283.0542,1013.0
283.1239,1112.0
283.1936,1150.0
283.2632,1356.0
283.3329,1345.0
283.4026,1360.0
283.4722,1126.0
283.5419,1127.0
283.6115,994.0
283.6812,1050.0
283.7508,986.0
283.8205,1049.0
283.8901,967.0
283.9597,1033.0
284.0294,1023.0
284.099,1099.0
284.1686,914.0
284.2383,1041.0
284.3079,918.0
284.3775,933.0
284.4471,937.0
284.5168,973.0
284.5864,898.0
284.656,1023.0
284.7256,958.0
284.7952,998.0
284.8648,946.0
284.9344,1005.0
285.004,929.0
285.0736,1009.0
285.1432,921.0
285.2128,1015.0
285.2823,922.0
285.3519,1064.0
285.4215,918.0
285.4911,1016.0
285.5606,969.0
