Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.895,800.0
191.968,867.0
192.0411,792.0
192.1142,856.0
192.1873,764.0
192.2604,860.0
192.3334,789.0
192.4065,854.0
192.4796,786.0
192.5527,852.0
192.6257,738.0
192.6988,776.0
192.7718,837.0
192.8449,869.0
192.918,778.0
192.991,861.0
193.064,778.0
193.1371,896.0
193.2101,830.0
193.2832,839.0
193.3562,826.0
193.4292,837.0
193.5023,778.0
193.5753,873.0
193.6484,803.0
193.7214,891.0
193.7944,844.0
193.8674,863.0
193.9405,806.0
194.0135,897.0
194.0865,781.0
194.1595,938.0
194.2325,831.0
194.3055,1005.0
194.3785,978.0
194.4515,1112.0
194.5246,961.0
194.5975,951.0
194.6705,816.0
194.7435,861.0
194.8165,796.0
194.8895,902.0
194.9625,829.0
195.0355,848.0
195.1085,826.0
195.1815,948.0
195.2544,829.0
195.3274,930.0
195.4004,850.0
195.4734,911.0
195.5463,862.0
195.6193,934.0
195.6923,885.0
195.7652,903.0
195.8382,841.0
195.9111,927.0
195.9841,839.0
196.057,980.0
196.13,863.0
196.2029,882.0
196.2759,843.0
196.3488,911.0
196.4218,848.0
196.4947,961.0
196.5676,875.0
196.6406,943.0
196.7135,859.0
196.7864,1018.0
196.8593,866.0
196.9323,943.0
197.0052,949.0
197.0781,1065.0
197.151,883.0
197.2239,939.0
197.2969,845.0
197.3697,946.0
197.4427,852.0
197.5156,969.0
197.5885,951.0
197.6614,998.0
197.7343,1007.0
197.8072,1158.0
197.88,1372.0
197.9529,1787.0
198.0258,1745.0
198.0987,1337.0
198.1716,1059.0
198.2445,1052.0
198.3173,985.0
198.3902,1010.0
198.4631,934.0
198.5359,1043.0
198.6088,912.0
198.6817,1072.0
198.7545,1071.0
198.8274,1209.0
198.9003,1295.0
198.9731,1622.0
199.046,1436.0
199.1188,1211.0
199.1917,1054.0
199.2645,1069.0
199.3373,1009.0
199.4102,1014.0
199.483,985.0
199.5559,1055.0
199.6287,1104.0
199.7015,1214.0
199.7744,1307.0
199.8472,1570.0
199.92,1939.0
199.9928,2822.0
200.0656,2617.0
200.1385,1937.0
200.2113,1353.0
200.2841,1313.0
200.3569,1095.0
200.4297,1182.0
200.5025,1052.0
200.5753,1146.0
200.6481,1042.0
200.7209,1115.0
200.7937,1011.0
200.8665,1098.0
200.9393,1109.0
201.0121,1159.0
201.0848,1039.0
201.1576,1241.0
201.2304,1193.0
201.3032,1276.0
201.3759,1299.0
201.4487,1425.0
201.5215,1446.0
201.5943,1622.0
201.667,1580.0
201.7398,1609.0
201.8125,1520.0
201.8853,1595.0
201.958,1517.0
202.0308,1784.0
202.1035,1982.0
202.1763,2306.0
202.249,2639.0
202.3218,3204.0
202.3945,4054.0
202.4673,5483.0
202.54,6365.0
202.6127,6847.0
202.6855,6226.0
202.7582,5011.0
202.8309,3785.0
202.9036,3068.0
202.9764,2657.0
203.0491,2527.0
203.1218,2225.0
203.1945,2206.0
203.2672,2186.0
203.3399,2172.0
203.4126,2145.0
203.4853,2628.0
203.558,3131.0
203.6307,4079.0
203.7034,4338.0
203.7761,3984.0
203.8488,2896.0
203.9215,2209.0
203.9942,1827.0
204.0669,1863.0
204.1395,1854.0
204.2122,2054.0
204.2849,2390.0
204.3576,3129.0
204.4302,3837.0
204.5029,3337.0
204.5756,2237.0
204.6482,1777.0
204.7209,1594.0
204.7935,1656.0
204.8662,1446.0
204.9389,1598.0
205.0115,1540.0
205.0842,1621.0
205.1568,1604.0
205.2294,1773.0
205.3021,1977.0
205.3747,2224.0
205.4474,2792.0
205.52,3672.0
205.5926,3704.0
205.6653,2948.0
205.7379,2348.0
205.8105,2578.0
205.8831,2682.0
205.9557,3116.0
206.0284,4032.0
206.101,5264.0
206.1736,6979.0
206.2462,8519.0
206.3188,7808.0
206.3914,6478.0
206.464,5548.0
206.5366,5219.0
206.6092,4507.0
206.6818,3712.0
206.7544,3225.0
206.827,2990.0
206.8996,2555.0
206.9721,2543.0
207.0447,2446.0
207.1173,2234.0
207.1899,2031.0
207.2625,1967.0
207.335,1807.0
207.4076,1721.0
207.4802,1677.0
207.5527,1739.0
207.6253,1633.0
207.6978,1761.0
207.7704,1740.0
207.843,1892.0
207.9155,2147.0
207.9881,2266.0
208.0606,1900.0
208.1331,1836.0
208.2057,1726.0
208.2782,1747.0
208.3508,1701.0
208.4233,1906.0
208.4958,1932.0
208.5684,2353.0
208.6409,2623.0
208.7134,3026.0
208.7859,3183.0
208.8584,2814.0
208.931,2590.0
209.0035,2289.0
209.076,2017.0
209.1485,2011.0
209.221,1887.0
209.2935,1903.0
209.366,1912.0
209.4385,2010.0
209.511,2197.0
209.5835,2301.0
209.656,2427.0
209.7285,2956.0
209.801,3267.0
209.8735,3844.0
209.9459,4518.0
210.0184,5519.0
210.0909,6240.0
210.1634,6015.0
210.2358,5406.0
210.3083,5113.0
210.3808,4561.0
210.4532,4754.0
210.5257,4903.0
210.5982,4069.0
210.6706,3036.0
210.7431,2626.0
210.8155,2245.0
210.888,2285.0
210.9604,2372.0
211.0329,2638.0
211.1053,2837.0
211.1777,3994.0
211.2502,5062.0
211.3226,4326.0
211.3951,2997.0
211.4675,2400.0
211.5399,2105.0
211.6123,2215.0
211.6847,2163.0
211.7572,2622.0
211.8296,2562.0
211.902,2670.0
211.9744,2513.0
212.0468,2319.0
212.1192,2421.0
212.1917,2983.0
212.264,3865.0
212.3364,5078.0
212.4088,4623.0
212.4812,3970.0
212.5536,3977.0
212.626,4668.0
212.6984,4387.0
212.7708,3261.0
212.8432,2475.0
212.9155,2236.0
212.9879,2060.0
213.0603,2165.0
213.1326,2248.0
213.205,2413.0
213.2774,2688.0
213.3498,3296.0
213.4221,4022.0
213.4945,5302.0
213.5668,6928.0
213.6392,8198.0
213.7115,7488.0
213.7839,6169.0
213.8562,5417.0
213.9286,5464.0
214.0009,4831.0
214.0732,3952.0
214.1456,3264.0
214.2179,2744.0
214.2903,2402.0
214.3626,2347.0
214.4349,2104.0
214.5072,2080.0
214.5796,1998.0
214.6519,2157.0
214.7242,2299.0
214.7965,2694.0
214.8688,3334.0
214.9411,4147.0
215.0134,3376.0
215.0857,2565.0
215.158,2139.0
215.2303,1911.0
215.3026,1897.0
215.3749,1818.0
215.4472,1704.0
215.5195,1723.0
215.5918,1537.0
215.6641,1626.0
215.7363,1495.0
215.8086,1596.0
215.8809,1485.0
215.9532,1500.0
216.0254,1527.0
216.0977,1517.0
216.17,1610.0
216.2422,1702.0
216.3145,1676.0
216.3867,1735.0
216.459,1688.0
216.5313,1999.0
216.6035,1813.0
216.6758,1608.0
216.748,1475.0
216.8202,1472.0
216.8925,1451.0
216.9647,1574.0
217.037,1512.0
217.1092,1597.0
217.1814,1584.0
217.2536,1621.0
217.3259,1563.0
217.3981,1786.0
217.4703,1896.0
217.5425,2188.0
217.6147,2400.0
217.687,2711.0
217.7592,2913.0
217.8314,3514.0
217.9035,4754.0
217.9758,6230.0
218.048,5465.0
218.1201,3712.0
218.1924,2985.0
218.2645,2603.0
218.3367,2111.0
218.4089,1978.0
218.4811,1884.0
218.5533,1966.0
218.6255,1971.0
218.6976,2269.0
218.7698,2453.0
218.842,3002.0
218.9142,3977.0
218.9863,5777.0
219.0585,5998.0
219.1306,5852.0
219.2028,6737.0
219.2749,7940.0
219.3471,6166.0
219.4193,4525.0
219.4914,3202.0
219.5636,2928.0
219.6357,2856.0
219.7078,3089.0
219.78,2920.0
219.8521,3297.0
219.9242,3656.0
219.9964,4088.0
220.0685,4108.0
220.1406,3498.0
220.2128,2894.0
220.2849,2750.0
220.357,2512.0
220.4291,2678.0
220.5012,2391.0
220.5733,2339.0
220.6454,2147.0
220.7175,2326.0
220.7896,2359.0
220.8617,2813.0
220.9338,3249.0
221.0059,4487.0
221.078,5445.0
221.1501,4565.0
221.2222,3358.0
221.2943,2924.0
221.3663,2719.0
221.4384,2974.0
221.5105,3398.0
221.5826,3619.0
221.6546,4002.0
221.7267,4697.0
221.7988,5973.0
221.8708,6809.0
221.9429,5009.0
222.015,3607.0
222.087,2758.0
222.1591,2384.0
222.2311,2314.0
222.3032,2290.0
222.3752,2195.0
222.4473,2425.0
222.5193,2568.0
222.5913,2991.0
222.6634,3395.0
222.7354,4115.0
222.8074,5074.0
222.8795,6494.0
222.9515,6557.0
223.0235,6051.0
223.0955,5169.0
223.1675,4379.0
223.2395,3427.0
223.3116,2904.0
223.3836,2501.0
223.4556,2388.0
223.5276,2303.0
223.5996,2281.0
223.6716,2140.0
223.7436,2218.0
223.8156,2226.0
223.8876,2351.0
223.9595,2384.0
224.0315,2908.0
224.1035,3497.0
224.1755,4727.0
224.2475,6529.0
224.3195,7856.0
224.3914,6266.0
224.4634,4834.0
224.5354,4445.0
224.6073,5394.0
224.6793,7340.0
224.7512,8661.0
224.8232,6591.0
224.8952,4462.0
224.9671,3177.0
225.0391,2632.0
225.111,2252.0
225.1829,2107.0
225.2549,1863.0
225.3268,1842.0
225.3988,1712.0
225.4707,1788.0
225.5426,1625.0
225.6146,1741.0
225.6865,1581.0
225.7584,1712.0
225.8303,1554.0
225.9022,1574.0
225.9742,1558.0
226.0461,1648.0
226.118,1578.0
226.1899,1691.0
226.2618,1653.0
226.3337,1771.0
226.4056,1858.0
226.4775,1997.0
226.5494,1943.0
226.6213,1800.0
226.6932,1681.0
226.7651,1605.0
226.8369,1484.0
226.9088,1541.0
226.9807,1448.0
227.0526,1520.0
227.1245,1440.0
227.1963,1534.0
227.2682,1462.0
227.3401,1606.0
227.4119,1456.0
227.4838,1788.0
227.5556,2157.0
227.6275,3009.0
227.6993,3075.0
227.7712,2210.0
227.8431,1646.0
227.9149,1550.0
227.9867,1378.0
228.0586,1411.0
228.1304,1335.0
228.2023,1341.0
228.2741,1263.0
228.3459,1337.0
228.4177,1255.0
228.4896,1283.0
228.5614,1210.0
228.6332,1391.0
228.705,1322.0
228.7768,1461.0
228.8486,1405.0
228.9205,1469.0
228.9923,1369.0
229.0641,1461.0
229.1359,1444.0
229.2077,1570.0
229.2794,1748.0
229.3513,2204.0
229.423,2764.0
229.4948,3302.0
229.5666,2387.0
229.6384,1910.0
229.7102,1550.0
229.782,1484.0
229.8537,1355.0
229.9255,1329.0
229.9973,1345.0
230.069,1343.0
230.1408,1228.0
230.2126,1275.0
230.2843,1258.0
230.3561,1440.0
230.4278,1229.0
230.4996,1216.0
230.5713,1107.0
230.6431,1155.0
230.7148,1098.0
230.7866,1112.0
230.8583,1110.0
230.93,1179.0
231.0018,1105.0
231.0735,1173.0
231.1452,1060.0
231.2169,1213.0
231.2887,1123.0
231.3604,1208.0
231.4321,1094.0
231.5038,1176.0
231.5755,1130.0
231.6472,1183.0
231.7189,1090.0
231.7906,1193.0
231.8624,1046.0
231.9341,1167.0
232.0057,1137.0
232.0774,1157.0
232.1491,1032.0
232.2208,1141.0
232.2925,1069.0
232.3642,1084.0
232.4359,1098.0
232.5075,1174.0
232.5792,1038.0
232.6509,1200.0
232.7225,1092.0
232.7942,1155.0
232.8659,1077.0
232.9375,1091.0
233.0092,1040.0
233.0809,1160.0
233.1525,1077.0
233.2242,1178.0
233.2958,1057.0
233.3675,1192.0
233.4391,1094.0
233.5107,1134.0
233.5824,1111.0
233.654,1156.0
233.7256,1096.0
233.7973,1135.0
233.8689,1135.0
233.9405,1139.0
234.0121,1060.0
234.0838,1144.0
234.1554,1081.0
234.227,1133.0
234.2986,1065.0
234.3702,1182.0
234.4418,1106.0
234.5134,1168.0
234.585,1076.0
234.6566,1122.0
234.7282,1117.0
234.7998,1109.0
234.8714,1130.0
234.943,1182.0
235.0146,1099.0
235.0862,1124.0
235.1577,1092.0
235.2293,1089.0
235.3009,1053.0
235.3725,1159.0
235.444,1116.0
235.5156,1216.0
235.5872,1196.0
235.6587,1324.0
235.7303,1265.0
235.8018,1238.0
235.8734,1146.0
235.9449,1156.0
236.0165,1156.0
236.088,1162.0
236.1596,1153.0
236.2311,1195.0
236.3026,1138.0
236.3742,1178.0
236.4457,1115.0
236.5172,1268.0
236.5887,1217.0
236.6603,1337.0
236.7318,1409.0
236.8033,1685.0
236.8748,2150.0
236.9464,3252.0
237.0179,4118.0
237.0894,3586.0
237.1609,2240.0
237.2324,1639.0
237.3039,1342.0
237.3754,1405.0
237.4469,1237.0
237.5184,1342.0
237.5898,1213.0
237.6613,1355.0
237.7328,1262.0
237.8043,1400.0
237.8758,1283.0
237.9472,1320.0
238.0187,1207.0
238.0902,1309.0
238.1617,1292.0
238.2331,1405.0
238.3046,1214.0
238.376,1263.0
238.4475,1176.0
238.519,1166.0
238.5904,1112.0
238.6618,1207.0
238.7333,1175.0
238.8047,1218.0
238.8762,1163.0
238.9476,1262.0
239.0191,1157.0
239.0905,1275.0
239.1619,1135.0
239.2334,1273.0
239.3048,1243.0
239.3762,1390.0
239.4476,1271.0
239.519,1357.0
239.5904,1328.0
239.6619,1381.0
239.7333,1259.0
239.8047,1273.0
239.8761,1280.0
239.9475,1496.0
240.0189,1682.0
240.0903,1795.0
240.1617,1472.0
240.233,1456.0
240.3044,1366.0
240.3758,1569.0
240.4472,1523.0
240.5186,1634.0
240.59,1548.0
240.6613,1491.0
240.7327,1386.0
240.8041,1371.0
240.8754,1295.0
240.9468,1286.0
241.0181,1273.0
241.0895,1401.0
241.1609,1337.0
241.2322,1317.0
241.3036,1269.0
241.3749,1302.0
241.4462,1230.0
241.5176,1296.0
241.5889,1256.0
241.6602,1272.0
241.7316,1143.0
241.8029,1289.0
241.8743,1218.0
241.9456,1226.0
242.0169,1228.0
242.0882,1311.0
242.1595,1250.0
242.2309,1279.0
242.3022,1295.0
242.3735,1380.0
242.4448,1299.0
242.5161,1327.0
242.5874,1257.0
242.6587,1369.0
242.73,1304.0
242.8013,1411.0
242.8726,1363.0
242.9438,1404.0
243.0151,1324.0
243.0864,1422.0
243.1577,1249.0
243.229,1317.0
243.3002,1216.0
243.3715,1298.0
243.4428,1209.0
243.5141,1330.0
243.5853,1270.0
243.6566,1302.0
243.7278,1175.0
243.7991,1284.0
243.8703,1239.0
243.9416,1333.0
244.0128,1239.0
244.0841,1331.0
244.1553,1298.0
244.2266,1421.0
244.2978,1196.0
244.369,1393.0
244.4402,1229.0
244.5115,1263.0
244.5827,1244.0
244.6539,1290.0
244.7251,1254.0
244.7964,1198.0
244.8676,1181.0
244.9388,1264.0
245.01,1183.0
245.0812,1281.0
245.1524,1167.0
245.2236,1280.0
245.2948,1198.0
245.366,1197.0
245.4372,1194.0
245.5084,1233.0
245.5796,1068.0
245.6507,1207.0
245.7219,1224.0
245.7931,1233.0
245.8643,1152.0
245.9355,1240.0
246.0066,1119.0
246.0778,1200.0
246.149,1142.0
246.2201,1216.0
246.2913,1158.0
246.3624,1249.0
246.4336,1120.0
246.5047,1265.0
246.5759,1158.0
246.647,1219.0
246.7182,1128.0
246.7893,1296.0
246.8605,1172.0
246.9316,1293.0
247.0027,1125.0
247.0739,1300.0
247.145,1170.0
247.2161,1286.0
247.2872,1198.0
247.3584,1310.0
247.4295,1252.0
247.5006,1367.0
247.5717,1221.0
247.6428,1287.0
247.7139,1209.0
247.785,1256.0
247.8561,1109.0
247.9272,1288.0
247.9983,1143.0
248.0694,1208.0
248.1405,1168.0
248.2116,1244.0
248.2827,1278.0
248.3537,1317.0
248.4248,1268.0
248.4959,1358.0
248.5669,1290.0
248.638,1411.0
248.7091,1344.0
248.7802,1472.0
248.8512,1493.0
248.9223,1531.0
248.9933,1529.0
249.0644,1502.0
249.1354,1456.0
249.2065,1576.0
249.2775,1477.0
249.3486,1566.0
249.4196,1265.0
249.4906,1358.0
249.5617,1288.0
249.6327,1410.0
249.7037,1347.0
249.7747,1404.0
249.8458,1357.0
249.9168,1486.0
249.9878,1487.0
250.0588,1619.0
250.1298,1748.0
250.2009,2236.0
250.2719,2513.0
250.3429,2653.0
250.4138,2437.0
250.4849,2404.0
250.5558,2110.0
250.6268,2008.0
250.6978,1980.0
250.7688,1970.0
250.8398,1812.0
250.9108,1833.0
250.9818,1546.0
251.0527,1560.0
251.1237,1493.0
251.1947,1520.0
251.2657,1422.0
251.3366,1479.0
251.4076,1412.0
251.4785,1446.0
251.5495,1328.0
251.6205,1377.0
251.6914,1345.0
251.7623,1380.0
251.8333,1317.0
251.9042,1346.0
251.9752,1330.0
252.0461,1382.0
252.1171,1292.0
252.188,1330.0
252.2589,1243.0
252.3298,1331.0
252.4008,1331.0
252.4717,1350.0
252.5426,1267.0
252.6135,1367.0
252.6844,1323.0
252.7553,1349.0
252.8262,1357.0
252.8971,1481.0
252.9681,1431.0
253.039,1519.0
253.1098,1376.0
253.1808,1438.0
253.2516,1312.0
253.3225,1367.0
253.3934,1303.0
253.4643,1292.0
253.5352,1265.0
253.606,1316.0
253.6769,1237.0
253.7478,1263.0
253.8187,1282.0
253.8895,1280.0
253.9604,1158.0
254.0312,1302.0
254.1021,1243.0
254.173,1331.0
254.2438,1210.0
254.3147,1373.0
254.3855,1329.0
254.4563,1457.0
254.5272,1485.0
254.598,1789.0
254.6689,1658.0
254.7397,1678.0
254.8105,1452.0
254.8813,1504.0
254.9522,1382.0
255.023,1439.0
255.0938,1285.0
255.1646,1404.0
255.2354,1282.0
255.3062,1505.0
255.3771,1321.0
255.4479,1538.0
255.5187,1406.0
255.5894,1695.0
255.6603,1868.0
255.731,2278.0
255.8018,2759.0
255.8726,3297.0
255.9434,3309.0
256.0142,3260.0
256.085,2675.0
256.1558,2455.0
256.2265,2128.0
256.2973,1988.0
256.3681,1750.0
256.4388,1733.0
256.5096,1539.0
256.5804,1568.0
256.6511,1422.0
256.7219,1489.0
256.7926,1350.0
256.8634,1383.0
256.9341,1318.0
257.0049,1379.0
257.0756,1232.0
257.1463,1373.0
257.2171,1305.0
257.2878,1347.0
257.3585,1239.0
257.4292,1282.0
257.5,1232.0
257.5707,1308.0
257.6414,1213.0
257.7122,1201.0
257.7828,1175.0
257.8535,1256.0
257.9243,1114.0
257.995,1314.0
258.0657,1128.0
258.1364,1193.0
258.2071,1092.0
258.2777,1249.0
258.3484,1109.0
258.4191,1186.0
258.4898,1124.0
258.5605,1238.0
258.6312,1112.0
258.7018,1164.0
258.7725,1137.0
258.8432,1140.0
258.9139,1081.0
258.9845,1120.0
259.0552,1056.0
259.1259,1200.0
259.1965,1152.0
259.2672,1170.0
259.3378,1184.0
259.4085,1134.0
259.4791,1120.0
259.5497,1190.0
259.6204,1027.0
259.691,1200.0
259.7617,1169.0
259.8323,1298.0
259.9029,1239.0
259.9735,1437.0
260.0442,1298.0
260.1147,1296.0
260.1854,1321.0
260.256,1291.0
260.3267,1224.0
260.3972,1263.0
260.4678,1122.0
260.5384,1242.0
260.6091,1083.0
260.6796,1246.0
260.7502,1147.0
260.8208,1201.0
260.8914,1071.0
260.962,1197.0
261.0326,1121.0
261.1032,1109.0
261.1737,1114.0
261.2444,1235.0
261.3149,1252.0
261.3854,1250.0
261.456,1224.0
261.5266,1303.0
261.5971,1119.0
261.6677,1204.0
261.7383,1195.0
261.8088,1306.0
261.8794,1343.0
261.9499,1361.0
262.0205,1242.0
262.091,1225.0
262.1615,1091.0
262.2321,1127.0
262.3026,1138.0
262.3731,1185.0
262.4437,1002.0
262.5142,1181.0
262.5847,1087.0
262.6552,1117.0
262.7257,1040.0
262.7962,1153.0
262.8668,1062.0
262.9373,1123.0
263.0078,1008.0
263.0783,1144.0
263.1488,1038.0
263.2193,1099.0
263.2898,991.0
263.3603,1134.0
263.4307,1004.0
263.5012,1109.0
263.5717,1011.0
263.6422,1065.0
263.7127,1033.0
263.7831,1030.0
263.8536,1032.0
263.9241,1101.0
263.9945,998.0
264.065,1136.0
264.1354,1005.0
264.2059,1036.0
264.2764,978.0
264.3468,1077.0
264.4173,952.0
264.4877,1072.0
264.5581,946.0
264.6286,1125.0
264.699,1014.0
264.7694,1036.0
264.8399,956.0
264.9103,1027.0
264.9807,936.0
265.0511,1033.0
265.1216,938.0
265.192,1050.0
265.2625,963.0
265.3328,1034.0
265.4032,918.0
265.4736,1011.0
265.5441,987.0
265.6144,1007.0
265.6848,915.0
265.7552,1045.0
265.8256,929.0
265.896,1003.0
265.9664,943.0
266.0368,1009.0
266.1071,988.0
266.1775,1058.0
266.2479,997.0
266.3183,1085.0
266.3886,974.0
266.459,1038.0
266.5294,931.0
266.5998,1070.0
266.6701,986.0
266.7404,1101.0
266.8108,965.0
266.8812,1035.0
266.9515,967.0
267.0219,1031.0
267.0922,930.0
267.1625,1046.0
267.2328,991.0
267.3032,1061.0
267.3735,921.0
267.4438,1047.0
267.5142,877.0
267.5845,975.0
267.6548,956.0
267.7251,1034.0
267.7954,903.0
267.8657,990.0
267.936,923.0
268.0063,1020.0
268.0766,949.0
268.1469,1035.0
268.2172,947.0
268.2875,997.0
268.3578,940.0
268.4281,998.0
268.4984,909.0
268.5686,973.0
268.6389,938.0
268.7092,1002.0
268.7794,975.0
268.8498,1052.0
268.92,968.0
268.9902,1151.0
269.0605,1007.0
269.1308,1125.0
269.201,1052.0
269.2713,1052.0
269.3415,951.0
269.4118,1069.0
269.482,930.0
269.5523,1068.0
269.6225,960.0
269.6927,1023.0
269.7629,992.0
269.8332,1023.0
269.9034,964.0
269.9736,1102.0
270.0439,1027.0
270.114,1198.0
270.1843,1083.0
270.2545,1180.0
270.3247,1153.0
270.3949,1213.0
270.4651,1125.0
270.5353,1127.0
270.6055,1064.0
270.6757,1094.0
270.7459,1068.0
270.8161,1032.0
270.8863,1037.0
270.9564,1054.0
271.0266,997.0
271.0968,1056.0
271.167,998.0
271.2371,1122.0
271.3073,1091.0
271.3775,1152.0
271.4476,1108.0
271.5178,1173.0
271.588,1127.0
271.6581,1197.0
271.7282,1070.0
271.7984,1168.0
271.8685,1136.0
271.9387,1193.0
272.0088,1130.0
272.0789,1221.0
272.1491,1122.0
272.2192,1196.0
272.2893,1076.0
272.3595,1139.0
272.4296,1076.0
272.4997,1161.0
272.5698,974.0
272.64,1098.0
272.7101,1027.0
272.7802,1084.0
272.8503,940.0
272.9204,1029.0
272.9904,945.0
273.0605,1081.0
273.1306,1036.0
273.2007,1082.0
273.2708,944.0
273.3409,1072.0
273.411,962.0
273.481,1028.0
273.5511,965.0
273.6212,1054.0
273.6913,996.0
273.7614,1065.0
273.8314,1010.0
273.9015,1118.0
273.9715,1051.0
274.0416,1090.0
274.1116,1034.0
274.1817,1057.0
274.2517,965.0
274.3217,1145.0
274.3918,1021.0
274.4619,1113.0
274.5319,982.0
274.602,1098.0
274.6719,1110.0
274.742,1140.0
274.812,1110.0
274.882,1111.0
274.952,1043.0
275.0221,1143.0
275.0921,1030.0
275.1621,1035.0
275.2321,999.0
275.3021,1103.0
275.3721,995.0
275.4421,1097.0
275.5121,989.0
275.5821,1151.0
275.6521,1119.0
275.722,1129.0
275.792,1052.0
275.862,1072.0
275.932,971.0
276.002,1075.0
276.0719,984.0
276.1418,1088.0
276.2119,960.0
276.2818,1097.0
276.3517,1071.0
276.4218,1090.0
276.4917,1088.0
276.5616,1110.0
276.6316,1110.0
276.7015,1279.0
276.7715,1147.0
276.8414,1182.0
276.9113,1123.0
276.9813,1189.0
277.0512,1241.0
277.1211,1283.0
277.191,1185.0
277.261,1235.0
277.3309,1108.0
277.4008,1172.0
277.4707,1061.0
277.5406,1164.0
277.6105,1079.0
277.6804,1076.0
277.7503,980.0
277.8202,1090.0
277.8901,1024.0
277.96,1153.0
278.0299,1026.0
278.0998,1062.0
278.1697,987.0
278.2396,1052.0
278.3094,982.0
278.3793,1075.0
278.4492,963.0
278.519,1029.0
278.5889,948.0
278.6588,1067.0
278.7286,967.0
278.7985,969.0
278.8683,968.0
278.9382,1034.0
279.0081,989.0
279.0779,1051.0
279.1477,944.0
279.2176,1002.0
279.2874,955.0
279.3572,1098.0
279.4271,943.0
279.4969,1086.0
279.5667,1011.0
279.6365,1077.0
279.7063,1033.0
279.7762,1093.0
279.846,1007.0
279.9158,1187.0
279.9856,1148.0
280.0554,1296.0
280.1252,1296.0
280.195,1383.0
280.2648,1217.0
280.3346,1262.0
280.4044,1108.0
280.4742,1182.0
280.544,1055.0
280.6137,1140.0
280.6835,1025.0
280.7533,1084.0
280.8231,1003.0
280.8928,1101.0
280.9626,1050.0
281.0323,1042.0
281.1021,1046.0
281.1719,1077.0
281.2416,1064.0
281.3114,1057.0
281.3811,1009.0
281.4509,1061.0
281.5206,978.0
281.5904,1044.0
281.6601,916.0
281.7299,1096.0
281.7996,974.0
281.8693,1089.0
281.939,1024.0
282.0088,1052.0
282.0784,986.0
282.1482,1051.0
282.2179,1040.0
282.2876,1096.0
282.3573,1140.0
282.427,1315.0
282.4967,1293.0
282.5664,1174.0
282.6361,1048.0
282.7058,1064.0
282.7755,953.0
282.8452,1048.0
282.9149,987.0
282.9845,1050.0
283.0542,1012.0
283.1239,1014.0
283.1936,1014.0
283.2632,1133.0
283.3329,1077.0
283.4026,1182.0
283.4722,995.0
283.5419,1081.0
283.6115,992.0
283.6812,1088.0
283.7508,963.0
283.8205,1065.0
283.8901,984.0
283.9597,1008.0
284.0294,986.0
284.099,1069.0
284.1686,1012.0
284.2383,1070.0
284.3079,984.0
284.3775,963.0
284.4471,1000.0
284.5168,1060.0
284.5864,903.0
284.656,1038.0
284.7256,939.0
284.7952,990.0
284.8648,892.0
284.9344,1027.0
285.004,941.0
285.0736,1031.0
285.1432,937.0
285.2128,1032.0
285.2823,933.0
285.3519,1098.0
285.4215,955.0
285.4911,1028.0
