Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0052,1035.0
197.0781,1058.0
197.151,927.0
197.2239,964.0
197.2969,907.0
197.3697,945.0
197.4427,879.0
197.5156,971.0
197.5885,956.0
197.6614,1005.0
197.7343,1064.0
197.8072,1305.0
197.88,1461.0
197.9529,2106.0
198.0258,1958.0
198.0987,1524.0
198.1716,1168.0
198.2445,1072.0
198.3173,1011.0
198.3902,1071.0
198.4631,956.0
198.5359,1076.0
198.6088,1014.0
198.6817,1101.0
198.7545,1143.0
198.8274,1312.0
198.9003,1498.0
198.9731,1997.0
199.046,1504.0
199.1188,1311.0
199.1917,1050.0
199.2645,1161.0
199.3373,1116.0
199.4102,1074.0
199.483,1083.0
199.5559,1165.0
199.6287,1144.0
199.7015,1338.0
199.7744,1361.0
199.8472,1773.0
199.92,2280.0
199.9928,3272.0
200.0656,3059.0
200.1385,2224.0
200.2113,1566.0
200.2841,1386.0
200.3569,1148.0
200.4297,1241.0
200.5025,1052.0
200.5753,1165.0
200.6481,1123.0
200.7209,1122.0
200.7937,1088.0
200.8665,1110.0
200.9393,1144.0
201.0121,1191.0
201.0848,1153.0
201.1576,1318.0
201.2304,1221.0
201.3032,1386.0
201.3759,1527.0
201.4487,1634.0
201.5215,1593.0
201.5943,1814.0
201.667,1693.0
201.7398,1827.0
201.8125,1633.0
201.8853,1750.0
201.958,1795.0
202.0308,1976.0
202.1035,2137.0
202.1763,2606.0
202.249,2973.0
202.3218,3865.0
202.3945,4734.0
202.4673,6110.0
202.54,7085.0
202.6127,7476.0
202.6855,6848.0
202.7582,5521.0
202.8309,4221.0
202.9036,3584.0
202.9764,3066.0
203.0491,2768.0
203.1218,2696.0
203.1945,2694.0
203.2672,2396.0
203.3399,2509.0
203.4126,2508.0
203.4853,2996.0
203.558,3835.0
203.6307,4926.0
203.7034,4796.0
203.7761,4634.0
203.8488,3326.0
203.9215,2527.0
203.9942,2051.0
204.0669,2028.0
204.1395,2039.0
204.2122,2425.0
204.2849,2709.0
204.3576,3691.0
204.4302,4598.0
204.5029,3911.0
204.5756,2564.0
204.6482,2046.0
204.7209,1767.0
204.7935,1815.0
204.8662,1667.0
204.9389,1762.0
205.0115,1633.0
205.0842,1775.0
205.1568,1821.0
205.2294,1937.0
205.3021,2259.0
205.3747,2566.0
205.4474,3279.0
205.52,4324.0
205.5926,4290.0
205.6653,3345.0
205.7379,2787.0
205.8105,2857.0
205.8831,3062.0
205.9557,3591.0
206.0284,4580.0
206.101,6069.0
206.1736,8144.0
206.2462,9107.0
206.3188,8679.0
206.3914,7300.0
206.464,6406.0
206.5366,5870.0
206.6092,5113.0
206.6818,4347.0
206.7544,3792.0
206.827,3379.0
206.8996,2855.0
206.9721,2776.0
207.0447,2769.0
207.1173,2592.0
207.1899,2295.0
207.2625,2093.0
207.335,2008.0
207.4076,1952.0
207.4802,1804.0
207.5527,1855.0
207.6253,1770.0
207.6978,1852.0
207.7704,1872.0
207.843,2104.0
207.9155,2205.0
207.9881,2479.0
208.0606,2270.0
208.1331,2014.0
208.2057,1818.0
208.2782,1902.0
208.3508,1905.0
208.4233,2117.0
208.4958,2307.0
208.5684,2671.0
208.6409,2917.0
208.7134,3560.0
208.7859,3640.0
208.8584,3491.0
208.931,2979.0
209.0035,2688.0
209.076,2290.0
209.1485,2276.0
209.221,2049.0
209.2935,2127.0
209.366,2180.0
209.4385,2345.0
209.511,2362.0
209.5835,2672.0
209.656,2825.0
209.7285,3332.0
209.801,3646.0
209.8735,4379.0
209.9459,5312.0
210.0184,6520.0
210.0909,7186.0
210.1634,6857.0
210.2358,6155.0
210.3083,5652.0
210.3808,5304.0
210.4532,5597.0
210.5257,5696.0
210.5982,4799.0
210.6706,3658.0
210.7431,3004.0
210.8155,2742.0
210.888,2662.0
210.9604,2615.0
211.0329,3007.0
211.1053,3386.0
211.1777,4591.0
211.2502,5939.0
211.3226,5209.0
211.3951,3581.0
211.4675,2873.0
211.5399,2471.0
211.6123,2577.0
211.6847,2562.0
211.7572,2990.0
211.8296,3204.0
211.902,3153.0
211.9744,2982.0
212.0468,2901.0
212.1192,2883.0
212.1917,3528.0
212.264,4748.0
212.3364,6323.0
212.4088,5634.0
212.4812,4743.0
212.5536,4540.0
212.626,5530.0
212.6984,5139.0
212.7708,3791.0
212.8432,2799.0
212.9155,2600.0
212.9879,2453.0
213.0603,2445.0
213.1326,2737.0
213.205,2939.0
213.2774,3212.0
213.3498,3902.0
213.4221,4878.0
213.4945,6480.0
213.5668,8127.0
213.6392,9558.0
213.7115,8793.0
213.7839,7437.0
213.8562,6574.0
213.9286,6415.0
214.0009,5725.0
214.0732,4640.0
214.1456,3612.0
214.2179,3139.0
214.2903,2775.0
214.3626,2656.0
214.4349,2358.0
214.5072,2460.0
214.5796,2369.0
214.6519,2537.0
214.7242,2670.0
214.7965,3217.0
214.8688,3874.0
214.9411,4784.0
215.0134,4106.0
215.0857,2983.0
215.158,2346.0
215.2303,2227.0
215.3026,2230.0
215.3749,2037.0
215.4472,1967.0
215.5195,1869.0
215.5918,1643.0
215.6641,1705.0
215.7363,1720.0
215.8086,1797.0
215.8809,1656.0
215.9532,1715.0
216.0254,1682.0
216.0977,1780.0
216.17,1802.0
216.2422,2000.0
216.3145,1953.0
216.3867,1987.0
216.459,1936.0
216.5313,2265.0
216.6035,2144.0
216.6758,1810.0
216.748,1613.0
216.8202,1654.0
216.8925,1610.0
216.9647,1768.0
217.037,1695.0
217.1092,1780.0
217.1814,1581.0
217.2536,1749.0
217.3259,1818.0
217.3981,2077.0
217.4703,2246.0
217.5425,2660.0
217.6147,2920.0
217.687,3183.0
217.7592,3402.0
217.8314,4329.0
217.9035,5722.0
217.9758,7482.0
218.048,6383.0
218.1201,4551.0
218.1924,3436.0
218.2645,3053.0
218.3367,2463.0
218.4089,2353.0
218.4811,2155.0
218.5533,2210.0
218.6255,2210.0
218.6976,2513.0
218.7698,2938.0
218.842,3561.0
218.9142,4929.0
218.9863,6851.0
219.0585,7248.0
219.1306,6869.0
219.2028,8154.0
219.2749,9378.0
219.3471,7573.0
219.4193,5398.0
219.4914,3914.0
219.5636,3543.0
219.6357,3377.0
219.7078,3534.0
219.78,3593.0
219.8521,3861.0
219.9242,4311.0
219.9964,4950.0
220.0685,5021.0
220.1406,4166.0
220.2128,3644.0
220.2849,3237.0
220.357,3207.0
220.4291,3372.0
220.5012,3087.0
220.5733,2802.0
220.6454,2666.0
220.7175,2775.0
220.7896,2870.0
220.8617,3193.0
220.9338,3927.0
221.0059,5791.0
221.078,6531.0
221.1501,5417.0
221.2222,4060.0
221.2943,3603.0
221.3663,3213.0
221.4384,3671.0
221.5105,4046.0
221.5826,4568.0
221.6546,4839.0
221.7267,5742.0
221.7988,7241.0
221.8708,8007.0
221.9429,6122.0
222.015,4279.0
222.087,3205.0
222.1591,2874.0
222.2311,2613.0
222.3032,2647.0
222.3752,2667.0
222.4473,2756.0
222.5193,3131.0
222.5913,3682.0
222.6634,4041.0
222.7354,4773.0
222.8074,6232.0
222.8795,7811.0
222.9515,7995.0
223.0235,7336.0
223.0955,6334.0
223.1675,5346.0
223.2395,4115.0
223.3116,3539.0
223.3836,3082.0
223.4556,2807.0
223.5276,2571.0
223.5996,2593.0
223.6716,2593.0
223.7436,2547.0
223.8156,2489.0
223.8876,2753.0
223.9595,2862.0
224.0315,3314.0
224.1035,4099.0
224.1755,5658.0
224.2475,7918.0
224.3195,9245.0
224.3914,7557.0
224.4634,5741.0
224.5354,5377.0
224.6073,6451.0
224.6793,8746.0
224.7512,10138.0
224.8232,7928.0
224.8952,5326.0
224.9671,3755.0
225.0391,3071.0
225.111,2679.0
225.1829,2428.0
225.2549,2245.0
225.3268,2119.0
225.3988,2027.0
225.4707,2115.0
225.5426,1922.0
225.6146,1964.0
225.6865,1885.0
225.7584,1843.0
225.8303,1799.0
225.9022,1761.0
225.9742,1704.0
226.0461,1768.0
226.118,1743.0
226.1899,1917.0
226.2618,1800.0
226.3337,2088.0
226.4056,2204.0
226.4775,2327.0
226.5494,2242.0
226.6213,2084.0
226.6932,1806.0
226.7651,1828.0
226.8369,1649.0
226.9088,1743.0
226.9807,1656.0
227.0526,1685.0
227.1245,1654.0
227.1963,1672.0
227.2682,1565.0
227.3401,1774.0
227.4119,1760.0
227.4838,2031.0
227.5556,2508.0
227.6275,3564.0
227.6993,3529.0
227.7712,2606.0
227.8431,1835.0
227.9149,1756.0
227.9867,1630.0
228.0586,1492.0
228.1304,1409.0
228.2023,1451.0
228.2741,1374.0
228.3459,1501.0
228.4177,1350.0
228.4896,1386.0
228.5614,1435.0
228.6332,1467.0
228.705,1566.0
228.7768,1611.0
228.8486,1595.0
228.9205,1655.0
228.9923,1547.0
229.0641,1645.0
229.1359,1609.0
229.2077,1827.0
229.2794,1993.0
229.3513,2561.0
229.423,3440.0
229.4948,3994.0
229.5666,2707.0
229.6384,2164.0
229.7102,1706.0
229.782,1642.0
229.8537,1497.0
229.9255,1387.0
229.9973,1398.0
230.069,1407.0
230.1408,1325.0
230.2126,1418.0
230.2843,1355.0
230.3561,1559.0
230.4278,1339.0
230.4996,1346.0
230.5713,1179.0
230.6431,1313.0
230.7148,1181.0
230.7866,1251.0
230.8583,1223.0
230.93,1211.0
231.0018,1264.0
231.0735,1256.0
231.1452,1197.0
231.2169,1291.0
231.2887,1191.0
231.3604,1266.0
231.4321,1210.0
231.5038,1226.0
231.5755,1179.0
231.6472,1361.0
231.7189,1193.0
231.7906,1199.0
231.8624,1099.0
231.9341,1245.0
232.0057,1134.0
232.0774,1246.0
232.1491,1175.0
232.2208,1225.0
232.2925,1172.0
232.3642,1175.0
232.4359,1165.0
232.5075,1297.0
232.5792,1196.0
232.6509,1192.0
232.7225,1157.0
232.7942,1164.0
232.8659,1076.0
232.9375,1136.0
233.0092,1086.0
233.0809,1166.0
233.1525,1154.0
233.2242,1220.0
233.2958,1152.0
233.3675,1271.0
233.4391,1137.0
233.5107,1243.0
233.5824,1134.0
233.654,1226.0
233.7256,1241.0
233.7973,1236.0
233.8689,1149.0
233.9405,1167.0
234.0121,1167.0
234.0838,1190.0
234.1554,1096.0
234.227,1270.0
234.2986,1151.0
234.3702,1299.0
234.4418,1199.0
234.5134,1218.0
234.585,1133.0
234.6566,1209.0
234.7282,1125.0
234.7998,1261.0
234.8714,1209.0
234.943,1270.0
235.0146,1182.0
235.0862,1200.0
235.1577,1218.0
235.2293,1160.0
235.3009,1133.0
235.3725,1273.0
235.444,1180.0
235.5156,1333.0
235.5872,1248.0
235.6587,1508.0
235.7303,1440.0
235.8018,1326.0
235.8734,1218.0
235.9449,1288.0
236.0165,1318.0
236.088,1306.0
236.1596,1193.0
236.2311,1257.0
236.3026,1176.0
236.3742,1311.0
236.4457,1315.0
236.5172,1364.0
236.5887,1452.0
236.6603,1466.0
236.7318,1563.0
236.8033,1877.0
236.8748,2522.0
236.9464,3896.0
237.0179,5055.0
237.0894,4279.0
237.1609,2674.0
237.2324,1887.0
237.3039,1478.0
237.3754,1437.0
237.4469,1405.0
237.5184,1443.0
237.5898,1343.0
237.6613,1487.0
237.7328,1410.0
237.8043,1484.0
237.8758,1397.0
237.9472,1357.0
238.0187,1297.0
238.0902,1371.0
238.1617,1364.0
238.2331,1506.0
238.3046,1324.0
238.376,1346.0
238.4475,1247.0
238.519,1320.0
238.5904,1233.0
238.6618,1270.0
238.7333,1229.0
238.8047,1343.0
238.8762,1206.0
238.9476,1340.0
239.0191,1209.0
239.0905,1338.0
239.1619,1265.0
239.2334,1381.0
239.3048,1394.0
239.3762,1480.0
239.4476,1357.0
239.519,1524.0
239.5904,1426.0
239.6619,1441.0
239.7333,1302.0
239.8047,1476.0
239.8761,1504.0
239.9475,1785.0
240.0189,1946.0
240.0903,1975.0
240.1617,1580.0
240.233,1534.0
240.3044,1518.0
240.3758,1797.0
240.4472,1795.0
240.5186,1918.0
240.59,1685.0
240.6613,1627.0
240.7327,1494.0
240.8041,1519.0
240.8754,1443.0
240.9468,1430.0
241.0181,1323.0
241.0895,1357.0
241.1609,1397.0
241.2322,1391.0
241.3036,1349.0
241.3749,1449.0
241.4462,1262.0
241.5176,1332.0
241.5889,1249.0
241.6602,1384.0
241.7316,1298.0
241.8029,1371.0
241.8743,1242.0
241.9456,1342.0
242.0169,1282.0
242.0882,1375.0
242.1595,1319.0
242.2309,1387.0
242.3022,1383.0
242.3735,1465.0
242.4448,1371.0
242.5161,1419.0
242.5874,1447.0
242.6587,1501.0
242.73,1408.0
242.8013,1443.0
242.8726,1427.0
242.9438,1495.0
243.0151,1410.0
243.0864,1426.0
243.1577,1327.0
243.229,1425.0
243.3002,1297.0
243.3715,1329.0
243.4428,1313.0
243.5141,1283.0
243.5853,1334.0
243.6566,1382.0
243.7278,1258.0
243.7991,1350.0
243.8703,1327.0
243.9416,1389.0
244.0128,1291.0
244.0841,1431.0
244.1553,1325.0
244.2266,1433.0
244.2978,1380.0
244.369,1419.0
244.4402,1365.0
244.5115,1420.0
244.5827,1402.0
244.6539,1366.0
244.7251,1315.0
244.7964,1288.0
244.8676,1232.0
244.9388,1321.0
245.01,1203.0
245.0812,1297.0
245.1524,1180.0
245.2236,1276.0
245.2948,1274.0
245.366,1239.0
245.4372,1210.0
245.5084,1292.0
245.5796,1154.0
245.6507,1227.0
245.7219,1211.0
245.7931,1265.0
245.8643,1208.0
245.9355,1313.0
246.0066,1167.0
246.0778,1239.0
246.149,1214.0
246.2201,1312.0
246.2913,1236.0
246.3624,1301.0
246.4336,1197.0
246.5047,1361.0
246.5759,1224.0
246.647,1282.0
246.7182,1214.0
246.7893,1352.0
246.8605,1204.0
246.9316,1344.0
247.0027,1229.0
247.0739,1329.0
247.145,1250.0
247.2161,1338.0
247.2872,1280.0
247.3584,1436.0
247.4295,1356.0
247.5006,1429.0
247.5717,1237.0
247.6428,1448.0
247.7139,1304.0
247.785,1288.0
247.8561,1208.0
247.9272,1324.0
247.9983,1238.0
248.0694,1322.0
248.1405,1258.0
248.2116,1356.0
248.2827,1356.0
248.3537,1387.0
248.4248,1281.0
248.4959,1397.0
248.5669,1378.0
248.638,1614.0
248.7091,1505.0
248.7802,1652.0
248.8512,1538.0
248.9223,1785.0
248.9933,1781.0
249.0644,1650.0
249.1354,1618.0
249.2065,1791.0
249.2775,1670.0
249.3486,1530.0
249.4196,1423.0
249.4906,1495.0
249.5617,1381.0
249.6327,1449.0
249.7037,1385.0
249.7747,1517.0
249.8458,1465.0
249.9168,1670.0
249.9878,1598.0
250.0588,1810.0
250.1298,1946.0
250.2009,2404.0
250.2719,2803.0
250.3429,2993.0
250.4138,2739.0
250.4849,2551.0
250.5558,2290.0
250.6268,2335.0
250.6978,2208.0
250.7688,2233.0
250.8398,2015.0
250.9108,1963.0
250.9818,1771.0
251.0527,1758.0
251.1237,1652.0
251.1947,1625.0
251.2657,1541.0
251.3366,1607.0
251.4076,1535.0
251.4785,1556.0
251.5495,1404.0
251.6205,1468.0
251.6914,1387.0
251.7623,1541.0
251.8333,1434.0
251.9042,1428.0
251.9752,1392.0
252.0461,1463.0
252.1171,1320.0
252.188,1387.0
252.2589,1408.0
252.3298,1480.0
252.4008,1407.0
252.4717,1468.0
252.5426,1353.0
252.6135,1470.0
252.6844,1468.0
252.7553,1485.0
252.8262,1448.0
252.8971,1560.0
252.9681,1549.0
253.039,1710.0
253.1098,1516.0
253.1808,1560.0
253.2516,1428.0
253.3225,1458.0
253.3934,1425.0
253.4643,1404.0
253.5352,1306.0
253.606,1394.0
253.6769,1339.0
253.7478,1392.0
253.8187,1376.0
253.8895,1375.0
253.9604,1279.0
254.0312,1359.0
254.1021,1306.0
254.173,1402.0
254.2438,1335.0
254.3147,1479.0
254.3855,1457.0
254.4563,1659.0
254.5272,1799.0
254.598,1989.0
254.6689,1935.0
254.7397,1850.0
254.8105,1661.0
254.8813,1605.0
254.9522,1466.0
255.023,1583.0
255.0938,1467.0
255.1646,1536.0
255.2354,1384.0
255.3062,1553.0
255.3771,1433.0
255.4479,1691.0
255.5187,1652.0
255.5894,1848.0
255.6603,2050.0
255.731,2594.0
255.8018,3055.0
255.8726,3714.0
255.9434,3748.0
256.0142,3539.0
256.085,2983.0
256.1558,2751.0
256.2265,2299.0
256.2973,2142.0
256.3681,1907.0
256.4388,1877.0
256.5096,1623.0
256.5804,1721.0
256.6511,1481.0
256.7219,1501.0
256.7926,1512.0
256.8634,1473.0
256.9341,1402.0
257.0049,1396.0
257.0756,1338.0
257.1463,1402.0
257.2171,1342.0
257.2878,1409.0
257.3585,1340.0
257.4292,1315.0
257.5,1317.0
257.5707,1331.0
257.6414,1278.0
257.7122,1348.0
257.7828,1311.0
257.8535,1282.0
257.9243,1263.0
257.995,1313.0
258.0657,1234.0
258.1364,1313.0
258.2071,1219.0
258.2777,1257.0
258.3484,1250.0
258.4191,1279.0
258.4898,1164.0
258.5605,1279.0
258.6312,1244.0
258.7018,1227.0
258.7725,1177.0
258.8432,1236.0
258.9139,1129.0
258.9845,1266.0
259.0552,1223.0
259.1259,1308.0
259.1965,1202.0
259.2672,1306.0
259.3378,1207.0
259.4085,1167.0
259.4791,1208.0
259.5497,1221.0
259.6204,1131.0
259.691,1225.0
259.7617,1189.0
259.8323,1464.0
259.9029,1444.0
259.9735,1571.0
260.0442,1526.0
260.1147,1498.0
260.1854,1444.0
260.256,1428.0
260.3267,1309.0
260.3972,1355.0
260.4678,1237.0
260.5384,1324.0
260.6091,1176.0
260.6796,1306.0
260.7502,1175.0
260.8208,1310.0
260.8914,1124.0
260.962,1278.0
261.0326,1173.0
261.1032,1277.0
261.1737,1211.0
261.2444,1354.0
261.3149,1371.0
261.3854,1452.0
261.456,1422.0
261.5266,1397.0
261.5971,1181.0
261.6677,1241.0
261.7383,1252.0
261.8088,1429.0
261.8794,1500.0
261.9499,1544.0
262.0205,1310.0
262.091,1266.0
262.1615,1176.0
262.2321,1276.0
262.3026,1156.0
262.3731,1185.0
262.4437,1089.0
262.5142,1162.0
262.5847,1120.0
262.6552,1154.0
262.7257,1122.0
262.7962,1208.0
262.8668,1117.0
262.9373,1164.0
263.0078,1103.0
263.0783,1245.0
263.1488,1122.0
263.2193,1136.0
263.2898,1066.0
263.3603,1159.0
263.4307,1074.0
263.5012,1135.0
263.5717,1112.0
263.6422,1129.0
263.7127,1075.0
263.7831,1073.0
263.8536,1065.0
263.9241,1134.0
263.9945,1046.0
264.065,1129.0
264.1354,990.0
264.2059,1064.0
264.2764,1039.0
264.3468,1131.0
264.4173,1000.0
264.4877,1077.0
264.5581,1004.0
264.6286,1119.0
264.699,1025.0
264.7694,1044.0
264.8399,952.0
264.9103,1066.0
264.9807,1053.0
265.0511,1034.0
265.1216,980.0
265.192,1072.0
265.2625,987.0
265.3328,1034.0
265.4032,967.0
265.4736,1050.0
265.5441,1024.0
265.6144,1079.0
265.6848,939.0
265.7552,1041.0
265.8256,965.0
265.896,1042.0
265.9664,999.0
266.0368,1081.0
266.1071,988.0
266.1775,1044.0
266.2479,1071.0
266.3183,1107.0
266.3886,1044.0
266.459,1156.0
266.5294,1010.0
266.5998,1125.0
266.6701,985.0
266.7404,1078.0
266.8108,1054.0
266.8812,1053.0
266.9515,964.0
267.0219,1050.0
267.0922,945.0
267.1625,1075.0
267.2328,1030.0
267.3032,1086.0
267.3735,953.0
267.4438,1074.0
267.5142,885.0
267.5845,1035.0
267.6548,1041.0
267.7251,1036.0
267.7954,925.0
267.8657,1000.0
267.936,939.0
268.0063,1004.0
268.0766,950.0
268.1469,994.0
268.2172,918.0
268.2875,1019.0
268.3578,932.0
268.4281,1035.0
268.4984,945.0
268.5686,1023.0
268.6389,963.0
268.7092,1040.0
268.7794,1055.0
268.8498,1108.0
268.92,1057.0
268.9902,1219.0
269.0605,1120.0
269.1308,1169.0
269.201,1120.0
269.2713,1174.0
269.3415,1017.0
269.4118,1094.0
269.482,1028.0
269.5523,1150.0
269.6225,1013.0
269.6927,1114.0
269.7629,1029.0
269.8332,1050.0
269.9034,985.0
269.9736,1110.0
270.0439,1101.0
270.114,1264.0
270.1843,1155.0
270.2545,1266.0
270.3247,1251.0
270.3949,1368.0
270.4651,1242.0
270.5353,1283.0
270.6055,1175.0
270.6757,1155.0
270.7459,1132.0
270.8161,1193.0
270.8863,1075.0
270.9564,1085.0
271.0266,1097.0
271.0968,1140.0
271.167,1060.0
271.2371,1181.0
271.3073,1136.0
271.3775,1236.0
271.4476,1184.0
271.5178,1340.0
271.588,1236.0
271.6581,1282.0
271.7282,1182.0
271.7984,1172.0
271.8685,1136.0
271.9387,1272.0
272.0088,1259.0
272.0789,1243.0
272.1491,1184.0
272.2192,1238.0
272.2893,1176.0
272.3595,1197.0
272.4296,1099.0
272.4997,1174.0
272.5698,1079.0
272.64,1160.0
272.7101,1098.0
272.7802,1123.0
272.8503,1023.0
272.9204,1139.0
272.9904,1010.0
273.0605,1147.0
273.1306,1059.0
273.2007,1101.0
273.2708,1001.0
273.3409,1083.0
273.411,1045.0
273.481,1049.0
273.5511,1032.0
273.6212,1124.0
273.6913,1015.0
273.7614,1086.0
273.8314,1020.0
273.9015,1158.0
273.9715,1022.0
274.0416,1157.0
274.1116,1089.0
274.1817,1148.0
274.2517,1035.0
274.3217,1183.0
274.3918,1088.0
274.4619,1106.0
274.5319,1002.0
274.602,1199.0
274.6719,1151.0
274.742,1204.0
274.812,1113.0
274.882,1187.0
274.952,1099.0
275.0221,1191.0
275.0921,1060.0
275.1621,1106.0
275.2321,1049.0
275.3021,1129.0
275.3721,1011.0
275.4421,1126.0
275.5121,1055.0
275.5821,1270.0
275.6521,1156.0
275.722,1201.0
275.792,1037.0
275.862,1077.0
275.932,999.0
276.002,1082.0
276.0719,1002.0
276.1418,1092.0
276.2119,1034.0
276.2818,1145.0
276.3517,997.0
276.4218,1143.0
276.4917,1108.0
276.5616,1149.0
276.6316,1200.0
276.7015,1346.0
276.7715,1197.0
276.8414,1238.0
276.9113,1198.0
276.9813,1396.0
277.0512,1325.0
277.1211,1430.0
277.191,1349.0
277.261,1329.0
277.3309,1116.0
277.4008,1274.0
277.4707,1121.0
277.5406,1216.0
277.6105,1092.0
277.6804,1120.0
277.7503,1099.0
277.8202,1184.0
277.8901,1046.0
277.96,1130.0
278.0299,1010.0
278.0998,1119.0
278.1697,1000.0
278.2396,1085.0
278.3094,991.0
278.3793,1069.0
278.4492,983.0
278.519,1014.0
278.5889,1036.0
278.6588,1131.0
278.7286,1018.0
278.7985,1095.0
278.8683,1009.0
278.9382,1100.0
279.0081,1027.0
279.0779,1055.0
279.1477,961.0
279.2176,1046.0
279.2874,964.0
279.3572,1127.0
279.4271,1037.0
279.4969,1098.0
279.5667,1025.0
279.6365,1118.0
279.7063,1077.0
279.7762,1152.0
279.846,1135.0
279.9158,1254.0
279.9856,1177.0
280.0554,1414.0
280.1252,1498.0
280.195,1571.0
280.2648,1435.0
280.3346,1404.0
280.4044,1197.0
280.4742,1261.0
280.544,1099.0
280.6137,1181.0
280.6835,1074.0
280.7533,1162.0
280.8231,1024.0
280.8928,1165.0
280.9626,1040.0
281.0323,1125.0
281.1021,1077.0
281.1719,1144.0
281.2416,1044.0
281.3114,1034.0
281.3811,978.0
281.4509,1088.0
281.5206,998.0
281.5904,1102.0
281.6601,987.0
281.7299,1129.0
281.7996,990.0
281.8693,1073.0
281.939,1001.0
282.0088,1081.0
282.0784,1004.0
282.1482,1103.0
282.2179,1052.0
282.2876,1190.0
282.3573,1266.0
282.427,1432.0
282.4967,1393.0
282.5664,1202.0
282.6361,1067.0
282.7058,1127.0
282.7755,1010.0
282.8452,1068.0
282.9149,989.0
282.9845,1091.0
283.0542,1015.0
283.1239,1059.0
283.1936,1032.0
283.2632,1216.0
283.3329,1175.0
283.4026,1249.0
283.4722,1119.0
283.5419,1116.0
283.6115,1006.0
283.6812,1109.0
283.7508,986.0
283.8205,1121.0
283.8901,1058.0
283.9597,1091.0
284.0294,1096.0
284.099,1123.0
284.1686,996.0
284.2383,1105.0
284.3079,963.0
284.3775,1080.0
284.4471,985.0
284.5168,1042.0
284.5864,976.0
284.656,1069.0
284.7256,924.0
284.7952,1068.0
284.8648,947.0
284.9344,1086.0
285.004,992.0
285.0736,1068.0
