Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.918,805.0
192.991,899.0
193.064,836.0
193.1371,880.0
193.2101,810.0
193.2832,906.0
193.3562,823.0
193.4292,870.0
193.5023,782.0
193.5753,859.0
193.6484,801.0
193.7214,905.0
193.7944,831.0
193.8674,913.0
193.9405,807.0
194.0135,912.0
194.0865,828.0
194.1595,969.0
194.2325,898.0
194.3055,1059.0
194.3785,1040.0
194.4515,1300.0
194.5246,1034.0
194.5975,1017.0
194.6705,855.0
194.7435,914.0
194.8165,790.0
194.8895,941.0
194.9625,840.0
195.0355,899.0
195.1085,847.0
195.1815,911.0
195.2544,848.0
195.3274,980.0
195.4004,895.0
195.4734,951.0
195.5463,829.0
195.6193,956.0
195.6923,910.0
195.7652,977.0
195.8382,897.0
195.9111,968.0
195.9841,894.0
196.057,985.0
196.13,850.0
196.2029,894.0
196.2759,832.0
196.3488,935.0
196.4218,888.0
196.4947,949.0
196.5676,921.0
196.6406,966.0
196.7135,897.0
196.7864,988.0
196.8593,908.0
196.9323,976.0
197.0052,979.0
197.0781,1100.0
197.151,926.0
197.2239,928.0
197.2969,886.0
197.3697,1039.0
197.4427,914.0
197.5156,1009.0
197.5885,972.0
197.6614,1039.0
197.7343,1045.0
197.8072,1395.0
197.88,1530.0
197.9529,2058.0
198.0258,1893.0
198.0987,1526.0
198.1716,1125.0
198.2445,1089.0
198.3173,1043.0
198.3902,1058.0
198.4631,1029.0
198.5359,1090.0
198.6088,972.0
198.6817,1171.0
198.7545,1157.0
198.8274,1332.0
198.9003,1533.0
198.9731,1894.0
199.046,1581.0
199.1188,1272.0
199.1917,1104.0
199.2645,1126.0
199.3373,1043.0
199.4102,1132.0
199.483,1062.0
199.5559,1156.0
199.6287,1169.0
199.7015,1355.0
199.7744,1408.0
199.8472,1739.0
199.92,2330.0
199.9928,3328.0
200.0656,3103.0
200.1385,2306.0
200.2113,1537.0
200.2841,1369.0
200.3569,1188.0
200.4297,1195.0
200.5025,1089.0
200.5753,1180.0
200.6481,1090.0
200.7209,1178.0
200.7937,1113.0
200.8665,1172.0
200.9393,1104.0
201.0121,1207.0
201.0848,1139.0
201.1576,1308.0
201.2304,1294.0
201.3032,1426.0
201.3759,1535.0
201.4487,1581.0
201.5215,1574.0
201.5943,1779.0
201.667,1715.0
201.7398,1767.0
201.8125,1654.0
201.8853,1861.0
201.958,1817.0
202.0308,2101.0
202.1035,2211.0
202.1763,2567.0
202.249,3086.0
202.3218,3900.0
202.3945,4986.0
202.4673,6393.0
202.54,7701.0
202.6127,8089.0
202.6855,7236.0
202.7582,5787.0
202.8309,4266.0
202.9036,3582.0
202.9764,3080.0
203.0491,2872.0
203.1218,2607.0
203.1945,2627.0
203.2672,2549.0
203.3399,2514.0
203.4126,2562.0
203.4853,2993.0
203.558,3737.0
203.6307,4908.0
203.7034,4977.0
203.7761,4801.0
203.8488,3468.0
203.9215,2536.0
203.9942,2070.0
204.0669,2068.0
204.1395,2130.0
204.2122,2380.0
204.2849,2866.0
204.3576,3793.0
204.4302,4864.0
204.5029,4037.0
204.5756,2668.0
204.6482,2049.0
204.7209,1798.0
204.7935,1724.0
204.8662,1670.0
204.9389,1786.0
205.0115,1714.0
205.0842,1783.0
205.1568,1872.0
205.2294,1977.0
205.3021,2215.0
205.3747,2663.0
205.4474,3303.0
205.52,4482.0
205.5926,4360.0
205.6653,3375.0
205.7379,2765.0
205.8105,2857.0
205.8831,3161.0
205.9557,3724.0
206.0284,4759.0
206.101,6348.0
206.1736,8362.0
206.2462,9790.0
206.3188,9300.0
206.3914,7599.0
206.464,6364.0
206.5366,6167.0
206.6092,5197.0
206.6818,4538.0
206.7544,3813.0
206.827,3336.0
206.8996,2843.0
206.9721,2876.0
207.0447,2773.0
207.1173,2626.0
207.1899,2348.0
207.2625,2211.0
207.335,1996.0
207.4076,2006.0
207.4802,1797.0
207.5527,1982.0
207.6253,1885.0
207.6978,1926.0
207.7704,1965.0
207.843,2106.0
207.9155,2343.0
207.9881,2614.0
208.0606,2257.0
208.1331,2056.0
208.2057,1873.0
208.2782,1897.0
208.3508,1877.0
208.4233,2042.0
208.4958,2314.0
208.5684,2770.0
208.6409,3030.0
208.7134,3610.0
208.7859,3687.0
208.8584,3453.0
208.931,3017.0
209.0035,2665.0
209.076,2281.0
209.1485,2253.0
209.221,2020.0
209.2935,2196.0
209.366,2180.0
209.4385,2412.0
209.511,2386.0
209.5835,2672.0
209.656,2956.0
209.7285,3336.0
209.801,3936.0
209.8735,4443.0
209.9459,5382.0
210.0184,6724.0
210.0909,7452.0
210.1634,7324.0
210.2358,6455.0
210.3083,5907.0
210.3808,5510.0
210.4532,5552.0
210.5257,5924.0
210.5982,4993.0
210.6706,3583.0
210.7431,2975.0
210.8155,2862.0
210.888,2706.0
210.9604,2586.0
211.0329,2935.0
211.1053,3489.0
211.1777,4823.0
211.2502,6063.0
211.3226,5321.0
211.3951,3743.0
211.4675,2888.0
211.5399,2549.0
211.6123,2607.0
211.6847,2644.0
211.7572,3009.0
211.8296,3124.0
211.902,3236.0
211.9744,2945.0
212.0468,2868.0
212.1192,2936.0
212.1917,3592.0
212.264,4728.0
212.3364,6180.0
212.4088,5700.0
212.4812,4678.0
212.5536,4834.0
212.626,5766.0
212.6984,5272.0
212.7708,3714.0
212.8432,2703.0
212.9155,2591.0
212.9879,2387.0
213.0603,2604.0
213.1326,2703.0
213.205,2915.0
213.2774,3219.0
213.3498,4023.0
213.4221,4940.0
213.4945,6639.0
213.5668,8563.0
213.6392,10139.0
213.7115,9163.0
213.7839,7802.0
213.8562,6763.0
213.9286,6511.0
214.0009,5931.0
214.0732,4777.0
214.1456,3705.0
214.2179,3241.0
214.2903,2897.0
214.3626,2727.0
214.4349,2374.0
214.5072,2432.0
214.5796,2338.0
214.6519,2508.0
214.7242,2703.0
214.7965,3087.0
214.8688,4052.0
214.9411,4999.0
215.0134,4076.0
215.0857,3079.0
215.158,2287.0
215.2303,2312.0
215.3026,2247.0
215.3749,2166.0
215.4472,1911.0
215.5195,1927.0
215.5918,1702.0
215.6641,1701.0
215.7363,1721.0
215.8086,1725.0
215.8809,1595.0
215.9532,1669.0
216.0254,1652.0
216.0977,1782.0
216.17,1854.0
216.2422,2077.0
216.3145,2028.0
216.3867,2042.0
216.459,2075.0
216.5313,2363.0
216.6035,2068.0
216.6758,1900.0
216.748,1647.0
216.8202,1659.0
216.8925,1579.0
216.9647,1846.0
217.037,1712.0
217.1092,1871.0
217.1814,1659.0
217.2536,1857.0
217.3259,1917.0
217.3981,2072.0
217.4703,2249.0
217.5425,2739.0
217.6147,3066.0
217.687,3254.0
217.7592,3352.0
217.8314,4246.0
217.9035,5901.0
217.9758,7607.0
218.048,6561.0
218.1201,4640.0
218.1924,3573.0
218.2645,3016.0
218.3367,2515.0
218.4089,2364.0
218.4811,2216.0
218.5533,2302.0
218.6255,2356.0
218.6976,2651.0
218.7698,2958.0
218.842,3722.0
218.9142,5097.0
218.9863,7136.0
219.0585,7399.0
219.1306,7065.0
219.2028,8433.0
219.2749,9620.0
219.3471,7920.0
219.4193,5407.0
219.4914,3944.0
219.5636,3564.0
219.6357,3404.0
219.7078,3662.0
219.78,3645.0
219.8521,3814.0
219.9242,4376.0
219.9964,5206.0
220.0685,4915.0
220.1406,4146.0
220.2128,3527.0
220.2849,3236.0
220.357,3187.0
220.4291,3489.0
220.5012,3077.0
220.5733,2881.0
220.6454,2590.0
220.7175,2795.0
220.7896,2786.0
220.8617,3380.0
220.9338,4126.0
221.0059,5581.0
221.078,6807.0
221.1501,5715.0
221.2222,4152.0
221.2943,3549.0
221.3663,3406.0
221.4384,3765.0
221.5105,4057.0
221.5826,4520.0
221.6546,4982.0
221.7267,5913.0
221.7988,7502.0
221.8708,8384.0
221.9429,6294.0
222.015,4225.0
222.087,3290.0
222.1591,2929.0
222.2311,2608.0
222.3032,2597.0
222.3752,2628.0
222.4473,2861.0
222.5193,3038.0
222.5913,3752.0
222.6634,4208.0
222.7354,5206.0
222.8074,6474.0
222.8795,8061.0
222.9515,8422.0
223.0235,7546.0
223.0955,6487.0
223.1675,5325.0
223.2395,4200.0
223.3116,3591.0
223.3836,3049.0
223.4556,2917.0
223.5276,2652.0
223.5996,2624.0
223.6716,2629.0
223.7436,2628.0
223.8156,2550.0
223.8876,2824.0
223.9595,2958.0
224.0315,3478.0
224.1035,4204.0
224.1755,5811.0
224.2475,8102.0
224.3195,9639.0
224.3914,7721.0
224.4634,6022.0
224.5354,5535.0
224.6073,6675.0
224.6793,9125.0
224.7512,10420.0
224.8232,7985.0
224.8952,5487.0
224.9671,3823.0
225.0391,3142.0
225.111,2688.0
225.1829,2474.0
225.2549,2195.0
225.3268,2083.0
225.3988,1973.0
225.4707,2042.0
225.5426,1949.0
225.6146,2027.0
225.6865,1871.0
225.7584,1870.0
225.8303,1767.0
225.9022,1852.0
225.9742,1697.0
226.0461,1771.0
226.118,1759.0
226.1899,1793.0
226.2618,1868.0
226.3337,2096.0
226.4056,2153.0
226.4775,2305.0
226.5494,2120.0
226.6213,2068.0
226.6932,1876.0
226.7651,1790.0
226.8369,1698.0
226.9088,1724.0
226.9807,1628.0
227.0526,1678.0
227.1245,1541.0
227.1963,1753.0
227.2682,1590.0
227.3401,1820.0
227.4119,1659.0
227.4838,2060.0
227.5556,2584.0
227.6275,3575.0
227.6993,3660.0
227.7712,2603.0
227.8431,1848.0
227.9149,1700.0
227.9867,1579.0
228.0586,1522.0
228.1304,1411.0
228.2023,1510.0
228.2741,1494.0
228.3459,1437.0
228.4177,1389.0
228.4896,1379.0
228.5614,1433.0
228.6332,1451.0
228.705,1550.0
228.7768,1634.0
228.8486,1543.0
228.9205,1710.0
228.9923,1477.0
229.0641,1681.0
229.1359,1623.0
229.2077,1847.0
229.2794,2055.0
229.3513,2636.0
229.423,3548.0
229.4948,3951.0
229.5666,2903.0
229.6384,2229.0
229.7102,1828.0
229.782,1666.0
229.8537,1499.0
229.9255,1481.0
229.9973,1432.0
230.069,1370.0
230.1408,1391.0
230.2126,1461.0
230.2843,1354.0
230.3561,1552.0
230.4278,1383.0
230.4996,1311.0
230.5713,1264.0
230.6431,1297.0
230.7148,1254.0
230.7866,1261.0
230.8583,1185.0
230.93,1280.0
231.0018,1248.0
231.0735,1279.0
231.1452,1248.0
231.2169,1302.0
231.2887,1152.0
231.3604,1258.0
231.4321,1221.0
231.5038,1226.0
231.5755,1205.0
231.6472,1262.0
231.7189,1249.0
231.7906,1230.0
231.8624,1215.0
231.9341,1276.0
232.0057,1153.0
232.0774,1270.0
232.1491,1159.0
232.2208,1213.0
232.2925,1118.0
232.3642,1182.0
232.4359,1167.0
232.5075,1217.0
232.5792,1126.0
232.6509,1237.0
232.7225,1151.0
232.7942,1265.0
232.8659,1088.0
232.9375,1201.0
233.0092,1144.0
233.0809,1257.0
233.1525,1168.0
233.2242,1232.0
233.2958,1180.0
233.3675,1224.0
233.4391,1170.0
233.5107,1230.0
233.5824,1112.0
233.654,1250.0
233.7256,1192.0
233.7973,1259.0
233.8689,1203.0
233.9405,1226.0
234.0121,1221.0
234.0838,1220.0
234.1554,1183.0
234.227,1289.0
234.2986,1161.0
234.3702,1296.0
234.4418,1174.0
234.5134,1301.0
234.585,1178.0
234.6566,1266.0
234.7282,1218.0
234.7998,1255.0
234.8714,1222.0
234.943,1275.0
235.0146,1237.0
235.0862,1237.0
235.1577,1163.0
235.2293,1195.0
235.3009,1165.0
235.3725,1264.0
235.444,1222.0
235.5156,1405.0
235.5872,1353.0
235.6587,1544.0
235.7303,1526.0
235.8018,1379.0
235.8734,1234.0
235.9449,1316.0
236.0165,1276.0
236.088,1331.0
236.1596,1269.0
236.2311,1259.0
236.3026,1292.0
236.3742,1302.0
236.4457,1267.0
236.5172,1394.0
236.5887,1393.0
236.6603,1476.0
236.7318,1555.0
236.8033,1969.0
236.8748,2523.0
236.9464,3816.0
237.0179,5094.0
237.0894,4311.0
237.1609,2710.0
237.2324,1929.0
237.3039,1572.0
237.3754,1533.0
237.4469,1409.0
237.5184,1497.0
237.5898,1336.0
237.6613,1482.0
237.7328,1406.0
237.8043,1528.0
237.8758,1396.0
237.9472,1464.0
238.0187,1267.0
238.0902,1437.0
238.1617,1308.0
238.2331,1508.0
238.3046,1430.0
238.376,1327.0
238.4475,1252.0
238.519,1316.0
238.5904,1260.0
238.6618,1235.0
238.7333,1197.0
238.8047,1296.0
238.8762,1312.0
238.9476,1372.0
239.0191,1175.0
239.0905,1390.0
239.1619,1290.0
239.2334,1404.0
239.3048,1328.0
239.3762,1459.0
239.4476,1425.0
239.519,1485.0
239.5904,1436.0
239.6619,1518.0
239.7333,1351.0
239.8047,1428.0
239.8761,1484.0
239.9475,1740.0
240.0189,1963.0
240.0903,2073.0
240.1617,1664.0
240.233,1660.0
240.3044,1570.0
240.3758,1839.0
240.4472,1844.0
240.5186,1934.0
240.59,1740.0
240.6613,1801.0
240.7327,1593.0
240.8041,1528.0
240.8754,1409.0
240.9468,1450.0
241.0181,1378.0
241.0895,1446.0
241.1609,1404.0
241.2322,1452.0
241.3036,1313.0
241.3749,1395.0
241.4462,1309.0
241.5176,1380.0
241.5889,1308.0
241.6602,1378.0
241.7316,1315.0
241.8029,1356.0
241.8743,1320.0
241.9456,1380.0
242.0169,1267.0
242.0882,1419.0
242.1595,1412.0
242.2309,1470.0
242.3022,1344.0
242.3735,1471.0
242.4448,1403.0
242.5161,1492.0
242.5874,1449.0
242.6587,1536.0
242.73,1385.0
242.8013,1517.0
242.8726,1436.0
242.9438,1492.0
243.0151,1394.0
243.0864,1406.0
243.1577,1284.0
243.229,1420.0
243.3002,1332.0
243.3715,1435.0
243.4428,1293.0
243.5141,1368.0
243.5853,1312.0
243.6566,1416.0
243.7278,1239.0
243.7991,1354.0
243.8703,1288.0
243.9416,1352.0
244.0128,1322.0
244.0841,1415.0
244.1553,1377.0
244.2266,1544.0
244.2978,1350.0
244.369,1447.0
244.4402,1391.0
244.5115,1482.0
244.5827,1320.0
244.6539,1401.0
244.7251,1291.0
244.7964,1333.0
244.8676,1253.0
244.9388,1396.0
245.01,1266.0
245.0812,1355.0
245.1524,1228.0
245.2236,1222.0
245.2948,1284.0
245.366,1321.0
245.4372,1243.0
245.5084,1300.0
245.5796,1243.0
245.6507,1260.0
245.7219,1222.0
245.7931,1241.0
245.8643,1174.0
245.9355,1281.0
246.0066,1168.0
246.0778,1251.0
246.149,1204.0
246.2201,1361.0
246.2913,1242.0
246.3624,1326.0
246.4336,1183.0
246.5047,1352.0
246.5759,1220.0
246.647,1325.0
246.7182,1267.0
246.7893,1399.0
246.8605,1308.0
246.9316,1406.0
247.0027,1282.0
247.0739,1387.0
247.145,1265.0
247.2161,1372.0
247.2872,1341.0
247.3584,1441.0
247.4295,1389.0
247.5006,1512.0
247.5717,1370.0
247.6428,1490.0
247.7139,1334.0
247.785,1342.0
247.8561,1258.0
247.9272,1381.0
247.9983,1281.0
248.0694,1361.0
248.1405,1245.0
248.2116,1361.0
248.2827,1340.0
248.3537,1424.0
248.4248,1394.0
248.4959,1398.0
248.5669,1498.0
248.638,1616.0
248.7091,1564.0
248.7802,1677.0
248.8512,1629.0
248.9223,1871.0
248.9933,1718.0
249.0644,1758.0
249.1354,1624.0
249.2065,1800.0
249.2775,1733.0
249.3486,1655.0
249.4196,1439.0
249.4906,1444.0
249.5617,1372.0
249.6327,1420.0
249.7037,1387.0
249.7747,1571.0
249.8458,1446.0
249.9168,1702.0
249.9878,1632.0
250.0588,1833.0
250.1298,2013.0
250.2009,2553.0
250.2719,2857.0
250.3429,3108.0
250.4138,2818.0
250.4849,2684.0
250.5558,2428.0
250.6268,2336.0
250.6978,2260.0
250.7688,2269.0
250.8398,2068.0
250.9108,2032.0
250.9818,1840.0
251.0527,1854.0
251.1237,1676.0
251.1947,1664.0
251.2657,1548.0
251.3366,1584.0
251.4076,1445.0
251.4785,1570.0
251.5495,1380.0
251.6205,1496.0
251.6914,1460.0
251.7623,1534.0
251.8333,1395.0
251.9042,1446.0
251.9752,1408.0
252.0461,1514.0
252.1171,1351.0
252.188,1433.0
252.2589,1395.0
252.3298,1526.0
252.4008,1319.0
252.4717,1543.0
252.5426,1458.0
252.6135,1453.0
252.6844,1431.0
252.7553,1483.0
252.8262,1477.0
252.8971,1575.0
252.9681,1518.0
253.039,1653.0
253.1098,1571.0
253.1808,1626.0
253.2516,1449.0
253.3225,1489.0
253.3934,1436.0
253.4643,1453.0
253.5352,1349.0
253.606,1374.0
253.6769,1370.0
253.7478,1402.0
253.8187,1410.0
253.8895,1402.0
253.9604,1309.0
254.0312,1391.0
254.1021,1315.0
254.173,1393.0
254.2438,1355.0
254.3147,1470.0
254.3855,1523.0
254.4563,1711.0
254.5272,1834.0
254.598,1927.0
254.6689,2003.0
254.7397,1907.0
254.8105,1759.0
254.8813,1637.0
254.9522,1541.0
255.023,1563.0
255.0938,1443.0
255.1646,1525.0
255.2354,1400.0
255.3062,1608.0
255.3771,1531.0
255.4479,1643.0
255.5187,1660.0
255.5894,1870.0
255.6603,2094.0
255.731,2731.0
255.8018,3211.0
255.8726,4058.0
255.9434,3913.0
256.0142,3663.0
256.085,3143.0
256.1558,2811.0
256.2265,2327.0
256.2973,2210.0
256.3681,1939.0
256.4388,1825.0
256.5096,1629.0
256.5804,1655.0
256.6511,1541.0
256.7219,1591.0
256.7926,1440.0
256.8634,1516.0
256.9341,1445.0
257.0049,1480.0
257.0756,1335.0
257.1463,1438.0
257.2171,1334.0
257.2878,1444.0
257.3585,1310.0
257.4292,1411.0
257.5,1349.0
257.5707,1411.0
257.6414,1322.0
257.7122,1393.0
257.7828,1307.0
257.8535,1370.0
257.9243,1235.0
257.995,1353.0
258.0657,1248.0
258.1364,1291.0
258.2071,1243.0
258.2777,1301.0
258.3484,1244.0
258.4191,1234.0
258.4898,1197.0
258.5605,1275.0
258.6312,1200.0
258.7018,1248.0
258.7725,1181.0
258.8432,1220.0
258.9139,1135.0
258.9845,1254.0
259.0552,1178.0
259.1259,1306.0
259.1965,1226.0
259.2672,1315.0
259.3378,1227.0
259.4085,1263.0
259.4791,1213.0
259.5497,1249.0
259.6204,1157.0
259.691,1255.0
259.7617,1281.0
259.8323,1450.0
259.9029,1496.0
259.9735,1610.0
260.0442,1479.0
260.1147,1504.0
260.1854,1461.0
260.256,1494.0
260.3267,1341.0
260.3972,1403.0
260.4678,1276.0
260.5384,1276.0
260.6091,1205.0
260.6796,1326.0
260.7502,1235.0
260.8208,1266.0
260.8914,1166.0
260.962,1266.0
261.0326,1209.0
261.1032,1249.0
261.1737,1241.0
261.2444,1373.0
261.3149,1427.0
261.3854,1524.0
261.456,1500.0
261.5266,1408.0
261.5971,1274.0
261.6677,1295.0
261.7383,1284.0
261.8088,1502.0
261.8794,1438.0
261.9499,1477.0
262.0205,1353.0
262.091,1302.0
262.1615,1193.0
262.2321,1253.0
262.3026,1144.0
262.3731,1192.0
262.4437,1131.0
262.5142,1234.0
262.5847,1140.0
262.6552,1204.0
262.7257,1172.0
262.7962,1199.0
262.8668,1121.0
262.9373,1214.0
263.0078,1114.0
263.0783,1212.0
263.1488,1169.0
263.2193,1168.0
263.2898,1103.0
263.3603,1203.0
263.4307,1054.0
263.5012,1194.0
263.5717,1108.0
263.6422,1143.0
263.7127,1063.0
263.7831,1079.0
263.8536,1053.0
263.9241,1130.0
263.9945,1045.0
264.065,1121.0
264.1354,1035.0
264.2059,1072.0
264.2764,1009.0
264.3468,1052.0
264.4173,990.0
264.4877,1145.0
264.5581,1002.0
264.6286,1126.0
264.699,984.0
264.7694,1041.0
264.8399,1004.0
264.9103,1121.0
264.9807,1009.0
265.0511,1102.0
265.1216,972.0
265.192,1054.0
265.2625,982.0
265.3328,1068.0
265.4032,1009.0
265.4736,1086.0
265.5441,1005.0
265.6144,1011.0
265.6848,1030.0
265.7552,1054.0
265.8256,947.0
265.896,1088.0
265.9664,997.0
266.0368,1103.0
266.1071,1017.0
266.1775,1051.0
266.2479,1082.0
266.3183,1156.0
266.3886,1101.0
266.459,1130.0
266.5294,1031.0
266.5998,1141.0
266.6701,1030.0
266.7404,1148.0
266.8108,1035.0
266.8812,1107.0
266.9515,992.0
267.0219,1075.0
267.0922,1014.0
267.1625,1057.0
267.2328,1051.0
267.3032,1080.0
267.3735,939.0
267.4438,1033.0
267.5142,932.0
267.5845,1043.0
267.6548,974.0
267.7251,1101.0
267.7954,898.0
267.8657,990.0
267.936,989.0
268.0063,1011.0
268.0766,956.0
268.1469,1067.0
268.2172,987.0
268.2875,1044.0
268.3578,957.0
268.4281,1086.0
268.4984,1039.0
268.5686,1051.0
268.6389,1006.0
268.7092,1082.0
268.7794,1039.0
268.8498,1105.0
268.92,1073.0
268.9902,1181.0
269.0605,1131.0
269.1308,1183.0
269.201,1164.0
269.2713,1158.0
269.3415,1050.0
269.4118,1127.0
269.482,1015.0
269.5523,1126.0
269.6225,977.0
269.6927,1137.0
269.7629,1043.0
269.8332,1071.0
269.9034,1061.0
269.9736,1166.0
270.0439,1084.0
270.114,1313.0
270.1843,1227.0
270.2545,1326.0
270.3247,1319.0
270.3949,1336.0
270.4651,1232.0
270.5353,1281.0
270.6055,1165.0
270.6757,1197.0
270.7459,1162.0
270.8161,1166.0
270.8863,1106.0
270.9564,1128.0
271.0266,1062.0
271.0968,1179.0
271.167,1093.0
271.2371,1217.0
271.3073,1146.0
271.3775,1261.0
271.4476,1207.0
271.5178,1354.0
271.588,1232.0
271.6581,1243.0
271.7282,1154.0
271.7984,1217.0
271.8685,1209.0
271.9387,1292.0
272.0088,1197.0
272.0789,1309.0
272.1491,1214.0
272.2192,1278.0
272.2893,1196.0
272.3595,1304.0
272.4296,1100.0
272.4997,1217.0
272.5698,1035.0
272.64,1154.0
272.7101,1110.0
272.7802,1144.0
272.8503,1014.0
272.9204,1107.0
272.9904,1017.0
273.0605,1163.0
273.1306,1086.0
273.2007,1131.0
273.2708,1015.0
273.3409,1066.0
273.411,1033.0
273.481,1077.0
273.5511,1051.0
273.6212,1151.0
273.6913,1025.0
273.7614,1128.0
273.8314,1098.0
273.9015,1225.0
273.9715,1121.0
274.0416,1182.0
274.1116,1076.0
274.1817,1109.0
274.2517,1092.0
274.3217,1160.0
274.3918,1059.0
274.4619,1118.0
274.5319,1094.0
274.602,1182.0
274.6719,1182.0
274.742,1253.0
274.812,1159.0
274.882,1187.0
274.952,1177.0
275.0221,1233.0
275.0921,1126.0
275.1621,1145.0
275.2321,1111.0
275.3021,1116.0
275.3721,1054.0
275.4421,1139.0
275.5121,1090.0
275.5821,1231.0
275.6521,1158.0
275.722,1215.0
275.792,1109.0
275.862,1143.0
275.932,1033.0
276.002,1117.0
276.0719,1041.0
276.1418,1118.0
276.2119,1031.0
276.2818,1160.0
276.3517,1078.0
276.4218,1182.0
276.4917,1127.0
276.5616,1177.0
276.6316,1202.0
276.7015,1271.0
276.7715,1225.0
276.8414,1269.0
276.9113,1168.0
276.9813,1367.0
277.0512,1365.0
277.1211,1410.0
277.191,1374.0
277.261,1398.0
277.3309,1265.0
277.4008,1250.0
277.4707,1165.0
277.5406,1231.0
277.6105,1121.0
277.6804,1152.0
277.7503,1081.0
277.8202,1186.0
277.8901,1059.0
277.96,1178.0
278.0299,1032.0
278.0998,1144.0
278.1697,1039.0
278.2396,1083.0
278.3094,1067.0
278.3793,1120.0
278.4492,972.0
278.519,1085.0
278.5889,1003.0
278.6588,1137.0
278.7286,1054.0
278.7985,1116.0
278.8683,1036.0
278.9382,1131.0
279.0081,1028.0
279.0779,1073.0
279.1477,1008.0
279.2176,1102.0
279.2874,1061.0
279.3572,1136.0
279.4271,1052.0
279.4969,1136.0
279.5667,1053.0
279.6365,1140.0
279.7063,1102.0
279.7762,1196.0
279.846,1148.0
279.9158,1240.0
279.9856,1280.0
280.0554,1381.0
280.1252,1536.0
280.195,1606.0
280.2648,1456.0
280.3346,1348.0
280.4044,1226.0
280.4742,1250.0
280.544,1147.0
280.6137,1206.0
280.6835,1076.0
280.7533,1157.0
280.8231,1067.0
280.8928,1171.0
280.9626,1033.0
281.0323,1110.0
281.1021,1070.0
281.1719,1171.0
281.2416,1109.0
281.3114,1094.0
281.3811,1071.0
281.4509,1129.0
281.5206,1015.0
281.5904,1094.0
281.6601,1019.0
281.7299,1125.0
281.7996,1018.0
281.8693,1091.0
281.939,1011.0
282.0088,1097.0
282.0784,1012.0
282.1482,1087.0
282.2179,1037.0
282.2876,1205.0
282.3573,1314.0
282.427,1424.0
282.4967,1403.0
282.5664,1210.0
282.6361,1158.0
282.7058,1137.0
282.7755,1060.0
282.8452,1083.0
282.9149,1023.0
282.9845,1091.0
283.0542,1014.0
283.1239,1126.0
283.1936,1125.0
283.2632,1245.0
283.3329,1227.0
283.4026,1331.0
283.4722,1133.0
283.5419,1176.0
283.6115,1052.0
283.6812,1115.0
283.7508,1043.0
283.8205,1118.0
283.8901,1026.0
283.9597,1102.0
284.0294,1049.0
284.099,1139.0
284.1686,1061.0
284.2383,1097.0
284.3079,993.0
284.3775,1038.0
284.4471,1009.0
284.5168,1124.0
284.5864,950.0
284.656,1066.0
284.7256,993.0
284.7952,1036.0
284.8648,1018.0
284.9344,1113.0
