Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.1188,1209.0
199.1917,1026.0
199.2645,1136.0
199.3373,991.0
199.4102,1051.0
199.483,990.0
199.5559,1047.0
199.6287,1102.0
199.7015,1249.0
199.7744,1371.0
199.8472,1627.0
199.92,2103.0
199.9928,2871.0
200.0656,2758.0
200.1385,1919.0
200.2113,1441.0
200.2841,1261.0
200.3569,1095.0
200.4297,1119.0
200.5025,1059.0
200.5753,1074.0
200.6481,1004.0
200.7209,1067.0
200.7937,1055.0
200.8665,1045.0
200.9393,1077.0
201.0121,1130.0
201.0848,1037.0
201.1576,1183.0
201.2304,1174.0
201.3032,1364.0
201.3759,1399.0
201.4487,1450.0
201.5215,1453.0
201.5943,1619.0
201.667,1590.0
201.7398,1623.0
201.8125,1533.0
201.8853,1648.0
201.958,1543.0
202.0308,1845.0
202.1035,1925.0
202.1763,2310.0
202.249,2668.0
202.3218,3247.0
202.3945,4134.0
202.4673,5398.0
202.54,6537.0
202.6127,6634.0
202.6855,5939.0
202.7582,5041.0
202.8309,3707.0
202.9036,3214.0
202.9764,2639.0
203.0491,2467.0
203.1218,2242.0
203.1945,2347.0
203.2672,2159.0
203.3399,2301.0
203.4126,2281.0
203.4853,2629.0
203.558,3247.0
203.6307,4311.0
203.7034,4222.0
203.7761,4050.0
203.8488,3042.0
203.9215,2229.0
203.9942,1803.0
204.0669,1825.0
204.1395,1845.0
204.2122,2151.0
204.2849,2454.0
204.3576,3315.0
204.4302,4170.0
204.5029,3482.0
204.5756,2365.0
204.6482,1823.0
204.7209,1567.0
204.7935,1623.0
204.8662,1451.0
204.9389,1556.0
205.0115,1593.0
205.0842,1633.0
205.1568,1625.0
205.2294,1769.0
205.3021,1904.0
205.3747,2374.0
205.4474,2866.0
205.52,3852.0
205.5926,3866.0
205.6653,3092.0
205.7379,2435.0
205.8105,2431.0
205.8831,2652.0
205.9557,3237.0
206.0284,4002.0
206.101,5331.0
206.1736,6805.0
206.2462,8062.0
206.3188,7534.0
206.3914,6437.0
206.464,5583.0
206.5366,5228.0
206.6092,4505.0
206.6818,3861.0
206.7544,3250.0
206.827,2903.0
206.8996,2518.0
206.9721,2528.0
207.0447,2332.0
207.1173,2403.0
207.1899,2027.0
207.2625,1865.0
207.335,1748.0
207.4076,1770.0
207.4802,1627.0
207.5527,1741.0
207.6253,1610.0
207.6978,1736.0
207.7704,1787.0
207.843,1863.0
207.9155,2190.0
207.9881,2287.0
208.0606,1902.0
208.1331,1901.0
208.2057,1607.0
208.2782,1725.0
208.3508,1685.0
208.4233,1885.0
208.4958,1928.0
208.5684,2409.0
208.6409,2632.0
208.7134,3026.0
208.7859,3076.0
208.8584,2970.0
208.931,2524.0
209.0035,2342.0
209.076,2085.0
209.1485,2066.0
209.221,1863.0
209.2935,1924.0
209.366,1881.0
209.4385,2022.0
209.511,2149.0
209.5835,2415.0
209.656,2598.0
209.7285,2964.0
209.801,3399.0
209.8735,3888.0
209.9459,4547.0
210.0184,5557.0
210.0909,6234.0
210.1634,6087.0
210.2358,5474.0
210.3083,5029.0
210.3808,4746.0
210.4532,4837.0
210.5257,5061.0
210.5982,4101.0
210.6706,3072.0
210.7431,2609.0
210.8155,2422.0
210.888,2318.0
210.9604,2372.0
211.0329,2738.0
211.1053,3130.0
211.1777,4185.0
211.2502,5091.0
211.3226,4538.0
211.3951,3131.0
211.4675,2461.0
211.5399,2164.0
211.6123,2289.0
211.6847,2293.0
211.7572,2651.0
211.8296,2788.0
211.902,2824.0
211.9744,2614.0
212.0468,2540.0
212.1192,2635.0
212.1917,3160.0
212.264,4134.0
212.3364,5467.0
212.4088,4952.0
212.4812,4045.0
212.5536,4290.0
212.626,4903.0
212.6984,4475.0
212.7708,3210.0
212.8432,2578.0
212.9155,2239.0
212.9879,2101.0
213.0603,2201.0
213.1326,2361.0
213.205,2565.0
213.2774,2843.0
213.3498,3464.0
213.4221,4114.0
213.4945,5718.0
213.5668,7142.0
213.6392,8263.0
213.7115,7776.0
213.7839,6413.0
213.8562,5813.0
213.9286,5531.0
214.0009,4827.0
214.0732,4140.0
214.1456,3246.0
214.2179,2944.0
214.2903,2613.0
214.3626,2371.0
214.4349,2118.0
214.5072,2191.0
214.5796,2092.0
214.6519,2188.0
214.7242,2361.0
214.7965,2799.0
214.8688,3521.0
214.9411,4342.0
215.0134,3584.0
215.0857,2646.0
215.158,2093.0
215.2303,2042.0
215.3026,1913.0
215.3749,1860.0
215.4472,1745.0
215.5195,1684.0
215.5918,1549.0
215.6641,1618.0
215.7363,1502.0
215.8086,1640.0
215.8809,1478.0
215.9532,1582.0
216.0254,1477.0
216.0977,1577.0
216.17,1624.0
216.2422,1777.0
216.3145,1769.0
216.3867,1860.0
216.459,1746.0
216.5313,2056.0
216.6035,1912.0
216.6758,1668.0
216.748,1496.0
216.8202,1525.0
216.8925,1468.0
216.9647,1606.0
217.037,1532.0
217.1092,1618.0
217.1814,1606.0
217.2536,1672.0
217.3259,1629.0
217.3981,1822.0
217.4703,1931.0
217.5425,2367.0
217.6147,2582.0
217.687,2844.0
217.7592,2985.0
217.8314,3815.0
217.9035,5147.0
217.9758,6627.0
218.048,5568.0
218.1201,3870.0
218.1924,2999.0
218.2645,2713.0
218.3367,2135.0
218.4089,2042.0
218.4811,1975.0
218.5533,2097.0
218.6255,1934.0
218.6976,2257.0
218.7698,2583.0
218.842,3211.0
218.9142,4368.0
218.9863,5979.0
219.0585,6260.0
219.1306,6025.0
219.2028,7123.0
219.2749,8172.0
219.3471,6557.0
219.4193,4630.0
219.4914,3456.0
219.5636,2961.0
219.6357,3112.0
219.7078,3198.0
219.78,3087.0
219.8521,3530.0
219.9242,3858.0
219.9964,4290.0
220.0685,4301.0
220.1406,3761.0
220.2128,3131.0
220.2849,2961.0
220.357,2981.0
220.4291,3134.0
220.5012,2958.0
220.5733,2663.0
220.6454,2492.0
220.7175,2554.0
220.7896,2563.0
220.8617,3075.0
220.9338,3611.0
221.0059,4826.0
221.078,5867.0
221.1501,4943.0
221.2222,3473.0
221.2943,2993.0
221.3663,2969.0
221.4384,3261.0
221.5105,3603.0
221.5826,4110.0
221.6546,4264.0
221.7267,4976.0
221.7988,6446.0
221.8708,7135.0
221.9429,5391.0
222.015,3854.0
222.087,2880.0
222.1591,2525.0
222.2311,2449.0
222.3032,2471.0
222.3752,2387.0
222.4473,2556.0
222.5193,2722.0
222.5913,3198.0
222.6634,3571.0
222.7354,4515.0
222.8074,5412.0
222.8795,6925.0
222.9515,7029.0
223.0235,6283.0
223.0955,5385.0
223.1675,4484.0
223.2395,3758.0
223.3116,3136.0
223.3836,2683.0
223.4556,2512.0
223.5276,2340.0
223.5996,2327.0
223.6716,2300.0
223.7436,2329.0
223.8156,2284.0
223.8876,2468.0
223.9595,2553.0
224.0315,3054.0
224.1035,3690.0
224.1755,5050.0
224.2475,6732.0
224.3195,8030.0
224.3914,6689.0
224.4634,5049.0
224.5354,4733.0
224.6073,5804.0
224.6793,7643.0
224.7512,8678.0
224.8232,6950.0
224.8952,4734.0
224.9671,3256.0
225.0391,2685.0
225.111,2355.0
225.1829,2175.0
225.2549,2007.0
225.3268,1886.0
225.3988,1800.0
225.4707,1783.0
225.5426,1831.0
225.6146,1825.0
225.6865,1689.0
225.7584,1728.0
225.8303,1685.0
225.9022,1663.0
225.9742,1576.0
226.0461,1634.0
226.118,1620.0
226.1899,1610.0
226.2618,1693.0
226.3337,1944.0
226.4056,1969.0
226.4775,2122.0
226.5494,2041.0
226.6213,1900.0
226.6932,1598.0
226.7651,1608.0
226.8369,1501.0
226.9088,1590.0
226.9807,1496.0
227.0526,1523.0
227.1245,1470.0
227.1963,1490.0
227.2682,1493.0
227.3401,1568.0
227.4119,1523.0
227.4838,1845.0
227.5556,2223.0
227.6275,3176.0
227.6993,3240.0
227.7712,2365.0
227.8431,1712.0
227.9149,1563.0
227.9867,1428.0
228.0586,1416.0
228.1304,1314.0
228.2023,1370.0
228.2741,1291.0
228.3459,1334.0
228.4177,1226.0
228.4896,1323.0
228.5614,1287.0
228.6332,1393.0
228.705,1419.0
228.7768,1517.0
228.8486,1401.0
228.9205,1429.0
228.9923,1418.0
229.0641,1467.0
229.1359,1432.0
229.2077,1680.0
229.2794,1890.0
229.3513,2249.0
229.423,2983.0
229.4948,3464.0
229.5666,2554.0
229.6384,1983.0
229.7102,1590.0
229.782,1461.0
229.8537,1388.0
229.9255,1367.0
229.9973,1379.0
230.069,1363.0
230.1408,1222.0
230.2126,1340.0
230.2843,1327.0
230.3561,1497.0
230.4278,1263.0
230.4996,1237.0
230.5713,1120.0
230.6431,1157.0
230.7148,1134.0
230.7866,1125.0
230.8583,1142.0
230.93,1190.0
231.0018,1088.0
231.0735,1193.0
231.1452,1104.0
231.2169,1199.0
231.2887,1085.0
231.3604,1176.0
231.4321,1092.0
231.5038,1074.0
231.5755,1161.0
231.6472,1220.0
231.7189,1150.0
231.7906,1180.0
231.8624,1063.0
231.9341,1172.0
232.0057,1056.0
232.0774,1177.0
232.1491,1058.0
232.2208,1129.0
232.2925,1016.0
232.3642,1110.0
232.4359,1068.0
232.5075,1167.0
232.5792,1090.0
232.6509,1176.0
232.7225,1009.0
232.7942,1136.0
232.8659,1063.0
232.9375,1091.0
233.0092,1060.0
233.0809,1088.0
233.1525,1090.0
233.2242,1123.0
233.2958,1055.0
233.3675,1194.0
233.4391,1076.0
233.5107,1157.0
233.5824,1051.0
233.654,1093.0
233.7256,1121.0
233.7973,1186.0
233.8689,1094.0
233.9405,1183.0
234.0121,1098.0
234.0838,1056.0
234.1554,1059.0
234.227,1191.0
234.2986,1077.0
234.3702,1153.0
234.4418,1068.0
234.5134,1133.0
234.585,1075.0
234.6566,1184.0
234.7282,1110.0
234.7998,1196.0
234.8714,1124.0
234.943,1215.0
235.0146,1064.0
235.0862,1153.0
235.1577,1130.0
235.2293,1130.0
235.3009,1095.0
235.3725,1174.0
235.444,1108.0
235.5156,1265.0
235.5872,1239.0
235.6587,1381.0
235.7303,1235.0
235.8018,1286.0
235.8734,1090.0
235.9449,1197.0
236.0165,1104.0
236.088,1235.0
236.1596,1093.0
236.2311,1195.0
236.3026,1136.0
236.3742,1208.0
236.4457,1147.0
236.5172,1270.0
236.5887,1279.0
236.6603,1406.0
236.7318,1450.0
236.8033,1713.0
236.8748,2249.0
236.9464,3463.0
237.0179,4369.0
237.0894,3693.0
237.1609,2294.0
237.2324,1682.0
237.3039,1349.0
237.3754,1362.0
237.4469,1276.0
237.5184,1369.0
237.5898,1253.0
237.6613,1378.0
237.7328,1307.0
237.8043,1356.0
237.8758,1292.0
237.9472,1346.0
238.0187,1231.0
238.0902,1317.0
238.1617,1256.0
238.2331,1398.0
238.3046,1251.0
238.376,1201.0
238.4475,1140.0
238.519,1178.0
238.5904,1135.0
238.6618,1243.0
238.7333,1094.0
238.8047,1168.0
238.8762,1135.0
238.9476,1247.0
239.0191,1161.0
239.0905,1207.0
239.1619,1128.0
239.2334,1277.0
239.3048,1221.0
239.3762,1386.0
239.4476,1305.0
239.519,1366.0
239.5904,1280.0
239.6619,1398.0
239.7333,1245.0
239.8047,1298.0
239.8761,1301.0
239.9475,1642.0
240.0189,1677.0
240.0903,1838.0
240.1617,1429.0
240.233,1512.0
240.3044,1331.0
240.3758,1652.0
240.4472,1647.0
240.5186,1714.0
240.59,1590.0
240.6613,1531.0
240.7327,1348.0
240.8041,1411.0
240.8754,1281.0
240.9468,1369.0
241.0181,1259.0
241.0895,1360.0
241.1609,1325.0
241.2322,1328.0
241.3036,1224.0
241.3749,1313.0
241.4462,1280.0
241.5176,1244.0
241.5889,1204.0
241.6602,1312.0
241.7316,1184.0
241.8029,1246.0
241.8743,1174.0
241.9456,1246.0
242.0169,1212.0
242.0882,1270.0
242.1595,1257.0
242.2309,1315.0
242.3022,1265.0
242.3735,1354.0
242.4448,1329.0
242.5161,1386.0
242.5874,1343.0
242.6587,1294.0
242.73,1311.0
242.8013,1352.0
242.8726,1323.0
242.9438,1403.0
243.0151,1275.0
243.0864,1259.0
243.1577,1206.0
243.229,1319.0
243.3002,1223.0
243.3715,1241.0
243.4428,1197.0
243.5141,1217.0
243.5853,1189.0
243.6566,1279.0
243.7278,1096.0
243.7991,1268.0
243.8703,1204.0
243.9416,1292.0
244.0128,1237.0
244.0841,1332.0
244.1553,1290.0
244.2266,1472.0
244.2978,1246.0
244.369,1364.0
244.4402,1262.0
244.5115,1363.0
244.5827,1252.0
244.6539,1263.0
244.7251,1162.0
244.7964,1227.0
244.8676,1139.0
244.9388,1244.0
245.01,1125.0
245.0812,1241.0
245.1524,1219.0
245.2236,1193.0
245.2948,1170.0
245.366,1202.0
245.4372,1104.0
245.5084,1191.0
245.5796,1134.0
245.6507,1147.0
245.7219,1097.0
245.7931,1178.0
245.8643,1101.0
245.9355,1193.0
246.0066,1133.0
246.0778,1162.0
246.149,1091.0
246.2201,1210.0
246.2913,1138.0
246.3624,1224.0
246.4336,1115.0
246.5047,1229.0
246.5759,1085.0
246.647,1173.0
246.7182,1152.0
246.7893,1267.0
246.8605,1152.0
246.9316,1258.0
247.0027,1102.0
247.0739,1254.0
247.145,1167.0
247.2161,1260.0
247.2872,1245.0
247.3584,1339.0
247.4295,1305.0
247.5006,1403.0
247.5717,1240.0
247.6428,1360.0
247.7139,1225.0
247.785,1208.0
247.8561,1111.0
247.9272,1260.0
247.9983,1154.0
248.0694,1264.0
248.1405,1170.0
248.2116,1265.0
248.2827,1214.0
248.3537,1285.0
248.4248,1230.0
248.4959,1277.0
248.5669,1298.0
248.638,1417.0
248.7091,1354.0
248.7802,1525.0
248.8512,1452.0
248.9223,1531.0
248.9933,1622.0
249.0644,1497.0
249.1354,1464.0
249.2065,1650.0
249.2775,1521.0
249.3486,1427.0
249.4196,1332.0
249.4906,1390.0
249.5617,1289.0
249.6327,1356.0
249.7037,1281.0
249.7747,1424.0
249.8458,1373.0
249.9168,1496.0
249.9878,1456.0
250.0588,1612.0
250.1298,1812.0
250.2009,2168.0
250.2719,2500.0
250.3429,2636.0
250.4138,2426.0
250.4849,2354.0
250.5558,2068.0
250.6268,2078.0
250.6978,2012.0
250.7688,2003.0
250.8398,1831.0
250.9108,1744.0
250.9818,1609.0
251.0527,1608.0
251.1237,1497.0
251.1947,1483.0
251.2657,1440.0
251.3366,1438.0
251.4076,1394.0
251.4785,1434.0
251.5495,1283.0
251.6205,1418.0
251.6914,1311.0
251.7623,1387.0
251.8333,1271.0
251.9042,1299.0
251.9752,1305.0
252.0461,1401.0
252.1171,1247.0
252.188,1267.0
252.2589,1245.0
252.3298,1320.0
252.4008,1250.0
252.4717,1351.0
252.5426,1261.0
252.6135,1384.0
252.6844,1302.0
252.7553,1377.0
252.8262,1395.0
252.8971,1444.0
252.9681,1390.0
253.039,1529.0
253.1098,1466.0
253.1808,1431.0
253.2516,1318.0
253.3225,1335.0
253.3934,1314.0
253.4643,1339.0
253.5352,1217.0
253.606,1285.0
253.6769,1251.0
253.7478,1289.0
253.8187,1323.0
253.8895,1268.0
253.9604,1190.0
254.0312,1289.0
254.1021,1166.0
254.173,1253.0
254.2438,1234.0
254.3147,1299.0
254.3855,1360.0
254.4563,1569.0
254.5272,1648.0
254.598,1853.0
254.6689,1673.0
254.7397,1710.0
254.8105,1544.0
254.8813,1566.0
254.9522,1382.0
255.023,1378.0
255.0938,1309.0
255.1646,1448.0
255.2354,1287.0
255.3062,1487.0
255.3771,1305.0
255.4479,1516.0
255.5187,1524.0
255.5894,1793.0
255.6603,1841.0
255.731,2312.0
255.8018,2672.0
255.8726,3230.0
255.9434,3346.0
256.0142,3108.0
256.085,2688.0
256.1558,2450.0
256.2265,2179.0
256.2973,1945.0
256.3681,1762.0
256.4388,1776.0
256.5096,1523.0
256.5804,1645.0
256.6511,1448.0
256.7219,1497.0
256.7926,1370.0
256.8634,1365.0
256.9341,1354.0
257.0049,1392.0
257.0756,1284.0
257.1463,1275.0
257.2171,1298.0
257.2878,1323.0
257.3585,1170.0
257.4292,1252.0
257.5,1217.0
257.5707,1319.0
257.6414,1161.0
257.7122,1255.0
257.7828,1168.0
257.8535,1214.0
257.9243,1095.0
257.995,1284.0
258.0657,1153.0
258.1364,1152.0
258.2071,1131.0
258.2777,1169.0
258.3484,1116.0
258.4191,1182.0
258.4898,1120.0
258.5605,1237.0
258.6312,1134.0
258.7018,1242.0
258.7725,1097.0
258.8432,1148.0
258.9139,1018.0
258.9845,1149.0
259.0552,1073.0
259.1259,1206.0
259.1965,1178.0
259.2672,1217.0
259.3378,1168.0
259.4085,1160.0
259.4791,1031.0
259.5497,1179.0
259.6204,1032.0
259.691,1216.0
259.7617,1112.0
259.8323,1295.0
259.9029,1307.0
259.9735,1478.0
260.0442,1322.0
260.1147,1338.0
260.1854,1271.0
260.256,1353.0
260.3267,1199.0
260.3972,1265.0
260.4678,1115.0
260.5384,1239.0
260.6091,1102.0
260.6796,1219.0
260.7502,1132.0
260.8208,1199.0
260.8914,1109.0
260.962,1161.0
261.0326,1101.0
261.1032,1184.0
261.1737,1235.0
261.2444,1272.0
261.3149,1316.0
261.3854,1492.0
261.456,1352.0
261.5266,1417.0
261.5971,1174.0
261.6677,1286.0
261.7383,1234.0
261.8088,1364.0
261.8794,1386.0
261.9499,1413.0
262.0205,1197.0
262.091,1227.0
262.1615,1056.0
262.2321,1155.0
262.3026,1184.0
262.3731,1110.0
262.4437,1025.0
262.5142,1146.0
262.5847,1045.0
262.6552,1166.0
262.7257,1057.0
262.7962,1130.0
262.8668,1027.0
262.9373,1112.0
263.0078,1095.0
263.0783,1122.0
263.1488,1053.0
263.2193,1101.0
263.2898,1024.0
263.3603,1097.0
263.4307,983.0
263.5012,1052.0
263.5717,1006.0
263.6422,1054.0
263.7127,1026.0
263.7831,1009.0
263.8536,984.0
263.9241,1049.0
263.9945,997.0
264.065,1077.0
264.1354,972.0
264.2059,1064.0
264.2764,940.0
264.3468,1024.0
264.4173,946.0
264.4877,1066.0
264.5581,962.0
264.6286,1086.0
264.699,1002.0
264.7694,1061.0
264.8399,981.0
264.9103,1035.0
264.9807,925.0
265.0511,1047.0
265.1216,916.0
265.192,1034.0
265.2625,913.0
265.3328,992.0
265.4032,929.0
265.4736,1020.0
265.5441,959.0
265.6144,1006.0
265.6848,962.0
265.7552,1038.0
265.8256,950.0
265.896,1023.0
265.9664,873.0
266.0368,1005.0
266.1071,937.0
266.1775,1055.0
266.2479,1007.0
266.3183,1152.0
266.3886,1060.0
266.459,1098.0
266.5294,979.0
266.5998,1041.0
266.6701,932.0
266.7404,1076.0
266.8108,1001.0
266.8812,1047.0
266.9515,900.0
267.0219,1046.0
267.0922,948.0
267.1625,984.0
267.2328,953.0
267.3032,1050.0
267.3735,903.0
267.4438,994.0
267.5142,928.0
267.5845,1012.0
267.6548,981.0
267.7251,1037.0
267.7954,889.0
267.8657,962.0
267.936,916.0
268.0063,994.0
268.0766,936.0
268.1469,1002.0
268.2172,905.0
268.2875,980.0
268.3578,971.0
268.4281,976.0
268.4984,959.0
268.5686,976.0
268.6389,932.0
268.7092,999.0
268.7794,960.0
268.8498,1077.0
268.92,1020.0
268.9902,1144.0
269.0605,1085.0
269.1308,1080.0
269.201,1088.0
269.2713,1050.0
269.3415,986.0
269.4118,1088.0
269.482,966.0
269.5523,1048.0
269.6225,949.0
269.6927,1049.0
269.7629,976.0
269.8332,1031.0
269.9034,986.0
269.9736,1130.0
270.0439,1052.0
270.114,1204.0
270.1843,1083.0
270.2545,1167.0
270.3247,1171.0
270.3949,1230.0
270.4651,1164.0
270.5353,1151.0
270.6055,1079.0
270.6757,1139.0
270.7459,1071.0
270.8161,1132.0
270.8863,1045.0
270.9564,1071.0
271.0266,1023.0
271.0968,1049.0
271.167,986.0
271.2371,1080.0
271.3073,1079.0
271.3775,1205.0
271.4476,1060.0
271.5178,1261.0
271.588,1172.0
271.6581,1149.0
271.7282,1098.0
271.7984,1188.0
271.8685,1120.0
271.9387,1178.0
272.0088,1104.0
272.0789,1187.0
272.1491,1094.0
272.2192,1224.0
272.2893,1079.0
272.3595,1144.0
272.4296,1013.0
272.4997,1119.0
272.5698,1012.0
272.64,1127.0
272.7101,998.0
272.7802,1060.0
272.8503,1013.0
272.9204,1056.0
272.9904,987.0
273.0605,1073.0
273.1306,970.0
273.2007,1046.0
273.2708,960.0
273.3409,1091.0
273.411,946.0
273.481,987.0
273.5511,987.0
273.6212,1100.0
273.6913,999.0
273.7614,1075.0
273.8314,1047.0
273.9015,1125.0
273.9715,1046.0
274.0416,1127.0
274.1116,1039.0
274.1817,1061.0
274.2517,1026.0
274.3217,1115.0
274.3918,1057.0
274.4619,1089.0
274.5319,992.0
274.602,1127.0
274.6719,1117.0
274.742,1170.0
274.812,1086.0
274.882,1114.0
274.952,1027.0
275.0221,1128.0
275.0921,1019.0
275.1621,1061.0
275.2321,1035.0
275.3021,1095.0
275.3721,992.0
275.4421,1093.0
275.5121,1026.0
275.5821,1151.0
275.6521,1065.0
275.722,1132.0
275.792,1054.0
275.862,1047.0
275.932,987.0
276.002,1088.0
276.0719,1020.0
276.1418,1037.0
276.2119,1031.0
276.2818,1137.0
276.3517,1030.0
276.4218,1092.0
276.4917,1030.0
276.5616,1113.0
276.6316,1114.0
276.7015,1241.0
276.7715,1168.0
276.8414,1143.0
276.9113,1118.0
276.9813,1241.0
277.0512,1198.0
277.1211,1340.0
277.191,1255.0
277.261,1229.0
277.3309,1098.0
277.4008,1165.0
277.4707,1112.0
277.5406,1153.0
277.6105,1060.0
277.6804,1089.0
277.7503,1012.0
277.8202,1110.0
277.8901,1032.0
277.96,1116.0
278.0299,1024.0
278.0998,1080.0
278.1697,997.0
278.2396,1036.0
278.3094,994.0
278.3793,1094.0
278.4492,972.0
278.519,1002.0
278.5889,994.0
278.6588,1049.0
278.7286,961.0
278.7985,1012.0
278.8683,969.0
278.9382,1061.0
279.0081,998.0
279.0779,1036.0
279.1477,954.0
279.2176,1026.0
279.2874,982.0
279.3572,1093.0
279.4271,990.0
279.4969,1107.0
279.5667,1009.0
279.6365,1063.0
279.7063,1026.0
279.7762,1099.0
279.846,1077.0
279.9158,1168.0
279.9856,1155.0
280.0554,1371.0
280.1252,1443.0
280.195,1494.0
280.2648,1340.0
280.3346,1277.0
280.4044,1151.0
280.4742,1191.0
280.544,1061.0
280.6137,1126.0
280.6835,1068.0
280.7533,1099.0
280.8231,1025.0
280.8928,1112.0
280.9626,1007.0
281.0323,1078.0
281.1021,1027.0
281.1719,1086.0
281.2416,1002.0
281.3114,1033.0
281.3811,965.0
281.4509,1057.0
281.5206,967.0
281.5904,1081.0
281.6601,940.0
281.7299,1086.0
281.7996,1008.0
281.8693,1045.0
281.939,970.0
282.0088,1020.0
282.0784,923.0
282.1482,1090.0
282.2179,984.0
282.2876,1129.0
282.3573,1244.0
282.427,1347.0
282.4967,1287.0
282.5664,1192.0
282.6361,1032.0
282.7058,1042.0
282.7755,991.0
282.8452,1029.0
282.9149,956.0
282.9845,1080.0
283.0542,981.0
283.1239,1103.0
283.1936,1030.0
283.2632,1238.0
283.3329,1186.0
283.4026,1234.0
283.4722,1111.0
283.5419,1111.0
283.6115,985.0
283.6812,1063.0
283.7508,1031.0
283.8205,1069.0
283.8901,985.0
283.9597,1044.0
284.0294,1001.0
284.099,1031.0
284.1686,948.0
284.2383,1046.0
284.3079,960.0
284.3775,958.0
284.4471,925.0
284.5168,996.0
284.5864,915.0
284.656,1000.0
284.7256,917.0
284.7952,1008.0
284.8648,962.0
284.9344,1003.0
285.004,954.0
285.0736,1014.0
285.1432,940.0
285.2128,1027.0
285.2823,903.0
285.3519,1015.0
285.4215,933.0
285.4911,984.0
