Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4065,876.0
192.4796,795.0
192.5527,878.0
192.6257,757.0
192.6988,850.0
192.7718,740.0
192.8449,807.0
192.918,797.0
192.991,880.0
193.064,861.0
193.1371,912.0
193.2101,817.0
193.2832,862.0
193.3562,798.0
193.4292,902.0
193.5023,778.0
193.5753,866.0
193.6484,801.0
193.7214,859.0
193.7944,839.0
193.8674,889.0
193.9405,837.0
194.0135,958.0
194.0865,827.0
194.1595,929.0
194.2325,874.0
194.3055,994.0
194.3785,957.0
194.4515,1177.0
194.5246,1032.0
194.5975,975.0
194.6705,853.0
194.7435,878.0
194.8165,818.0
194.8895,912.0
194.9625,821.0
195.0355,900.0
195.1085,835.0
195.1815,919.0
195.2544,864.0
195.3274,938.0
195.4004,814.0
195.4734,899.0
195.5463,841.0
195.6193,990.0
195.6923,881.0
195.7652,931.0
195.8382,879.0
195.9111,934.0
195.9841,843.0
196.057,948.0
196.13,877.0
196.2029,961.0
196.2759,883.0
196.3488,885.0
196.4218,902.0
196.4947,942.0
196.5676,888.0
196.6406,969.0
196.7135,844.0
196.7864,985.0
196.8593,895.0
196.9323,970.0
197.0052,954.0
197.0781,1012.0
197.151,920.0
197.2239,923.0
197.2969,869.0
197.3697,977.0
197.4427,870.0
197.5156,936.0
197.5885,915.0
197.6614,1016.0
197.7343,1024.0
197.8072,1309.0
197.88,1384.0
197.9529,1947.0
198.0258,1828.0
198.0987,1446.0
198.1716,1086.0
198.2445,1052.0
198.3173,977.0
198.3902,982.0
198.4631,993.0
198.5359,1037.0
198.6088,936.0
198.6817,1100.0
198.7545,1141.0
198.8274,1210.0
198.9003,1490.0
198.9731,1842.0
199.046,1442.0
199.1188,1298.0
199.1917,1137.0
199.2645,1121.0
199.3373,987.0
199.4102,1041.0
199.483,995.0
199.5559,1036.0
199.6287,1146.0
199.7015,1241.0
199.7744,1358.0
199.8472,1627.0
199.92,2088.0
199.9928,2975.0
200.0656,2886.0
200.1385,2015.0
200.2113,1385.0
200.2841,1262.0
200.3569,1107.0
200.4297,1153.0
200.5025,1017.0
200.5753,1116.0
200.6481,1023.0
200.7209,1071.0
200.7937,1036.0
200.8665,1068.0
200.9393,1026.0
201.0121,1183.0
201.0848,1081.0
201.1576,1256.0
201.2304,1196.0
201.3032,1341.0
201.3759,1437.0
201.4487,1534.0
201.5215,1570.0
201.5943,1614.0
201.667,1610.0
201.7398,1680.0
201.8125,1641.0
201.8853,1647.0
201.958,1615.0
202.0308,1963.0
202.1035,2048.0
202.1763,2388.0
202.249,2869.0
202.3218,3569.0
202.3945,4583.0
202.4673,5640.0
202.54,6618.0
202.6127,7088.0
202.6855,6354.0
202.7582,5257.0
202.8309,3988.0
202.9036,3427.0
202.9764,2758.0
203.0491,2677.0
203.1218,2460.0
203.1945,2456.0
203.2672,2247.0
203.3399,2389.0
203.4126,2344.0
203.4853,2726.0
203.558,3532.0
203.6307,4493.0
203.7034,4432.0
203.7761,4352.0
203.8488,3065.0
203.9215,2342.0
203.9942,2004.0
204.0669,1954.0
204.1395,2044.0
204.2122,2232.0
204.2849,2553.0
204.3576,3592.0
204.4302,4255.0
204.5029,3570.0
204.5756,2404.0
204.6482,1942.0
204.7209,1736.0
204.7935,1621.0
204.8662,1477.0
204.9389,1606.0
205.0115,1595.0
205.0842,1738.0
205.1568,1654.0
205.2294,1866.0
205.3021,2037.0
205.3747,2467.0
205.4474,2979.0
205.52,4025.0
205.5926,3967.0
205.6653,3164.0
205.7379,2493.0
205.8105,2587.0
205.8831,2768.0
205.9557,3371.0
206.0284,4268.0
206.101,5676.0
206.1736,7387.0
206.2462,8562.0
206.3188,8193.0
206.3914,6806.0
206.464,5792.0
206.5366,5409.0
206.6092,4565.0
206.6818,4128.0
206.7544,3579.0
206.827,3034.0
206.8996,2648.0
206.9721,2718.0
207.0447,2506.0
207.1173,2435.0
207.1899,2103.0
207.2625,2032.0
207.335,1803.0
207.4076,1799.0
207.4802,1767.0
207.5527,1749.0
207.6253,1692.0
207.6978,1811.0
207.7704,1779.0
207.843,1905.0
207.9155,2234.0
207.9881,2402.0
208.0606,2005.0
208.1331,1967.0
208.2057,1724.0
208.2782,1791.0
208.3508,1813.0
208.4233,1928.0
208.4958,2159.0
208.5684,2506.0
208.6409,2807.0
208.7134,3288.0
208.7859,3322.0
208.8584,3097.0
208.931,2679.0
209.0035,2483.0
209.076,2160.0
209.1485,2141.0
209.221,1932.0
209.2935,2059.0
209.366,2017.0
209.4385,2258.0
209.511,2214.0
209.5835,2490.0
209.656,2663.0
209.7285,3222.0
209.801,3401.0
209.8735,4233.0
209.9459,4781.0
210.0184,5843.0
210.0909,6515.0
210.1634,6424.0
210.2358,5680.0
210.3083,5064.0
210.3808,4995.0
210.4532,5209.0
210.5257,5416.0
210.5982,4434.0
210.6706,3286.0
210.7431,2625.0
210.8155,2488.0
210.888,2388.0
210.9604,2443.0
211.0329,2829.0
211.1053,3206.0
211.1777,4324.0
211.2502,5470.0
211.3226,4859.0
211.3951,3360.0
211.4675,2745.0
211.5399,2292.0
211.6123,2373.0
211.6847,2381.0
211.7572,2786.0
211.8296,2908.0
211.902,2912.0
211.9744,2668.0
212.0468,2606.0
212.1192,2739.0
212.1917,3214.0
212.264,4312.0
212.3364,5602.0
212.4088,5205.0
212.4812,4273.0
212.5536,4381.0
212.626,5130.0
212.6984,4717.0
212.7708,3480.0
212.8432,2592.0
212.9155,2290.0
212.9879,2135.0
213.0603,2340.0
213.1326,2440.0
213.205,2662.0
213.2774,2811.0
213.3498,3509.0
213.4221,4550.0
213.4945,6002.0
213.5668,7469.0
213.6392,8809.0
213.7115,8068.0
213.7839,6937.0
213.8562,6053.0
213.9286,5898.0
214.0009,5248.0
214.0732,4418.0
214.1456,3420.0
214.2179,2988.0
214.2903,2679.0
214.3626,2498.0
214.4349,2257.0
214.5072,2272.0
214.5796,2220.0
214.6519,2375.0
214.7242,2457.0
214.7965,2890.0
214.8688,3692.0
214.9411,4550.0
215.0134,3839.0
215.0857,2750.0
215.158,2123.0
215.2303,2144.0
215.3026,2041.0
215.3749,2023.0
215.4472,1827.0
215.5195,1713.0
215.5918,1598.0
215.6641,1648.0
215.7363,1477.0
215.8086,1647.0
215.8809,1522.0
215.9532,1529.0
216.0254,1558.0
216.0977,1692.0
216.17,1781.0
216.2422,1869.0
216.3145,1818.0
216.3867,1961.0
216.459,1936.0
216.5313,2176.0
216.6035,1982.0
216.6758,1741.0
216.748,1566.0
216.8202,1668.0
216.8925,1568.0
216.9647,1643.0
217.037,1676.0
217.1092,1719.0
217.1814,1582.0
217.2536,1680.0
217.3259,1671.0
217.3981,1950.0
217.4703,2061.0
217.5425,2403.0
217.6147,2718.0
217.687,2993.0
217.7592,3219.0
217.8314,3940.0
217.9035,5361.0
217.9758,7043.0
218.048,5822.0
218.1201,4189.0
218.1924,3208.0
218.2645,2854.0
218.3367,2325.0
218.4089,2201.0
218.4811,1990.0
218.5533,2170.0
218.6255,2243.0
218.6976,2356.0
218.7698,2630.0
218.842,3299.0
218.9142,4519.0
218.9863,6319.0
219.0585,6610.0
219.1306,6443.0
219.2028,7479.0
219.2749,8599.0
219.3471,6927.0
219.4193,4981.0
219.4914,3687.0
219.5636,3211.0
219.6357,3201.0
219.7078,3327.0
219.78,3316.0
219.8521,3611.0
219.9242,3911.0
219.9964,4658.0
220.0685,4519.0
220.1406,3908.0
220.2128,3265.0
220.2849,3105.0
220.357,3099.0
220.4291,3307.0
220.5012,3004.0
220.5733,2746.0
220.6454,2570.0
220.7175,2511.0
220.7896,2691.0
220.8617,3082.0
220.9338,3679.0
221.0059,5137.0
221.078,6191.0
221.1501,5239.0
221.2222,3743.0
221.2943,3215.0
221.3663,3116.0
221.4384,3465.0
221.5105,3759.0
221.5826,4169.0
221.6546,4635.0
221.7267,5372.0
221.7988,6908.0
221.8708,7449.0
221.9429,5716.0
222.015,3929.0
222.087,3062.0
222.1591,2746.0
222.2311,2450.0
222.3032,2528.0
222.3752,2358.0
222.4473,2623.0
222.5193,2851.0
222.5913,3257.0
222.6634,3794.0
222.7354,4667.0
222.8074,5805.0
222.8795,7303.0
222.9515,7240.0
223.0235,6549.0
223.0955,5803.0
223.1675,4762.0
223.2395,3753.0
223.3116,3236.0
223.3836,2834.0
223.4556,2641.0
223.5276,2487.0
223.5996,2486.0
223.6716,2380.0
223.7436,2441.0
223.8156,2340.0
223.8876,2529.0
223.9595,2667.0
224.0315,3094.0
224.1035,3892.0
224.1755,5228.0
224.2475,7414.0
224.3195,8599.0
224.3914,7023.0
224.4634,5530.0
224.5354,5036.0
224.6073,6111.0
224.6793,8099.0
224.7512,9469.0
224.8232,7303.0
224.8952,4988.0
224.9671,3459.0
225.0391,2823.0
225.111,2472.0
225.1829,2199.0
225.2549,1990.0
225.3268,1981.0
225.3988,1869.0
225.4707,1878.0
225.5426,1801.0
225.6146,1881.0
225.6865,1750.0
225.7584,1764.0
225.8303,1703.0
225.9022,1724.0
225.9742,1668.0
226.0461,1695.0
226.118,1640.0
226.1899,1751.0
226.2618,1738.0
226.3337,1966.0
226.4056,2007.0
226.4775,2200.0
226.5494,2073.0
226.6213,1955.0
226.6932,1787.0
226.7651,1671.0
226.8369,1602.0
226.9088,1566.0
226.9807,1521.0
227.0526,1539.0
227.1245,1467.0
227.1963,1591.0
227.2682,1483.0
227.3401,1618.0
227.4119,1573.0
227.4838,1861.0
227.5556,2323.0
227.6275,3203.0
227.6993,3271.0
227.7712,2424.0
227.8431,1826.0
227.9149,1641.0
227.9867,1479.0
228.0586,1417.0
228.1304,1356.0
228.2023,1423.0
228.2741,1344.0
228.3459,1389.0
228.4177,1310.0
228.4896,1430.0
228.5614,1305.0
228.6332,1398.0
228.705,1358.0
228.7768,1521.0
228.8486,1431.0
228.9205,1562.0
228.9923,1417.0
229.0641,1593.0
229.1359,1546.0
229.2077,1753.0
229.2794,1921.0
229.3513,2412.0
229.423,3230.0
229.4948,3653.0
229.5666,2584.0
229.6384,2040.0
229.7102,1662.0
229.782,1535.0
229.8537,1442.0
229.9255,1378.0
229.9973,1322.0
230.069,1381.0
230.1408,1279.0
230.2126,1387.0
230.2843,1287.0
230.3561,1471.0
230.4278,1242.0
230.4996,1255.0
230.5713,1091.0
230.6431,1225.0
230.7148,1147.0
230.7866,1131.0
230.8583,1123.0
230.93,1237.0
231.0018,1104.0
231.0735,1235.0
231.1452,1123.0
231.2169,1233.0
231.2887,1116.0
231.3604,1280.0
231.4321,1133.0
231.5038,1139.0
231.5755,1174.0
231.6472,1208.0
231.7189,1134.0
231.7906,1182.0
231.8624,1077.0
231.9341,1123.0
232.0057,1114.0
232.0774,1199.0
232.1491,1135.0
232.2208,1152.0
232.2925,1071.0
232.3642,1135.0
232.4359,1125.0
232.5075,1221.0
232.5792,1076.0
232.6509,1163.0
232.7225,1097.0
232.7942,1198.0
232.8659,1092.0
232.9375,1124.0
233.0092,1095.0
233.0809,1164.0
233.1525,1073.0
233.2242,1170.0
233.2958,1134.0
233.3675,1155.0
233.4391,1066.0
233.5107,1210.0
233.5824,1091.0
233.654,1229.0
233.7256,1147.0
233.7973,1173.0
233.8689,1099.0
233.9405,1203.0
234.0121,1094.0
234.0838,1129.0
234.1554,1104.0
234.227,1161.0
234.2986,1075.0
234.3702,1181.0
234.4418,1152.0
234.5134,1198.0
234.585,1070.0
234.6566,1143.0
234.7282,1118.0
234.7998,1190.0
234.8714,1129.0
234.943,1213.0
235.0146,1075.0
235.0862,1219.0
235.1577,1095.0
235.2293,1160.0
235.3009,1074.0
235.3725,1205.0
235.444,1105.0
235.5156,1339.0
235.5872,1192.0
235.6587,1405.0
235.7303,1336.0
235.8018,1312.0
235.8734,1165.0
235.9449,1222.0
236.0165,1198.0
236.088,1202.0
236.1596,1132.0
236.2311,1248.0
236.3026,1171.0
236.3742,1295.0
236.4457,1217.0
236.5172,1296.0
236.5887,1234.0
236.6603,1341.0
236.7318,1509.0
236.8033,1856.0
236.8748,2318.0
236.9464,3549.0
237.0179,4638.0
237.0894,3854.0
237.1609,2490.0
237.2324,1735.0
237.3039,1420.0
237.3754,1419.0
237.4469,1275.0
237.5184,1377.0
237.5898,1321.0
237.6613,1448.0
237.7328,1333.0
237.8043,1429.0
237.8758,1270.0
237.9472,1376.0
238.0187,1234.0
238.0902,1328.0
238.1617,1374.0
238.2331,1431.0
238.3046,1322.0
238.376,1249.0
238.4475,1176.0
238.519,1279.0
238.5904,1161.0
238.6618,1243.0
238.7333,1196.0
238.8047,1270.0
238.8762,1209.0
238.9476,1278.0
239.0191,1199.0
239.0905,1258.0
239.1619,1141.0
239.2334,1352.0
239.3048,1203.0
239.3762,1383.0
239.4476,1301.0
239.519,1398.0
239.5904,1364.0
239.6619,1421.0
239.7333,1313.0
239.8047,1382.0
239.8761,1373.0
239.9475,1660.0
240.0189,1816.0
240.0903,1866.0
240.1617,1559.0
240.233,1520.0
240.3044,1468.0
240.3758,1660.0
240.4472,1665.0
240.5186,1801.0
240.59,1646.0
240.6613,1540.0
240.7327,1508.0
240.8041,1492.0
240.8754,1310.0
240.9468,1365.0
241.0181,1282.0
241.0895,1394.0
241.1609,1312.0
241.2322,1359.0
241.3036,1256.0
241.3749,1337.0
241.4462,1211.0
241.5176,1322.0
241.5889,1273.0
241.6602,1272.0
241.7316,1208.0
241.8029,1311.0
241.8743,1225.0
241.9456,1376.0
242.0169,1254.0
242.0882,1266.0
242.1595,1261.0
242.2309,1326.0
242.3022,1222.0
242.3735,1369.0
242.4448,1325.0
242.5161,1370.0
242.5874,1357.0
242.6587,1391.0
242.73,1298.0
242.8013,1422.0
242.8726,1337.0
242.9438,1414.0
243.0151,1307.0
243.0864,1321.0
243.1577,1247.0
243.229,1304.0
243.3002,1265.0
243.3715,1329.0
243.4428,1242.0
243.5141,1315.0
243.5853,1242.0
243.6566,1332.0
243.7278,1222.0
243.7991,1275.0
243.8703,1271.0
243.9416,1315.0
244.0128,1208.0
244.0841,1359.0
244.1553,1303.0
244.2266,1469.0
244.2978,1267.0
244.369,1408.0
244.4402,1313.0
244.5115,1367.0
244.5827,1270.0
244.6539,1287.0
244.7251,1254.0
244.7964,1232.0
244.8676,1175.0
244.9388,1285.0
245.01,1225.0
245.0812,1289.0
245.1524,1184.0
245.2236,1201.0
245.2948,1190.0
245.366,1174.0
245.4372,1132.0
245.5084,1198.0
245.5796,1180.0
245.6507,1227.0
245.7219,1135.0
245.7931,1226.0
245.8643,1159.0
245.9355,1176.0
246.0066,1151.0
246.0778,1207.0
246.149,1181.0
246.2201,1205.0
246.2913,1174.0
246.3624,1209.0
246.4336,1167.0
246.5047,1256.0
246.5759,1150.0
246.647,1213.0
246.7182,1202.0
246.7893,1199.0
246.8605,1152.0
246.9316,1281.0
247.0027,1218.0
247.0739,1271.0
247.145,1181.0
247.2161,1244.0
247.2872,1246.0
247.3584,1329.0
247.4295,1339.0
247.5006,1368.0
247.5717,1278.0
247.6428,1395.0
247.7139,1286.0
247.785,1281.0
247.8561,1182.0
247.9272,1295.0
247.9983,1185.0
248.0694,1257.0
248.1405,1232.0
248.2116,1321.0
248.2827,1313.0
248.3537,1378.0
248.4248,1250.0
248.4959,1300.0
248.5669,1314.0
248.638,1448.0
248.7091,1451.0
248.7802,1629.0
248.8512,1498.0
248.9223,1723.0
248.9933,1644.0
249.0644,1665.0
249.1354,1556.0
249.2065,1695.0
249.2775,1605.0
249.3486,1544.0
249.4196,1314.0
249.4906,1346.0
249.5617,1339.0
249.6327,1340.0
249.7037,1320.0
249.7747,1483.0
249.8458,1407.0
249.9168,1525.0
249.9878,1540.0
250.0588,1706.0
250.1298,1835.0
250.2009,2233.0
250.2719,2672.0
250.3429,2800.0
250.4138,2629.0
250.4849,2419.0
250.5558,2162.0
250.6268,2104.0
250.6978,2024.0
250.7688,2072.0
250.8398,1939.0
250.9108,1859.0
250.9818,1674.0
251.0527,1636.0
251.1237,1544.0
251.1947,1565.0
251.2657,1453.0
251.3366,1535.0
251.4076,1404.0
251.4785,1446.0
251.5495,1328.0
251.6205,1422.0
251.6914,1349.0
251.7623,1386.0
251.8333,1305.0
251.9042,1428.0
251.9752,1335.0
252.0461,1396.0
252.1171,1253.0
252.188,1346.0
252.2589,1296.0
252.3298,1421.0
252.4008,1260.0
252.4717,1392.0
252.5426,1345.0
252.6135,1416.0
252.6844,1340.0
252.7553,1420.0
252.8262,1330.0
252.8971,1508.0
252.9681,1478.0
253.039,1580.0
253.1098,1456.0
253.1808,1533.0
253.2516,1364.0
253.3225,1377.0
253.3934,1260.0
253.4643,1334.0
253.5352,1278.0
253.606,1346.0
253.6769,1274.0
253.7478,1326.0
253.8187,1287.0
253.8895,1339.0
253.9604,1273.0
254.0312,1343.0
254.1021,1271.0
254.173,1315.0
254.2438,1287.0
254.3147,1410.0
254.3855,1437.0
254.4563,1595.0
254.5272,1665.0
254.598,1905.0
254.6689,1767.0
254.7397,1804.0
254.8105,1539.0
254.8813,1590.0
254.9522,1462.0
255.023,1465.0
255.0938,1348.0
255.1646,1425.0
255.2354,1319.0
255.3062,1435.0
255.3771,1410.0
255.4479,1566.0
255.5187,1616.0
255.5894,1755.0
255.6603,1855.0
255.731,2381.0
255.8018,2859.0
255.8726,3454.0
255.9434,3513.0
256.0142,3391.0
256.085,2824.0
256.1558,2587.0
256.2265,2155.0
256.2973,2062.0
256.3681,1837.0
256.4388,1782.0
256.5096,1565.0
256.5804,1517.0
256.6511,1521.0
256.7219,1496.0
256.7926,1453.0
256.8634,1472.0
256.9341,1348.0
257.0049,1426.0
257.0756,1324.0
257.1463,1402.0
257.2171,1306.0
257.2878,1370.0
257.3585,1283.0
257.4292,1282.0
257.5,1235.0
257.5707,1375.0
257.6414,1225.0
257.7122,1289.0
257.7828,1211.0
257.8535,1305.0
257.9243,1145.0
257.995,1266.0
258.0657,1176.0
258.1364,1263.0
258.2071,1140.0
258.2777,1198.0
258.3484,1143.0
258.4191,1234.0
258.4898,1163.0
258.5605,1232.0
258.6312,1175.0
258.7018,1245.0
258.7725,1123.0
258.8432,1137.0
258.9139,1082.0
258.9845,1143.0
259.0552,1094.0
259.1259,1227.0
259.1965,1224.0
259.2672,1169.0
259.3378,1167.0
259.4085,1183.0
259.4791,1095.0
259.5497,1206.0
259.6204,1102.0
259.691,1237.0
259.7617,1201.0
259.8323,1353.0
259.9029,1359.0
259.9735,1457.0
260.0442,1342.0
260.1147,1436.0
260.1854,1442.0
260.256,1389.0
260.3267,1232.0
260.3972,1325.0
260.4678,1236.0
260.5384,1291.0
260.6091,1124.0
260.6796,1198.0
260.7502,1188.0
260.8208,1244.0
260.8914,1151.0
260.962,1244.0
261.0326,1173.0
261.1032,1222.0
261.1737,1218.0
261.2444,1369.0
261.3149,1392.0
261.3854,1524.0
261.456,1393.0
261.5266,1395.0
261.5971,1216.0
261.6677,1240.0
261.7383,1276.0
261.8088,1420.0
261.8794,1395.0
261.9499,1400.0
262.0205,1298.0
262.091,1288.0
262.1615,1122.0
262.2321,1173.0
262.3026,1116.0
262.3731,1143.0
262.4437,1030.0
262.5142,1151.0
262.5847,1150.0
262.6552,1146.0
262.7257,1041.0
262.7962,1155.0
262.8668,1065.0
262.9373,1105.0
263.0078,1087.0
263.0783,1168.0
263.1488,1095.0
263.2193,1114.0
263.2898,1048.0
263.3603,1155.0
263.4307,1008.0
263.5012,1091.0
263.5717,1037.0
263.6422,1088.0
263.7127,1053.0
263.7831,1076.0
263.8536,1027.0
263.9241,1110.0
263.9945,1016.0
264.065,1072.0
264.1354,954.0
264.2059,1099.0
264.2764,1017.0
264.3468,1070.0
264.4173,960.0
264.4877,1083.0
264.5581,895.0
264.6286,1086.0
264.699,981.0
264.7694,1074.0
264.8399,971.0
264.9103,1023.0
264.9807,969.0
265.0511,1092.0
265.1216,949.0
265.192,1079.0
265.2625,953.0
265.3328,1054.0
265.4032,988.0
265.4736,1044.0
265.5441,979.0
265.6144,1000.0
265.6848,919.0
265.7552,1064.0
265.8256,954.0
265.896,1075.0
265.9664,952.0
266.0368,1041.0
266.1071,990.0
266.1775,1041.0
266.2479,1025.0
266.3183,1154.0
266.3886,1038.0
266.459,1121.0
266.5294,988.0
266.5998,1068.0
266.6701,953.0
266.7404,1093.0
266.8108,1014.0
266.8812,1016.0
266.9515,964.0
267.0219,1034.0
267.0922,962.0
267.1625,1031.0
267.2328,992.0
267.3032,1048.0
267.3735,933.0
267.4438,991.0
267.5142,915.0
267.5845,1020.0
267.6548,982.0
267.7251,982.0
267.7954,899.0
267.8657,971.0
267.936,872.0
268.0063,1015.0
268.0766,945.0
268.1469,1025.0
268.2172,935.0
268.2875,1010.0
268.3578,917.0
268.4281,1014.0
268.4984,966.0
268.5686,983.0
268.6389,925.0
268.7092,988.0
268.7794,981.0
268.8498,1077.0
268.92,1017.0
268.9902,1140.0
269.0605,1080.0
269.1308,1150.0
269.201,1122.0
269.2713,1094.0
269.3415,1032.0
269.4118,1050.0
269.482,961.0
269.5523,1087.0
269.6225,961.0
269.6927,1058.0
269.7629,963.0
269.8332,1076.0
269.9034,959.0
269.9736,1066.0
270.0439,1091.0
270.114,1213.0
270.1843,1144.0
270.2545,1257.0
270.3247,1189.0
270.3949,1271.0
270.4651,1194.0
270.5353,1226.0
270.6055,1102.0
270.6757,1160.0
270.7459,1097.0
270.8161,1133.0
270.8863,1009.0
270.9564,1059.0
271.0266,1024.0
271.0968,1136.0
271.167,1004.0
271.2371,1164.0
271.3073,1063.0
271.3775,1238.0
271.4476,1090.0
271.5178,1254.0
271.588,1204.0
271.6581,1181.0
271.7282,1097.0
271.7984,1157.0
271.8685,1135.0
271.9387,1236.0
272.0088,1232.0
272.0789,1228.0
272.1491,1182.0
272.2192,1201.0
272.2893,1148.0
272.3595,1188.0
272.4296,1050.0
272.4997,1165.0
272.5698,1030.0
272.64,1126.0
272.7101,1056.0
272.7802,1111.0
272.8503,1008.0
272.9204,1081.0
272.9904,1033.0
273.0605,1070.0
273.1306,1045.0
273.2007,1068.0
273.2708,952.0
273.3409,1058.0
273.411,969.0
273.481,1046.0
273.5511,986.0
273.6212,1084.0
273.6913,1029.0
273.7614,1110.0
273.8314,1043.0
273.9015,1077.0
273.9715,1052.0
274.0416,1106.0
274.1116,1017.0
274.1817,1063.0
274.2517,1002.0
274.3217,1146.0
274.3918,1041.0
274.4619,1102.0
274.5319,985.0
274.602,1149.0
274.6719,1023.0
274.742,1142.0
274.812,1089.0
274.882,1132.0
274.952,1062.0
275.0221,1205.0
275.0921,1035.0
275.1621,1094.0
275.2321,1012.0
275.3021,1127.0
275.3721,948.0
275.4421,1091.0
275.5121,1045.0
275.5821,1166.0
275.6521,1087.0
275.722,1100.0
275.792,1063.0
275.862,1084.0
275.932,961.0
276.002,1067.0
276.0719,992.0
276.1418,1091.0
276.2119,974.0
276.2818,1140.0
276.3517,1039.0
276.4218,1080.0
276.4917,1075.0
276.5616,1183.0
276.6316,1156.0
276.7015,1271.0
276.7715,1170.0
276.8414,1227.0
276.9113,1121.0
276.9813,1324.0
277.0512,1253.0
277.1211,1369.0
277.191,1311.0
277.261,1314.0
277.3309,1134.0
277.4008,1192.0
277.4707,1118.0
277.5406,1155.0
277.6105,1047.0
277.6804,1125.0
277.7503,1014.0
277.8202,1127.0
277.8901,1039.0
277.96,1125.0
278.0299,1040.0
278.0998,1095.0
278.1697,1055.0
278.2396,1059.0
278.3094,1038.0
278.3793,1076.0
278.4492,985.0
278.519,1049.0
278.5889,977.0
278.6588,1071.0
278.7286,988.0
278.7985,1032.0
278.8683,1004.0
278.9382,1096.0
279.0081,971.0
279.0779,1034.0
279.1477,960.0
279.2176,1056.0
279.2874,994.0
279.3572,1095.0
279.4271,981.0
279.4969,1100.0
279.5667,1040.0
279.6365,1087.0
279.7063,1073.0
279.7762,1156.0
279.846,1058.0
279.9158,1228.0
279.9856,1181.0
280.0554,1388.0
280.1252,1434.0
280.195,1589.0
280.2648,1410.0
280.3346,1374.0
280.4044,1168.0
280.4742,1215.0
280.544,1052.0
280.6137,1141.0
280.6835,1087.0
280.7533,1108.0
280.8231,1043.0
280.8928,1112.0
280.9626,1022.0
281.0323,1081.0
281.1021,1012.0
281.1719,1121.0
281.2416,962.0
281.3114,1079.0
281.3811,1026.0
281.4509,1070.0
281.5206,974.0
281.5904,1093.0
281.6601,1017.0
281.7299,1099.0
281.7996,989.0
281.8693,1087.0
281.939,982.0
282.0088,1078.0
282.0784,1001.0
282.1482,1062.0
282.2179,1031.0
282.2876,1175.0
282.3573,1305.0
282.427,1392.0
282.4967,1301.0
282.5664,1161.0
282.6361,1011.0
282.7058,1084.0
282.7755,1012.0
282.8452,1036.0
282.9149,972.0
282.9845,1075.0
283.0542,1010.0
283.1239,1056.0
283.1936,1032.0
283.2632,1290.0
283.3329,1283.0
283.4026,1273.0
283.4722,1142.0
283.5419,1132.0
283.6115,997.0
283.6812,1059.0
283.7508,1030.0
283.8205,1141.0
283.8901,984.0
283.9597,1064.0
284.0294,997.0
284.099,1083.0
284.1686,968.0
284.2383,1086.0
284.3079,970.0
284.3775,1012.0
284.4471,955.0
284.5168,1044.0
284.5864,933.0
284.656,1051.0
284.7256,988.0
284.7952,1055.0
284.8648,968.0
284.9344,1038.0
285.004,947.0
285.0736,1052.0
285.1432,911.0
285.2128,1026.0
285.2823,921.0
285.3519,1035.0
