Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1073.0
285.2823,954.0
285.3519,1086.0
285.4215,970.0
285.4911,1065.0
285.5606,952.0
285.6302,1061.0
285.6998,943.0
285.7693,1031.0
285.8389,1014.0
285.9084,1082.0
285.978,1016.0
286.0475,1019.0
286.1171,975.0
286.1866,1061.0
286.2562,1011.0
286.3257,1018.0
286.3952,1029.0
286.4648,1061.0
286.5343,1006.0
286.6039,1009.0
286.6733,921.0
286.7429,1042.0
286.8124,944.0
286.8819,1043.0
286.9514,1012.0
287.0209,1028.0
287.0904,977.0
287.1599,1096.0
287.2294,1029.0
287.299,1208.0
287.3684,1092.0
287.4379,1106.0
287.5074,992.0
287.5769,1050.0
287.6464,1002.0
287.7159,1094.0
287.7853,987.0
287.8548,1122.0
287.9243,1007.0
287.9937,1081.0
288.0632,1019.0
288.1327,1071.0
288.2021,963.0
288.2716,1083.0
288.341,1018.0
288.4105,1101.0
288.4799,997.0
288.5493,1031.0
288.6188,1009.0
288.6882,1043.0
288.7577,914.0
288.8271,1070.0
288.8965,967.0
288.9659,1108.0
289.0354,947.0
289.1048,1029.0
289.1742,915.0
289.2436,1045.0
289.313,994.0
289.3824,1063.0
289.4518,1022.0
289.5212,1081.0
289.5906,894.0
289.66,1031.0
289.7294,945.0
289.7988,983.0
289.8682,974.0
289.9376,1009.0
290.007,961.0
290.0764,1042.0
290.1457,975.0
290.2151,1021.0
290.2844,926.0
290.3538,1024.0
290.4232,963.0
290.4925,1009.0
290.5619,946.0
290.6312,973.0
290.7006,924.0
290.7699,1033.0
290.8393,976.0
290.9086,1023.0
290.978,1012.0
291.0473,1008.0
291.1166,958.0
291.1859,1010.0
291.2553,871.0
291.3246,1046.0
291.3939,926.0
291.4632,1019.0
291.5325,921.0
291.6018,1051.0
291.6712,957.0
291.7405,1071.0
291.8098,971.0
291.8791,1012.0
291.9484,925.0
292.0176,1024.0
292.0869,925.0
292.1562,1057.0
292.2255,954.0
292.2948,1048.0
292.3641,990.0
292.4334,1032.0
292.5026,958.0
292.5719,1087.0
292.6412,966.0
292.7104,1037.0
292.7797,996.0
292.8489,1047.0
292.9182,947.0
292.9875,1023.0
293.0567,928.0
293.1259,1038.0
293.1952,945.0
293.2644,1017.0
293.3336,975.0
293.4029,1062.0
293.4721,889.0
293.5413,1048.0
293.6106,922.0
293.6798,1027.0
293.749,965.0
293.8182,1046.0
293.8875,948.0
293.9566,1061.0
294.0259,937.0
294.0951,1058.0
294.1642,965.0
294.2334,1016.0
294.3026,936.0
294.3718,1082.0
294.441,957.0
294.5102,1096.0
294.5794,960.0
294.6485,1054.0
294.7177,941.0
294.7869,1018.0
294.8561,954.0
294.9253,1068.0
294.9944,923.0
295.0636,1064.0
295.1327,979.0
295.2019,985.0
295.271,934.0
295.3402,1039.0
295.4093,956.0
295.4785,1019.0
295.5476,948.0
295.6168,1021.0
295.6859,927.0
295.755,1054.0
295.8241,937.0
295.8932,1100.0
295.9623,1062.0
296.0315,1279.0
296.1006,1217.0
296.1697,1348.0
296.2388,1122.0
296.3079,1081.0
296.377,1003.0
296.4461,1022.0
296.5152,858.0
296.5843,1049.0
296.6534,912.0
296.7225,1037.0
296.7916,909.0
296.8606,1051.0
296.9297,942.0
296.9988,1010.0
297.0679,908.0
297.137,1050.0
297.206,927.0
297.2751,1017.0
297.3441,947.0
297.4132,1032.0
297.4823,931.0
297.5513,1061.0
297.6204,934.0
297.6894,1001.0
297.7584,926.0
297.8275,1035.0
297.8965,944.0
297.9655,1051.0
298.0346,940.0
298.1036,993.0
298.1726,981.0
298.2417,1016.0
298.3106,975.0
298.3797,1064.0
298.4487,1008.0
298.5177,1020.0
298.5867,968.0
298.6557,1075.0
298.7247,1002.0
298.7937,1046.0
298.8627,998.0
298.9317,1036.0
299.0007,961.0
299.0696,1021.0
299.1386,905.0
299.2076,1037.0
299.2766,956.0
299.3456,1038.0
299.4145,974.0
299.4835,1018.0
299.5524,932.0
299.6214,1026.0
299.6903,945.0
299.7593,1095.0
299.8282,1037.0
299.8972,1006.0
299.9661,935.0
300.0351,1032.0
300.104,939.0
300.173,1060.0
300.2419,965.0
300.3108,1073.0
300.3797,954.0
300.4487,1073.0
300.5176,928.0
300.5865,1044.0
300.6554,966.0
300.7243,1055.0
300.7932,990.0
300.8621,1116.0
300.931,1000.0
300.9999,1101.0
301.0688,1041.0
301.1377,1167.0
301.2066,1048.0
301.2755,1108.0
301.3444,932.0
301.4132,1044.0
301.4821,963.0
301.551,1070.0
301.6199,1038.0
301.6887,1084.0
301.7576,966.0
301.8265,1069.0
301.8953,1049.0
301.9642,1099.0
302.033,1002.0
302.1019,1133.0
302.1707,1060.0
302.2396,1124.0
302.3084,1033.0
302.3772,1069.0
302.4461,1020.0
302.5149,1028.0
302.5837,990.0
302.6526,976.0
302.7214,950.0
302.7902,1058.0
302.859,1024.0
302.9278,1039.0
302.9966,980.0
303.0654,1097.0
303.1342,917.0
303.203,1052.0
303.2718,963.0
303.3406,1052.0
303.4094,1002.0
303.4781,1162.0
303.547,1116.0
303.6158,1179.0
303.6845,1072.0
303.7533,1165.0
303.8221,1035.0
303.8908,1102.0
303.9596,935.0
304.0284,1018.0
304.0971,1008.0
304.1659,1051.0
304.2346,1025.0
304.3034,1019.0
304.3721,939.0
304.4409,1030.0
304.5096,993.0
304.5784,1058.0
304.6471,989.0
304.7158,1087.0
304.7845,961.0
304.8533,1034.0
304.922,941.0
304.9907,1006.0
305.0594,943.0
305.1281,1066.0
305.1969,933.0
305.2656,1002.0
305.3343,943.0
305.403,1049.0
305.4717,965.0
305.5403,1026.0
305.609,901.0
305.6778,1003.0
305.7464,928.0
305.8151,1056.0
305.8838,927.0
305.9525,1056.0
306.0211,909.0
306.0898,998.0
306.1585,916.0
306.2271,1085.0
306.2958,1008.0
306.3645,1096.0
306.4331,949.0
306.5017,980.0
306.5704,990.0
306.6391,1044.0
306.7077,944.0
306.7763,1042.0
306.845,894.0
306.9136,1023.0
306.9822,944.0
307.0508,1094.0
307.1195,1031.0
307.1881,1125.0
307.2567,1089.0
307.3253,1138.0
307.3939,1059.0
307.4625,1163.0
307.5312,1006.0
307.5998,1186.0
307.6684,1035.0
307.7369,1043.0
307.8055,933.0
307.8741,1015.0
307.9427,967.0
308.0113,1019.0
308.0799,905.0
308.1484,998.0
308.217,935.0
308.2856,1019.0
308.3542,865.0
308.4227,1008.0
308.4913,929.0
308.5598,1015.0
308.6284,935.0
308.6969,1022.0
308.7655,944.0
308.834,1018.0
308.9026,957.0
308.9711,1009.0
309.0396,895.0
309.1082,1022.0
309.1767,915.0
309.2452,1086.0
309.3138,928.0
309.3823,1007.0
309.4508,939.0
309.5193,1017.0
309.5878,961.0
309.6563,1046.0
309.7249,947.0
309.7933,1081.0
309.8618,1012.0
309.9303,1116.0
309.9988,1025.0
310.0673,1085.0
310.1358,984.0
310.2043,1036.0
310.2728,944.0
310.3412,982.0
310.4097,972.0
310.4781,1086.0
310.5466,1054.0
310.6151,1088.0
310.6836,1069.0
310.752,1162.0
310.8205,1085.0
310.8889,1159.0
310.9574,998.0
311.0258,1090.0
311.0943,965.0
311.1627,1082.0
311.2311,961.0
311.2996,1067.0
311.368,961.0
311.4364,1048.0
311.5049,1039.0
311.5733,1098.0
311.6417,971.0
311.7101,1118.0
311.7785,978.0
311.8469,1025.0
311.9153,955.0
311.9837,1105.0
312.0521,979.0
312.1205,1043.0
312.1889,968.0
312.2573,1071.0
312.3257,1018.0
312.3941,1101.0
312.4624,1111.0
312.5308,1092.0
312.5992,973.0
312.6675,1135.0
312.7359,1096.0
312.8043,1161.0
312.8727,1008.0
312.941,1138.0
313.0093,1011.0
313.0777,1020.0
313.1461,972.0
313.2144,1066.0
313.2827,975.0
313.3511,1053.0
313.4194,954.0
313.4877,1004.0
313.5561,921.0
313.6244,1043.0
313.6927,982.0
313.761,1047.0
313.8294,918.0
313.8977,1074.0
313.966,959.0
314.0343,1117.0
314.1026,999.0
314.1709,1119.0
314.2392,1027.0
314.3075,1131.0
314.3758,1008.0
314.4441,1037.0
314.5124,937.0
314.5806,1115.0
314.6489,985.0
314.7172,1054.0
314.7855,1016.0
314.8537,1050.0
314.922,959.0
314.9903,1048.0
315.0585,923.0
315.1268,1038.0
315.195,949.0
315.2633,1013.0
315.3315,978.0
315.3998,1011.0
315.468,931.0
315.5362,992.0
315.6045,930.0
315.6727,983.0
315.7409,921.0
315.8092,1015.0
315.8774,924.0
315.9456,1013.0
316.0138,965.0
316.082,1020.0
316.1502,931.0
316.2184,1036.0
316.2867,984.0
316.3549,1008.0
316.423,970.0
316.4912,1047.0
316.5594,954.0
316.6276,1070.0
316.6958,950.0
316.764,1069.0
316.8322,999.0
316.9003,1081.0
316.9685,977.0
317.0367,1097.0
317.1049,1018.0
317.173,1151.0
317.2411,1070.0
317.3093,1126.0
317.3774,1028.0
317.4456,1115.0
317.5137,1077.0
317.5819,1155.0
317.65,1029.0
317.7182,1106.0
317.7863,1031.0
317.8545,1076.0
317.9225,1017.0
317.9907,1084.0
318.0588,977.0
318.1269,1099.0
318.195,1002.0
318.2631,1040.0
318.3312,970.0
318.3994,1052.0
318.4675,963.0
318.5355,1049.0
318.6036,976.0
318.6717,1049.0
318.7398,972.0
318.8079,1043.0
318.876,1004.0
318.9441,1114.0
319.0121,968.0
319.0802,1076.0
319.1483,1033.0
319.2164,1056.0
319.2844,1003.0
319.3525,1178.0
319.4205,1064.0
319.4886,1184.0
319.5566,1022.0
319.6247,1089.0
319.6927,1009.0
319.7608,1106.0
319.8288,966.0
319.8968,1057.0
319.9648,972.0
320.0329,1104.0
320.1009,955.0
320.1689,1045.0
320.237,986.0
320.305,1092.0
320.373,982.0
320.441,1057.0
320.509,996.0
320.577,1051.0
320.645,1044.0
320.713,1091.0
320.781,1084.0
320.849,1144.0
320.917,1015.0
320.985,1112.0
321.0529,1023.0
321.1209,1142.0
321.1889,1030.0
321.2568,1091.0
321.3248,1028.0
321.3928,1043.0
321.4608,977.0
321.5287,1057.0
321.5966,973.0
321.6646,1138.0
321.7325,1001.0
321.8005,1084.0
321.8684,1040.0
321.9364,1108.0
322.0043,1055.0
322.0722,1126.0
322.1401,1066.0
322.2081,1108.0
322.276,1072.0
322.344,1187.0
322.4119,1131.0
322.4797,1147.0
322.5477,1088.0
322.6156,1138.0
322.6835,1117.0
322.7514,1251.0
322.8193,1097.0
322.8871,1150.0
322.955,1165.0
323.0229,1302.0
323.0908,1129.0
323.1588,1248.0
323.2266,1159.0
323.2945,1290.0
323.3623,1185.0
323.4302,1342.0
323.4981,1240.0
323.5659,1349.0
323.6338,1273.0
323.7016,1336.0
323.7695,1245.0
323.8373,1330.0
323.9052,1304.0
323.973,1424.0
324.0409,1412.0
324.1087,1698.0
324.1765,1729.0
324.2444,1964.0
324.3122,1968.0
324.38,2340.0
324.4479,2657.0
324.5157,3504.0
324.5834,4592.0
324.6512,5898.0
324.7191,6794.0
324.7869,7020.0
324.8547,5914.0
324.9225,4466.0
324.9903,3057.0
325.058,2435.0
325.1259,1972.0
325.1936,1883.0
325.2614,1607.0
325.3292,1604.0
325.397,1423.0
325.4647,1406.0
325.5325,1321.0
325.6002,1333.0
325.668,1266.0
325.7358,1295.0
325.8036,1185.0
325.8713,1258.0
325.939,1202.0
326.0068,1227.0
326.0745,1167.0
326.1422,1248.0
326.21,1193.0
326.2777,1315.0
326.3455,1207.0
326.4132,1331.0
326.4809,1254.0
326.5486,1322.0
326.6164,1285.0
326.6841,1373.0
326.7518,1319.0
326.8195,1523.0
326.8872,1455.0
326.9549,1658.0
327.0226,1582.0
327.0903,2025.0
327.158,2355.0
327.2256,3369.0
327.2933,4359.0
327.361,5223.0
327.4287,5350.0
327.4964,4833.0
327.5641,3234.0
327.6317,2441.0
327.6994,1941.0
327.767,1939.0
327.8347,1800.0
327.9023,1957.0
327.97,2002.0
328.0376,2414.0
328.1053,2449.0
328.1729,2712.0
328.2406,2714.0
328.3082,2525.0
328.3759,2009.0
328.4435,1690.0
328.5111,1566.0
328.5787,1533.0
328.6463,1490.0
328.7139,1572.0
328.7816,1489.0
328.8492,1663.0
328.9168,1620.0
328.9843,1765.0
329.052,1694.0
329.1196,1680.0
329.1872,1519.0
329.2548,1562.0
329.3224,1490.0
329.3899,1547.0
329.4575,1422.0
329.5251,1585.0
329.5927,1535.0
329.6602,1653.0
329.7278,1643.0
329.7953,1843.0
329.8629,1922.0
329.9305,2287.0
329.998,2492.0
330.0656,3183.0
330.1331,3843.0
330.2007,4125.0
330.2682,4459.0
330.3358,3890.0
330.4033,2791.0
330.4708,2307.0
330.5383,1998.0
330.6059,2087.0
330.6734,1933.0
330.7409,2015.0
330.8084,1845.0
330.876,1823.0
330.9435,1511.0
331.011,1384.0
331.0784,1315.0
331.1459,1280.0
331.2134,1293.0
331.2809,1275.0
331.3484,1216.0
331.4159,1327.0
331.4834,1216.0
331.5508,1346.0
331.6183,1187.0
331.6858,1310.0
331.7533,1251.0
331.8207,1334.0
331.8882,1197.0
331.9557,1259.0
332.0231,1219.0
332.0906,1219.0
332.1581,1125.0
332.2255,1182.0
332.2929,1125.0
332.3604,1225.0
332.4278,1147.0
332.4952,1146.0
332.5627,1119.0
332.6301,1176.0
332.6975,1146.0
332.7649,1283.0
332.8323,1159.0
332.8997,1233.0
332.9672,1120.0
333.0346,1253.0
333.102,1207.0
333.1694,1345.0
333.2368,1266.0
333.3042,1318.0
333.3716,1244.0
333.439,1355.0
333.5063,1290.0
333.5737,1509.0
333.6411,1441.0
333.7085,1518.0
333.7758,1537.0
333.8432,1747.0
333.9106,1726.0
333.9779,1828.0
334.0453,1909.0
334.1126,2300.0
334.18,2579.0
334.2473,3155.0
334.3147,3880.0
334.382,4604.0
334.4494,5048.0
334.5167,5229.0
334.584,4417.0
334.6514,3222.0
334.7187,2296.0
334.786,2086.0
334.8533,1718.0
334.9206,1662.0
334.9879,1451.0
335.0553,1482.0
335.1226,1201.0
335.1899,1323.0
335.2572,1247.0
335.3245,1289.0
335.3918,1215.0
335.459,1274.0
335.5263,1125.0
335.5936,1201.0
335.6609,1112.0
335.7282,1181.0
335.7954,1075.0
335.8627,1156.0
335.93,1076.0
335.9973,1154.0
336.0645,1022.0
336.1318,1129.0
336.199,1018.0
336.2662,1136.0
336.3335,1047.0
336.4008,1165.0
336.468,982.0
336.5352,1123.0
336.6024,1040.0
336.6697,1107.0
336.7369,1002.0
336.8041,1071.0
336.8714,971.0
336.9386,1114.0
337.0058,987.0
337.073,1037.0
337.1402,1009.0
337.2074,1035.0
337.2746,1013.0
337.3418,1027.0
337.409,930.0
337.4762,1006.0
337.5434,941.0
337.6106,1070.0
337.6777,915.0
337.7449,1061.0
337.8121,961.0
337.8792,1008.0
337.9464,965.0
338.0135,1091.0
338.0807,978.0
338.1479,1090.0
338.2151,994.0
338.2822,1052.0
338.3493,971.0
338.4165,999.0
338.4836,935.0
338.5508,1021.0
338.6179,872.0
338.6851,951.0
338.7521,863.0
338.8193,973.0
338.8864,954.0
338.9535,996.0
339.0206,909.0
339.0878,991.0
339.1548,894.0
339.222,1035.0
339.289,940.0
339.3561,1024.0
339.4233,899.0
339.4904,1061.0
339.5574,933.0
339.6245,928.0
339.6916,894.0
339.7587,1017.0
339.8257,902.0
339.8929,1010.0
339.9599,912.0
340.0269,1037.0
340.094,932.0
340.1611,971.0
340.2281,857.0
340.2952,1030.0
340.3622,890.0
340.4293,984.0
340.4963,923.0
340.5633,962.0
340.6304,889.0
340.6974,977.0
340.7645,900.0
340.8315,993.0
340.8985,871.0
340.9655,966.0
341.0325,870.0
341.0995,964.0
341.1665,940.0
341.2335,955.0
341.3005,933.0
341.3675,1031.0
341.4345,902.0
341.5015,1012.0
341.5685,913.0
341.6355,976.0
341.7025,911.0
341.7694,1001.0
341.8364,910.0
341.9034,970.0
341.9704,922.0
342.0373,955.0
342.1043,858.0
342.1712,997.0
342.2382,853.0
342.3051,975.0
342.3721,897.0
342.4391,949.0
342.506,896.0
342.5729,940.0
342.6398,881.0
342.7068,918.0
342.7737,854.0
342.8406,956.0
342.9076,858.0
342.9745,926.0
343.0414,873.0
343.1083,957.0
343.1752,832.0
343.2421,943.0
343.309,837.0
343.3759,966.0
343.4428,912.0
343.5097,1010.0
343.5766,863.0
343.6434,920.0
343.7104,921.0
343.7772,970.0
343.8441,851.0
343.9109,935.0
343.9778,904.0
344.0447,990.0
344.1116,907.0
344.1784,1001.0
344.2453,893.0
344.3121,1002.0
344.3789,883.0
344.4458,1015.0
344.5127,870.0
344.5795,1020.0
344.6463,901.0
344.7131,989.0
344.78,935.0
344.8468,1025.0
344.9136,916.0
344.9805,1052.0
345.0473,990.0
345.1141,1003.0
345.1809,924.0
345.2477,1074.0
345.3145,988.0
345.3813,1013.0
345.4481,953.0
345.5149,994.0
345.5816,903.0
345.6484,1010.0
345.7152,912.0
345.782,986.0
345.8488,909.0
345.9155,949.0
345.9823,863.0
346.049,972.0
346.1158,909.0
346.1826,956.0
346.2493,940.0
346.3161,1035.0
346.3828,882.0
346.4496,1004.0
346.5163,916.0
346.5831,1008.0
346.6498,895.0
346.7165,959.0
346.7832,924.0
346.85,970.0
346.9167,896.0
346.9834,989.0
347.0501,861.0
347.1168,984.0
347.1835,961.0
347.2502,1002.0
347.3169,924.0
347.3836,1034.0
347.4503,958.0
347.517,1010.0
347.5837,979.0
347.6504,1032.0
347.717,927.0
347.7837,1029.0
347.8504,905.0
347.9171,939.0
347.9837,932.0
348.0504,1029.0
348.1171,940.0
348.1837,1032.0
348.2504,1011.0
348.317,1054.0
348.3837,1032.0
348.4503,978.0
348.5169,940.0
348.5836,983.0
348.6502,875.0
348.7169,984.0
348.7835,975.0
348.8501,960.0
348.9167,911.0
348.9833,1025.0
349.0499,930.0
349.1165,961.0
349.1832,898.0
349.2498,993.0
349.3163,958.0
349.3829,995.0
349.4495,922.0
349.5161,971.0
349.5827,916.0
349.6493,979.0
349.7159,853.0
349.7824,997.0
349.849,967.0
349.9156,974.0
349.9821,909.0
350.0487,996.0
350.1153,930.0
350.1818,971.0
350.2484,899.0
350.3149,964.0
350.3814,896.0
350.448,945.0
350.5146,877.0
350.5811,989.0
350.6476,904.0
350.7141,1004.0
350.7807,916.0
350.8472,1070.0
350.9137,924.0
350.9802,1038.0
351.0467,988.0
351.1132,1038.0
351.1797,1009.0
351.2462,1054.0
351.3127,991.0
351.3792,1032.0
351.4457,931.0
351.5122,984.0
351.5787,975.0
351.6451,1017.0
351.7116,948.0
351.7781,1061.0
351.8446,956.0
351.911,1045.0
351.9775,970.0
352.044,1054.0
352.1104,1014.0
352.1769,1090.0
352.2433,994.0
352.3098,1057.0
352.3762,1035.0
352.4427,1101.0
352.5091,981.0
352.5755,1045.0
352.642,960.0
352.7084,1033.0
352.7748,958.0
352.8412,1042.0
352.9077,950.0
352.9741,1020.0
353.0405,932.0
353.1068,1029.0
353.1732,943.0
353.2396,1101.0
353.306,902.0
353.3724,1018.0
353.4388,988.0
353.5052,1017.0
353.5716,892.0
353.638,979.0
353.7043,955.0
353.7707,992.0
353.8371,902.0
353.9034,964.0
353.9698,931.0
354.0362,997.0
354.1025,934.0
354.1689,999.0
354.2352,948.0
354.3016,961.0
354.3679,884.0
354.4342,1017.0
354.5005,937.0
354.5669,984.0
354.6332,916.0
354.6996,1046.0
354.7659,876.0
354.8322,1002.0
354.8985,886.0
354.9648,944.0
355.0311,873.0
355.0974,952.0
355.1637,885.0
355.23,979.0
355.2963,862.0
355.3625,920.0
355.4289,828.0
355.4952,952.0
355.5614,833.0
355.6277,967.0
355.694,830.0
355.7603,912.0
355.8265,820.0
355.8928,946.0
355.959,831.0
356.0253,927.0
356.0916,810.0
356.1578,952.0
356.224,839.0
356.2903,917.0
356.3565,859.0
356.4228,963.0
356.489,868.0
356.5552,961.0
356.6214,834.0
356.6876,941.0
356.7539,861.0
356.8201,954.0
356.8863,872.0
356.9525,933.0
357.0187,894.0
357.0849,1008.0
357.1511,885.0
357.2173,958.0
357.2835,916.0
357.3497,1019.0
357.4158,896.0
357.482,924.0
357.5482,891.0
357.6144,908.0
357.6805,851.0
357.7467,924.0
357.8128,860.0
357.879,967.0
357.9452,834.0
358.0114,961.0
358.0775,866.0
358.1436,978.0
358.2097,823.0
358.2759,923.0
358.342,818.0
358.4082,947.0
358.4743,795.0
358.5404,923.0
358.6065,843.0
358.6726,891.0
358.7387,811.0
358.8049,937.0
358.871,821.0
358.9371,903.0
359.0032,783.0
359.0693,963.0
359.1353,800.0
359.2014,884.0
359.2676,907.0
359.3336,955.0
359.3997,849.0
359.4658,974.0
359.5318,886.0
359.5979,1023.0
359.664,965.0
359.7301,1058.0
359.7961,1031.0
359.8622,1127.0
359.9282,1043.0
359.9943,1082.0
360.0603,1019.0
360.1264,1099.0
360.1924,963.0
360.2585,1057.0
360.3244,937.0
360.3905,963.0
360.4565,833.0
360.5225,969.0
360.5885,912.0
360.6546,1012.0
360.7206,891.0
360.7866,956.0
360.8526,894.0
360.9185,918.0
360.9846,898.0
361.0506,961.0
361.1165,880.0
361.1825,967.0
361.2485,919.0
361.3145,1025.0
361.3805,958.0
361.4465,1006.0
361.5124,859.0
361.5784,963.0
361.6443,930.0
361.7103,993.0
361.7762,917.0
361.8422,1027.0
361.9082,923.0
361.9741,983.0
362.04,916.0
362.106,1026.0
362.1719,925.0
362.2379,955.0
362.3038,901.0
362.3697,974.0
362.4356,865.0
362.5015,988.0
362.5675,921.0
362.6334,1022.0
362.6993,909.0
362.7652,982.0
362.8311,898.0
362.8969,990.0
362.9629,881.0
363.0287,1018.0
363.0947,887.0
363.1605,1025.0
363.2264,917.0
363.2923,938.0
363.3582,913.0
363.424,953.0
363.4899,904.0
363.5557,958.0
363.6216,897.0
363.6874,1040.0
363.7533,1016.0
363.8191,1116.0
363.885,1101.0
363.9508,1282.0
364.0167,1080.0
364.0825,1092.0
364.1483,906.0
364.2142,1036.0
364.28,883.0
364.3458,988.0
364.4116,884.0
364.4774,971.0
364.5432,874.0
364.609,955.0
364.6748,856.0
364.7406,1002.0
364.8065,859.0
364.8722,983.0
364.938,893.0
365.0038,972.0
365.0696,907.0
365.1354,979.0
365.2011,865.0
365.2669,982.0
365.3326,894.0
365.3984,961.0
365.4642,879.0
365.5299,974.0
365.5957,875.0
365.6614,1003.0
365.7272,924.0
365.7929,969.0
365.8587,895.0
365.9244,967.0
365.9902,893.0
366.0559,948.0
366.1216,840.0
366.1873,979.0
366.253,859.0
366.3188,992.0
366.3845,832.0
366.4502,972.0
366.5159,859.0
366.5816,953.0
366.6473,898.0
366.713,958.0
366.7787,822.0
366.8444,971.0
366.91,862.0
366.9757,991.0
367.0414,885.0
367.1071,955.0
367.1727,841.0
367.2384,945.0
367.3041,903.0
367.3697,924.0
367.4354,851.0
367.501,968.0
367.5667,808.0
367.6323,933.0
367.698,856.0
367.7636,935.0
367.8292,864.0
367.8948,940.0
367.9605,840.0
368.0261,938.0
368.0918,941.0
368.1573,1114.0
368.223,1088.0
368.2885,1234.0
368.3542,1279.0
368.4198,1258.0
368.4854,1029.0
368.551,1014.0
368.6165,889.0
368.6821,935.0
368.7477,871.0
368.8133,890.0
368.8789,861.0
368.9445,952.0
369.01,851.0
369.0756,933.0
369.1411,859.0
369.2067,932.0
369.2723,790.0
369.3379,883.0
369.4034,840.0
369.4689,905.0
369.5345,818.0
369.6,921.0
369.6656,829.0
369.7311,872.0
369.7966,826.0
369.8622,929.0
369.9277,856.0
369.9932,866.0
370.0587,812.0
370.1242,889.0
370.1897,822.0
370.2552,880.0
370.3207,801.0
370.3862,884.0
370.4517,806.0
370.5172,895.0
370.5827,800.0
370.6482,888.0
370.7136,816.0
370.7791,879.0
370.8446,851.0
370.9101,904.0
370.9756,786.0
371.041,898.0
371.1064,815.0
371.1719,865.0
371.2373,776.0
371.3028,907.0
371.3683,803.0
371.4337,875.0
371.4991,774.0
371.5646,910.0
371.63,815.0
371.6954,891.0
371.7608,783.0
371.8263,877.0
371.8917,829.0
371.9571,901.0
372.0225,811.0
372.0879,897.0
372.1533,808.0
372.2187,904.0
372.2841,824.0
372.3495,899.0
372.4149,834.0
372.4803,878.0
372.5457,792.0
372.611,912.0
372.6764,777.0
372.7418,971.0
372.8071,845.0
372.8725,904.0
372.9379,794.0
373.0032,898.0
373.0686,851.0
373.1339,910.0
373.1992,778.0
373.2646,905.0
373.3299,869.0
373.3953,945.0
373.4606,877.0
373.5259,971.0
373.5912,830.0
373.6566,912.0
373.7219,870.0
373.7872,944.0
373.8525,933.0
373.9178,997.0
373.9831,932.0
374.0484,985.0
374.1137,904.0
374.179,936.0
374.2443,818.0
374.3096,966.0
374.3749,842.0
374.4401,920.0
374.5054,840.0
374.5706,899.0
374.636,835.0
374.7012,961.0
374.7665,860.0
374.8318,916.0
374.897,859.0
374.9622,917.0
375.0275,828.0
375.0927,914.0
375.158,790.0
375.2232,905.0
375.2885,810.0
375.3537,852.0
375.4189,795.0
375.4841,879.0
375.5493,826.0
375.6145,923.0
375.6797,816.0
375.745,949.0
375.8101,789.0
375.8754,913.0
375.9406,797.0
376.0057,906.0
376.071,816.0
376.1361,926.0
376.2013,828.0
376.2665,892.0
376.3317,825.0
376.3969,882.0
376.462,799.0
376.5272,930.0
376.5923,780.0
376.6575,890.0
376.7226,787.0
376.7878,869.0
376.8529,741.0
376.9181,874.0
376.9832,841.0
377.0483,815.0
377.1135,776.0
377.1786,852.0
377.2437,777.0
377.3089,874.0
377.374,767.0
377.4391,868.0
377.5042,794.0
377.5693,860.0
377.6344,797.0
377.6995,871.0
377.7646,816.0
377.8297,901.0
377.8948,796.0
377.9599,852.0
378.025,809.0
378.09,846.0
378.1551,858.0
378.2202,854.0
378.2852,788.0
378.3503,850.0
378.4154,819.0
378.4804,929.0
378.5455,785.0
378.6105,850.0
378.6755,817.0
378.7406,849.0
378.8057,804.0
378.8707,862.0
378.9357,771.0
379.0008,900.0
379.0658,766.0
379.1308,866.0
379.1958,815.0
379.2609,883.0
379.3259,788.0
379.3908,907.0
379.4558,819.0
379.5208,873.0
379.5858,805.0
379.6509,872.0
379.7159,829.0
379.7808,867.0
379.8458,826.0
379.9108,878.0
379.9758,808.0
380.0407,894.0
380.1057,775.0
380.1707,911.0
380.2356,785.0
380.3006,932.0
380.3655,809.0
380.4305,903.0
380.4955,791.0
380.5604,874.0
380.6253,780.0
380.6902,886.0
380.7552,789.0
380.8201,911.0
380.885,767.0
380.95,842.0
381.0149,841.0
381.0798,896.0
381.1447,819.0
381.2096,937.0
381.2745,829.0
381.3394,892.0
381.4043,784.0
381.4692,923.0
381.5341,814.0
381.5989,916.0
381.6638,816.0
381.7287,892.0
381.7936,805.0
381.8585,925.0
381.9233,848.0
381.9882,936.0
382.053,884.0
382.1179,922.0
382.1828,800.0
382.2476,912.0
382.3124,778.0
382.3773,896.0
382.4421,841.0
382.507,912.0
382.5718,834.0
382.6366,947.0
382.7014,802.0
382.7663,920.0
382.8311,830.0
382.8959,909.0
382.9607,837.0
383.0255,895.0
383.0903,812.0
383.1551,901.0
383.2199,826.0
383.2847,854.0
383.3495,799.0
383.4143,910.0
383.479,810.0
383.5438,897.0
383.6086,759.0
383.6734,891.0
383.7381,783.0
383.8029,891.0
383.8676,790.0
383.9324,853.0
383.9972,765.0
384.0619,913.0
384.1266,781.0
384.1914,853.0
384.2562,782.0
384.3209,808.0
384.3856,798.0
384.4503,874.0
384.515,802.0
384.5797,895.0
