Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,1075.0
285.4215,994.0
285.4911,1047.0
285.5606,960.0
285.6302,1020.0
285.6998,911.0
285.7693,1041.0
285.8389,983.0
285.9084,1046.0
285.978,950.0
286.0475,963.0
286.1171,986.0
286.1866,1067.0
286.2562,955.0
286.3257,1033.0
286.3952,989.0
286.4648,1019.0
286.5343,969.0
286.6039,997.0
286.6733,946.0
286.7429,1028.0
286.8124,947.0
286.8819,1030.0
286.9514,984.0
287.0209,1085.0
287.0904,936.0
287.1599,1045.0
287.2294,1027.0
287.299,1122.0
287.3684,1068.0
287.4379,1110.0
287.5074,956.0
287.5769,1047.0
287.6464,975.0
287.7159,1054.0
287.7853,995.0
287.8548,1080.0
287.9243,993.0
287.9937,1071.0
288.0632,991.0
288.1327,1091.0
288.2021,1022.0
288.2716,1054.0
288.341,1049.0
288.4105,1055.0
288.4799,979.0
288.5493,1085.0
288.6188,949.0
288.6882,1054.0
288.7577,945.0
288.8271,1041.0
288.8965,930.0
288.9659,1070.0
289.0354,933.0
289.1048,1040.0
289.1742,938.0
289.2436,1005.0
289.313,991.0
289.3824,1076.0
289.4518,996.0
289.5212,1047.0
289.5906,888.0
289.66,1005.0
289.7294,974.0
289.7988,1010.0
289.8682,981.0
289.9376,1002.0
290.007,922.0
290.0764,1051.0
290.1457,981.0
290.2151,1070.0
290.2844,903.0
290.3538,1027.0
290.4232,947.0
290.4925,980.0
290.5619,895.0
290.6312,997.0
290.7006,915.0
290.7699,1059.0
290.8393,932.0
290.9086,1061.0
290.978,1002.0
291.0473,1011.0
291.1166,935.0
291.1859,998.0
291.2553,918.0
291.3246,1021.0
291.3939,911.0
291.4632,1027.0
291.5325,899.0
291.6018,1049.0
291.6712,932.0
291.7405,1027.0
291.8098,951.0
291.8791,1053.0
291.9484,962.0
292.0176,1012.0
292.0869,923.0
292.1562,1017.0
292.2255,936.0
292.2948,1035.0
292.3641,946.0
292.4334,1061.0
292.5026,926.0
292.5719,1020.0
292.6412,937.0
292.7104,1011.0
292.7797,954.0
292.8489,1025.0
292.9182,926.0
292.9875,1010.0
293.0567,905.0
293.1259,1049.0
293.1952,932.0
293.2644,1011.0
293.3336,957.0
293.4029,1018.0
293.4721,922.0
293.5413,1044.0
293.6106,941.0
293.6798,1028.0
293.749,939.0
293.8182,1015.0
293.8875,968.0
293.9566,1054.0
294.0259,938.0
294.0951,1025.0
294.1642,931.0
294.2334,1038.0
294.3026,901.0
294.3718,1031.0
294.441,950.0
294.5102,1043.0
294.5794,911.0
294.6485,1016.0
294.7177,917.0
294.7869,1065.0
294.8561,907.0
294.9253,1013.0
294.9944,906.0
295.0636,1042.0
295.1327,980.0
295.2019,977.0
295.271,912.0
295.3402,1005.0
295.4093,931.0
295.4785,990.0
295.5476,902.0
295.6168,1034.0
295.6859,930.0
295.755,1023.0
295.8241,939.0
295.8932,1039.0
295.9623,1079.0
296.0315,1253.0
296.1006,1243.0
296.1697,1333.0
296.2388,1121.0
296.3079,1037.0
296.377,988.0
296.4461,1015.0
296.5152,956.0
296.5843,974.0
296.6534,926.0
296.7225,1016.0
296.7916,917.0
296.8606,1078.0
296.9297,889.0
296.9988,997.0
297.0679,880.0
297.137,978.0
297.206,907.0
297.2751,1006.0
297.3441,958.0
297.4132,1006.0
297.4823,971.0
297.5513,977.0
297.6204,923.0
297.6894,1001.0
297.7584,923.0
297.8275,1065.0
297.8965,922.0
297.9655,1009.0
298.0346,930.0
298.1036,1005.0
298.1726,926.0
298.2417,1035.0
298.3106,956.0
298.3797,1063.0
298.4487,966.0
298.5177,1011.0
298.5867,941.0
298.6557,1044.0
298.7247,949.0
298.7937,1037.0
298.8627,979.0
298.9317,1014.0
299.0007,934.0
299.0696,996.0
299.1386,898.0
299.2076,1049.0
299.2766,957.0
299.3456,1029.0
299.4145,952.0
299.4835,1017.0
299.5524,952.0
299.6214,1076.0
299.6903,956.0
299.7593,1082.0
299.8282,1022.0
299.8972,1034.0
299.9661,994.0
300.0351,1036.0
300.104,977.0
300.173,1041.0
300.2419,929.0
300.3108,1035.0
300.3797,908.0
300.4487,1048.0
300.5176,896.0
300.5865,1016.0
300.6554,947.0
300.7243,1036.0
300.7932,938.0
300.8621,1120.0
300.931,1038.0
300.9999,1123.0
301.0688,1042.0
301.1377,1103.0
301.2066,1018.0
301.2755,1113.0
301.3444,953.0
301.4132,1029.0
301.4821,951.0
301.551,1045.0
301.6199,960.0
301.6887,1088.0
301.7576,962.0
301.8265,1089.0
301.8953,1014.0
301.9642,1018.0
302.033,1024.0
302.1019,1119.0
302.1707,1016.0
302.2396,1087.0
302.3084,997.0
302.3772,1068.0
302.4461,993.0
302.5149,1034.0
302.5837,969.0
302.6526,1006.0
302.7214,922.0
302.7902,1000.0
302.859,981.0
302.9278,1020.0
302.9966,989.0
303.0654,1079.0
303.1342,922.0
303.203,1028.0
303.2718,988.0
303.3406,1078.0
303.4094,1017.0
303.4781,1127.0
303.547,1090.0
303.6158,1210.0
303.6845,1081.0
303.7533,1148.0
303.8221,1005.0
303.8908,1095.0
303.9596,977.0
304.0284,1060.0
304.0971,1002.0
304.1659,1032.0
304.2346,963.0
304.3034,1034.0
304.3721,944.0
304.4409,1033.0
304.5096,910.0
304.5784,1045.0
304.6471,921.0
304.7158,1042.0
304.7845,936.0
304.8533,1011.0
304.922,966.0
304.9907,1016.0
305.0594,951.0
305.1281,1060.0
305.1969,977.0
305.2656,993.0
305.3343,988.0
305.403,993.0
305.4717,942.0
305.5403,1066.0
305.609,938.0
305.6778,1038.0
305.7464,912.0
305.8151,1047.0
305.8838,967.0
305.9525,1017.0
306.0211,911.0
306.0898,966.0
306.1585,915.0
306.2271,1051.0
306.2958,978.0
306.3645,1097.0
306.4331,983.0
306.5017,1031.0
306.5704,923.0
306.6391,1025.0
306.7077,922.0
306.7763,1029.0
306.845,891.0
306.9136,971.0
306.9822,920.0
307.0508,1021.0
307.1195,1020.0
307.1881,1119.0
307.2567,1077.0
307.3253,1154.0
307.3939,1074.0
307.4625,1170.0
307.5312,955.0
307.5998,1166.0
307.6684,1053.0
307.7369,1011.0
307.8055,911.0
307.8741,1009.0
307.9427,915.0
308.0113,1002.0
308.0799,909.0
308.1484,1005.0
308.217,874.0
308.2856,981.0
308.3542,917.0
308.4227,1038.0
308.4913,890.0
308.5598,1037.0
308.6284,912.0
308.6969,1040.0
308.7655,959.0
308.834,1053.0
308.9026,946.0
308.9711,1024.0
309.0396,882.0
309.1082,975.0
309.1767,924.0
309.2452,979.0
309.3138,930.0
309.3823,1075.0
309.4508,959.0
309.5193,998.0
309.5878,951.0
309.6563,1045.0
309.7249,943.0
309.7933,1071.0
309.8618,1007.0
309.9303,1099.0
309.9988,1008.0
310.0673,1071.0
310.1358,953.0
310.2043,1029.0
310.2728,965.0
310.3412,1062.0
310.4097,957.0
310.4781,1032.0
310.5466,1028.0
310.6151,1082.0
310.6836,1159.0
310.752,1134.0
310.8205,1078.0
310.8889,1168.0
310.9574,1075.0
311.0258,1087.0
311.0943,979.0
311.1627,1077.0
311.2311,954.0
311.2996,1023.0
311.368,981.0
311.4364,1059.0
311.5049,976.0
311.5733,1123.0
311.6417,969.0
311.7101,1094.0
311.7785,961.0
311.8469,1084.0
311.9153,979.0
311.9837,1074.0
312.0521,989.0
312.1205,1012.0
312.1889,940.0
312.2573,1073.0
312.3257,927.0
312.3941,1112.0
312.4624,1014.0
312.5308,1054.0
312.5992,1064.0
312.6675,1161.0
312.7359,1070.0
312.8043,1135.0
312.8727,1007.0
312.941,1102.0
313.0093,1008.0
313.0777,1045.0
313.1461,981.0
313.2144,1005.0
313.2827,953.0
313.3511,1030.0
313.4194,954.0
313.4877,984.0
313.5561,902.0
313.6244,1012.0
313.6927,953.0
313.761,1059.0
313.8294,872.0
313.8977,1067.0
313.966,920.0
314.0343,1142.0
314.1026,1035.0
314.1709,1112.0
314.2392,1015.0
314.3075,1108.0
314.3758,1001.0
314.4441,1043.0
314.5124,960.0
314.5806,1049.0
314.6489,908.0
314.7172,1070.0
314.7855,1011.0
314.8537,1024.0
314.922,952.0
314.9903,1030.0
315.0585,899.0
315.1268,1025.0
315.195,926.0
315.2633,1030.0
315.3315,1011.0
315.3998,981.0
315.468,920.0
315.5362,997.0
315.6045,899.0
315.6727,991.0
315.7409,910.0
315.8092,1012.0
315.8774,918.0
315.9456,1015.0
316.0138,971.0
316.082,1031.0
316.1502,912.0
316.2184,1021.0
316.2867,981.0
316.3549,1023.0
316.423,965.0
316.4912,1042.0
316.5594,980.0
316.6276,1066.0
316.6958,959.0
316.764,1062.0
316.8322,941.0
316.9003,1032.0
316.9685,969.0
317.0367,1081.0
317.1049,1021.0
317.173,1056.0
317.2411,1032.0
317.3093,1104.0
317.3774,1006.0
317.4456,1110.0
317.5137,1028.0
317.5819,1122.0
317.65,1020.0
317.7182,1105.0
317.7863,1025.0
317.8545,1080.0
317.9225,1019.0
317.9907,1084.0
318.0588,960.0
318.1269,1092.0
318.195,986.0
318.2631,1045.0
318.3312,972.0
318.3994,1040.0
318.4675,940.0
318.5355,1035.0
318.6036,970.0
318.6717,1038.0
318.7398,974.0
318.8079,1050.0
318.876,1001.0
318.9441,1069.0
319.0121,971.0
319.0802,1071.0
319.1483,1041.0
319.2164,1058.0
319.2844,992.0
319.3525,1155.0
319.4205,1017.0
319.4886,1130.0
319.5566,1007.0
319.6247,1016.0
319.6927,1001.0
319.7608,1078.0
319.8288,1011.0
319.8968,1085.0
319.9648,990.0
320.0329,1084.0
320.1009,977.0
320.1689,1045.0
320.237,974.0
320.305,1047.0
320.373,960.0
320.441,1068.0
320.509,994.0
320.577,1077.0
320.645,1035.0
320.713,1106.0
320.781,1076.0
320.849,1081.0
320.917,1020.0
320.985,1113.0
321.0529,987.0
321.1209,1114.0
321.1889,1000.0
321.2568,1054.0
321.3248,1008.0
321.3928,1075.0
321.4608,995.0
321.5287,1072.0
321.5966,987.0
321.6646,1100.0
321.7325,1009.0
321.8005,1085.0
321.8684,1014.0
321.9364,1065.0
322.0043,1038.0
322.0722,1130.0
322.1401,1036.0
322.2081,1111.0
322.276,1050.0
322.344,1129.0
322.4119,1101.0
322.4797,1162.0
322.5477,1129.0
322.6156,1165.0
322.6835,1066.0
322.7514,1162.0
322.8193,1113.0
322.8871,1180.0
322.955,1154.0
323.0229,1279.0
323.0908,1143.0
323.1588,1348.0
323.2266,1190.0
323.2945,1253.0
323.3623,1225.0
323.4302,1383.0
323.4981,1272.0
323.5659,1343.0
323.6338,1306.0
323.7016,1406.0
323.7695,1279.0
323.8373,1342.0
323.9052,1313.0
323.973,1427.0
324.0409,1431.0
324.1087,1655.0
324.1765,1675.0
324.2444,1920.0
324.3122,2055.0
324.38,2305.0
324.4479,2599.0
324.5157,3509.0
324.5834,4496.0
324.6512,5653.0
324.7191,6834.0
324.7869,7001.0
324.8547,6350.0
324.9225,4794.0
324.9903,3142.0
325.058,2621.0
325.1259,2010.0
325.1936,1873.0
325.2614,1655.0
325.3292,1647.0
325.397,1448.0
325.4647,1427.0
325.5325,1294.0
325.6002,1293.0
325.668,1231.0
325.7358,1264.0
325.8036,1235.0
325.8713,1289.0
325.939,1164.0
326.0068,1281.0
326.0745,1186.0
326.1422,1229.0
326.21,1184.0
326.2777,1330.0
326.3455,1232.0
326.4132,1303.0
326.4809,1232.0
326.5486,1424.0
326.6164,1259.0
326.6841,1404.0
326.7518,1325.0
326.8195,1430.0
326.8872,1418.0
326.9549,1631.0
327.0226,1574.0
327.0903,1942.0
327.158,2323.0
327.2256,3289.0
327.2933,4225.0
327.361,5181.0
327.4287,5551.0
327.4964,5001.0
327.5641,3384.0
327.6317,2542.0
327.6994,2022.0
327.767,2039.0
327.8347,1830.0
327.9023,1996.0
327.97,2017.0
328.0376,2423.0
328.1053,2507.0
328.1729,2659.0
328.2406,2762.0
328.3082,2526.0
328.3759,1941.0
328.4435,1713.0
328.5111,1615.0
328.5787,1611.0
328.6463,1407.0
328.7139,1604.0
328.7816,1472.0
328.8492,1741.0
328.9168,1585.0
328.9843,1715.0
329.052,1666.0
329.1196,1690.0
329.1872,1548.0
329.2548,1524.0
329.3224,1479.0
329.3899,1545.0
329.4575,1417.0
329.5251,1582.0
329.5927,1524.0
329.6602,1645.0
329.7278,1734.0
329.7953,1898.0
329.8629,1941.0
329.9305,2308.0
329.998,2534.0
330.0656,3161.0
330.1331,3717.0
330.2007,4188.0
330.2682,4396.0
330.3358,3933.0
330.4033,2822.0
330.4708,2356.0
330.5383,1968.0
330.6059,1984.0
330.6734,2012.0
330.7409,2001.0
330.8084,1910.0
330.876,1846.0
330.9435,1506.0
331.011,1454.0
331.0784,1290.0
331.1459,1343.0
331.2134,1239.0
331.2809,1273.0
331.3484,1219.0
331.4159,1317.0
331.4834,1223.0
331.5508,1299.0
331.6183,1222.0
331.6858,1329.0
331.7533,1210.0
331.8207,1347.0
331.8882,1201.0
331.9557,1283.0
332.0231,1206.0
332.0906,1253.0
332.1581,1091.0
332.2255,1202.0
332.2929,1105.0
332.3604,1205.0
332.4278,1176.0
332.4952,1139.0
332.5627,1075.0
332.6301,1210.0
332.6975,1122.0
332.7649,1232.0
332.8323,1151.0
332.8997,1249.0
332.9672,1169.0
333.0346,1219.0
333.102,1196.0
333.1694,1285.0
333.2368,1238.0
333.3042,1314.0
333.3716,1251.0
333.439,1422.0
333.5063,1298.0
333.5737,1459.0
333.6411,1447.0
333.7085,1555.0
333.7758,1491.0
333.8432,1745.0
333.9106,1629.0
333.9779,1941.0
334.0453,1937.0
334.1126,2349.0
334.18,2586.0
334.2473,3120.0
334.3147,3698.0
334.382,4392.0
334.4494,4934.0
334.5167,5167.0
334.584,4326.0
334.6514,3211.0
334.7187,2358.0
334.786,2073.0
334.8533,1705.0
334.9206,1699.0
334.9879,1451.0
335.0553,1479.0
335.1226,1234.0
335.1899,1342.0
335.2572,1267.0
335.3245,1309.0
335.3918,1201.0
335.459,1285.0
335.5263,1175.0
335.5936,1259.0
335.6609,1128.0
335.7282,1214.0
335.7954,1080.0
335.8627,1181.0
335.93,1077.0
335.9973,1130.0
336.0645,1009.0
336.1318,1114.0
336.199,998.0
336.2662,1168.0
336.3335,1061.0
336.4008,1134.0
336.468,1009.0
336.5352,1173.0
336.6024,1074.0
336.6697,1138.0
336.7369,963.0
336.8041,1068.0
336.8714,948.0
336.9386,1061.0
337.0058,973.0
337.073,1049.0
337.1402,990.0
337.2074,1030.0
337.2746,972.0
337.3418,1042.0
337.409,928.0
337.4762,1009.0
337.5434,955.0
337.6106,1084.0
337.6777,951.0
337.7449,1066.0
337.8121,936.0
337.8792,995.0
337.9464,1026.0
338.0135,1083.0
338.0807,967.0
338.1479,1092.0
338.2151,1021.0
338.2822,1053.0
338.3493,953.0
338.4165,989.0
338.4836,926.0
338.5508,1018.0
338.6179,896.0
338.6851,992.0
338.7521,942.0
338.8193,1011.0
338.8864,949.0
338.9535,1010.0
339.0206,918.0
339.0878,955.0
339.1548,953.0
339.222,994.0
339.289,899.0
339.3561,987.0
339.4233,935.0
339.4904,1032.0
339.5574,891.0
339.6245,981.0
339.6916,901.0
339.7587,1017.0
339.8257,906.0
339.8929,1011.0
339.9599,880.0
340.0269,1028.0
340.094,942.0
340.1611,1029.0
340.2281,899.0
340.2952,968.0
340.3622,890.0
340.4293,943.0
340.4963,854.0
340.5633,941.0
340.6304,900.0
340.6974,975.0
340.7645,875.0
340.8315,989.0
340.8985,910.0
340.9655,956.0
341.0325,903.0
341.0995,1017.0
341.1665,926.0
341.2335,1001.0
341.3005,908.0
341.3675,1017.0
341.4345,918.0
341.5015,977.0
341.5685,930.0
341.6355,1010.0
341.7025,964.0
341.7694,989.0
341.8364,888.0
341.9034,995.0
341.9704,897.0
342.0373,1004.0
342.1043,916.0
342.1712,1034.0
342.2382,881.0
342.3051,954.0
342.3721,874.0
342.4391,960.0
342.506,917.0
342.5729,968.0
342.6398,885.0
342.7068,925.0
342.7737,870.0
342.8406,932.0
342.9076,884.0
342.9745,978.0
343.0414,900.0
343.1083,955.0
343.1752,862.0
343.2421,924.0
343.309,865.0
343.3759,960.0
343.4428,895.0
343.5097,991.0
343.5766,872.0
343.6434,964.0
343.7104,906.0
343.7772,977.0
343.8441,879.0
343.9109,950.0
343.9778,904.0
344.0447,953.0
344.1116,922.0
344.1784,979.0
344.2453,869.0
344.3121,950.0
344.3789,818.0
344.4458,967.0
344.5127,899.0
344.5795,996.0
344.6463,951.0
344.7131,999.0
344.78,917.0
344.8468,1001.0
344.9136,912.0
344.9805,1065.0
345.0473,995.0
345.1141,1012.0
345.1809,906.0
345.2477,1034.0
345.3145,916.0
345.3813,959.0
345.4481,938.0
345.5149,1033.0
345.5816,927.0
345.6484,984.0
345.7152,907.0
345.782,995.0
345.8488,922.0
345.9155,965.0
345.9823,894.0
346.049,989.0
346.1158,859.0
346.1826,975.0
346.2493,934.0
346.3161,993.0
346.3828,908.0
346.4496,1015.0
346.5163,905.0
346.5831,987.0
346.6498,900.0
346.7165,974.0
346.7832,899.0
346.85,994.0
346.9167,859.0
346.9834,998.0
347.0501,891.0
347.1168,977.0
347.1835,929.0
347.2502,991.0
347.3169,925.0
347.3836,1009.0
347.4503,962.0
347.517,1012.0
347.5837,989.0
347.6504,1062.0
347.717,944.0
347.7837,1061.0
347.8504,912.0
347.9171,974.0
347.9837,891.0
348.0504,1040.0
348.1171,984.0
348.1837,1020.0
348.2504,991.0
348.317,1065.0
348.3837,978.0
348.4503,1062.0
348.5169,930.0
348.5836,1033.0
348.6502,928.0
348.7169,967.0
348.7835,959.0
348.8501,987.0
348.9167,890.0
348.9833,1018.0
349.0499,939.0
349.1165,967.0
349.1832,883.0
349.2498,1011.0
349.3163,937.0
349.3829,941.0
349.4495,881.0
349.5161,975.0
349.5827,881.0
349.6493,1024.0
349.7159,876.0
349.7824,1050.0
349.849,901.0
349.9156,970.0
349.9821,896.0
350.0487,1020.0
350.1153,929.0
350.1818,950.0
350.2484,925.0
350.3149,976.0
350.3814,902.0
350.448,958.0
350.5146,875.0
350.5811,1002.0
350.6476,906.0
350.7141,1019.0
350.7807,933.0
350.8472,965.0
350.9137,941.0
350.9802,1057.0
351.0467,995.0
351.1132,1022.0
351.1797,944.0
351.2462,1032.0
351.3127,938.0
351.3792,1081.0
351.4457,897.0
351.5122,998.0
351.5787,940.0
351.6451,1057.0
351.7116,938.0
351.7781,1050.0
351.8446,943.0
351.911,1036.0
351.9775,996.0
352.044,1107.0
352.1104,955.0
352.1769,1071.0
352.2433,992.0
352.3098,1056.0
352.3762,1021.0
352.4427,1131.0
352.5091,1001.0
352.5755,1068.0
352.642,926.0
352.7084,1040.0
352.7748,943.0
352.8412,1082.0
352.9077,890.0
352.9741,1043.0
353.0405,946.0
353.1068,1035.0
353.1732,935.0
353.2396,1065.0
353.306,981.0
353.3724,1037.0
353.4388,945.0
353.5052,1003.0
353.5716,892.0
353.638,996.0
353.7043,928.0
353.7707,964.0
353.8371,869.0
353.9034,1012.0
353.9698,886.0
354.0362,978.0
354.1025,958.0
354.1689,978.0
354.2352,940.0
354.3016,975.0
354.3679,913.0
354.4342,1031.0
354.5005,895.0
354.5669,1002.0
354.6332,923.0
354.6996,1008.0
354.7659,909.0
354.8322,965.0
354.8985,875.0
354.9648,977.0
355.0311,894.0
355.0974,958.0
355.1637,900.0
355.23,939.0
355.2963,850.0
355.3625,915.0
355.4289,821.0
355.4952,952.0
355.5614,849.0
355.6277,951.0
355.694,889.0
355.7603,922.0
355.8265,832.0
355.8928,940.0
355.959,831.0
356.0253,912.0
356.0916,815.0
356.1578,912.0
356.224,832.0
356.2903,921.0
356.3565,852.0
356.4228,955.0
356.489,860.0
356.5552,942.0
356.6214,826.0
356.6876,922.0
356.7539,823.0
356.8201,968.0
356.8863,869.0
356.9525,921.0
357.0187,897.0
357.0849,1017.0
357.1511,922.0
357.2173,960.0
357.2835,900.0
357.3497,1002.0
357.4158,906.0
357.482,939.0
357.5482,848.0
357.6144,900.0
357.6805,839.0
357.7467,937.0
357.8128,851.0
357.879,920.0
357.9452,834.0
358.0114,949.0
358.0775,874.0
358.1436,941.0
358.2097,846.0
358.2759,933.0
358.342,800.0
358.4082,905.0
358.4743,834.0
358.5404,907.0
358.6065,828.0
358.6726,922.0
358.7387,802.0
358.8049,915.0
358.871,829.0
358.9371,940.0
359.0032,793.0
359.0693,913.0
359.1353,859.0
359.2014,882.0
359.2676,856.0
359.3336,960.0
359.3997,836.0
359.4658,961.0
359.5318,897.0
359.5979,1032.0
359.664,928.0
359.7301,992.0
359.7961,986.0
359.8622,1088.0
359.9282,1068.0
359.9943,1056.0
360.0603,974.0
360.1264,1111.0
360.1924,1010.0
360.2585,1072.0
360.3244,920.0
360.3905,1029.0
360.4565,877.0
360.5225,927.0
360.5885,896.0
360.6546,984.0
360.7206,870.0
360.7866,956.0
360.8526,893.0
360.9185,946.0
360.9846,882.0
361.0506,959.0
361.1165,870.0
361.1825,958.0
361.2485,893.0
361.3145,1011.0
361.3805,923.0
361.4465,981.0
361.5124,853.0
361.5784,960.0
361.6443,853.0
361.7103,957.0
361.7762,864.0
361.8422,1028.0
361.9082,930.0
361.9741,976.0
362.04,922.0
362.106,1022.0
362.1719,926.0
362.2379,995.0
362.3038,898.0
362.3697,979.0
362.4356,953.0
362.5015,969.0
362.5675,895.0
362.6334,1011.0
362.6993,921.0
362.7652,986.0
362.8311,842.0
362.8969,991.0
362.9629,837.0
363.0287,1000.0
363.0947,891.0
363.1605,1051.0
363.2264,911.0
363.2923,998.0
363.3582,864.0
363.424,971.0
363.4899,873.0
363.5557,979.0
363.6216,901.0
363.6874,1006.0
363.7533,951.0
363.8191,1070.0
363.885,1017.0
363.9508,1192.0
364.0167,1079.0
364.0825,1085.0
364.1483,943.0
364.2142,1010.0
364.28,898.0
364.3458,981.0
364.4116,884.0
364.4774,937.0
364.5432,903.0
364.609,917.0
364.6748,904.0
364.7406,946.0
364.8065,872.0
364.8722,991.0
364.938,896.0
365.0038,956.0
365.0696,893.0
365.1354,964.0
365.2011,859.0
365.2669,992.0
365.3326,884.0
365.3984,972.0
365.4642,890.0
365.5299,967.0
365.5957,884.0
365.6614,982.0
365.7272,884.0
365.7929,969.0
365.8587,885.0
365.9244,984.0
365.9902,869.0
366.0559,962.0
366.1216,858.0
366.1873,950.0
366.253,870.0
366.3188,932.0
366.3845,897.0
366.4502,963.0
366.5159,897.0
366.5816,947.0
366.6473,872.0
366.713,898.0
366.7787,819.0
366.8444,912.0
366.91,829.0
366.9757,968.0
367.0414,867.0
367.1071,951.0
367.1727,888.0
367.2384,946.0
367.3041,868.0
367.3697,919.0
367.4354,815.0
367.501,936.0
367.5667,849.0
367.6323,980.0
367.698,887.0
367.7636,953.0
367.8292,824.0
367.8948,946.0
367.9605,898.0
368.0261,921.0
368.0918,884.0
368.1573,1092.0
368.223,1047.0
368.2885,1215.0
368.3542,1272.0
368.4198,1276.0
368.4854,976.0
368.551,965.0
368.6165,839.0
368.6821,966.0
368.7477,856.0
368.8133,936.0
368.8789,818.0
368.9445,939.0
369.01,833.0
369.0756,920.0
369.1411,856.0
369.2067,927.0
369.2723,775.0
369.3379,886.0
369.4034,820.0
369.4689,918.0
369.5345,821.0
369.6,901.0
369.6656,773.0
369.7311,868.0
369.7966,823.0
369.8622,904.0
369.9277,828.0
369.9932,934.0
370.0587,808.0
370.1242,885.0
370.1897,802.0
370.2552,860.0
370.3207,815.0
370.3862,872.0
370.4517,782.0
370.5172,885.0
370.5827,824.0
370.6482,873.0
370.7136,828.0
370.7791,841.0
370.8446,836.0
370.9101,918.0
370.9756,772.0
371.041,910.0
371.1064,792.0
371.1719,890.0
371.2373,813.0
371.3028,890.0
371.3683,791.0
371.4337,846.0
371.4991,823.0
371.5646,878.0
371.63,751.0
371.6954,895.0
371.7608,837.0
371.8263,893.0
371.8917,849.0
371.9571,873.0
372.0225,807.0
372.0879,912.0
372.1533,818.0
372.2187,886.0
372.2841,818.0
372.3495,901.0
372.4149,850.0
372.4803,889.0
372.5457,777.0
372.611,901.0
372.6764,744.0
372.7418,925.0
372.8071,826.0
372.8725,912.0
372.9379,842.0
373.0032,894.0
373.0686,842.0
373.1339,935.0
373.1992,820.0
373.2646,933.0
373.3299,865.0
373.3953,923.0
373.4606,861.0
373.5259,986.0
373.5912,852.0
373.6566,882.0
373.7219,825.0
373.7872,944.0
373.8525,843.0
373.9178,972.0
373.9831,935.0
374.0484,1020.0
374.1137,878.0
374.179,935.0
374.2443,824.0
374.3096,963.0
374.3749,824.0
374.4401,943.0
374.5054,841.0
374.5706,866.0
374.636,849.0
374.7012,928.0
374.7665,861.0
374.8318,908.0
374.897,831.0
374.9622,924.0
375.0275,820.0
375.0927,904.0
375.158,812.0
375.2232,903.0
375.2885,830.0
375.3537,918.0
375.4189,792.0
375.4841,916.0
375.5493,793.0
375.6145,919.0
375.6797,819.0
375.745,922.0
375.8101,836.0
375.8754,892.0
375.9406,801.0
376.0057,917.0
376.071,813.0
376.1361,922.0
376.2013,836.0
376.2665,906.0
376.3317,832.0
376.3969,862.0
376.462,775.0
376.5272,852.0
376.5923,795.0
376.6575,896.0
376.7226,753.0
376.7878,897.0
376.8529,804.0
376.9181,909.0
376.9832,828.0
377.0483,852.0
377.1135,764.0
377.1786,920.0
377.2437,828.0
377.3089,880.0
377.374,772.0
377.4391,846.0
377.5042,786.0
377.5693,832.0
377.6344,774.0
377.6995,856.0
377.7646,765.0
377.8297,901.0
377.8948,810.0
377.9599,851.0
378.025,822.0
378.09,780.0
378.1551,798.0
378.2202,865.0
378.2852,771.0
378.3503,871.0
378.4154,762.0
378.4804,879.0
378.5455,814.0
378.6105,867.0
378.6755,803.0
378.7406,839.0
378.8057,807.0
378.8707,837.0
378.9357,773.0
379.0008,887.0
379.0658,743.0
379.1308,853.0
379.1958,798.0
379.2609,848.0
379.3259,769.0
379.3908,865.0
379.4558,812.0
379.5208,873.0
379.5858,766.0
379.6509,876.0
379.7159,776.0
379.7808,846.0
379.8458,792.0
379.9108,887.0
379.9758,790.0
380.0407,910.0
380.1057,803.0
380.1707,922.0
380.2356,819.0
380.3006,893.0
380.3655,861.0
380.4305,871.0
380.4955,805.0
380.5604,863.0
380.6253,806.0
380.6902,896.0
380.7552,835.0
380.8201,892.0
380.885,815.0
380.95,863.0
381.0149,860.0
381.0798,891.0
381.1447,802.0
381.2096,947.0
381.2745,843.0
381.3394,924.0
381.4043,815.0
381.4692,893.0
381.5341,763.0
381.5989,871.0
381.6638,814.0
381.7287,905.0
381.7936,792.0
381.8585,867.0
381.9233,867.0
381.9882,929.0
382.053,898.0
382.1179,902.0
382.1828,827.0
382.2476,921.0
382.3124,824.0
382.3773,915.0
382.4421,855.0
382.507,919.0
382.5718,826.0
382.6366,928.0
382.7014,811.0
382.7663,909.0
382.8311,783.0
382.8959,881.0
382.9607,828.0
383.0255,855.0
383.0903,796.0
383.1551,909.0
383.2199,840.0
383.2847,830.0
383.3495,801.0
383.4143,890.0
383.479,798.0
383.5438,870.0
383.6086,793.0
383.6734,848.0
383.7381,781.0
383.8029,887.0
383.8676,813.0
383.9324,944.0
383.9972,850.0
384.0619,904.0
384.1266,791.0
384.1914,864.0
384.2562,768.0
384.3209,833.0
384.3856,730.0
384.4503,875.0
384.515,774.0
384.5797,866.0
384.6445,744.0
384.7092,821.0
384.7739,779.0
384.8386,869.0
384.9033,787.0
384.968,824.0
385.0327,752.0
