Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.2325,930.0
194.3055,1062.0
194.3785,1091.0
194.4515,1321.0
194.5246,1112.0
194.5975,1047.0
194.6705,877.0
194.7435,971.0
194.8165,874.0
194.8895,958.0
194.9625,913.0
195.0355,992.0
195.1085,867.0
195.1815,1007.0
195.2544,887.0
195.3274,974.0
195.4004,928.0
195.4734,991.0
195.5463,863.0
195.6193,991.0
195.6923,973.0
195.7652,970.0
195.8382,883.0
195.9111,1023.0
195.9841,941.0
196.057,988.0
196.13,945.0
196.2029,1011.0
196.2759,919.0
196.3488,1000.0
196.4218,954.0
196.4947,1004.0
196.5676,957.0
196.6406,997.0
196.7135,902.0
196.7864,1073.0
196.8593,960.0
196.9323,1054.0
197.0052,1052.0
197.0781,1063.0
197.151,970.0
197.2239,1032.0
197.2969,977.0
197.3697,1038.0
197.4427,931.0
197.5156,1033.0
197.5885,1004.0
197.6614,1120.0
197.7343,1061.0
197.8072,1409.0
197.88,1544.0
197.9529,2254.0
198.0258,2226.0
198.0987,1592.0
198.1716,1246.0
198.2445,1168.0
198.3173,1093.0
198.3902,1135.0
198.4631,1054.0
198.5359,1111.0
198.6088,1022.0
198.6817,1204.0
198.7545,1215.0
198.8274,1371.0
198.9003,1593.0
198.9731,2027.0
199.046,1592.0
199.1188,1427.0
199.1917,1101.0
199.2645,1164.0
199.3373,1119.0
199.4102,1190.0
199.483,1055.0
199.5559,1152.0
199.6287,1204.0
199.7015,1339.0
199.7744,1519.0
199.8472,1969.0
199.92,2446.0
199.9928,3654.0
200.0656,3405.0
200.1385,2409.0
200.2113,1626.0
200.2841,1409.0
200.3569,1243.0
200.4297,1302.0
200.5025,1166.0
200.5753,1263.0
200.6481,1152.0
200.7209,1269.0
200.7937,1105.0
200.8665,1223.0
200.9393,1159.0
201.0121,1232.0
201.0848,1300.0
201.1576,1436.0
201.2304,1373.0
201.3032,1551.0
201.3759,1620.0
201.4487,1734.0
201.5215,1714.0
201.5943,1906.0
201.667,1831.0
201.7398,1952.0
201.8125,1855.0
201.8853,1907.0
201.958,1865.0
202.0308,2167.0
202.1035,2468.0
202.1763,2923.0
202.249,3517.0
202.3218,4472.0
202.3945,5941.0
202.4673,7864.0
202.54,9693.0
202.6127,10234.0
202.6855,9004.0
202.7582,7024.0
202.8309,5202.0
202.9036,4120.0
202.9764,3319.0
203.0491,3164.0
203.1218,2966.0
203.1945,2801.0
203.2672,2690.0
203.3399,2745.0
203.4126,2802.0
203.4853,3287.0
203.558,4198.0
203.6307,5579.0
203.7034,5608.0
203.7761,5217.0
203.8488,3805.0
203.9215,2703.0
203.9942,2185.0
204.0669,2270.0
204.1395,2094.0
204.2122,2588.0
204.2849,3031.0
204.3576,4174.0
204.4302,5235.0
204.5029,4183.0
204.5756,2844.0
204.6482,2209.0
204.7209,1881.0
204.7935,1921.0
204.8662,1729.0
204.9389,1832.0
205.0115,1740.0
205.0842,1950.0
205.1568,1964.0
205.2294,2134.0
205.3021,2396.0
205.3747,2804.0
205.4474,3653.0
205.52,5012.0
205.5926,4991.0
205.6653,3740.0
205.7379,3114.0
205.8105,3250.0
205.8831,3486.0
205.9557,4183.0
206.0284,5520.0
206.101,7687.0
206.1736,10041.0
206.2462,12201.0
206.3188,11385.0
206.3914,9182.0
206.464,7955.0
206.5366,7378.0
206.6092,6398.0
206.6818,5300.0
206.7544,4443.0
206.827,3777.0
206.8996,3345.0
206.9721,3239.0
207.0447,3048.0
207.1173,2923.0
207.1899,2644.0
207.2625,2410.0
207.335,2129.0
207.4076,2214.0
207.4802,2097.0
207.5527,2074.0
207.6253,1921.0
207.6978,2122.0
207.7704,2093.0
207.843,2362.0
207.9155,2633.0
207.9881,2760.0
208.0606,2377.0
208.1331,2256.0
208.2057,2035.0
208.2782,2152.0
208.3508,2078.0
208.4233,2344.0
208.4958,2510.0
208.5684,2903.0
208.6409,3286.0
208.7134,3649.0
208.7859,4052.0
208.8584,3693.0
208.931,3225.0
209.0035,2837.0
209.076,2568.0
209.1485,2484.0
209.221,2372.0
209.2935,2364.0
209.366,2324.0
209.4385,2612.0
209.511,2692.0
209.5835,3002.0
209.656,3276.0
209.7285,3982.0
209.801,4328.0
209.8735,5198.0
209.9459,6569.0
210.0184,7976.0
210.0909,8933.0
210.1634,8794.0
210.2358,7813.0
210.3083,6880.0
210.3808,6308.0
210.4532,6508.0
210.5257,6699.0
210.5982,5458.0
210.6706,3906.0
210.7431,3262.0
210.8155,2898.0
210.888,2883.0
210.9604,2871.0
211.0329,3279.0
211.1053,3827.0
211.1777,5445.0
211.2502,6659.0
211.3226,5749.0
211.3951,3865.0
211.4675,3129.0
211.5399,2612.0
211.6123,2703.0
211.6847,2808.0
211.7572,3192.0
211.8296,3342.0
211.902,3474.0
211.9744,3121.0
212.0468,3130.0
212.1192,3164.0
212.1917,3809.0
212.264,5197.0
212.3364,6882.0
212.4088,6335.0
212.4812,5046.0
212.5536,5218.0
212.626,6326.0
212.6984,5863.0
212.7708,4133.0
212.8432,2999.0
212.9155,2601.0
212.9879,2443.0
213.0603,2645.0
213.1326,2746.0
213.205,3145.0
213.2774,3382.0
213.3498,4203.0
213.4221,5374.0
213.4945,7301.0
213.5668,9586.0
213.6392,11599.0
213.7115,10593.0
213.7839,8747.0
213.8562,7864.0
213.9286,7785.0
214.0009,6713.0
214.0732,5112.0
214.1456,3919.0
214.2179,3414.0
214.2903,3058.0
214.3626,2740.0
214.4349,2438.0
214.5072,2601.0
214.5796,2437.0
214.6519,2729.0
214.7242,2852.0
214.7965,3393.0
214.8688,4172.0
214.9411,5526.0
215.0134,4476.0
215.0857,3168.0
215.158,2434.0
215.2303,2398.0
215.3026,2283.0
215.3749,2174.0
215.4472,1992.0
215.5195,1875.0
215.5918,1769.0
215.6641,1791.0
215.7363,1729.0
215.8086,1816.0
215.8809,1729.0
215.9532,1780.0
216.0254,1767.0
216.0977,1744.0
216.17,1958.0
216.2422,2192.0
216.3145,1942.0
216.3867,2187.0
216.459,2122.0
216.5313,2317.0
216.6035,2266.0
216.6758,1971.0
216.748,1743.0
216.8202,1861.0
216.8925,1820.0
216.9647,2011.0
217.037,2081.0
217.1092,1991.0
217.1814,1772.0
217.2536,1856.0
217.3259,1945.0
217.3981,2170.0
217.4703,2421.0
217.5425,2806.0
217.6147,3148.0
217.687,3362.0
217.7592,3625.0
217.8314,4592.0
217.9035,6577.0
217.9758,8622.0
218.048,7445.0
218.1201,4844.0
218.1924,3602.0
218.2645,3194.0
218.3367,2577.0
218.4089,2328.0
218.4811,2380.0
218.5533,2347.0
218.6255,2379.0
218.6976,2740.0
218.7698,2988.0
218.842,3982.0
218.9142,5465.0
218.9863,7821.0
219.0585,8162.0
219.1306,7744.0
219.2028,9461.0
219.2749,11180.0
219.3471,8840.0
219.4193,5779.0
219.4914,4036.0
219.5636,3772.0
219.6357,3634.0
219.7078,3674.0
219.78,3767.0
219.8521,4028.0
219.9242,4690.0
219.9964,5497.0
220.0685,5405.0
220.1406,4657.0
220.2128,4276.0
220.2849,4611.0
220.357,5348.0
220.4291,6490.0
220.5012,5902.0
220.5733,4822.0
220.6454,3975.0
220.7175,3590.0
220.7896,3407.0
220.8617,3825.0
220.9338,4507.0
221.0059,6357.0
221.078,7591.0
221.1501,6235.0
221.2222,4442.0
221.2943,3773.0
221.3663,3412.0
221.4384,3837.0
221.5105,4251.0
221.5826,4713.0
221.6546,5238.0
221.7267,6368.0
221.7988,8294.0
221.8708,9301.0
221.9429,6826.0
222.015,4601.0
222.087,3418.0
222.1591,3017.0
222.2311,2750.0
222.3032,2687.0
222.3752,2714.0
222.4473,2829.0
222.5193,3058.0
222.5913,3733.0
222.6634,4289.0
222.7354,5223.0
222.8074,6848.0
222.8795,8549.0
222.9515,9132.0
223.0235,7908.0
223.0955,7005.0
223.1675,5430.0
223.2395,4308.0
223.3116,3596.0
223.3836,3040.0
223.4556,2920.0
223.5276,2717.0
223.5996,2696.0
223.6716,2600.0
223.7436,2716.0
223.8156,2612.0
223.8876,2854.0
223.9595,2976.0
224.0315,3540.0
224.1035,4370.0
224.1755,6172.0
224.2475,9235.0
224.3195,10794.0
224.3914,8546.0
224.4634,6447.0
224.5354,5984.0
224.6073,7299.0
224.6793,10315.0
224.7512,12093.0
224.8232,8971.0
224.8952,5954.0
224.9671,3809.0
225.0391,3163.0
225.111,2694.0
225.1829,2567.0
225.2549,2243.0
225.3268,2166.0
225.3988,2043.0
225.4707,2133.0
225.5426,2035.0
225.6146,2043.0
225.6865,1951.0
225.7584,1955.0
225.8303,1764.0
225.9022,1847.0
225.9742,1781.0
226.0461,1779.0
226.118,1765.0
226.1899,1918.0
226.2618,1907.0
226.3337,2130.0
226.4056,2283.0
226.4775,2430.0
226.5494,2251.0
226.6213,2147.0
226.6932,1815.0
226.7651,1837.0
226.8369,1759.0
226.9088,1743.0
226.9807,1647.0
227.0526,1741.0
227.1245,1598.0
227.1963,1691.0
227.2682,1621.0
227.3401,1791.0
227.4119,1780.0
227.4838,2215.0
227.5556,2661.0
227.6275,3856.0
227.6993,3753.0
227.7712,2656.0
227.8431,2063.0
227.9149,1808.0
227.9867,1594.0
228.0586,1602.0
228.1304,1522.0
228.2023,1511.0
228.2741,1434.0
228.3459,1533.0
228.4177,1439.0
228.4896,1459.0
228.5614,1417.0
228.6332,1537.0
228.705,1562.0
228.7768,1651.0
228.8486,1599.0
228.9205,1674.0
228.9923,1540.0
229.0641,1701.0
229.1359,1701.0
229.2077,1867.0
229.2794,2025.0
229.3513,2754.0
229.423,3556.0
229.4948,4294.0
229.5666,2853.0
229.6384,2158.0
229.7102,1841.0
229.782,1670.0
229.8537,1619.0
229.9255,1492.0
229.9973,1503.0
230.069,1542.0
230.1408,1335.0
230.2126,1481.0
230.2843,1442.0
230.3561,1597.0
230.4278,1393.0
230.4996,1439.0
230.5713,1268.0
230.6431,1365.0
230.7148,1212.0
230.7866,1232.0
230.8583,1271.0
230.93,1348.0
231.0018,1276.0
231.0735,1376.0
231.1452,1204.0
231.2169,1385.0
231.2887,1208.0
231.3604,1356.0
231.4321,1290.0
231.5038,1326.0
231.5755,1334.0
231.6472,1374.0
231.7189,1264.0
231.7906,1261.0
231.8624,1235.0
231.9341,1313.0
232.0057,1187.0
232.0774,1338.0
232.1491,1274.0
232.2208,1295.0
232.2925,1232.0
232.3642,1283.0
232.4359,1201.0
232.5075,1299.0
232.5792,1243.0
232.6509,1320.0
232.7225,1247.0
232.7942,1310.0
232.8659,1151.0
232.9375,1279.0
233.0092,1240.0
233.0809,1269.0
233.1525,1225.0
233.2242,1287.0
233.2958,1285.0
233.3675,1360.0
233.4391,1206.0
233.5107,1286.0
233.5824,1197.0
233.654,1370.0
233.7256,1276.0
233.7973,1323.0
233.8689,1285.0
233.9405,1334.0
234.0121,1249.0
234.0838,1276.0
234.1554,1219.0
234.227,1346.0
234.2986,1239.0
234.3702,1342.0
234.4418,1332.0
234.5134,1355.0
234.585,1245.0
234.6566,1353.0
234.7282,1189.0
234.7998,1316.0
234.8714,1299.0
234.943,1382.0
235.0146,1286.0
235.0862,1336.0
235.1577,1310.0
235.2293,1267.0
235.3009,1213.0
235.3725,1369.0
235.444,1272.0
235.5156,1337.0
235.5872,1389.0
235.6587,1546.0
235.7303,1486.0
235.8018,1448.0
235.8734,1328.0
235.9449,1354.0
236.0165,1313.0
236.088,1387.0
236.1596,1304.0
236.2311,1422.0
236.3026,1349.0
236.3742,1338.0
236.4457,1441.0
236.5172,1448.0
236.5887,1521.0
236.6603,1580.0
236.7318,1703.0
236.8033,2102.0
236.8748,2714.0
236.9464,4220.0
237.0179,5488.0
237.0894,4567.0
237.1609,2759.0
237.2324,2081.0
237.3039,1584.0
237.3754,1622.0
237.4469,1417.0
237.5184,1543.0
237.5898,1410.0
237.6613,1564.0
237.7328,1585.0
237.8043,1628.0
237.8758,1521.0
237.9472,1453.0
238.0187,1360.0
238.0902,1514.0
238.1617,1572.0
238.2331,1646.0
238.3046,1536.0
238.376,1408.0
238.4475,1369.0
238.519,1340.0
238.5904,1309.0
238.6618,1378.0
238.7333,1352.0
238.8047,1366.0
238.8762,1400.0
238.9476,1482.0
239.0191,1331.0
239.0905,1436.0
239.1619,1371.0
239.2334,1566.0
239.3048,1505.0
239.3762,1645.0
239.4476,1590.0
239.519,1691.0
239.5904,1627.0
239.6619,1688.0
239.7333,1462.0
239.8047,1637.0
239.8761,1585.0
239.9475,1911.0
240.0189,2080.0
240.0903,2135.0
240.1617,1814.0
240.233,1788.0
240.3044,1771.0
240.3758,2008.0
240.4472,2057.0
240.5186,2117.0
240.59,1902.0
240.6613,1931.0
240.7327,1722.0
240.8041,1734.0
240.8754,1598.0
240.9468,1525.0
241.0181,1519.0
241.0895,1625.0
241.1609,1545.0
241.2322,1561.0
241.3036,1474.0
241.3749,1605.0
241.4462,1482.0
241.5176,1534.0
241.5889,1462.0
241.6602,1497.0
241.7316,1478.0
241.8029,1499.0
241.8743,1407.0
241.9456,1561.0
242.0169,1474.0
242.0882,1573.0
242.1595,1593.0
242.2309,1645.0
242.3022,1540.0
242.3735,1655.0
242.4448,1590.0
242.5161,1768.0
242.5874,1654.0
242.6587,1764.0
242.73,1615.0
242.8013,1701.0
242.8726,1752.0
242.9438,1735.0
243.0151,1716.0
243.0864,1679.0
243.1577,1520.0
243.229,1644.0
243.3002,1547.0
243.3715,1578.0
243.4428,1513.0
243.5141,1612.0
243.5853,1506.0
243.6566,1593.0
243.7278,1411.0
243.7991,1652.0
243.8703,1518.0
243.9416,1565.0
244.0128,1528.0
244.0841,1543.0
244.1553,1566.0
244.2266,1729.0
244.2978,1540.0
244.369,1736.0
244.4402,1643.0
244.5115,1679.0
244.5827,1550.0
244.6539,1652.0
244.7251,1592.0
244.7964,1535.0
244.8676,1451.0
244.9388,1573.0
245.01,1414.0
245.0812,1516.0
245.1524,1411.0
245.2236,1455.0
245.2948,1472.0
245.366,1441.0
245.4372,1404.0
245.5084,1425.0
245.5796,1279.0
245.6507,1434.0
245.7219,1280.0
245.7931,1494.0
245.8643,1488.0
245.9355,1393.0
246.0066,1417.0
246.0778,1420.0
246.149,1289.0
246.2201,1496.0
246.2913,1396.0
246.3624,1470.0
246.4336,1420.0
246.5047,1522.0
246.5759,1394.0
246.647,1548.0
246.7182,1461.0
246.7893,1570.0
246.8605,1415.0
246.9316,1621.0
247.0027,1444.0
247.0739,1594.0
247.145,1525.0
247.2161,1545.0
247.2872,1502.0
247.3584,1630.0
247.4295,1589.0
247.5006,1662.0
247.5717,1560.0
247.6428,1711.0
247.7139,1675.0
247.785,1690.0
247.8561,1611.0
247.9272,1684.0
247.9983,1487.0
248.0694,1649.0
248.1405,1495.0
248.2116,1551.0
248.2827,1564.0
248.3537,1635.0
248.4248,1572.0
248.4959,1623.0
248.5669,1573.0
248.638,1730.0
248.7091,1747.0
248.7802,1962.0
248.8512,1827.0
248.9223,2060.0
248.9933,2019.0
249.0644,1991.0
249.1354,1881.0
249.2065,1917.0
249.2775,1930.0
249.3486,1961.0
249.4196,1719.0
249.4906,1748.0
249.5617,1630.0
249.6327,1685.0
249.7037,1616.0
249.7747,1723.0
249.8458,1706.0
249.9168,1875.0
249.9878,1932.0
250.0588,2164.0
250.1298,2385.0
250.2009,3009.0
250.2719,3567.0
250.3429,3624.0
250.4138,3490.0
250.4849,3156.0
250.5558,2798.0
250.6268,2731.0
250.6978,2526.0
250.7688,2521.0
250.8398,2314.0
250.9108,2327.0
250.9818,2069.0
251.0527,2069.0
251.1237,1900.0
251.1947,1833.0
251.2657,1779.0
251.3366,1826.0
251.4076,1736.0
251.4785,1784.0
251.5495,1656.0
251.6205,1757.0
251.6914,1677.0
251.7623,1750.0
251.8333,1648.0
251.9042,1674.0
251.9752,1596.0
252.0461,1684.0
252.1171,1565.0
252.188,1630.0
252.2589,1561.0
252.3298,1688.0
252.4008,1574.0
252.4717,1694.0
252.5426,1675.0
252.6135,1740.0
252.6844,1672.0
252.7553,1719.0
252.8262,1725.0
252.8971,1757.0
252.9681,1818.0
253.039,1892.0
253.1098,1749.0
253.1808,1754.0
253.2516,1610.0
253.3225,1621.0
253.3934,1546.0
253.4643,1616.0
253.5352,1485.0
253.606,1611.0
253.6769,1532.0
253.7478,1565.0
253.8187,1562.0
253.8895,1562.0
253.9604,1483.0
254.0312,1532.0
254.1021,1520.0
254.173,1533.0
254.2438,1525.0
254.3147,1643.0
254.3855,1650.0
254.4563,1790.0
254.5272,2042.0
254.598,2234.0
254.6689,2115.0
254.7397,2051.0
254.8105,1885.0
254.8813,1835.0
254.9522,1711.0
255.023,1773.0
255.0938,1583.0
255.1646,1778.0
255.2354,1639.0
255.3062,1775.0
255.3771,1658.0
255.4479,1853.0
255.5187,1857.0
255.5894,2161.0
255.6603,2489.0
255.731,3085.0
255.8018,3962.0
255.8726,4760.0
255.9434,4892.0
256.0142,4492.0
256.085,3834.0
256.1558,3387.0
256.2265,2922.0
256.2973,2650.0
256.3681,2352.0
256.4388,2251.0
256.5096,1975.0
256.5804,2071.0
256.6511,1883.0
256.7219,1906.0
256.7926,1713.0
256.8634,1787.0
256.9341,1679.0
257.0049,1697.0
257.0756,1505.0
257.1463,1664.0
257.2171,1495.0
257.2878,1619.0
257.3585,1512.0
257.4292,1538.0
257.5,1466.0
257.5707,1577.0
257.6414,1517.0
257.7122,1572.0
257.7828,1561.0
257.8535,1575.0
257.9243,1420.0
257.995,1542.0
258.0657,1454.0
258.1364,1460.0
258.2071,1399.0
258.2777,1458.0
258.3484,1329.0
258.4191,1407.0
258.4898,1362.0
258.5605,1391.0
258.6312,1385.0
258.7018,1432.0
258.7725,1349.0
258.8432,1365.0
258.9139,1295.0
258.9845,1426.0
259.0552,1282.0
259.1259,1442.0
259.1965,1368.0
259.2672,1389.0
259.3378,1327.0
259.4085,1377.0
259.4791,1279.0
259.5497,1308.0
259.6204,1210.0
259.691,1399.0
259.7617,1426.0
259.8323,1603.0
259.9029,1642.0
259.9735,1747.0
260.0442,1675.0
260.1147,1685.0
260.1854,1485.0
260.256,1617.0
260.3267,1453.0
260.3972,1479.0
260.4678,1400.0
260.5384,1452.0
260.6091,1332.0
260.6796,1462.0
260.7502,1393.0
260.8208,1460.0
260.8914,1330.0
260.962,1406.0
261.0326,1437.0
261.1032,1512.0
261.1737,1532.0
261.2444,1783.0
261.3149,1957.0
261.3854,2294.0
261.456,2222.0
261.5266,2030.0
261.5971,1567.0
261.6677,1560.0
261.7383,1441.0
261.8088,1593.0
261.8794,1515.0
261.9499,1505.0
262.0205,1438.0
262.091,1402.0
262.1615,1272.0
262.2321,1385.0
262.3026,1274.0
262.3731,1303.0
262.4437,1187.0
262.5142,1328.0
262.5847,1238.0
262.6552,1309.0
262.7257,1205.0
262.7962,1381.0
262.8668,1198.0
262.9373,1317.0
263.0078,1274.0
263.0783,1332.0
263.1488,1242.0
263.2193,1273.0
263.2898,1168.0
263.3603,1257.0
263.4307,1168.0
263.5012,1227.0
263.5717,1176.0
263.6422,1214.0
263.7127,1198.0
263.7831,1180.0
263.8536,1099.0
263.9241,1220.0
263.9945,1093.0
264.065,1209.0
264.1354,1106.0
264.2059,1165.0
264.2764,1122.0
264.3468,1200.0
264.4173,1120.0
264.4877,1215.0
264.5581,1052.0
264.6286,1201.0
264.699,1140.0
264.7694,1216.0
264.8399,1111.0
264.9103,1188.0
264.9807,1082.0
265.0511,1180.0
265.1216,1110.0
265.192,1189.0
265.2625,1078.0
265.3328,1147.0
265.4032,1078.0
265.4736,1149.0
265.5441,1082.0
265.6144,1141.0
265.6848,1049.0
265.7552,1163.0
265.8256,1124.0
265.896,1157.0
265.9664,1118.0
266.0368,1194.0
266.1071,1115.0
266.1775,1250.0
266.2479,1276.0
266.3183,1427.0
266.3886,1425.0
266.459,1315.0
266.5294,1209.0
266.5998,1236.0
266.6701,1085.0
266.7404,1244.0
266.8108,1105.0
266.8812,1162.0
266.9515,1072.0
267.0219,1196.0
267.0922,1050.0
267.1625,1140.0
267.2328,1059.0
267.3032,1150.0
267.3735,1010.0
267.4438,1099.0
267.5142,1018.0
267.5845,1101.0
267.6548,1049.0
267.7251,1123.0
267.7954,981.0
267.8657,1039.0
267.936,1052.0
268.0063,1108.0
268.0766,973.0
268.1469,1090.0
268.2172,1057.0
268.2875,1086.0
268.3578,1026.0
268.4281,1112.0
268.4984,1015.0
268.5686,1066.0
268.6389,1035.0
268.7092,1119.0
268.7794,1088.0
268.8498,1211.0
268.92,1149.0
268.9902,1311.0
269.0605,1203.0
269.1308,1260.0
269.201,1193.0
269.2713,1202.0
269.3415,1107.0
269.4118,1205.0
269.482,1136.0
269.5523,1206.0
269.6225,1065.0
269.6927,1169.0
269.7629,1102.0
269.8332,1156.0
269.9034,1059.0
269.9736,1178.0
270.0439,1150.0
270.114,1319.0
270.1843,1320.0
270.2545,1347.0
270.3247,1317.0
270.3949,1371.0
270.4651,1337.0
270.5353,1332.0
270.6055,1255.0
270.6757,1234.0
270.7459,1209.0
270.8161,1242.0
270.8863,1176.0
270.9564,1223.0
271.0266,1145.0
271.0968,1198.0
271.167,1147.0
271.2371,1298.0
271.3073,1187.0
271.3775,1350.0
271.4476,1225.0
271.5178,1319.0
271.588,1337.0
271.6581,1347.0
271.7282,1201.0
271.7984,1314.0
271.8685,1257.0
271.9387,1384.0
272.0088,1301.0
272.0789,1298.0
272.1491,1255.0
272.2192,1340.0
272.2893,1270.0
272.3595,1250.0
272.4296,1177.0
272.4997,1261.0
272.5698,1144.0
272.64,1221.0
272.7101,1147.0
272.7802,1232.0
272.8503,1106.0
272.9204,1190.0
272.9904,1096.0
273.0605,1219.0
273.1306,1112.0
273.2007,1157.0
273.2708,1085.0
273.3409,1180.0
273.411,1077.0
273.481,1146.0
273.5511,1088.0
273.6212,1184.0
273.6913,1144.0
273.7614,1222.0
273.8314,1195.0
273.9015,1198.0
273.9715,1194.0
274.0416,1148.0
274.1116,1161.0
274.1817,1235.0
274.2517,1125.0
274.3217,1219.0
274.3918,1116.0
274.4619,1202.0
274.5319,1131.0
274.602,1270.0
274.6719,1261.0
274.742,1298.0
274.812,1177.0
274.882,1339.0
274.952,1199.0
275.0221,1288.0
275.0921,1155.0
275.1621,1218.0
275.2321,1125.0
275.3021,1261.0
275.3721,1108.0
275.4421,1197.0
275.5121,1215.0
275.5821,1288.0
275.6521,1208.0
275.722,1258.0
275.792,1198.0
275.862,1173.0
275.932,1096.0
276.002,1160.0
276.0719,1135.0
276.1418,1165.0
276.2119,1104.0
276.2818,1230.0
276.3517,1160.0
276.4218,1197.0
276.4917,1162.0
276.5616,1250.0
276.6316,1223.0
276.7015,1418.0
276.7715,1302.0
276.8414,1349.0
276.9113,1293.0
276.9813,1419.0
277.0512,1385.0
277.1211,1523.0
277.191,1474.0
277.261,1490.0
277.3309,1325.0
277.4008,1366.0
277.4707,1289.0
277.5406,1333.0
277.6105,1137.0
277.6804,1246.0
277.7503,1107.0
277.8202,1186.0
277.8901,1110.0
277.96,1222.0
278.0299,1083.0
278.0998,1213.0
278.1697,1117.0
278.2396,1179.0
278.3094,1099.0
278.3793,1177.0
278.4492,1064.0
278.519,1142.0
278.5889,1119.0
278.6588,1209.0
278.7286,1090.0
278.7985,1180.0
278.8683,1093.0
278.9382,1167.0
279.0081,1136.0
279.0779,1115.0
279.1477,1064.0
279.2176,1124.0
279.2874,1097.0
279.3572,1232.0
279.4271,1099.0
279.4969,1242.0
279.5667,1138.0
279.6365,1280.0
279.7063,1252.0
279.7762,1259.0
279.846,1285.0
279.9158,1483.0
279.9856,1604.0
280.0554,1894.0
280.1252,2149.0
280.195,2358.0
280.2648,2111.0
280.3346,1744.0
280.4044,1427.0
280.4742,1458.0
280.544,1255.0
280.6137,1361.0
280.6835,1180.0
280.7533,1243.0
280.8231,1137.0
280.8928,1263.0
280.9626,1144.0
281.0323,1208.0
281.1021,1137.0
281.1719,1228.0
281.2416,1157.0
281.3114,1190.0
281.3811,1102.0
281.4509,1248.0
281.5206,1068.0
281.5904,1184.0
281.6601,1049.0
281.7299,1201.0
281.7996,1102.0
281.8693,1166.0
281.939,1122.0
282.0088,1170.0
282.0784,1144.0
282.1482,1253.0
282.2179,1201.0
282.2876,1411.0
282.3573,1471.0
282.427,1560.0
282.4967,1504.0
282.5664,1302.0
282.6361,1173.0
282.7058,1231.0
282.7755,1106.0
282.8452,1164.0
282.9149,1133.0
282.9845,1130.0
283.0542,1141.0
283.1239,1261.0
283.1936,1386.0
283.2632,1710.0
283.3329,1777.0
283.4026,1720.0
283.4722,1420.0
283.5419,1331.0
283.6115,1197.0
283.6812,1196.0
283.7508,1120.0
283.8205,1228.0
283.8901,1109.0
283.9597,1142.0
284.0294,1144.0
284.099,1206.0
284.1686,1078.0
284.2383,1196.0
284.3079,1067.0
284.3775,1106.0
284.4471,1109.0
284.5168,1167.0
284.5864,1010.0
284.656,1199.0
