Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
243.0151,1338.0
243.0864,1390.0
243.1577,1239.0
243.229,1367.0
243.3002,1315.0
243.3715,1307.0
243.4428,1257.0
243.5141,1353.0
243.5853,1221.0
243.6566,1329.0
243.7278,1183.0
243.7991,1308.0
243.8703,1234.0
243.9416,1394.0
244.0128,1326.0
244.0841,1395.0
244.1553,1332.0
244.2266,1379.0
244.2978,1323.0
244.369,1421.0
244.4402,1333.0
244.5115,1372.0
244.5827,1323.0
244.6539,1355.0
244.7251,1238.0
244.7964,1278.0
244.8676,1186.0
244.9388,1283.0
245.01,1157.0
245.0812,1257.0
245.1524,1209.0
245.2236,1255.0
245.2948,1253.0
245.366,1270.0
245.4372,1148.0
245.5084,1206.0
245.5796,1137.0
245.6507,1214.0
245.7219,1185.0
245.7931,1258.0
245.8643,1183.0
245.9355,1246.0
246.0066,1141.0
246.0778,1188.0
246.149,1145.0
246.2201,1273.0
246.2913,1125.0
246.3624,1302.0
246.4336,1158.0
246.5047,1282.0
246.5759,1128.0
246.647,1324.0
246.7182,1181.0
246.7893,1257.0
246.8605,1251.0
246.9316,1284.0
247.0027,1212.0
247.0739,1296.0
247.145,1180.0
247.2161,1273.0
247.2872,1272.0
247.3584,1356.0
247.4295,1294.0
247.5006,1384.0
247.5717,1296.0
247.6428,1400.0
247.7139,1264.0
247.785,1279.0
247.8561,1198.0
247.9272,1260.0
247.9983,1172.0
248.0694,1308.0
248.1405,1197.0
248.2116,1321.0
248.2827,1260.0
248.3537,1370.0
248.4248,1260.0
248.4959,1370.0
248.5669,1350.0
248.638,1520.0
248.7091,1467.0
248.7802,1598.0
248.8512,1527.0
248.9223,1679.0
248.9933,1624.0
249.0644,1587.0
249.1354,1547.0
249.2065,1697.0
249.2775,1587.0
249.3486,1520.0
249.4196,1369.0
249.4906,1407.0
249.5617,1292.0
249.6327,1409.0
249.7037,1282.0
249.7747,1434.0
249.8458,1439.0
249.9168,1516.0
249.9878,1534.0
250.0588,1681.0
250.1298,1931.0
250.2009,2351.0
250.2719,2702.0
250.3429,2895.0
250.4138,2640.0
250.4849,2559.0
250.5558,2205.0
250.6268,2199.0
250.6978,2123.0
250.7688,2046.0
250.8398,1879.0
250.9108,1876.0
250.9818,1739.0
251.0527,1639.0
251.1237,1555.0
251.1947,1571.0
251.2657,1474.0
251.3366,1549.0
251.4076,1397.0
251.4785,1417.0
251.5495,1367.0
251.6205,1453.0
251.6914,1360.0
251.7623,1446.0
251.8333,1340.0
251.9042,1331.0
251.9752,1360.0
252.0461,1394.0
252.1171,1337.0
252.188,1392.0
252.2589,1351.0
252.3298,1408.0
252.4008,1335.0
252.4717,1396.0
252.5426,1314.0
252.6135,1399.0
252.6844,1384.0
252.7553,1479.0
252.8262,1426.0
252.8971,1561.0
252.9681,1481.0
253.039,1640.0
253.1098,1453.0
253.1808,1571.0
253.2516,1418.0
253.3225,1378.0
253.3934,1302.0
253.4643,1384.0
253.5352,1285.0
253.606,1341.0
253.6769,1305.0
253.7478,1327.0
253.8187,1306.0
253.8895,1326.0
253.9604,1232.0
254.0312,1356.0
254.1021,1221.0
254.173,1315.0
254.2438,1247.0
254.3147,1434.0
254.3855,1390.0
254.4563,1594.0
254.5272,1697.0
254.598,1961.0
254.6689,1819.0
254.7397,1753.0
254.8105,1573.0
254.8813,1560.0
254.9522,1494.0
255.023,1509.0
255.0938,1376.0
255.1646,1452.0
255.2354,1398.0
255.3062,1493.0
255.3771,1396.0
255.4479,1568.0
255.5187,1548.0
255.5894,1777.0
255.6603,1928.0
255.731,2388.0
255.8018,2984.0
255.8726,3568.0
255.9434,3558.0
256.0142,3306.0
256.085,2924.0
256.1558,2632.0
256.2265,2158.0
256.2973,2055.0
256.3681,1923.0
256.4388,1760.0
256.5096,1524.0
256.5804,1599.0
256.6511,1483.0
256.7219,1489.0
256.7926,1404.0
256.8634,1490.0
256.9341,1343.0
257.0049,1397.0
257.0756,1326.0
257.1463,1338.0
257.2171,1263.0
257.2878,1399.0
257.3585,1242.0
257.4292,1331.0
257.5,1213.0
257.5707,1257.0
257.6414,1239.0
257.7122,1281.0
257.7828,1215.0
257.8535,1312.0
257.9243,1208.0
257.995,1301.0
258.0657,1200.0
258.1364,1175.0
258.2071,1112.0
258.2777,1206.0
258.3484,1200.0
258.4191,1230.0
258.4898,1161.0
258.5605,1182.0
258.6312,1215.0
258.7018,1294.0
258.7725,1177.0
258.8432,1194.0
258.9139,1123.0
258.9845,1211.0
259.0552,1085.0
259.1259,1228.0
259.1965,1123.0
259.2672,1243.0
259.3378,1189.0
259.4085,1176.0
259.4791,1114.0
259.5497,1229.0
259.6204,1063.0
259.691,1224.0
259.7617,1190.0
259.8323,1353.0
259.9029,1344.0
259.9735,1509.0
260.0442,1436.0
260.1147,1425.0
260.1854,1314.0
260.256,1384.0
260.3267,1252.0
260.3972,1338.0
260.4678,1226.0
260.5384,1241.0
260.6091,1200.0
260.6796,1288.0
260.7502,1191.0
260.8208,1257.0
260.8914,1090.0
260.962,1200.0
261.0326,1170.0
261.1032,1227.0
261.1737,1204.0
261.2444,1317.0
261.3149,1272.0
261.3854,1389.0
261.456,1379.0
261.5266,1280.0
261.5971,1202.0
261.6677,1290.0
261.7383,1284.0
261.8088,1395.0
261.8794,1458.0
261.9499,1447.0
262.0205,1249.0
262.091,1318.0
262.1615,1073.0
262.2321,1213.0
262.3026,1125.0
262.3731,1174.0
262.4437,1045.0
262.5142,1180.0
262.5847,1128.0
262.6552,1146.0
262.7257,1091.0
262.7962,1204.0
262.8668,1064.0
262.9373,1162.0
263.0078,1105.0
263.0783,1215.0
263.1488,1048.0
263.2193,1114.0
263.2898,1031.0
263.3603,1098.0
263.4307,1031.0
263.5012,1108.0
263.5717,1021.0
263.6422,1151.0
263.7127,1013.0
263.7831,1067.0
263.8536,1036.0
263.9241,1068.0
263.9945,999.0
264.065,1090.0
264.1354,969.0
264.2059,1052.0
264.2764,992.0
264.3468,1055.0
264.4173,921.0
264.4877,1062.0
264.5581,994.0
264.6286,1056.0
264.699,989.0
264.7694,1072.0
264.8399,1003.0
264.9103,1053.0
264.9807,982.0
265.0511,1048.0
265.1216,992.0
265.192,1047.0
265.2625,954.0
265.3328,1033.0
265.4032,940.0
265.4736,1014.0
265.5441,971.0
265.6144,1029.0
265.6848,906.0
265.7552,1056.0
265.8256,953.0
265.896,1013.0
265.9664,938.0
266.0368,1085.0
266.1071,894.0
266.1775,1074.0
266.2479,984.0
266.3183,1113.0
266.3886,1044.0
266.459,1135.0
266.5294,973.0
266.5998,1100.0
266.6701,970.0
266.7404,1070.0
266.8108,993.0
266.8812,1026.0
266.9515,968.0
267.0219,1039.0
267.0922,961.0
267.1625,1006.0
267.2328,979.0
267.3032,1076.0
267.3735,931.0
267.4438,964.0
267.5142,885.0
267.5845,1031.0
267.6548,948.0
267.7251,1007.0
267.7954,882.0
267.8657,928.0
267.936,917.0
268.0063,1016.0
268.0766,867.0
268.1469,1023.0
268.2172,906.0
268.2875,1000.0
268.3578,954.0
268.4281,987.0
268.4984,929.0
268.5686,1045.0
268.6389,924.0
268.7092,1013.0
268.7794,951.0
268.8498,1086.0
268.92,1042.0
268.9902,1176.0
269.0605,1142.0
269.1308,1151.0
269.201,1103.0
269.2713,1093.0
269.3415,1006.0
269.4118,1095.0
269.482,961.0
269.5523,1105.0
269.6225,936.0
269.6927,1077.0
269.7629,1001.0
269.8332,1104.0
269.9034,994.0
269.9736,1058.0
270.0439,1054.0
270.114,1204.0
270.1843,1216.0
270.2545,1195.0
270.3247,1201.0
270.3949,1281.0
270.4651,1232.0
270.5353,1220.0
270.6055,1083.0
270.6757,1126.0
270.7459,1088.0
270.8161,1156.0
270.8863,1034.0
270.9564,1099.0
271.0266,1043.0
271.0968,1108.0
271.167,1056.0
271.2371,1143.0
271.3073,1087.0
271.3775,1215.0
271.4476,1160.0
271.5178,1236.0
271.588,1189.0
271.6581,1185.0
271.7282,1157.0
271.7984,1214.0
271.8685,1154.0
271.9387,1266.0
272.0088,1176.0
272.0789,1266.0
272.1491,1113.0
272.2192,1181.0
272.2893,1143.0
272.3595,1220.0
272.4296,1071.0
272.4997,1204.0
272.5698,1032.0
272.64,1069.0
272.7101,1048.0
272.7802,1087.0
272.8503,980.0
272.9204,1104.0
272.9904,1008.0
273.0605,1124.0
273.1306,1021.0
273.2007,1094.0
273.2708,974.0
273.3409,1092.0
273.411,988.0
273.481,1056.0
273.5511,1033.0
273.6212,1111.0
273.6913,1028.0
273.7614,1102.0
273.8314,1010.0
273.9015,1126.0
273.9715,1065.0
274.0416,1088.0
274.1116,1023.0
274.1817,1085.0
274.2517,1059.0
274.3217,1144.0
274.3918,1058.0
274.4619,1123.0
274.5319,1008.0
274.602,1159.0
274.6719,1142.0
274.742,1229.0
274.812,1105.0
274.882,1130.0
274.952,1061.0
275.0221,1177.0
275.0921,1074.0
275.1621,1084.0
275.2321,1023.0
275.3021,1132.0
275.3721,1010.0
275.4421,1065.0
275.5121,1028.0
275.5821,1193.0
275.6521,1082.0
275.722,1155.0
275.792,1080.0
275.862,1104.0
275.932,976.0
276.002,1091.0
276.0719,1003.0
276.1418,1094.0
276.2119,998.0
276.2818,1102.0
276.3517,1041.0
276.4218,1087.0
276.4917,1023.0
276.5616,1131.0
276.6316,1187.0
276.7015,1266.0
276.7715,1201.0
276.8414,1225.0
276.9113,1137.0
276.9813,1313.0
277.0512,1279.0
277.1211,1352.0
277.191,1288.0
277.261,1256.0
277.3309,1210.0
277.4008,1313.0
277.4707,1076.0
277.5406,1188.0
277.6105,1064.0
277.6804,1085.0
277.7503,1050.0
277.8202,1146.0
277.8901,1076.0
277.96,1098.0
278.0299,986.0
278.0998,1041.0
278.1697,1035.0
278.2396,1050.0
278.3094,977.0
278.3793,1085.0
278.4492,952.0
278.519,1015.0
278.5889,973.0
278.6588,1086.0
278.7286,978.0
278.7985,988.0
278.8683,985.0
278.9382,1070.0
279.0081,1007.0
279.0779,1029.0
279.1477,990.0
279.2176,1030.0
279.2874,973.0
279.3572,1065.0
279.4271,1006.0
279.4969,1087.0
279.5667,1031.0
279.6365,1062.0
279.7063,1022.0
279.7762,1151.0
279.846,1099.0
279.9158,1193.0
279.9856,1193.0
280.0554,1361.0
280.1252,1383.0
280.195,1473.0
280.2648,1294.0
280.3346,1346.0
280.4044,1196.0
280.4742,1195.0
280.544,1052.0
280.6137,1111.0
280.6835,1019.0
280.7533,1118.0
280.8231,1011.0
280.8928,1080.0
280.9626,987.0
281.0323,1057.0
281.1021,1021.0
281.1719,1103.0
281.2416,1050.0
281.3114,1027.0
281.3811,978.0
281.4509,1056.0
281.5206,1013.0
281.5904,1077.0
281.6601,945.0
281.7299,1107.0
281.7996,992.0
281.8693,1062.0
281.939,990.0
282.0088,1066.0
282.0784,973.0
282.1482,1056.0
282.2179,1019.0
282.2876,1161.0
282.3573,1247.0
282.427,1364.0
282.4967,1354.0
282.5664,1149.0
282.6361,1038.0
282.7058,1063.0
282.7755,952.0
282.8452,1049.0
282.9149,998.0
282.9845,1061.0
283.0542,973.0
283.1239,1080.0
283.1936,1038.0
283.2632,1229.0
283.3329,1146.0
283.4026,1200.0
283.4722,1090.0
283.5419,1125.0
283.6115,980.0
283.6812,1093.0
283.7508,970.0
283.8205,1055.0
283.8901,1020.0
283.9597,1096.0
284.0294,984.0
284.099,1101.0
284.1686,981.0
284.2383,1070.0
284.3079,954.0
284.3775,1016.0
284.4471,938.0
284.5168,982.0
284.5864,947.0
284.656,1049.0
284.7256,916.0
284.7952,1015.0
284.8648,945.0
284.9344,1057.0
285.004,976.0
285.0736,1032.0
285.1432,935.0
285.2128,1044.0
285.2823,952.0
285.3519,1048.0
