Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0865,787.0
194.1595,897.0
194.2325,845.0
194.3055,981.0
194.3785,953.0
194.4515,1175.0
194.5246,1014.0
194.5975,990.0
194.6705,782.0
194.7435,924.0
194.8165,787.0
194.8895,889.0
194.9625,801.0
195.0355,881.0
195.1085,802.0
195.1815,879.0
195.2544,814.0
195.3274,942.0
195.4004,854.0
195.4734,881.0
195.5463,831.0
195.6193,939.0
195.6923,891.0
195.7652,901.0
195.8382,832.0
195.9111,913.0
195.9841,855.0
196.057,917.0
196.13,856.0
196.2029,888.0
196.2759,846.0
196.3488,885.0
196.4218,822.0
196.4947,956.0
196.5676,854.0
196.6406,965.0
196.7135,800.0
196.7864,929.0
196.8593,820.0
196.9323,959.0
197.0052,910.0
197.0781,976.0
197.151,870.0
197.2239,918.0
197.2969,829.0
197.3697,913.0
197.4427,860.0
197.5156,921.0
197.5885,925.0
197.6614,954.0
197.7343,986.0
197.8072,1216.0
197.88,1376.0
197.9529,1850.0
198.0258,1705.0
198.0987,1445.0
198.1716,1044.0
198.2445,1036.0
198.3173,971.0
198.3902,952.0
198.4631,866.0
198.5359,1052.0
198.6088,888.0
198.6817,1059.0
198.7545,1038.0
198.8274,1219.0
198.9003,1418.0
198.9731,1724.0
199.046,1445.0
199.1188,1227.0
199.1917,1063.0
199.2645,1041.0
199.3373,952.0
199.4102,982.0
199.483,961.0
199.5559,1071.0
199.6287,1034.0
199.7015,1254.0
199.7744,1345.0
199.8472,1590.0
199.92,2065.0
199.9928,2831.0
200.0656,2805.0
200.1385,1952.0
200.2113,1395.0
200.2841,1274.0
200.3569,1073.0
200.4297,1192.0
200.5025,978.0
200.5753,1137.0
200.6481,1009.0
200.7209,1074.0
200.7937,1000.0
200.8665,999.0
200.9393,1008.0
201.0121,1162.0
201.0848,1147.0
201.1576,1212.0
201.2304,1107.0
201.3032,1300.0
201.3759,1337.0
201.4487,1435.0
201.5215,1444.0
201.5943,1557.0
201.667,1544.0
201.7398,1606.0
201.8125,1555.0
201.8853,1524.0
201.958,1554.0
202.0308,1828.0
202.1035,1995.0
202.1763,2295.0
202.249,2686.0
202.3218,3523.0
202.3945,4350.0
202.4673,5689.0
202.54,6885.0
202.6127,7217.0
202.6855,6343.0
202.7582,5171.0
202.8309,3806.0
202.9036,3284.0
202.9764,2590.0
203.0491,2487.0
203.1218,2299.0
203.1945,2295.0
203.2672,2176.0
203.3399,2213.0
203.4126,2241.0
203.4853,2667.0
203.558,3255.0
203.6307,4208.0
203.7034,4308.0
203.7761,4118.0
203.8488,2993.0
203.9215,2199.0
203.9942,1730.0
204.0669,1892.0
204.1395,1881.0
204.2122,2196.0
204.2849,2357.0
204.3576,3181.0
204.4302,4084.0
204.5029,3468.0
204.5756,2306.0
204.6482,1826.0
204.7209,1620.0
204.7935,1650.0
204.8662,1428.0
204.9389,1597.0
205.0115,1477.0
205.0842,1612.0
205.1568,1613.0
205.2294,1834.0
205.3021,1984.0
205.3747,2362.0
205.4474,2914.0
205.52,3804.0
205.5926,3843.0
205.6653,2982.0
205.7379,2421.0
205.8105,2461.0
205.8831,2702.0
205.9557,3207.0
206.0284,4155.0
206.101,5702.0
206.1736,7328.0
206.2462,8537.0
206.3188,8115.0
206.3914,6639.0
206.464,5665.0
206.5366,5366.0
206.6092,4588.0
206.6818,3903.0
206.7544,3287.0
206.827,2908.0
206.8996,2583.0
206.9721,2500.0
207.0447,2375.0
207.1173,2239.0
207.1899,1998.0
207.2625,1931.0
207.335,1674.0
207.4076,1821.0
207.4802,1639.0
207.5527,1741.0
207.6253,1593.0
207.6978,1739.0
207.7704,1740.0
207.843,1941.0
207.9155,2090.0
207.9881,2220.0
208.0606,1875.0
208.1331,1746.0
208.2057,1660.0
208.2782,1769.0
208.3508,1770.0
208.4233,1867.0
208.4958,2023.0
208.5684,2396.0
208.6409,2604.0
208.7134,3091.0
208.7859,3137.0
208.8584,2935.0
208.931,2610.0
209.0035,2300.0
209.076,2103.0
209.1485,2072.0
209.221,1775.0
209.2935,1911.0
209.366,2006.0
209.4385,2047.0
209.511,2162.0
209.5835,2311.0
209.656,2557.0
209.7285,3127.0
209.801,3283.0
209.8735,3873.0
209.9459,4687.0
210.0184,5760.0
210.0909,6417.0
210.1634,6365.0
210.2358,5440.0
210.3083,5063.0
210.3808,4566.0
210.4532,4828.0
210.5257,5166.0
210.5982,4238.0
210.6706,3103.0
210.7431,2625.0
210.8155,2392.0
210.888,2375.0
210.9604,2317.0
211.0329,2619.0
211.1053,2986.0
211.1777,4150.0
211.2502,5205.0
211.3226,4586.0
211.3951,3171.0
211.4675,2559.0
211.5399,2079.0
211.6123,2216.0
211.6847,2271.0
211.7572,2581.0
211.8296,2659.0
211.902,2757.0
211.9744,2520.0
212.0468,2575.0
212.1192,2558.0
212.1917,3087.0
212.264,3932.0
212.3364,5256.0
212.4088,4705.0
212.4812,3999.0
212.5536,4095.0
212.626,4936.0
212.6984,4458.0
212.7708,3256.0
212.8432,2461.0
212.9155,2207.0
212.9879,2098.0
213.0603,2277.0
213.1326,2218.0
213.205,2484.0
213.2774,2727.0
213.3498,3445.0
213.4221,4244.0
213.4945,5677.0
213.5668,7330.0
213.6392,8627.0
213.7115,7892.0
213.7839,6608.0
213.8562,6032.0
213.9286,5785.0
214.0009,5117.0
214.0732,4008.0
214.1456,3204.0
214.2179,2858.0
214.2903,2426.0
214.3626,2252.0
214.4349,2126.0
214.5072,2214.0
214.5796,2029.0
214.6519,2239.0
214.7242,2318.0
214.7965,2713.0
214.8688,3357.0
214.9411,4220.0
215.0134,3535.0
215.0857,2761.0
215.158,2112.0
215.2303,1920.0
215.3026,1994.0
215.3749,1801.0
215.4472,1620.0
215.5195,1650.0
215.5918,1478.0
215.6641,1539.0
215.7363,1446.0
215.8086,1536.0
215.8809,1453.0
215.9532,1495.0
216.0254,1471.0
216.0977,1635.0
216.17,1642.0
216.2422,1786.0
216.3145,1703.0
216.3867,1799.0
216.459,1757.0
216.5313,2069.0
216.6035,1853.0
216.6758,1735.0
216.748,1459.0
216.8202,1540.0
216.8925,1416.0
216.9647,1554.0
217.037,1575.0
217.1092,1539.0
217.1814,1452.0
217.2536,1608.0
217.3259,1671.0
217.3981,1813.0
217.4703,1901.0
217.5425,2362.0
217.6147,2520.0
217.687,2817.0
217.7592,2966.0
217.8314,3766.0
217.9035,5059.0
217.9758,6654.0
218.048,5740.0
218.1201,3965.0
218.1924,2913.0
218.2645,2657.0
218.3367,2117.0
218.4089,1990.0
218.4811,1860.0
218.5533,1926.0
218.6255,1988.0
218.6976,2252.0
218.7698,2497.0
218.842,3228.0
218.9142,4223.0
218.9863,5998.0
219.0585,6242.0
219.1306,6030.0
219.2028,6986.0
219.2749,8283.0
219.3471,6751.0
219.4193,4541.0
219.4914,3305.0
219.5636,2907.0
219.6357,2865.0
219.7078,3013.0
219.78,3036.0
219.8521,3398.0
219.9242,3731.0
219.9964,4468.0
220.0685,4338.0
220.1406,3576.0
220.2128,2945.0
220.2849,2799.0
220.357,2788.0
220.4291,2995.0
220.5012,2704.0
220.5733,2440.0
220.6454,2321.0
220.7175,2318.0
220.7896,2507.0
220.8617,2906.0
220.9338,3454.0
221.0059,4828.0
221.078,5785.0
221.1501,4771.0
221.2222,3555.0
221.2943,3107.0
221.3663,2796.0
221.4384,3164.0
221.5105,3469.0
221.5826,3835.0
221.6546,4127.0
221.7267,5064.0
221.7988,6262.0
221.8708,7166.0
221.9429,5163.0
222.015,3737.0
222.087,2800.0
222.1591,2571.0
222.2311,2269.0
222.3032,2349.0
222.3752,2188.0
222.4473,2456.0
222.5193,2547.0
222.5913,3072.0
222.6634,3488.0
222.7354,4226.0
222.8074,5416.0
222.8795,6789.0
222.9515,7164.0
223.0235,6464.0
223.0955,5497.0
223.1675,4508.0
223.2395,3544.0
223.3116,3110.0
223.3836,2642.0
223.4556,2442.0
223.5276,2216.0
223.5996,2200.0
223.6716,2193.0
223.7436,2267.0
223.8156,2239.0
223.8876,2374.0
223.9595,2560.0
224.0315,2898.0
224.1035,3605.0
224.1755,4923.0
224.2475,6955.0
224.3195,8214.0
224.3914,6583.0
224.4634,5106.0
224.5354,4529.0
224.6073,5711.0
224.6793,7743.0
224.7512,9083.0
224.8232,6791.0
224.8952,4536.0
224.9671,3225.0
225.0391,2693.0
225.111,2365.0
225.1829,2141.0
225.2549,1848.0
225.3268,1904.0
225.3988,1788.0
225.4707,1728.0
225.5426,1700.0
225.6146,1734.0
225.6865,1648.0
225.7584,1708.0
225.8303,1494.0
225.9022,1624.0
225.9742,1515.0
226.0461,1582.0
226.118,1544.0
226.1899,1619.0
226.2618,1602.0
226.3337,1829.0
226.4056,1839.0
226.4775,2056.0
226.5494,2029.0
226.6213,1813.0
226.6932,1670.0
226.7651,1627.0
226.8369,1446.0
226.9088,1506.0
226.9807,1390.0
227.0526,1467.0
227.1245,1323.0
227.1963,1553.0
227.2682,1403.0
227.3401,1531.0
227.4119,1539.0
227.4838,1771.0
227.5556,2252.0
227.6275,3187.0
227.6993,3159.0
227.7712,2211.0
227.8431,1695.0
227.9149,1522.0
227.9867,1351.0
228.0586,1397.0
228.1304,1247.0
228.2023,1397.0
228.2741,1201.0
228.3459,1325.0
228.4177,1312.0
228.4896,1259.0
228.5614,1270.0
228.6332,1310.0
228.705,1346.0
228.7768,1448.0
228.8486,1371.0
228.9205,1463.0
228.9923,1361.0
229.0641,1411.0
229.1359,1496.0
229.2077,1619.0
229.2794,1723.0
229.3513,2272.0
229.423,2859.0
229.4948,3438.0
229.5666,2511.0
229.6384,1921.0
229.7102,1598.0
229.782,1489.0
229.8537,1367.0
229.9255,1273.0
229.9973,1278.0
230.069,1301.0
230.1408,1204.0
230.2126,1301.0
230.2843,1242.0
230.3561,1401.0
230.4278,1254.0
230.4996,1166.0
230.5713,1102.0
230.6431,1163.0
230.7148,1120.0
230.7866,1165.0
230.8583,1047.0
230.93,1151.0
231.0018,1119.0
231.0735,1194.0
231.1452,1128.0
231.2169,1189.0
231.2887,1119.0
231.3604,1177.0
231.4321,1097.0
231.5038,1104.0
231.5755,1040.0
231.6472,1145.0
231.7189,1082.0
231.7906,1168.0
231.8624,1076.0
231.9341,1170.0
232.0057,1128.0
232.0774,1183.0
232.1491,1092.0
232.2208,1158.0
232.2925,1077.0
232.3642,1128.0
232.4359,1087.0
232.5075,1160.0
232.5792,1057.0
232.6509,1170.0
232.7225,1084.0
232.7942,1129.0
232.8659,1018.0
232.9375,1062.0
233.0092,1091.0
233.0809,1124.0
233.1525,1050.0
233.2242,1143.0
233.2958,1077.0
233.3675,1155.0
233.4391,1094.0
233.5107,1139.0
233.5824,1015.0
233.654,1108.0
233.7256,1065.0
233.7973,1201.0
233.8689,1097.0
233.9405,1131.0
234.0121,1074.0
234.0838,1122.0
234.1554,1050.0
234.227,1110.0
234.2986,1063.0
234.3702,1103.0
234.4418,1063.0
234.5134,1121.0
234.585,1077.0
234.6566,1149.0
234.7282,1063.0
234.7998,1175.0
234.8714,1090.0
234.943,1206.0
235.0146,1094.0
235.0862,1137.0
235.1577,1107.0
235.2293,1065.0
235.3009,1045.0
235.3725,1117.0
235.444,1170.0
235.5156,1221.0
235.5872,1232.0
235.6587,1296.0
235.7303,1370.0
235.8018,1215.0
235.8734,1098.0
235.9449,1218.0
236.0165,1106.0
236.088,1225.0
236.1596,1185.0
236.2311,1133.0
236.3026,1121.0
236.3742,1225.0
236.4457,1168.0
236.5172,1210.0
236.5887,1234.0
236.6603,1312.0
236.7318,1370.0
236.8033,1792.0
236.8748,2131.0
236.9464,3353.0
237.0179,4444.0
237.0894,3711.0
237.1609,2362.0
237.2324,1669.0
237.3039,1324.0
237.3754,1332.0
237.4469,1253.0
237.5184,1315.0
237.5898,1214.0
237.6613,1288.0
237.7328,1220.0
237.8043,1404.0
237.8758,1303.0
237.9472,1235.0
238.0187,1194.0
238.0902,1296.0
238.1617,1240.0
238.2331,1419.0
238.3046,1275.0
238.376,1201.0
238.4475,1156.0
238.519,1184.0
238.5904,1171.0
238.6618,1183.0
238.7333,1108.0
238.8047,1194.0
238.8762,1176.0
238.9476,1221.0
239.0191,1171.0
239.0905,1196.0
239.1619,1141.0
239.2334,1226.0
239.3048,1172.0
239.3762,1373.0
239.4476,1248.0
239.519,1416.0
239.5904,1333.0
239.6619,1372.0
239.7333,1232.0
239.8047,1338.0
239.8761,1292.0
239.9475,1582.0
240.0189,1704.0
240.0903,1820.0
240.1617,1473.0
240.233,1476.0
240.3044,1363.0
240.3758,1662.0
240.4472,1640.0
240.5186,1686.0
240.59,1562.0
240.6613,1523.0
240.7327,1383.0
240.8041,1382.0
240.8754,1271.0
240.9468,1343.0
241.0181,1193.0
241.0895,1327.0
241.1609,1259.0
241.2322,1295.0
241.3036,1227.0
241.3749,1360.0
241.4462,1215.0
241.5176,1293.0
241.5889,1241.0
241.6602,1307.0
241.7316,1140.0
241.8029,1243.0
241.8743,1164.0
241.9456,1260.0
242.0169,1203.0
242.0882,1310.0
242.1595,1223.0
242.2309,1300.0
242.3022,1246.0
242.3735,1363.0
242.4448,1279.0
242.5161,1323.0
242.5874,1356.0
242.6587,1399.0
242.73,1311.0
242.8013,1421.0
242.8726,1303.0
242.9438,1404.0
243.0151,1359.0
243.0864,1333.0
243.1577,1270.0
243.229,1335.0
243.3002,1230.0
243.3715,1245.0
243.4428,1188.0
243.5141,1231.0
243.5853,1203.0
243.6566,1297.0
243.7278,1188.0
243.7991,1300.0
243.8703,1287.0
243.9416,1327.0
244.0128,1204.0
244.0841,1290.0
244.1553,1268.0
244.2266,1419.0
244.2978,1247.0
244.369,1378.0
244.4402,1251.0
244.5115,1340.0
244.5827,1221.0
244.6539,1337.0
244.7251,1229.0
244.7964,1255.0
244.8676,1172.0
244.9388,1296.0
245.01,1200.0
245.0812,1214.0
245.1524,1165.0
245.2236,1258.0
245.2948,1204.0
245.366,1224.0
245.4372,1161.0
245.5084,1172.0
245.5796,1151.0
245.6507,1226.0
245.7219,1132.0
245.7931,1240.0
245.8643,1142.0
245.9355,1201.0
246.0066,1167.0
246.0778,1196.0
246.149,1144.0
246.2201,1193.0
246.2913,1166.0
246.3624,1185.0
246.4336,1158.0
246.5047,1190.0
246.5759,1124.0
246.647,1245.0
246.7182,1142.0
246.7893,1241.0
246.8605,1189.0
246.9316,1282.0
247.0027,1148.0
247.0739,1315.0
247.145,1208.0
247.2161,1244.0
247.2872,1203.0
247.3584,1276.0
247.4295,1311.0
247.5006,1350.0
247.5717,1216.0
247.6428,1321.0
247.7139,1166.0
247.785,1221.0
247.8561,1125.0
247.9272,1250.0
247.9983,1156.0
248.0694,1279.0
248.1405,1190.0
248.2116,1240.0
248.2827,1239.0
248.3537,1290.0
248.4248,1195.0
248.4959,1291.0
248.5669,1222.0
248.638,1417.0
248.7091,1393.0
248.7802,1579.0
248.8512,1443.0
248.9223,1571.0
248.9933,1508.0
249.0644,1486.0
249.1354,1487.0
249.2065,1601.0
249.2775,1579.0
249.3486,1486.0
249.4196,1359.0
249.4906,1383.0
249.5617,1294.0
249.6327,1369.0
249.7037,1263.0
249.7747,1363.0
249.8458,1299.0
249.9168,1523.0
249.9878,1428.0
250.0588,1615.0
250.1298,1787.0
250.2009,2185.0
250.2719,2585.0
250.3429,2726.0
250.4138,2469.0
250.4849,2401.0
250.5558,2024.0
250.6268,2122.0
250.6978,2003.0
250.7688,1998.0
250.8398,1830.0
250.9108,1846.0
250.9818,1593.0
251.0527,1675.0
251.1237,1467.0
251.1947,1553.0
251.2657,1407.0
251.3366,1494.0
251.4076,1321.0
251.4785,1387.0
251.5495,1272.0
251.6205,1363.0
251.6914,1367.0
251.7623,1406.0
251.8333,1281.0
251.9042,1358.0
251.9752,1243.0
252.0461,1379.0
252.1171,1201.0
252.188,1328.0
252.2589,1297.0
252.3298,1365.0
252.4008,1263.0
252.4717,1322.0
252.5426,1248.0
252.6135,1342.0
252.6844,1374.0
252.7553,1403.0
252.8262,1303.0
252.8971,1434.0
252.9681,1395.0
253.039,1551.0
253.1098,1433.0
253.1808,1449.0
253.2516,1379.0
253.3225,1333.0
253.3934,1269.0
253.4643,1310.0
253.5352,1234.0
253.606,1277.0
253.6769,1156.0
253.7478,1264.0
253.8187,1305.0
253.8895,1299.0
253.9604,1164.0
254.0312,1288.0
254.1021,1158.0
254.173,1354.0
254.2438,1247.0
254.3147,1376.0
254.3855,1262.0
254.4563,1523.0
254.5272,1599.0
254.598,1823.0
254.6689,1720.0
254.7397,1617.0
254.8105,1519.0
254.8813,1519.0
254.9522,1403.0
255.023,1398.0
255.0938,1260.0
255.1646,1399.0
255.2354,1297.0
255.3062,1453.0
255.3771,1307.0
255.4479,1472.0
255.5187,1487.0
255.5894,1738.0
255.6603,1926.0
255.731,2353.0
255.8018,2764.0
255.8726,3385.0
255.9434,3415.0
256.0142,3271.0
256.085,2776.0
256.1558,2458.0
256.2265,2128.0
256.2973,2029.0
256.3681,1731.0
256.4388,1772.0
256.5096,1553.0
256.5804,1486.0
256.6511,1404.0
256.7219,1463.0
256.7926,1328.0
256.8634,1354.0
256.9341,1335.0
257.0049,1362.0
257.0756,1281.0
257.1463,1338.0
257.2171,1265.0
257.2878,1353.0
257.3585,1249.0
257.4292,1308.0
257.5,1197.0
257.5707,1252.0
257.6414,1194.0
257.7122,1270.0
257.7828,1212.0
257.8535,1290.0
257.9243,1146.0
257.995,1207.0
258.0657,1131.0
258.1364,1198.0
258.2071,1139.0
258.2777,1181.0
258.3484,1137.0
258.4191,1185.0
258.4898,1083.0
258.5605,1197.0
258.6312,1080.0
258.7018,1186.0
258.7725,1104.0
258.8432,1119.0
258.9139,1040.0
258.9845,1154.0
259.0552,1091.0
259.1259,1198.0
259.1965,1065.0
259.2672,1196.0
259.3378,1155.0
259.4085,1139.0
259.4791,1123.0
259.5497,1140.0
259.6204,1066.0
259.691,1163.0
259.7617,1159.0
259.8323,1313.0
259.9029,1308.0
259.9735,1441.0
260.0442,1365.0
260.1147,1375.0
260.1854,1306.0
260.256,1326.0
260.3267,1202.0
260.3972,1284.0
260.4678,1153.0
260.5384,1197.0
260.6091,1103.0
260.6796,1245.0
260.7502,1112.0
260.8208,1216.0
260.8914,1086.0
260.962,1145.0
261.0326,1064.0
261.1032,1156.0
261.1737,1170.0
261.2444,1255.0
261.3149,1276.0
261.3854,1340.0
261.456,1312.0
261.5266,1341.0
261.5971,1095.0
261.6677,1232.0
261.7383,1204.0
261.8088,1356.0
261.8794,1354.0
261.9499,1345.0
262.0205,1200.0
262.091,1228.0
262.1615,1096.0
262.2321,1187.0
262.3026,1102.0
262.3731,1192.0
262.4437,992.0
262.5142,1110.0
262.5847,1071.0
262.6552,1101.0
262.7257,1020.0
262.7962,1116.0
262.8668,1051.0
262.9373,1129.0
263.0078,1056.0
263.0783,1158.0
263.1488,1088.0
263.2193,1043.0
263.2898,962.0
263.3603,1108.0
263.4307,985.0
263.5012,1082.0
263.5717,1035.0
263.6422,1081.0
263.7127,1002.0
263.7831,1068.0
263.8536,1009.0
263.9241,1103.0
263.9945,984.0
264.065,1075.0
264.1354,972.0
264.2059,1022.0
264.2764,925.0
264.3468,1048.0
264.4173,937.0
264.4877,1078.0
264.5581,967.0
264.6286,1046.0
264.699,946.0
264.7694,1016.0
264.8399,935.0
264.9103,975.0
264.9807,905.0
265.0511,1019.0
265.1216,972.0
265.192,1011.0
265.2625,923.0
265.3328,1028.0
265.4032,931.0
265.4736,950.0
265.5441,943.0
265.6144,997.0
265.6848,840.0
265.7552,1025.0
265.8256,929.0
265.896,975.0
265.9664,908.0
266.0368,980.0
266.1071,972.0
266.1775,988.0
266.2479,1011.0
266.3183,1080.0
266.3886,1018.0
266.459,1014.0
266.5294,942.0
266.5998,1075.0
266.6701,968.0
266.7404,1069.0
266.8108,995.0
266.8812,1023.0
266.9515,939.0
267.0219,1030.0
267.0922,956.0
267.1625,1013.0
267.2328,1005.0
267.3032,1009.0
267.3735,867.0
267.4438,972.0
267.5142,918.0
267.5845,1026.0
267.6548,920.0
267.7251,1011.0
267.7954,884.0
267.8657,959.0
267.936,909.0
268.0063,970.0
268.0766,905.0
268.1469,978.0
268.2172,925.0
268.2875,996.0
268.3578,891.0
268.4281,1012.0
268.4984,905.0
268.5686,998.0
268.6389,952.0
268.7092,1001.0
268.7794,960.0
268.8498,1110.0
268.92,1021.0
268.9902,1134.0
269.0605,1112.0
269.1308,1118.0
269.201,1111.0
269.2713,1070.0
269.3415,997.0
269.4118,1088.0
269.482,973.0
269.5523,1073.0
269.6225,945.0
269.6927,1036.0
269.7629,960.0
269.8332,1030.0
269.9034,938.0
269.9736,1014.0
270.0439,962.0
270.114,1110.0
270.1843,1139.0
270.2545,1179.0
270.3247,1173.0
270.3949,1209.0
270.4651,1175.0
270.5353,1177.0
270.6055,1025.0
270.6757,1076.0
270.7459,1014.0
270.8161,1141.0
270.8863,996.0
270.9564,1044.0
271.0266,960.0
271.0968,1055.0
271.167,1002.0
271.2371,1106.0
271.3073,1082.0
271.3775,1224.0
271.4476,1057.0
271.5178,1233.0
271.588,1127.0
271.6581,1147.0
271.7282,1046.0
271.7984,1174.0
271.8685,1096.0
271.9387,1197.0
272.0088,1179.0
272.0789,1179.0
272.1491,1091.0
272.2192,1184.0
272.2893,1108.0
272.3595,1159.0
272.4296,1003.0
272.4997,1165.0
272.5698,950.0
272.64,1092.0
272.7101,1025.0
272.7802,1081.0
272.8503,982.0
272.9204,1049.0
272.9904,940.0
273.0605,1076.0
273.1306,968.0
273.2007,1073.0
273.2708,956.0
273.3409,1002.0
273.411,1008.0
273.481,1004.0
273.5511,930.0
273.6212,1040.0
273.6913,997.0
273.7614,1100.0
273.8314,1028.0
273.9015,1071.0
273.9715,1048.0
274.0416,1094.0
274.1116,970.0
274.1817,1068.0
274.2517,1035.0
274.3217,1132.0
274.3918,985.0
274.4619,1079.0
274.5319,994.0
274.602,1097.0
274.6719,1026.0
274.742,1146.0
274.812,1067.0
274.882,1133.0
274.952,1034.0
275.0221,1119.0
275.0921,1035.0
275.1621,1051.0
275.2321,1022.0
275.3021,1049.0
275.3721,963.0
275.4421,1069.0
275.5121,1003.0
275.5821,1149.0
275.6521,1058.0
275.722,1115.0
275.792,1026.0
275.862,1065.0
275.932,970.0
276.002,1075.0
276.0719,1029.0
276.1418,1067.0
276.2119,962.0
276.2818,1083.0
276.3517,1001.0
276.4218,1076.0
276.4917,1035.0
276.5616,1115.0
276.6316,1129.0
276.7015,1250.0
276.7715,1206.0
276.8414,1181.0
276.9113,1119.0
276.9813,1296.0
277.0512,1189.0
277.1211,1361.0
277.191,1284.0
277.261,1219.0
277.3309,1132.0
277.4008,1192.0
277.4707,1082.0
277.5406,1130.0
277.6105,1027.0
277.6804,1046.0
277.7503,1050.0
277.8202,1089.0
277.8901,1073.0
277.96,1089.0
278.0299,975.0
278.0998,1037.0
278.1697,990.0
278.2396,1042.0
278.3094,958.0
278.3793,1095.0
278.4492,914.0
278.519,989.0
278.5889,979.0
278.6588,1045.0
278.7286,963.0
278.7985,1029.0
278.8683,954.0
278.9382,1035.0
279.0081,990.0
279.0779,997.0
279.1477,888.0
279.2176,1011.0
279.2874,963.0
279.3572,1069.0
279.4271,944.0
279.4969,1124.0
279.5667,989.0
279.6365,1091.0
279.7063,984.0
279.7762,1130.0
279.846,1012.0
279.9158,1150.0
279.9856,1111.0
280.0554,1328.0
280.1252,1403.0
280.195,1448.0
280.2648,1329.0
280.3346,1253.0
280.4044,1140.0
280.4742,1187.0
280.544,1108.0
280.6137,1160.0
280.6835,1064.0
280.7533,1106.0
280.8231,985.0
280.8928,1098.0
280.9626,1044.0
281.0323,1060.0
281.1021,999.0
281.1719,1100.0
281.2416,995.0
281.3114,1056.0
281.3811,1012.0
281.4509,1065.0
281.5206,954.0
281.5904,1063.0
281.6601,926.0
281.7299,1088.0
281.7996,970.0
281.8693,1061.0
281.939,935.0
282.0088,1013.0
282.0784,962.0
282.1482,1031.0
282.2179,1012.0
282.2876,1149.0
282.3573,1194.0
282.427,1357.0
282.4967,1261.0
282.5664,1162.0
282.6361,1014.0
282.7058,1035.0
282.7755,972.0
282.8452,1052.0
282.9149,999.0
282.9845,1005.0
283.0542,989.0
283.1239,1032.0
283.1936,1076.0
283.2632,1205.0
283.3329,1186.0
283.4026,1216.0
283.4722,1020.0
283.5419,1052.0
283.6115,984.0
283.6812,1043.0
283.7508,1010.0
283.8205,1076.0
283.8901,958.0
283.9597,1062.0
284.0294,1003.0
284.099,1071.0
284.1686,976.0
284.2383,1025.0
284.3079,925.0
284.3775,973.0
284.4471,939.0
284.5168,1030.0
284.5864,938.0
284.656,1044.0
284.7256,886.0
284.7952,963.0
284.8648,981.0
284.9344,1003.0
285.004,986.0
285.0736,1009.0
285.1432,935.0
285.2128,1024.0
285.2823,945.0
285.3519,1039.0
285.4215,902.0
285.4911,1051.0
285.5606,960.0
285.6302,994.0
