Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.1595,935.0
194.2325,874.0
194.3055,1009.0
194.3785,972.0
194.4515,1171.0
194.5246,989.0
194.5975,935.0
194.6705,828.0
194.7435,900.0
194.8165,775.0
194.8895,926.0
194.9625,869.0
195.0355,910.0
195.1085,792.0
195.1815,925.0
195.2544,845.0
195.3274,898.0
195.4004,847.0
195.4734,900.0
195.5463,836.0
195.6193,900.0
195.6923,873.0
195.7652,947.0
195.8382,848.0
195.9111,940.0
195.9841,856.0
196.057,938.0
196.13,863.0
196.2029,908.0
196.2759,828.0
196.3488,910.0
196.4218,879.0
196.4947,921.0
196.5676,878.0
196.6406,942.0
196.7135,797.0
196.7864,975.0
196.8593,892.0
196.9323,993.0
197.0052,949.0
197.0781,1026.0
197.151,881.0
197.2239,956.0
197.2969,886.0
197.3697,984.0
197.4427,891.0
197.5156,986.0
197.5885,920.0
197.6614,1025.0
197.7343,988.0
197.8072,1303.0
197.88,1385.0
197.9529,1926.0
198.0258,1816.0
198.0987,1382.0
198.1716,1107.0
198.2445,1082.0
198.3173,991.0
198.3902,1030.0
198.4631,937.0
198.5359,1027.0
198.6088,929.0
198.6817,1097.0
198.7545,1043.0
198.8274,1210.0
198.9003,1403.0
198.9731,1762.0
199.046,1444.0
199.1188,1239.0
199.1917,1075.0
199.2645,1125.0
199.3373,1045.0
199.4102,1052.0
199.483,1011.0
199.5559,1041.0
199.6287,1188.0
199.7015,1196.0
199.7744,1294.0
199.8472,1601.0
199.92,2110.0
199.9928,2994.0
200.0656,2896.0
200.1385,2007.0
200.2113,1424.0
200.2841,1295.0
200.3569,1131.0
200.4297,1168.0
200.5025,1037.0
200.5753,1102.0
200.6481,1073.0
200.7209,1055.0
200.7937,1022.0
200.8665,1086.0
200.9393,1097.0
201.0121,1144.0
201.0848,1153.0
201.1576,1279.0
201.2304,1155.0
201.3032,1308.0
201.3759,1396.0
201.4487,1490.0
201.5215,1505.0
201.5943,1643.0
201.667,1674.0
201.7398,1650.0
201.8125,1513.0
201.8853,1648.0
201.958,1595.0
202.0308,1891.0
202.1035,1965.0
202.1763,2406.0
202.249,2702.0
202.3218,3425.0
202.3945,4247.0
202.4673,5708.0
202.54,6705.0
202.6127,7037.0
202.6855,6472.0
202.7582,5153.0
202.8309,3940.0
202.9036,3270.0
202.9764,2744.0
203.0491,2522.0
203.1218,2318.0
203.1945,2344.0
203.2672,2343.0
203.3399,2340.0
203.4126,2293.0
203.4853,2749.0
203.558,3350.0
203.6307,4429.0
203.7034,4402.0
203.7761,4186.0
203.8488,3106.0
203.9215,2275.0
203.9942,1854.0
204.0669,1909.0
204.1395,1867.0
204.2122,2105.0
204.2849,2503.0
204.3576,3299.0
204.4302,4150.0
204.5029,3557.0
204.5756,2422.0
204.6482,1857.0
204.7209,1651.0
204.7935,1551.0
204.8662,1502.0
204.9389,1645.0
205.0115,1526.0
205.0842,1633.0
205.1568,1677.0
205.2294,1731.0
205.3021,2008.0
205.3747,2399.0
205.4474,3004.0
205.52,4002.0
205.5926,3967.0
205.6653,3156.0
205.7379,2515.0
205.8105,2576.0
205.8831,2753.0
205.9557,3307.0
206.0284,4208.0
206.101,5517.0
206.1736,7330.0
206.2462,8760.0
206.3188,7885.0
206.3914,6834.0
206.464,5816.0
206.5366,5445.0
206.6092,4658.0
206.6818,3944.0
206.7544,3355.0
206.827,2974.0
206.8996,2666.0
206.9721,2633.0
207.0447,2532.0
207.1173,2345.0
207.1899,2099.0
207.2625,1983.0
207.335,1786.0
207.4076,1808.0
207.4802,1666.0
207.5527,1759.0
207.6253,1607.0
207.6978,1715.0
207.7704,1750.0
207.843,1951.0
207.9155,2191.0
207.9881,2295.0
208.0606,2043.0
208.1331,1927.0
208.2057,1743.0
208.2782,1763.0
208.3508,1773.0
208.4233,1915.0
208.4958,2061.0
208.5684,2365.0
208.6409,2701.0
208.7134,3168.0
208.7859,3273.0
208.8584,3060.0
208.931,2628.0
209.0035,2312.0
209.076,2158.0
209.1485,2114.0
209.221,1900.0
209.2935,1990.0
209.366,1962.0
209.4385,2071.0
209.511,2195.0
209.5835,2390.0
209.656,2571.0
209.7285,3063.0
209.801,3151.0
209.8735,4047.0
209.9459,4841.0
210.0184,6007.0
210.0909,6557.0
210.1634,6347.0
210.2358,5601.0
210.3083,5154.0
210.3808,4743.0
210.4532,5098.0
210.5257,5267.0
210.5982,4254.0
210.6706,3177.0
210.7431,2721.0
210.8155,2431.0
210.888,2411.0
210.9604,2435.0
211.0329,2788.0
211.1053,3162.0
211.1777,4287.0
211.2502,5475.0
211.3226,4591.0
211.3951,3282.0
211.4675,2671.0
211.5399,2269.0
211.6123,2375.0
211.6847,2429.0
211.7572,2701.0
211.8296,2805.0
211.902,2900.0
211.9744,2723.0
212.0468,2580.0
212.1192,2730.0
212.1917,3110.0
212.264,4132.0
212.3364,5493.0
212.4088,5026.0
212.4812,4169.0
212.5536,4145.0
212.626,5064.0
212.6984,4698.0
212.7708,3327.0
212.8432,2516.0
212.9155,2318.0
212.9879,2126.0
213.0603,2371.0
213.1326,2293.0
213.205,2526.0
213.2774,2857.0
213.3498,3475.0
213.4221,4333.0
213.4945,5810.0
213.5668,7565.0
213.6392,8770.0
213.7115,7929.0
213.7839,6798.0
213.8562,6015.0
213.9286,5660.0
214.0009,5075.0
214.0732,4234.0
214.1456,3343.0
214.2179,2897.0
214.2903,2416.0
214.3626,2445.0
214.4349,2215.0
214.5072,2211.0
214.5796,2054.0
214.6519,2296.0
214.7242,2412.0
214.7965,2811.0
214.8688,3493.0
214.9411,4513.0
215.0134,3636.0
215.0857,2836.0
215.158,2073.0
215.2303,2108.0
215.3026,1884.0
215.3749,1852.0
215.4472,1730.0
215.5195,1738.0
215.5918,1614.0
215.6641,1630.0
215.7363,1568.0
215.8086,1577.0
215.8809,1437.0
215.9532,1601.0
216.0254,1481.0
216.0977,1616.0
216.17,1728.0
216.2422,1840.0
216.3145,1840.0
216.3867,1778.0
216.459,1818.0
216.5313,2086.0
216.6035,1980.0
216.6758,1706.0
216.748,1503.0
216.8202,1551.0
216.8925,1439.0
216.9647,1630.0
217.037,1557.0
217.1092,1585.0
217.1814,1581.0
217.2536,1675.0
217.3259,1561.0
217.3981,1860.0
217.4703,1992.0
217.5425,2474.0
217.6147,2607.0
217.687,2878.0
217.7592,3034.0
217.8314,3898.0
217.9035,5259.0
217.9758,6873.0
218.048,5905.0
218.1201,4129.0
218.1924,3205.0
218.2645,2723.0
218.3367,2198.0
218.4089,2032.0
218.4811,1990.0
218.5533,2054.0
218.6255,2053.0
218.6976,2413.0
218.7698,2556.0
218.842,3261.0
218.9142,4319.0
218.9863,6278.0
219.0585,6524.0
219.1306,6420.0
219.2028,7340.0
219.2749,8449.0
219.3471,6871.0
219.4193,4750.0
219.4914,3454.0
219.5636,3112.0
219.6357,3120.0
219.7078,3245.0
219.78,3203.0
219.8521,3417.0
219.9242,3860.0
219.9964,4414.0
220.0685,4518.0
220.1406,3655.0
220.2128,3094.0
220.2849,2952.0
220.357,2757.0
220.4291,2907.0
220.5012,2597.0
220.5733,2501.0
220.6454,2338.0
220.7175,2408.0
220.7896,2581.0
220.8617,2978.0
220.9338,3508.0
221.0059,4981.0
221.078,6132.0
221.1501,5088.0
221.2222,3633.0
221.2943,3180.0
221.3663,2996.0
221.4384,3354.0
221.5105,3630.0
221.5826,4054.0
221.6546,4404.0
221.7267,5168.0
221.7988,6563.0
221.8708,7169.0
221.9429,5525.0
222.015,3886.0
222.087,2978.0
222.1591,2623.0
222.2311,2362.0
222.3032,2434.0
222.3752,2403.0
222.4473,2563.0
222.5193,2779.0
222.5913,3243.0
222.6634,3533.0
222.7354,4551.0
222.8074,5611.0
222.8795,7087.0
222.9515,7195.0
223.0235,6372.0
223.0955,5729.0
223.1675,4813.0
223.2395,3713.0
223.3116,3065.0
223.3836,2646.0
223.4556,2502.0
223.5276,2438.0
223.5996,2354.0
223.6716,2296.0
223.7436,2357.0
223.8156,2219.0
223.8876,2479.0
223.9595,2635.0
224.0315,3086.0
224.1035,3838.0
224.1755,5075.0
224.2475,7057.0
224.3195,8343.0
224.3914,6627.0
224.4634,5245.0
224.5354,4747.0
224.6073,5744.0
224.6793,7973.0
224.7512,9145.0
224.8232,6994.0
224.8952,4815.0
224.9671,3432.0
225.0391,2768.0
225.111,2328.0
225.1829,2167.0
225.2549,2037.0
225.3268,1996.0
225.3988,1858.0
225.4707,1836.0
225.5426,1773.0
225.6146,1806.0
225.6865,1718.0
225.7584,1735.0
225.8303,1596.0
225.9022,1682.0
225.9742,1591.0
226.0461,1639.0
226.118,1591.0
226.1899,1716.0
226.2618,1719.0
226.3337,1905.0
226.4056,2045.0
226.4775,2077.0
226.5494,1938.0
226.6213,1885.0
226.6932,1736.0
226.7651,1676.0
226.8369,1590.0
226.9088,1539.0
226.9807,1494.0
227.0526,1590.0
227.1245,1474.0
227.1963,1551.0
227.2682,1465.0
227.3401,1649.0
227.4119,1637.0
227.4838,1835.0
227.5556,2415.0
227.6275,3276.0
227.6993,3234.0
227.7712,2340.0
227.8431,1755.0
227.9149,1521.0
227.9867,1458.0
228.0586,1453.0
228.1304,1328.0
228.2023,1447.0
228.2741,1318.0
228.3459,1397.0
228.4177,1296.0
228.4896,1380.0
228.5614,1317.0
228.6332,1415.0
228.705,1374.0
228.7768,1514.0
228.8486,1496.0
228.9205,1484.0
228.9923,1425.0
229.0641,1549.0
229.1359,1509.0
229.2077,1762.0
229.2794,1874.0
229.3513,2336.0
229.423,3132.0
229.4948,3560.0
229.5666,2573.0
229.6384,1997.0
229.7102,1594.0
229.782,1526.0
229.8537,1452.0
229.9255,1374.0
229.9973,1276.0
230.069,1329.0
230.1408,1271.0
230.2126,1396.0
230.2843,1265.0
230.3561,1488.0
230.4278,1316.0
230.4996,1245.0
230.5713,1156.0
230.6431,1198.0
230.7148,1134.0
230.7866,1132.0
230.8583,1108.0
230.93,1198.0
231.0018,1161.0
231.0735,1185.0
231.1452,1194.0
231.2169,1214.0
231.2887,1149.0
231.3604,1176.0
231.4321,1130.0
231.5038,1131.0
231.5755,1181.0
231.6472,1226.0
231.7189,1098.0
231.7906,1183.0
231.8624,1051.0
231.9341,1188.0
232.0057,1107.0
232.0774,1231.0
232.1491,1067.0
232.2208,1149.0
232.2925,1068.0
232.3642,1167.0
232.4359,1061.0
232.5075,1175.0
232.5792,1110.0
232.6509,1162.0
232.7225,1031.0
232.7942,1184.0
232.8659,1079.0
232.9375,1109.0
233.0092,1115.0
233.0809,1129.0
233.1525,1102.0
233.2242,1171.0
233.2958,1138.0
233.3675,1117.0
233.4391,1126.0
233.5107,1181.0
233.5824,1083.0
233.654,1131.0
233.7256,1148.0
233.7973,1181.0
233.8689,1120.0
233.9405,1191.0
234.0121,1123.0
234.0838,1116.0
234.1554,1114.0
234.227,1152.0
234.2986,1099.0
234.3702,1185.0
234.4418,1122.0
234.5134,1201.0
234.585,1144.0
234.6566,1145.0
234.7282,1112.0
234.7998,1167.0
234.8714,1108.0
234.943,1192.0
235.0146,1066.0
235.0862,1188.0
235.1577,1077.0
235.2293,1086.0
235.3009,1118.0
235.3725,1185.0
235.444,1152.0
235.5156,1256.0
235.5872,1157.0
235.6587,1371.0
235.7303,1318.0
235.8018,1252.0
235.8734,1116.0
235.9449,1232.0
236.0165,1209.0
236.088,1261.0
236.1596,1118.0
236.2311,1204.0
236.3026,1174.0
236.3742,1208.0
236.4457,1198.0
236.5172,1251.0
236.5887,1258.0
236.6603,1403.0
236.7318,1454.0
236.8033,1827.0
236.8748,2277.0
236.9464,3467.0
237.0179,4629.0
237.0894,3813.0
237.1609,2343.0
237.2324,1720.0
237.3039,1373.0
237.3754,1402.0
237.4469,1276.0
237.5184,1417.0
237.5898,1282.0
237.6613,1330.0
237.7328,1309.0
237.8043,1366.0
237.8758,1304.0
237.9472,1373.0
238.0187,1273.0
238.0902,1322.0
238.1617,1301.0
238.2331,1418.0
238.3046,1314.0
238.376,1222.0
238.4475,1173.0
238.519,1238.0
238.5904,1157.0
238.6618,1239.0
238.7333,1139.0
238.8047,1186.0
238.8762,1147.0
238.9476,1258.0
239.0191,1167.0
239.0905,1219.0
239.1619,1219.0
239.2334,1257.0
239.3048,1219.0
239.3762,1291.0
239.4476,1349.0
239.519,1411.0
239.5904,1344.0
239.6619,1341.0
239.7333,1243.0
239.8047,1392.0
239.8761,1355.0
239.9475,1696.0
240.0189,1752.0
240.0903,1819.0
240.1617,1464.0
240.233,1513.0
240.3044,1426.0
240.3758,1608.0
240.4472,1671.0
240.5186,1778.0
240.59,1602.0
240.6613,1631.0
240.7327,1470.0
240.8041,1457.0
240.8754,1307.0
240.9468,1323.0
241.0181,1295.0
241.0895,1399.0
241.1609,1264.0
241.2322,1307.0
241.3036,1259.0
241.3749,1311.0
241.4462,1257.0
241.5176,1296.0
241.5889,1219.0
241.6602,1291.0
241.7316,1219.0
241.8029,1326.0
241.8743,1214.0
241.9456,1295.0
242.0169,1205.0
242.0882,1363.0
242.1595,1269.0
242.2309,1371.0
242.3022,1255.0
242.3735,1388.0
242.4448,1367.0
242.5161,1354.0
242.5874,1345.0
242.6587,1371.0
242.73,1376.0
242.8013,1359.0
242.8726,1327.0
242.9438,1396.0
243.0151,1301.0
243.0864,1316.0
243.1577,1239.0
243.229,1365.0
243.3002,1228.0
243.3715,1346.0
243.4428,1206.0
243.5141,1327.0
243.5853,1276.0
243.6566,1326.0
243.7278,1221.0
243.7991,1333.0
243.8703,1263.0
243.9416,1330.0
244.0128,1243.0
244.0841,1366.0
244.1553,1294.0
244.2266,1403.0
244.2978,1281.0
244.369,1365.0
244.4402,1351.0
244.5115,1383.0
244.5827,1233.0
244.6539,1308.0
244.7251,1264.0
244.7964,1247.0
244.8676,1199.0
244.9388,1254.0
245.01,1140.0
245.0812,1228.0
245.1524,1177.0
245.2236,1239.0
245.2948,1217.0
245.366,1238.0
245.4372,1110.0
245.5084,1280.0
245.5796,1125.0
245.6507,1170.0
245.7219,1151.0
245.7931,1195.0
245.8643,1168.0
245.9355,1228.0
246.0066,1163.0
246.0778,1221.0
246.149,1159.0
246.2201,1272.0
246.2913,1168.0
246.3624,1285.0
246.4336,1168.0
246.5047,1269.0
246.5759,1204.0
246.647,1224.0
246.7182,1136.0
246.7893,1300.0
246.8605,1150.0
246.9316,1276.0
247.0027,1202.0
247.0739,1294.0
247.145,1140.0
247.2161,1295.0
247.2872,1220.0
247.3584,1309.0
247.4295,1237.0
247.5006,1404.0
247.5717,1271.0
247.6428,1366.0
247.7139,1256.0
247.785,1196.0
247.8561,1162.0
247.9272,1253.0
247.9983,1207.0
248.0694,1258.0
248.1405,1222.0
248.2116,1215.0
248.2827,1246.0
248.3537,1307.0
248.4248,1241.0
248.4959,1335.0
248.5669,1305.0
248.638,1447.0
248.7091,1423.0
248.7802,1546.0
248.8512,1453.0
248.9223,1642.0
248.9933,1625.0
249.0644,1599.0
249.1354,1505.0
249.2065,1632.0
249.2775,1563.0
249.3486,1568.0
249.4196,1319.0
249.4906,1410.0
249.5617,1316.0
249.6327,1367.0
249.7037,1300.0
249.7747,1427.0
249.8458,1347.0
249.9168,1578.0
249.9878,1533.0
250.0588,1666.0
250.1298,1857.0
250.2009,2297.0
250.2719,2695.0
250.3429,2812.0
250.4138,2609.0
250.4849,2382.0
250.5558,2148.0
250.6268,2085.0
250.6978,1984.0
250.7688,2078.0
250.8398,1907.0
250.9108,1858.0
250.9818,1692.0
251.0527,1658.0
251.1237,1575.0
251.1947,1487.0
251.2657,1433.0
251.3366,1436.0
251.4076,1367.0
251.4785,1445.0
251.5495,1357.0
251.6205,1386.0
251.6914,1356.0
251.7623,1419.0
251.8333,1282.0
251.9042,1350.0
251.9752,1375.0
252.0461,1398.0
252.1171,1255.0
252.188,1399.0
252.2589,1293.0
252.3298,1389.0
252.4008,1325.0
252.4717,1293.0
252.5426,1249.0
252.6135,1398.0
252.6844,1330.0
252.7553,1452.0
252.8262,1392.0
252.8971,1520.0
252.9681,1435.0
253.039,1599.0
253.1098,1486.0
253.1808,1494.0
253.2516,1366.0
253.3225,1393.0
253.3934,1287.0
253.4643,1309.0
253.5352,1251.0
253.606,1363.0
253.6769,1274.0
253.7478,1327.0
253.8187,1316.0
253.8895,1341.0
253.9604,1205.0
254.0312,1327.0
254.1021,1175.0
254.173,1244.0
254.2438,1196.0
254.3147,1430.0
254.3855,1437.0
254.4563,1585.0
254.5272,1668.0
254.598,1928.0
254.6689,1757.0
254.7397,1702.0
254.8105,1546.0
254.8813,1564.0
254.9522,1438.0
255.023,1428.0
255.0938,1269.0
255.1646,1447.0
255.2354,1328.0
255.3062,1459.0
255.3771,1340.0
255.4479,1520.0
255.5187,1481.0
255.5894,1708.0
255.6603,1861.0
255.731,2386.0
255.8018,2812.0
255.8726,3482.0
255.9434,3498.0
256.0142,3262.0
256.085,2789.0
256.1558,2466.0
256.2265,2119.0
256.2973,1965.0
256.3681,1729.0
256.4388,1802.0
256.5096,1483.0
256.5804,1581.0
256.6511,1470.0
256.7219,1490.0
256.7926,1407.0
256.8634,1437.0
256.9341,1364.0
257.0049,1359.0
257.0756,1281.0
257.1463,1351.0
257.2171,1234.0
257.2878,1348.0
257.3585,1231.0
257.4292,1296.0
257.5,1151.0
257.5707,1281.0
257.6414,1184.0
257.7122,1259.0
257.7828,1162.0
257.8535,1271.0
257.9243,1192.0
257.995,1246.0
258.0657,1185.0
258.1364,1251.0
258.2071,1115.0
258.2777,1182.0
258.3484,1165.0
258.4191,1184.0
258.4898,1165.0
258.5605,1223.0
258.6312,1099.0
258.7018,1212.0
258.7725,1086.0
258.8432,1170.0
258.9139,1075.0
258.9845,1157.0
259.0552,1104.0
259.1259,1245.0
259.1965,1155.0
259.2672,1207.0
259.3378,1160.0
259.4085,1184.0
259.4791,1092.0
259.5497,1199.0
259.6204,1077.0
259.691,1208.0
259.7617,1162.0
259.8323,1304.0
259.9029,1337.0
259.9735,1460.0
260.0442,1364.0
260.1147,1373.0
260.1854,1380.0
260.256,1370.0
260.3267,1162.0
260.3972,1250.0
260.4678,1148.0
260.5384,1220.0
260.6091,1105.0
260.6796,1217.0
260.7502,1181.0
260.8208,1200.0
260.8914,1090.0
260.962,1212.0
261.0326,1116.0
261.1032,1184.0
261.1737,1166.0
261.2444,1311.0
261.3149,1250.0
261.3854,1382.0
261.456,1258.0
261.5266,1257.0
261.5971,1163.0
261.6677,1259.0
261.7383,1219.0
261.8088,1361.0
261.8794,1368.0
261.9499,1409.0
262.0205,1277.0
262.091,1193.0
262.1615,1056.0
262.2321,1178.0
262.3026,1082.0
262.3731,1190.0
262.4437,1060.0
262.5142,1158.0
262.5847,1031.0
262.6552,1101.0
262.7257,1097.0
262.7962,1140.0
262.8668,1037.0
262.9373,1143.0
263.0078,1074.0
263.0783,1156.0
263.1488,1082.0
263.2193,1110.0
263.2898,1041.0
263.3603,1133.0
263.4307,948.0
263.5012,1133.0
263.5717,1027.0
263.6422,1086.0
263.7127,1010.0
263.7831,1100.0
263.8536,1004.0
263.9241,1057.0
263.9945,1001.0
264.065,1099.0
264.1354,966.0
264.2059,1062.0
264.2764,968.0
264.3468,1068.0
264.4173,935.0
264.4877,1089.0
264.5581,945.0
264.6286,1082.0
264.699,1010.0
264.7694,1059.0
264.8399,954.0
264.9103,1040.0
264.9807,917.0
265.0511,1071.0
265.1216,921.0
265.192,1069.0
265.2625,944.0
265.3328,960.0
265.4032,965.0
265.4736,1020.0
265.5441,950.0
265.6144,1008.0
265.6848,916.0
265.7552,1012.0
265.8256,924.0
265.896,1045.0
265.9664,934.0
266.0368,1026.0
266.1071,946.0
266.1775,998.0
266.2479,944.0
266.3183,1073.0
266.3886,999.0
266.459,1033.0
266.5294,949.0
266.5998,1042.0
266.6701,1006.0
266.7404,1043.0
266.8108,1008.0
266.8812,1054.0
266.9515,947.0
267.0219,991.0
267.0922,937.0
267.1625,1034.0
267.2328,963.0
267.3032,1049.0
267.3735,947.0
267.4438,1034.0
267.5142,937.0
267.5845,1017.0
267.6548,936.0
267.7251,1035.0
267.7954,901.0
267.8657,968.0
267.936,946.0
268.0063,1042.0
268.0766,911.0
268.1469,1010.0
268.2172,916.0
268.2875,961.0
268.3578,977.0
268.4281,1019.0
268.4984,951.0
268.5686,1000.0
268.6389,960.0
268.7092,982.0
268.7794,1015.0
268.8498,1031.0
268.92,1070.0
268.9902,1154.0
269.0605,1103.0
269.1308,1125.0
269.201,1089.0
269.2713,1109.0
269.3415,1011.0
269.4118,1023.0
269.482,1002.0
269.5523,1060.0
269.6225,964.0
269.6927,1023.0
269.7629,945.0
269.8332,1029.0
269.9034,936.0
269.9736,1024.0
270.0439,1037.0
270.114,1170.0
270.1843,1132.0
270.2545,1242.0
270.3247,1136.0
270.3949,1196.0
270.4651,1203.0
270.5353,1194.0
270.6055,1087.0
270.6757,1152.0
270.7459,1048.0
270.8161,1089.0
270.8863,1005.0
270.9564,1073.0
271.0266,1052.0
271.0968,1124.0
271.167,992.0
271.2371,1126.0
271.3073,1066.0
271.3775,1250.0
271.4476,1116.0
271.5178,1262.0
271.588,1187.0
271.6581,1149.0
271.7282,1103.0
271.7984,1188.0
271.8685,1081.0
271.9387,1179.0
272.0088,1106.0
272.0789,1237.0
272.1491,1120.0
272.2192,1148.0
272.2893,1109.0
272.3595,1137.0
272.4296,1050.0
272.4997,1150.0
272.5698,1002.0
272.64,1110.0
272.7101,1062.0
272.7802,1065.0
272.8503,977.0
272.9204,1061.0
272.9904,1005.0
273.0605,1075.0
273.1306,1018.0
273.2007,1042.0
273.2708,1006.0
273.3409,1096.0
273.411,987.0
273.481,1003.0
273.5511,981.0
273.6212,1075.0
273.6913,1028.0
273.7614,1089.0
273.8314,999.0
273.9015,1098.0
273.9715,1089.0
274.0416,1096.0
274.1116,1000.0
274.1817,1067.0
274.2517,1035.0
274.3217,1148.0
274.3918,992.0
274.4619,1096.0
274.5319,999.0
274.602,1145.0
274.6719,1080.0
274.742,1168.0
274.812,1098.0
274.882,1125.0
274.952,1066.0
275.0221,1166.0
275.0921,1034.0
275.1621,1099.0
275.2321,1012.0
275.3021,1091.0
275.3721,1023.0
275.4421,1073.0
275.5121,1027.0
275.5821,1184.0
275.6521,1049.0
275.722,1129.0
275.792,1040.0
275.862,1063.0
275.932,996.0
276.002,1096.0
276.0719,980.0
276.1418,1026.0
276.2119,1035.0
276.2818,1112.0
276.3517,996.0
276.4218,1110.0
276.4917,1053.0
276.5616,1095.0
276.6316,1116.0
276.7015,1270.0
276.7715,1133.0
276.8414,1190.0
276.9113,1155.0
276.9813,1258.0
277.0512,1255.0
277.1211,1332.0
277.191,1271.0
277.261,1265.0
277.3309,1099.0
277.4008,1249.0
277.4707,1062.0
277.5406,1167.0
277.6105,1064.0
277.6804,1081.0
277.7503,968.0
277.8202,1075.0
277.8901,997.0
277.96,1130.0
278.0299,994.0
278.0998,1048.0
278.1697,977.0
278.2396,1056.0
278.3094,941.0
278.3793,1113.0
278.4492,958.0
278.519,1044.0
278.5889,990.0
278.6588,1060.0
278.7286,990.0
278.7985,1029.0
278.8683,1008.0
278.9382,1069.0
279.0081,972.0
279.0779,991.0
279.1477,926.0
279.2176,1056.0
279.2874,956.0
279.3572,1080.0
279.4271,999.0
279.4969,1081.0
279.5667,990.0
279.6365,1086.0
279.7063,1020.0
279.7762,1117.0
279.846,1074.0
279.9158,1143.0
279.9856,1117.0
280.0554,1274.0
280.1252,1352.0
280.195,1413.0
280.2648,1253.0
280.3346,1208.0
280.4044,1147.0
280.4742,1152.0
280.544,1058.0
280.6137,1156.0
280.6835,1092.0
280.7533,1063.0
280.8231,1012.0
280.8928,1109.0
280.9626,1004.0
281.0323,1130.0
281.1021,1021.0
281.1719,1158.0
281.2416,1006.0
281.3114,1096.0
281.3811,991.0
281.4509,1064.0
281.5206,999.0
281.5904,1047.0
281.6601,940.0
281.7299,1103.0
281.7996,992.0
281.8693,1091.0
281.939,989.0
282.0088,1050.0
282.0784,965.0
282.1482,1028.0
282.2179,1035.0
282.2876,1086.0
282.3573,1231.0
282.427,1314.0
282.4967,1280.0
282.5664,1149.0
282.6361,1055.0
282.7058,1109.0
282.7755,955.0
282.8452,1054.0
282.9149,926.0
282.9845,1037.0
283.0542,940.0
283.1239,1059.0
283.1936,1031.0
283.2632,1179.0
283.3329,1072.0
283.4026,1212.0
283.4722,1029.0
283.5419,1049.0
283.6115,989.0
283.6812,1058.0
283.7508,998.0
283.8205,1056.0
283.8901,960.0
283.9597,1070.0
284.0294,993.0
284.099,1085.0
284.1686,938.0
284.2383,1054.0
284.3079,925.0
284.3775,990.0
284.4471,908.0
284.5168,1045.0
284.5864,897.0
284.656,1042.0
284.7256,949.0
284.7952,1004.0
284.8648,948.0
284.9344,1052.0
285.004,937.0
285.0736,1038.0
285.1432,914.0
285.2128,1024.0
285.2823,932.0
285.3519,1038.0
285.4215,989.0
