Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.0656,3298.0
200.1385,2244.0
200.2113,1585.0
200.2841,1389.0
200.3569,1197.0
200.4297,1277.0
200.5025,1102.0
200.5753,1164.0
200.6481,1096.0
200.7209,1196.0
200.7937,1096.0
200.8665,1181.0
200.9393,1110.0
201.0121,1206.0
201.0848,1216.0
201.1576,1286.0
201.2304,1186.0
201.3032,1461.0
201.3759,1549.0
201.4487,1666.0
201.5215,1701.0
201.5943,1833.0
201.667,1834.0
201.7398,1856.0
201.8125,1661.0
201.8853,1820.0
201.958,1822.0
202.0308,2083.0
202.1035,2180.0
202.1763,2750.0
202.249,3194.0
202.3218,4049.0
202.3945,5111.0
202.4673,6810.0
202.54,8249.0
202.6127,8713.0
202.6855,7806.0
202.7582,6267.0
202.8309,4631.0
202.9036,3798.0
202.9764,3168.0
203.0491,2999.0
203.1218,2647.0
203.1945,2695.0
203.2672,2587.0
203.3399,2526.0
203.4126,2607.0
203.4853,3141.0
203.558,3849.0
203.6307,5157.0
203.7034,5247.0
203.7761,4683.0
203.8488,3598.0
203.9215,2606.0
203.9942,2078.0
204.0669,2107.0
204.1395,2111.0
204.2122,2405.0
204.2849,2795.0
204.3576,3885.0
204.4302,4777.0
204.5029,4191.0
204.5756,2660.0
204.6482,2179.0
204.7209,1762.0
204.7935,1780.0
204.8662,1707.0
204.9389,1814.0
205.0115,1739.0
205.0842,1825.0
205.1568,1936.0
205.2294,1977.0
205.3021,2245.0
205.3747,2737.0
205.4474,3436.0
205.52,4666.0
205.5926,4718.0
205.6653,3538.0
205.7379,2826.0
205.8105,3052.0
205.8831,3259.0
205.9557,3869.0
206.0284,4927.0
206.101,6735.0
206.1736,8770.0
206.2462,10545.0
206.3188,9882.0
206.3914,7975.0
206.464,6919.0
206.5366,6571.0
206.6092,5584.0
206.6818,4841.0
206.7544,4081.0
206.827,3533.0
206.8996,2871.0
206.9721,2954.0
207.0447,2934.0
207.1173,2776.0
207.1899,2384.0
207.2625,2217.0
207.335,2075.0
207.4076,2077.0
207.4802,1886.0
207.5527,2020.0
207.6253,1816.0
207.6978,1927.0
207.7704,2040.0
207.843,2213.0
207.9155,2486.0
207.9881,2618.0
208.0606,2365.0
208.1331,2182.0
208.2057,1952.0
208.2782,2037.0
208.3508,2025.0
208.4233,2178.0
208.4958,2333.0
208.5684,2908.0
208.6409,3092.0
208.7134,3576.0
208.7859,3765.0
208.8584,3484.0
208.931,3032.0
209.0035,2770.0
209.076,2388.0
209.1485,2288.0
209.221,2182.0
209.2935,2234.0
209.366,2215.0
209.4385,2406.0
209.511,2454.0
209.5835,2757.0
209.656,3087.0
209.7285,3643.0
209.801,3897.0
209.8735,4711.0
209.9459,5612.0
210.0184,7065.0
210.0909,7979.0
210.1634,7742.0
210.2358,6965.0
210.3083,6246.0
210.3808,5794.0
210.4532,6035.0
210.5257,6303.0
210.5982,5052.0
210.6706,3719.0
210.7431,3235.0
210.8155,2779.0
210.888,2629.0
210.9604,2696.0
211.0329,3095.0
211.1053,3643.0
211.1777,4845.0
211.2502,6246.0
211.3226,5514.0
211.3951,3779.0
211.4675,2947.0
211.5399,2596.0
211.6123,2603.0
211.6847,2611.0
211.7572,3085.0
211.8296,3359.0
211.902,3254.0
211.9744,2995.0
212.0468,3053.0
212.1192,3134.0
212.1917,3645.0
212.264,4907.0
212.3364,6695.0
212.4088,6000.0
212.4812,4801.0
212.5536,4808.0
212.626,5907.0
212.6984,5585.0
212.7708,3870.0
212.8432,2886.0
212.9155,2706.0
212.9879,2401.0
213.0603,2514.0
213.1326,2701.0
213.205,2999.0
213.2774,3219.0
213.3498,3994.0
213.4221,5131.0
213.4945,6718.0
213.5668,8821.0
213.6392,10549.0
213.7115,9579.0
213.7839,7953.0
213.8562,6977.0
213.9286,6738.0
214.0009,5946.0
214.0732,4825.0
214.1456,3692.0
214.2179,3364.0
214.2903,2903.0
214.3626,2653.0
214.4349,2394.0
214.5072,2476.0
214.5796,2432.0
214.6519,2627.0
214.7242,2724.0
214.7965,3305.0
214.8688,4226.0
214.9411,5172.0
215.0134,4227.0
215.0857,3126.0
215.158,2396.0
215.2303,2305.0
215.3026,2218.0
215.3749,2175.0
215.4472,1951.0
215.5195,1830.0
215.5918,1708.0
215.6641,1783.0
215.7363,1629.0
215.8086,1761.0
215.8809,1553.0
215.9532,1710.0
216.0254,1693.0
216.0977,1868.0
216.17,1826.0
216.2422,2110.0
216.3145,1967.0
216.3867,1990.0
216.459,2038.0
216.5313,2299.0
216.6035,2169.0
216.6758,1879.0
216.748,1695.0
216.8202,1797.0
216.8925,1715.0
216.9647,1828.0
217.037,1953.0
217.1092,1883.0
217.1814,1740.0
217.2536,1835.0
217.3259,1912.0
217.3981,2102.0
217.4703,2337.0
217.5425,2692.0
217.6147,2935.0
217.687,3302.0
217.7592,3507.0
217.8314,4352.0
217.9035,6068.0
217.9758,8271.0
218.048,6787.0
218.1201,4667.0
218.1924,3608.0
218.2645,3150.0
218.3367,2559.0
218.4089,2367.0
218.4811,2227.0
218.5533,2300.0
218.6255,2375.0
218.6976,2703.0
218.7698,3067.0
218.842,3753.0
218.9142,4864.0
218.9863,7281.0
219.0585,7653.0
219.1306,7571.0
219.2028,8762.0
219.2749,10252.0
219.3471,8200.0
219.4193,5452.0
219.4914,3969.0
219.5636,3691.0
219.6357,3512.0
219.7078,3708.0
219.78,3772.0
219.8521,4050.0
219.9242,4471.0
219.9964,5060.0
220.0685,5054.0
220.1406,4392.0
220.2128,3891.0
220.2849,3767.0
220.357,4168.0
220.4291,4561.0
220.5012,3980.0
220.5733,3593.0
220.6454,3127.0
220.7175,3088.0
220.7896,3196.0
220.8617,3494.0
220.9338,4268.0
221.0059,6005.0
221.078,7122.0
221.1501,5908.0
221.2222,4227.0
221.2943,3654.0
221.3663,3476.0
221.4384,3777.0
221.5105,4044.0
221.5826,4507.0
221.6546,5179.0
221.7267,6032.0
221.7988,7580.0
221.8708,8714.0
221.9429,6451.0
222.015,4521.0
222.087,3336.0
222.1591,2990.0
222.2311,2773.0
222.3032,2711.0
222.3752,2670.0
222.4473,2930.0
222.5193,3107.0
222.5913,3614.0
222.6634,4187.0
222.7354,5139.0
222.8074,6321.0
222.8795,8183.0
222.9515,8511.0
223.0235,7565.0
223.0955,6653.0
223.1675,5536.0
223.2395,4281.0
223.3116,3611.0
223.3836,3064.0
223.4556,2898.0
223.5276,2704.0
223.5996,2694.0
223.6716,2653.0
223.7436,2694.0
223.8156,2603.0
223.8876,2732.0
223.9595,2999.0
224.0315,3384.0
224.1035,4315.0
224.1755,5911.0
224.2475,8514.0
224.3195,9951.0
224.3914,8208.0
224.4634,6063.0
224.5354,5651.0
224.6073,6839.0
224.6793,9397.0
224.7512,10872.0
224.8232,8555.0
224.8952,5701.0
224.9671,3939.0
225.0391,3204.0
225.111,2764.0
225.1829,2441.0
225.2549,2232.0
225.3268,2165.0
225.3988,1982.0
225.4707,2038.0
225.5426,2002.0
225.6146,2064.0
225.6865,1912.0
225.7584,1875.0
225.8303,1789.0
225.9022,1847.0
225.9742,1728.0
226.0461,1818.0
226.118,1703.0
226.1899,1888.0
226.2618,1917.0
226.3337,2164.0
226.4056,2231.0
226.4775,2367.0
226.5494,2244.0
226.6213,2116.0
226.6932,1822.0
226.7651,1869.0
226.8369,1755.0
226.9088,1722.0
226.9807,1648.0
227.0526,1649.0
227.1245,1612.0
227.1963,1677.0
227.2682,1645.0
227.3401,1754.0
227.4119,1762.0
227.4838,2084.0
227.5556,2668.0
227.6275,3592.0
227.6993,3815.0
227.7712,2659.0
227.8431,1976.0
227.9149,1760.0
227.9867,1532.0
228.0586,1565.0
228.1304,1447.0
228.2023,1592.0
228.2741,1390.0
228.3459,1466.0
228.4177,1440.0
228.4896,1491.0
228.5614,1378.0
228.6332,1493.0
228.705,1521.0
228.7768,1634.0
228.8486,1607.0
228.9205,1585.0
228.9923,1556.0
229.0641,1658.0
229.1359,1605.0
229.2077,1841.0
229.2794,2096.0
229.3513,2612.0
229.423,3535.0
229.4948,4088.0
229.5666,2952.0
229.6384,2166.0
229.7102,1800.0
229.782,1663.0
229.8537,1532.0
229.9255,1558.0
229.9973,1403.0
230.069,1506.0
230.1408,1367.0
230.2126,1466.0
230.2843,1453.0
230.3561,1671.0
230.4278,1393.0
230.4996,1363.0
230.5713,1237.0
230.6431,1294.0
230.7148,1195.0
230.7866,1226.0
230.8583,1229.0
230.93,1234.0
231.0018,1249.0
231.0735,1283.0
231.1452,1243.0
231.2169,1302.0
231.2887,1263.0
231.3604,1308.0
231.4321,1201.0
231.5038,1249.0
231.5755,1235.0
231.6472,1241.0
231.7189,1230.0
231.7906,1254.0
231.8624,1124.0
231.9341,1271.0
232.0057,1200.0
232.0774,1229.0
232.1491,1225.0
232.2208,1244.0
232.2925,1139.0
232.3642,1244.0
232.4359,1172.0
232.5075,1242.0
232.5792,1156.0
232.6509,1257.0
232.7225,1174.0
232.7942,1200.0
232.8659,1111.0
232.9375,1236.0
233.0092,1152.0
233.0809,1205.0
233.1525,1120.0
233.2242,1259.0
233.2958,1164.0
233.3675,1246.0
233.4391,1166.0
233.5107,1246.0
233.5824,1137.0
233.654,1322.0
233.7256,1165.0
233.7973,1323.0
233.8689,1181.0
233.9405,1230.0
234.0121,1179.0
234.0838,1182.0
234.1554,1155.0
234.227,1310.0
234.2986,1187.0
234.3702,1283.0
234.4418,1189.0
234.5134,1337.0
234.585,1159.0
234.6566,1205.0
234.7282,1183.0
234.7998,1280.0
234.8714,1242.0
234.943,1333.0
235.0146,1186.0
235.0862,1305.0
235.1577,1260.0
235.2293,1243.0
235.3009,1172.0
235.3725,1269.0
235.444,1192.0
235.5156,1364.0
235.5872,1323.0
235.6587,1472.0
235.7303,1446.0
235.8018,1350.0
235.8734,1242.0
235.9449,1243.0
236.0165,1276.0
236.088,1357.0
236.1596,1255.0
236.2311,1263.0
236.3026,1229.0
236.3742,1344.0
236.4457,1328.0
236.5172,1413.0
236.5887,1345.0
236.6603,1512.0
236.7318,1594.0
236.8033,2034.0
236.8748,2618.0
236.9464,4006.0
237.0179,5480.0
237.0894,4467.0
237.1609,2717.0
237.2324,1939.0
237.3039,1569.0
237.3754,1486.0
237.4469,1393.0
237.5184,1506.0
237.5898,1365.0
237.6613,1516.0
237.7328,1463.0
237.8043,1544.0
237.8758,1443.0
237.9472,1408.0
238.0187,1276.0
238.0902,1351.0
238.1617,1414.0
238.2331,1535.0
238.3046,1424.0
238.376,1380.0
238.4475,1305.0
238.519,1267.0
238.5904,1333.0
238.6618,1338.0
238.7333,1252.0
238.8047,1380.0
238.8762,1269.0
238.9476,1404.0
239.0191,1277.0
239.0905,1364.0
239.1619,1220.0
239.2334,1422.0
239.3048,1426.0
239.3762,1510.0
239.4476,1452.0
239.519,1540.0
239.5904,1471.0
239.6619,1487.0
239.7333,1369.0
239.8047,1512.0
239.8761,1532.0
239.9475,1781.0
240.0189,1977.0
240.0903,2164.0
240.1617,1670.0
240.233,1712.0
240.3044,1600.0
240.3758,1918.0
240.4472,1812.0
240.5186,2023.0
240.59,1798.0
240.6613,1734.0
240.7327,1603.0
240.8041,1580.0
240.8754,1401.0
240.9468,1457.0
241.0181,1397.0
241.0895,1525.0
241.1609,1438.0
241.2322,1420.0
241.3036,1334.0
241.3749,1416.0
241.4462,1348.0
241.5176,1387.0
241.5889,1346.0
241.6602,1435.0
241.7316,1292.0
241.8029,1394.0
241.8743,1319.0
241.9456,1439.0
242.0169,1367.0
242.0882,1388.0
242.1595,1423.0
242.2309,1473.0
242.3022,1451.0
242.3735,1517.0
242.4448,1440.0
242.5161,1501.0
242.5874,1490.0
242.6587,1511.0
242.73,1464.0
242.8013,1582.0
242.8726,1464.0
242.9438,1545.0
243.0151,1455.0
243.0864,1554.0
243.1577,1381.0
243.229,1424.0
243.3002,1344.0
243.3715,1411.0
243.4428,1395.0
243.5141,1428.0
243.5853,1318.0
243.6566,1372.0
243.7278,1303.0
243.7991,1449.0
243.8703,1348.0
243.9416,1389.0
244.0128,1366.0
244.0841,1405.0
244.1553,1364.0
244.2266,1620.0
244.2978,1406.0
244.369,1531.0
244.4402,1448.0
244.5115,1522.0
244.5827,1422.0
244.6539,1497.0
244.7251,1379.0
244.7964,1416.0
244.8676,1385.0
244.9388,1361.0
245.01,1220.0
245.0812,1355.0
245.1524,1270.0
245.2236,1360.0
245.2948,1312.0
245.366,1312.0
245.4372,1235.0
245.5084,1325.0
245.5796,1216.0
245.6507,1282.0
245.7219,1262.0
245.7931,1321.0
245.8643,1224.0
245.9355,1268.0
246.0066,1215.0
246.0778,1291.0
246.149,1310.0
246.2201,1426.0
246.2913,1290.0
246.3624,1329.0
246.4336,1267.0
246.5047,1365.0
246.5759,1231.0
246.647,1381.0
246.7182,1288.0
246.7893,1395.0
246.8605,1260.0
246.9316,1437.0
247.0027,1332.0
247.0739,1386.0
247.145,1279.0
247.2161,1422.0
247.2872,1340.0
247.3584,1514.0
247.4295,1473.0
247.5006,1541.0
247.5717,1437.0
247.6428,1512.0
247.7139,1441.0
247.785,1414.0
247.8561,1314.0
247.9272,1396.0
247.9983,1350.0
248.0694,1380.0
248.1405,1309.0
248.2116,1421.0
248.2827,1406.0
248.3537,1439.0
248.4248,1410.0
248.4959,1430.0
248.5669,1512.0
248.638,1641.0
248.7091,1661.0
248.7802,1773.0
248.8512,1637.0
248.9223,1806.0
248.9933,1860.0
249.0644,1830.0
249.1354,1696.0
249.2065,1838.0
249.2775,1699.0
249.3486,1712.0
249.4196,1517.0
249.4906,1562.0
249.5617,1471.0
249.6327,1549.0
249.7037,1454.0
249.7747,1580.0
249.8458,1485.0
249.9168,1621.0
249.9878,1736.0
250.0588,1947.0
250.1298,2172.0
250.2009,2652.0
250.2719,3080.0
250.3429,3378.0
250.4138,3035.0
250.4849,2864.0
250.5558,2526.0
250.6268,2460.0
250.6978,2401.0
250.7688,2393.0
250.8398,2210.0
250.9108,2167.0
250.9818,1868.0
251.0527,1830.0
251.1237,1716.0
251.1947,1699.0
251.2657,1611.0
251.3366,1660.0
251.4076,1539.0
251.4785,1612.0
251.5495,1439.0
251.6205,1525.0
251.6914,1498.0
251.7623,1499.0
251.8333,1444.0
251.9042,1577.0
251.9752,1384.0
252.0461,1559.0
252.1171,1399.0
252.188,1528.0
252.2589,1394.0
252.3298,1492.0
252.4008,1533.0
252.4717,1489.0
252.5426,1490.0
252.6135,1507.0
252.6844,1500.0
252.7553,1592.0
252.8262,1558.0
252.8971,1659.0
252.9681,1631.0
253.039,1708.0
253.1098,1640.0
253.1808,1625.0
253.2516,1553.0
253.3225,1539.0
253.3934,1406.0
253.4643,1476.0
253.5352,1400.0
253.606,1492.0
253.6769,1369.0
253.7478,1431.0
253.8187,1414.0
253.8895,1432.0
253.9604,1322.0
254.0312,1416.0
254.1021,1305.0
254.173,1437.0
254.2438,1354.0
254.3147,1557.0
254.3855,1550.0
254.4563,1752.0
254.5272,1876.0
254.598,2149.0
254.6689,1912.0
254.7397,1953.0
254.8105,1850.0
254.8813,1732.0
254.9522,1608.0
255.023,1570.0
255.0938,1460.0
255.1646,1589.0
255.2354,1498.0
255.3062,1564.0
255.3771,1577.0
255.4479,1746.0
255.5187,1750.0
255.5894,2073.0
255.6603,2198.0
255.731,2708.0
255.8018,3345.0
255.8726,4135.0
255.9434,4264.0
256.0142,3965.0
256.085,3366.0
256.1558,3008.0
256.2265,2551.0
256.2973,2294.0
256.3681,2048.0
256.4388,2071.0
256.5096,1786.0
256.5804,1823.0
256.6511,1607.0
256.7219,1630.0
256.7926,1507.0
256.8634,1523.0
256.9341,1499.0
257.0049,1527.0
257.0756,1449.0
257.1463,1467.0
257.2171,1415.0
257.2878,1457.0
257.3585,1387.0
257.4292,1450.0
257.5,1343.0
257.5707,1423.0
257.6414,1338.0
257.7122,1427.0
257.7828,1341.0
257.8535,1431.0
257.9243,1275.0
257.995,1363.0
258.0657,1303.0
258.1364,1372.0
258.2071,1223.0
258.2777,1363.0
258.3484,1203.0
258.4191,1315.0
258.4898,1246.0
258.5605,1327.0
258.6312,1241.0
258.7018,1331.0
258.7725,1243.0
258.8432,1239.0
258.9139,1127.0
258.9845,1234.0
259.0552,1165.0
259.1259,1355.0
259.1965,1251.0
259.2672,1315.0
259.3378,1213.0
259.4085,1254.0
259.4791,1179.0
259.5497,1201.0
259.6204,1179.0
259.691,1296.0
259.7617,1235.0
259.8323,1495.0
259.9029,1464.0
259.9735,1675.0
260.0442,1530.0
260.1147,1563.0
260.1854,1541.0
260.256,1434.0
260.3267,1327.0
260.3972,1425.0
260.4678,1295.0
260.5384,1318.0
260.6091,1221.0
260.6796,1343.0
260.7502,1250.0
260.8208,1309.0
260.8914,1233.0
260.962,1334.0
261.0326,1299.0
261.1032,1347.0
261.1737,1290.0
261.2444,1548.0
261.3149,1569.0
261.3854,1843.0
261.456,1839.0
261.5266,1683.0
261.5971,1362.0
261.6677,1380.0
261.7383,1309.0
261.8088,1539.0
261.8794,1543.0
261.9499,1535.0
262.0205,1318.0
262.091,1318.0
262.1615,1279.0
262.2321,1287.0
262.3026,1191.0
262.3731,1219.0
262.4437,1149.0
262.5142,1203.0
262.5847,1149.0
262.6552,1193.0
262.7257,1107.0
262.7962,1256.0
262.8668,1169.0
262.9373,1210.0
263.0078,1160.0
263.0783,1257.0
263.1488,1238.0
263.2193,1164.0
263.2898,1113.0
263.3603,1242.0
263.4307,1088.0
263.5012,1189.0
263.5717,1082.0
263.6422,1138.0
263.7127,1099.0
263.7831,1170.0
263.8536,1078.0
263.9241,1163.0
263.9945,1089.0
264.065,1155.0
264.1354,1001.0
264.2059,1127.0
264.2764,1043.0
264.3468,1130.0
264.4173,1027.0
264.4877,1170.0
264.5581,1027.0
264.6286,1107.0
264.699,1035.0
264.7694,1139.0
264.8399,1055.0
264.9103,1115.0
264.9807,1047.0
265.0511,1135.0
265.1216,1015.0
265.192,1145.0
265.2625,969.0
265.3328,1063.0
265.4032,1007.0
265.4736,1071.0
265.5441,1016.0
265.6144,1042.0
265.6848,1025.0
265.7552,1077.0
265.8256,1043.0
265.896,1092.0
265.9664,999.0
266.0368,1102.0
266.1071,1022.0
266.1775,1139.0
266.2479,1202.0
266.3183,1255.0
266.3886,1235.0
266.459,1191.0
266.5294,1083.0
266.5998,1187.0
266.6701,1071.0
266.7404,1141.0
266.8108,1093.0
266.8812,1091.0
266.9515,1017.0
267.0219,1089.0
267.0922,988.0
267.1625,1058.0
267.2328,1013.0
267.3032,1054.0
267.3735,982.0
267.4438,1010.0
267.5142,965.0
267.5845,1086.0
267.6548,1021.0
267.7251,1027.0
267.7954,947.0
267.8657,1034.0
267.936,955.0
268.0063,1030.0
268.0766,991.0
268.1469,1047.0
268.2172,1019.0
268.2875,1025.0
268.3578,949.0
268.4281,1039.0
268.4984,959.0
268.5686,1051.0
268.6389,988.0
268.7092,1124.0
268.7794,1023.0
268.8498,1161.0
268.92,1123.0
268.9902,1224.0
269.0605,1216.0
269.1308,1231.0
269.201,1216.0
269.2713,1157.0
269.3415,1074.0
269.4118,1156.0
269.482,979.0
269.5523,1134.0
269.6225,1006.0
269.6927,1135.0
269.7629,1086.0
269.8332,1133.0
269.9034,1053.0
269.9736,1147.0
270.0439,1137.0
270.114,1253.0
270.1843,1240.0
270.2545,1344.0
270.3247,1315.0
270.3949,1322.0
270.4651,1300.0
270.5353,1312.0
270.6055,1162.0
270.6757,1227.0
270.7459,1139.0
270.8161,1202.0
270.8863,1134.0
270.9564,1147.0
271.0266,1085.0
271.0968,1207.0
271.167,1057.0
271.2371,1167.0
271.3073,1187.0
271.3775,1276.0
271.4476,1241.0
271.5178,1370.0
271.588,1311.0
271.6581,1311.0
271.7282,1184.0
271.7984,1274.0
271.8685,1213.0
271.9387,1345.0
272.0088,1271.0
272.0789,1348.0
272.1491,1259.0
272.2192,1312.0
272.2893,1224.0
272.3595,1291.0
272.4296,1114.0
272.4997,1199.0
272.5698,1064.0
272.64,1170.0
272.7101,1125.0
272.7802,1209.0
272.8503,1087.0
272.9204,1122.0
272.9904,1017.0
273.0605,1158.0
273.1306,1088.0
273.2007,1121.0
273.2708,1021.0
273.3409,1118.0
273.411,1041.0
273.481,1082.0
273.5511,1002.0
273.6212,1114.0
273.6913,1057.0
273.7614,1180.0
273.8314,1095.0
273.9015,1191.0
273.9715,1101.0
274.0416,1140.0
274.1116,1012.0
274.1817,1135.0
274.2517,1069.0
274.3217,1150.0
274.3918,1094.0
274.4619,1216.0
274.5319,1059.0
274.602,1186.0
274.6719,1185.0
274.742,1223.0
274.812,1156.0
274.882,1169.0
274.952,1115.0
275.0221,1184.0
275.0921,1095.0
275.1621,1112.0
275.2321,1104.0
275.3021,1093.0
275.3721,1078.0
275.4421,1145.0
275.5121,1122.0
275.5821,1224.0
275.6521,1164.0
275.722,1157.0
275.792,1102.0
275.862,1093.0
275.932,1070.0
276.002,1162.0
276.0719,1066.0
276.1418,1111.0
276.2119,1066.0
276.2818,1151.0
276.3517,1105.0
276.4218,1167.0
276.4917,1111.0
276.5616,1211.0
276.6316,1197.0
276.7015,1360.0
276.7715,1239.0
276.8414,1269.0
276.9113,1197.0
276.9813,1454.0
277.0512,1408.0
277.1211,1453.0
277.191,1454.0
277.261,1384.0
277.3309,1277.0
277.4008,1318.0
277.4707,1156.0
277.5406,1243.0
277.6105,1092.0
277.6804,1162.0
277.7503,1147.0
277.8202,1162.0
277.8901,1029.0
277.96,1198.0
278.0299,1107.0
278.0998,1125.0
278.1697,1057.0
278.2396,1088.0
278.3094,1035.0
278.3793,1099.0
278.4492,1006.0
278.519,1070.0
278.5889,1074.0
278.6588,1127.0
278.7286,1035.0
278.7985,1079.0
278.8683,1043.0
278.9382,1115.0
279.0081,1051.0
279.0779,1129.0
279.1477,993.0
279.2176,1117.0
279.2874,1027.0
279.3572,1165.0
279.4271,1056.0
279.4969,1178.0
279.5667,1074.0
279.6365,1191.0
279.7063,1144.0
279.7762,1256.0
279.846,1221.0
279.9158,1345.0
279.9856,1369.0
280.0554,1602.0
280.1252,1722.0
280.195,1850.0
280.2648,1698.0
280.3346,1510.0
280.4044,1291.0
280.4742,1323.0
280.544,1199.0
280.6137,1209.0
280.6835,1141.0
280.7533,1169.0
280.8231,1093.0
280.8928,1151.0
280.9626,1102.0
281.0323,1138.0
281.1021,1072.0
281.1719,1200.0
281.2416,1069.0
281.3114,1137.0
281.3811,1057.0
281.4509,1122.0
281.5206,1098.0
281.5904,1152.0
281.6601,984.0
281.7299,1120.0
281.7996,1071.0
281.8693,1151.0
281.939,1054.0
282.0088,1110.0
282.0784,1050.0
282.1482,1173.0
282.2179,1137.0
282.2876,1273.0
282.3573,1351.0
282.427,1505.0
282.4967,1348.0
282.5664,1264.0
282.6361,1092.0
282.7058,1149.0
282.7755,1040.0
282.8452,1122.0
282.9149,1046.0
282.9845,1144.0
283.0542,1044.0
283.1239,1174.0
283.1936,1245.0
283.2632,1453.0
283.3329,1476.0
283.4026,1516.0
283.4722,1245.0
283.5419,1202.0
283.6115,1074.0
283.6812,1124.0
283.7508,1064.0
283.8205,1072.0
283.8901,1049.0
283.9597,1155.0
284.0294,1070.0
284.099,1156.0
284.1686,1002.0
284.2383,1090.0
284.3079,1047.0
284.3775,1049.0
284.4471,1052.0
284.5168,1087.0
284.5864,981.0
284.656,1071.0
284.7256,1030.0
284.7952,1110.0
