Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.7015,1222.0
199.7744,1352.0
199.8472,1663.0
199.92,1969.0
199.9928,2824.0
200.0656,2807.0
200.1385,1894.0
200.2113,1401.0
200.2841,1228.0
200.3569,1086.0
200.4297,1143.0
200.5025,1061.0
200.5753,1080.0
200.6481,1022.0
200.7209,1075.0
200.7937,1043.0
200.8665,1018.0
200.9393,1014.0
201.0121,1161.0
201.0848,1059.0
201.1576,1161.0
201.2304,1155.0
201.3032,1319.0
201.3759,1444.0
201.4487,1453.0
201.5215,1500.0
201.5943,1611.0
201.667,1535.0
201.7398,1680.0
201.8125,1510.0
201.8853,1592.0
201.958,1507.0
202.0308,1821.0
202.1035,1918.0
202.1763,2241.0
202.249,2606.0
202.3218,3285.0
202.3945,4164.0
202.4673,5311.0
202.54,6302.0
202.6127,6641.0
202.6855,5950.0
202.7582,4876.0
202.8309,3813.0
202.9036,3227.0
202.9764,2562.0
203.0491,2549.0
203.1218,2252.0
203.1945,2208.0
203.2672,2197.0
203.3399,2175.0
203.4126,2198.0
203.4853,2608.0
203.558,3308.0
203.6307,4360.0
203.7034,4273.0
203.7761,4053.0
203.8488,3032.0
203.9215,2236.0
203.9942,1782.0
204.0669,1898.0
204.1395,1836.0
204.2122,2058.0
204.2849,2378.0
204.3576,3265.0
204.4302,4107.0
204.5029,3390.0
204.5756,2297.0
204.6482,1955.0
204.7209,1608.0
204.7935,1629.0
204.8662,1503.0
204.9389,1644.0
205.0115,1501.0
205.0842,1662.0
205.1568,1636.0
205.2294,1725.0
205.3021,1898.0
205.3747,2274.0
205.4474,2743.0
205.52,3750.0
205.5926,3688.0
205.6653,3033.0
205.7379,2443.0
205.8105,2411.0
205.8831,2731.0
205.9557,3238.0
206.0284,3986.0
206.101,5267.0
206.1736,6931.0
206.2462,8163.0
206.3188,7793.0
206.3914,6211.0
206.464,5411.0
206.5366,5099.0
206.6092,4427.0
206.6818,3830.0
206.7544,3179.0
206.827,2935.0
206.8996,2479.0
206.9721,2469.0
207.0447,2429.0
207.1173,2267.0
207.1899,2077.0
207.2625,1965.0
207.335,1746.0
207.4076,1856.0
207.4802,1653.0
207.5527,1746.0
207.6253,1610.0
207.6978,1655.0
207.7704,1690.0
207.843,1886.0
207.9155,2053.0
207.9881,2315.0
208.0606,1975.0
208.1331,1833.0
208.2057,1759.0
208.2782,1746.0
208.3508,1751.0
208.4233,1883.0
208.4958,1994.0
208.5684,2477.0
208.6409,2553.0
208.7134,2951.0
208.7859,3111.0
208.8584,2967.0
208.931,2574.0
209.0035,2262.0
209.076,1935.0
209.1485,1991.0
209.221,1825.0
209.2935,1913.0
209.366,1915.0
209.4385,2123.0
209.511,2153.0
209.5835,2254.0
209.656,2490.0
209.7285,2899.0
209.801,3247.0
209.8735,3814.0
209.9459,4589.0
210.0184,5523.0
210.0909,6095.0
210.1634,6157.0
210.2358,5553.0
210.3083,4922.0
210.3808,4705.0
210.4532,4869.0
210.5257,4802.0
210.5982,4050.0
210.6706,3131.0
210.7431,2622.0
210.8155,2352.0
210.888,2329.0
210.9604,2347.0
211.0329,2681.0
211.1053,3091.0
211.1777,4054.0
211.2502,5062.0
211.3226,4597.0
211.3951,3190.0
211.4675,2423.0
211.5399,2193.0
211.6123,2291.0
211.6847,2274.0
211.7572,2579.0
211.8296,2713.0
211.902,2734.0
211.9744,2535.0
212.0468,2467.0
212.1192,2607.0
212.1917,3056.0
212.264,4001.0
212.3364,5219.0
212.4088,4937.0
212.4812,4057.0
212.5536,4146.0
212.626,4914.0
212.6984,4437.0
212.7708,3214.0
212.8432,2476.0
212.9155,2265.0
212.9879,2075.0
213.0603,2230.0
213.1326,2231.0
213.205,2546.0
213.2774,2742.0
213.3498,3269.0
213.4221,4165.0
213.4945,5515.0
213.5668,7127.0
213.6392,8321.0
213.7115,7642.0
213.7839,6444.0
213.8562,5745.0
213.9286,5559.0
214.0009,4930.0
214.0732,3939.0
214.1456,3242.0
214.2179,2868.0
214.2903,2539.0
214.3626,2383.0
214.4349,2161.0
214.5072,2179.0
214.5796,2074.0
214.6519,2205.0
214.7242,2341.0
214.7965,2742.0
214.8688,3415.0
214.9411,4189.0
215.0134,3436.0
215.0857,2682.0
215.158,1953.0
215.2303,1991.0
215.3026,1894.0
215.3749,1916.0
215.4472,1711.0
215.5195,1738.0
215.5918,1593.0
215.6641,1553.0
215.7363,1498.0
215.8086,1525.0
215.8809,1411.0
215.9532,1518.0
216.0254,1522.0
216.0977,1535.0
216.17,1670.0
216.2422,1855.0
216.3145,1749.0
216.3867,1807.0
216.459,1753.0
216.5313,1999.0
216.6035,1845.0
216.6758,1634.0
216.748,1411.0
216.8202,1528.0
216.8925,1503.0
216.9647,1514.0
217.037,1523.0
217.1092,1623.0
217.1814,1522.0
217.2536,1629.0
217.3259,1603.0
217.3981,1803.0
217.4703,1957.0
217.5425,2339.0
217.6147,2528.0
217.687,2755.0
217.7592,2991.0
217.8314,3786.0
217.9035,5029.0
217.9758,6586.0
218.048,5561.0
218.1201,3941.0
218.1924,3093.0
218.2645,2728.0
218.3367,2199.0
218.4089,2014.0
218.4811,1990.0
218.5533,2014.0
218.6255,2040.0
218.6976,2343.0
218.7698,2579.0
218.842,3093.0
218.9142,4335.0
218.9863,5938.0
219.0585,6031.0
219.1306,6099.0
219.2028,7040.0
219.2749,7925.0
219.3471,6651.0
219.4193,4565.0
219.4914,3341.0
219.5636,3030.0
219.6357,2948.0
219.7078,3123.0
219.78,3104.0
219.8521,3362.0
219.9242,3913.0
219.9964,4404.0
220.0685,4141.0
220.1406,3578.0
220.2128,3041.0
220.2849,2806.0
220.357,2730.0
220.4291,2850.0
220.5012,2563.0
220.5733,2530.0
220.6454,2345.0
220.7175,2439.0
220.7896,2525.0
220.8617,2925.0
220.9338,3471.0
221.0059,4778.0
221.078,5843.0
221.1501,4970.0
221.2222,3554.0
221.2943,3113.0
221.3663,2889.0
221.4384,3293.0
221.5105,3641.0
221.5826,3931.0
221.6546,4268.0
221.7267,4984.0
221.7988,6258.0
221.8708,7012.0
221.9429,5211.0
222.015,3688.0
222.087,2782.0
222.1591,2515.0
222.2311,2432.0
222.3032,2415.0
222.3752,2420.0
222.4473,2451.0
222.5193,2675.0
222.5913,3060.0
222.6634,3533.0
222.7354,4162.0
222.8074,5355.0
222.8795,6729.0
222.9515,7160.0
223.0235,6468.0
223.0955,5627.0
223.1675,4641.0
223.2395,3642.0
223.3116,3038.0
223.3836,2634.0
223.4556,2647.0
223.5276,2272.0
223.5996,2341.0
223.6716,2329.0
223.7436,2331.0
223.8156,2199.0
223.8876,2410.0
223.9595,2504.0
224.0315,2980.0
224.1035,3619.0
224.1755,4731.0
224.2475,6805.0
224.3195,8078.0
224.3914,6552.0
224.4634,4967.0
224.5354,4681.0
224.6073,5500.0
224.6793,7409.0
224.7512,8630.0
224.8232,6677.0
224.8952,4682.0
224.9671,3272.0
225.0391,2726.0
225.111,2437.0
225.1829,2180.0
225.2549,2001.0
225.3268,1940.0
225.3988,1833.0
225.4707,1812.0
225.5426,1760.0
225.6146,1808.0
225.6865,1674.0
225.7584,1704.0
225.8303,1526.0
225.9022,1630.0
225.9742,1532.0
226.0461,1609.0
226.118,1552.0
226.1899,1659.0
226.2618,1553.0
226.3337,1888.0
226.4056,1926.0
226.4775,2032.0
226.5494,1897.0
226.6213,1800.0
226.6932,1616.0
226.7651,1619.0
226.8369,1524.0
226.9088,1574.0
226.9807,1478.0
227.0526,1558.0
227.1245,1307.0
227.1963,1482.0
227.2682,1445.0
227.3401,1547.0
227.4119,1541.0
227.4838,1811.0
227.5556,2271.0
227.6275,3128.0
227.6993,3069.0
227.7712,2276.0
227.8431,1635.0
227.9149,1551.0
227.9867,1378.0
228.0586,1418.0
228.1304,1350.0
228.2023,1365.0
228.2741,1303.0
228.3459,1337.0
228.4177,1211.0
228.4896,1309.0
228.5614,1230.0
228.6332,1333.0
228.705,1386.0
228.7768,1443.0
228.8486,1332.0
228.9205,1475.0
228.9923,1376.0
229.0641,1481.0
229.1359,1511.0
229.2077,1618.0
229.2794,1797.0
229.3513,2284.0
229.423,2916.0
229.4948,3501.0
229.5666,2445.0
229.6384,1898.0
229.7102,1518.0
229.782,1540.0
229.8537,1358.0
229.9255,1308.0
229.9973,1237.0
230.069,1337.0
230.1408,1180.0
230.2126,1309.0
230.2843,1212.0
230.3561,1466.0
230.4278,1298.0
230.4996,1182.0
230.5713,1104.0
230.6431,1226.0
230.7148,1131.0
230.7866,1193.0
230.8583,1123.0
230.93,1132.0
231.0018,1133.0
231.0735,1175.0
231.1452,1102.0
231.2169,1241.0
231.2887,1124.0
231.3604,1242.0
231.4321,1099.0
231.5038,1149.0
231.5755,1154.0
231.6472,1176.0
231.7189,1099.0
231.7906,1123.0
231.8624,1062.0
231.9341,1169.0
232.0057,1072.0
232.0774,1161.0
232.1491,1057.0
232.2208,1155.0
232.2925,1026.0
232.3642,1082.0
232.4359,1066.0
232.5075,1176.0
232.5792,1071.0
232.6509,1131.0
232.7225,1117.0
232.7942,1131.0
232.8659,1016.0
232.9375,1103.0
233.0092,1057.0
233.0809,1098.0
233.1525,1031.0
233.2242,1136.0
233.2958,1101.0
233.3675,1126.0
233.4391,1057.0
233.5107,1089.0
233.5824,1040.0
233.654,1164.0
233.7256,1127.0
233.7973,1188.0
233.8689,1048.0
233.9405,1124.0
234.0121,1082.0
234.0838,1077.0
234.1554,1058.0
234.227,1106.0
234.2986,1054.0
234.3702,1183.0
234.4418,1068.0
234.5134,1213.0
234.585,1057.0
234.6566,1117.0
234.7282,1067.0
234.7998,1126.0
234.8714,1084.0
234.943,1202.0
235.0146,1062.0
235.0862,1155.0
235.1577,1109.0
235.2293,1090.0
235.3009,1041.0
235.3725,1139.0
235.444,1107.0
235.5156,1184.0
235.5872,1125.0
235.6587,1338.0
235.7303,1317.0
235.8018,1247.0
235.8734,1124.0
235.9449,1146.0
236.0165,1141.0
236.088,1192.0
236.1596,1121.0
236.2311,1178.0
236.3026,1125.0
236.3742,1176.0
236.4457,1210.0
236.5172,1274.0
236.5887,1195.0
236.6603,1376.0
236.7318,1460.0
236.8033,1727.0
236.8748,2189.0
236.9464,3193.0
237.0179,4318.0
237.0894,3694.0
237.1609,2253.0
237.2324,1706.0
237.3039,1322.0
237.3754,1357.0
237.4469,1197.0
237.5184,1320.0
237.5898,1273.0
237.6613,1391.0
237.7328,1316.0
237.8043,1356.0
237.8758,1226.0
237.9472,1274.0
238.0187,1187.0
238.0902,1332.0
238.1617,1252.0
238.2331,1433.0
238.3046,1261.0
238.376,1243.0
238.4475,1126.0
238.519,1202.0
238.5904,1098.0
238.6618,1192.0
238.7333,1127.0
238.8047,1247.0
238.8762,1159.0
238.9476,1203.0
239.0191,1136.0
239.0905,1201.0
239.1619,1171.0
239.2334,1261.0
239.3048,1219.0
239.3762,1394.0
239.4476,1250.0
239.519,1341.0
239.5904,1300.0
239.6619,1377.0
239.7333,1197.0
239.8047,1309.0
239.8761,1302.0
239.9475,1512.0
240.0189,1684.0
240.0903,1764.0
240.1617,1454.0
240.233,1489.0
240.3044,1330.0
240.3758,1562.0
240.4472,1540.0
240.5186,1671.0
240.59,1504.0
240.6613,1589.0
240.7327,1347.0
240.8041,1478.0
240.8754,1257.0
240.9468,1310.0
241.0181,1280.0
241.0895,1357.0
241.1609,1285.0
241.2322,1272.0
241.3036,1199.0
241.3749,1262.0
241.4462,1204.0
241.5176,1286.0
241.5889,1166.0
241.6602,1289.0
241.7316,1189.0
241.8029,1294.0
241.8743,1181.0
241.9456,1231.0
242.0169,1174.0
242.0882,1266.0
242.1595,1233.0
242.2309,1278.0
242.3022,1239.0
242.3735,1337.0
242.4448,1231.0
242.5161,1342.0
242.5874,1325.0
242.6587,1323.0
242.73,1296.0
242.8013,1363.0
242.8726,1257.0
242.9438,1344.0
243.0151,1319.0
243.0864,1298.0
243.1577,1215.0
243.229,1294.0
243.3002,1192.0
243.3715,1291.0
243.4428,1175.0
243.5141,1249.0
243.5853,1219.0
243.6566,1260.0
243.7278,1153.0
243.7991,1279.0
243.8703,1186.0
243.9416,1311.0
244.0128,1242.0
244.0841,1246.0
244.1553,1259.0
244.2266,1387.0
244.2978,1253.0
244.369,1365.0
244.4402,1213.0
244.5115,1307.0
244.5827,1215.0
244.6539,1240.0
244.7251,1200.0
244.7964,1218.0
244.8676,1181.0
244.9388,1247.0
245.01,1134.0
245.0812,1246.0
245.1524,1179.0
245.2236,1228.0
245.2948,1223.0
245.366,1183.0
245.4372,1153.0
245.5084,1161.0
245.5796,1086.0
245.6507,1175.0
245.7219,1151.0
245.7931,1174.0
245.8643,1172.0
245.9355,1185.0
246.0066,1061.0
246.0778,1177.0
246.149,1117.0
246.2201,1182.0
246.2913,1148.0
246.3624,1186.0
246.4336,1170.0
246.5047,1244.0
246.5759,1163.0
246.647,1204.0
246.7182,1103.0
246.7893,1217.0
246.8605,1202.0
246.9316,1231.0
247.0027,1130.0
247.0739,1229.0
247.145,1170.0
247.2161,1257.0
247.2872,1213.0
247.3584,1311.0
247.4295,1280.0
247.5006,1337.0
247.5717,1252.0
247.6428,1326.0
247.7139,1259.0
247.785,1236.0
247.8561,1154.0
247.9272,1248.0
247.9983,1127.0
248.0694,1171.0
248.1405,1134.0
248.2116,1241.0
248.2827,1244.0
248.3537,1317.0
248.4248,1225.0
248.4959,1331.0
248.5669,1272.0
248.638,1436.0
248.7091,1390.0
248.7802,1512.0
248.8512,1423.0
248.9223,1562.0
248.9933,1614.0
249.0644,1463.0
249.1354,1480.0
249.2065,1565.0
249.2775,1537.0
249.3486,1527.0
249.4196,1315.0
249.4906,1340.0
249.5617,1308.0
249.6327,1322.0
249.7037,1209.0
249.7747,1369.0
249.8458,1348.0
249.9168,1512.0
249.9878,1439.0
250.0588,1644.0
250.1298,1698.0
250.2009,2230.0
250.2719,2486.0
250.3429,2571.0
250.4138,2384.0
250.4849,2255.0
250.5558,2033.0
250.6268,2011.0
250.6978,1977.0
250.7688,1920.0
250.8398,1833.0
250.9108,1840.0
250.9818,1553.0
251.0527,1546.0
251.1237,1472.0
251.1947,1502.0
251.2657,1382.0
251.3366,1422.0
251.4076,1305.0
251.4785,1410.0
251.5495,1253.0
251.6205,1387.0
251.6914,1261.0
251.7623,1406.0
251.8333,1229.0
251.9042,1342.0
251.9752,1329.0
252.0461,1346.0
252.1171,1233.0
252.188,1352.0
252.2589,1217.0
252.3298,1394.0
252.4008,1273.0
252.4717,1394.0
252.5426,1238.0
252.6135,1324.0
252.6844,1283.0
252.7553,1428.0
252.8262,1363.0
252.8971,1433.0
252.9681,1396.0
253.039,1507.0
253.1098,1460.0
253.1808,1461.0
253.2516,1304.0
253.3225,1304.0
253.3934,1205.0
253.4643,1268.0
253.5352,1212.0
253.606,1276.0
253.6769,1208.0
253.7478,1278.0
253.8187,1236.0
253.8895,1260.0
253.9604,1210.0
254.0312,1264.0
254.1021,1183.0
254.173,1270.0
254.2438,1198.0
254.3147,1357.0
254.3855,1292.0
254.4563,1521.0
254.5272,1579.0
254.598,1787.0
254.6689,1706.0
254.7397,1670.0
254.8105,1536.0
254.8813,1463.0
254.9522,1371.0
255.023,1395.0
255.0938,1275.0
255.1646,1394.0
255.2354,1323.0
255.3062,1369.0
255.3771,1323.0
255.4479,1491.0
255.5187,1523.0
255.5894,1703.0
255.6603,1840.0
255.731,2183.0
255.8018,2621.0
255.8726,3241.0
255.9434,3205.0
256.0142,3036.0
256.085,2517.0
256.1558,2412.0
256.2265,2060.0
256.2973,1958.0
256.3681,1696.0
256.4388,1742.0
256.5096,1538.0
256.5804,1524.0
256.6511,1343.0
256.7219,1494.0
256.7926,1367.0
256.8634,1389.0
256.9341,1322.0
257.0049,1307.0
257.0756,1213.0
257.1463,1251.0
257.2171,1240.0
257.2878,1295.0
257.3585,1257.0
257.4292,1262.0
257.5,1173.0
257.5707,1254.0
257.6414,1159.0
257.7122,1262.0
257.7828,1195.0
257.8535,1276.0
257.9243,1139.0
257.995,1249.0
258.0657,1163.0
258.1364,1231.0
258.2071,1114.0
258.2777,1199.0
258.3484,1132.0
258.4191,1145.0
258.4898,1115.0
258.5605,1247.0
258.6312,1111.0
258.7018,1190.0
258.7725,1100.0
258.8432,1149.0
258.9139,1033.0
258.9845,1129.0
259.0552,1041.0
259.1259,1176.0
259.1965,1114.0
259.2672,1204.0
259.3378,1118.0
259.4085,1184.0
259.4791,1046.0
259.5497,1161.0
259.6204,1056.0
259.691,1199.0
259.7617,1128.0
259.8323,1335.0
259.9029,1264.0
259.9735,1388.0
260.0442,1279.0
260.1147,1248.0
260.1854,1245.0
260.256,1350.0
260.3267,1188.0
260.3972,1261.0
260.4678,1160.0
260.5384,1202.0
260.6091,1171.0
260.6796,1214.0
260.7502,1160.0
260.8208,1158.0
260.8914,1065.0
260.962,1205.0
261.0326,1113.0
261.1032,1196.0
261.1737,1171.0
261.2444,1234.0
261.3149,1206.0
261.3854,1388.0
261.456,1280.0
261.5266,1303.0
261.5971,1119.0
261.6677,1187.0
261.7383,1194.0
261.8088,1338.0
261.8794,1295.0
261.9499,1399.0
262.0205,1141.0
262.091,1205.0
262.1615,1057.0
262.2321,1205.0
262.3026,1037.0
262.3731,1110.0
262.4437,996.0
262.5142,1122.0
262.5847,1056.0
262.6552,1146.0
262.7257,973.0
262.7962,1120.0
262.8668,1029.0
262.9373,1104.0
263.0078,1045.0
263.0783,1150.0
263.1488,1044.0
263.2193,1104.0
263.2898,990.0
263.3603,1098.0
263.4307,979.0
263.5012,1118.0
263.5717,1044.0
263.6422,1053.0
263.7127,985.0
263.7831,1063.0
263.8536,951.0
263.9241,1096.0
263.9945,986.0
264.065,1044.0
264.1354,973.0
264.2059,1033.0
264.2764,944.0
264.3468,1059.0
264.4173,956.0
264.4877,1050.0
264.5581,926.0
264.6286,1072.0
264.699,971.0
264.7694,1010.0
264.8399,931.0
264.9103,989.0
264.9807,904.0
265.0511,1047.0
265.1216,949.0
265.192,1069.0
265.2625,936.0
265.3328,996.0
265.4032,925.0
265.4736,958.0
265.5441,970.0
265.6144,980.0
265.6848,918.0
265.7552,1032.0
265.8256,947.0
265.896,969.0
265.9664,910.0
266.0368,1049.0
266.1071,950.0
266.1775,999.0
266.2479,990.0
266.3183,1051.0
266.3886,988.0
266.459,1017.0
266.5294,957.0
266.5998,1043.0
266.6701,955.0
266.7404,1030.0
266.8108,964.0
266.8812,1018.0
266.9515,927.0
267.0219,1037.0
267.0922,917.0
267.1625,974.0
267.2328,955.0
267.3032,1041.0
267.3735,928.0
267.4438,952.0
267.5142,941.0
267.5845,969.0
267.6548,1000.0
267.7251,1022.0
267.7954,896.0
267.8657,970.0
267.936,928.0
268.0063,996.0
268.0766,909.0
268.1469,968.0
268.2172,909.0
268.2875,976.0
268.3578,940.0
268.4281,974.0
268.4984,894.0
268.5686,994.0
268.6389,916.0
268.7092,974.0
268.7794,937.0
268.8498,1027.0
268.92,973.0
268.9902,1140.0
269.0605,1059.0
269.1308,1110.0
269.201,1051.0
269.2713,1076.0
269.3415,990.0
269.4118,1049.0
269.482,961.0
269.5523,1035.0
269.6225,932.0
269.6927,1079.0
269.7629,954.0
269.8332,1022.0
269.9034,915.0
269.9736,1024.0
270.0439,1037.0
270.114,1149.0
270.1843,1085.0
270.2545,1159.0
270.3247,1188.0
270.3949,1164.0
270.4651,1132.0
270.5353,1162.0
270.6055,1039.0
270.6757,1056.0
270.7459,1080.0
270.8161,1056.0
270.8863,1003.0
270.9564,1081.0
271.0266,1018.0
271.0968,1110.0
271.167,958.0
271.2371,1153.0
271.3073,1042.0
271.3775,1173.0
271.4476,1103.0
271.5178,1177.0
271.588,1132.0
271.6581,1089.0
271.7282,1066.0
271.7984,1173.0
271.8685,1098.0
271.9387,1174.0
272.0088,1100.0
272.0789,1169.0
272.1491,1124.0
272.2192,1147.0
272.2893,1097.0
272.3595,1148.0
272.4296,1028.0
272.4997,1162.0
272.5698,1017.0
272.64,1070.0
272.7101,1036.0
272.7802,1096.0
272.8503,955.0
272.9204,1060.0
272.9904,953.0
273.0605,1068.0
273.1306,978.0
273.2007,1129.0
273.2708,980.0
273.3409,1022.0
273.411,956.0
273.481,1011.0
273.5511,974.0
273.6212,1064.0
273.6913,1001.0
273.7614,1056.0
273.8314,999.0
273.9015,1119.0
273.9715,1016.0
274.0416,1020.0
274.1116,966.0
274.1817,1029.0
274.2517,977.0
274.3217,1106.0
274.3918,990.0
274.4619,1067.0
274.5319,982.0
274.602,1104.0
274.6719,1049.0
274.742,1119.0
274.812,1091.0
274.882,1095.0
274.952,1038.0
275.0221,1096.0
275.0921,1023.0
275.1621,1099.0
275.2321,1013.0
275.3021,1077.0
275.3721,960.0
275.4421,1065.0
275.5121,1019.0
275.5821,1156.0
275.6521,1058.0
275.722,1138.0
275.792,1054.0
275.862,1039.0
275.932,968.0
276.002,1041.0
276.0719,987.0
276.1418,1025.0
276.2119,925.0
276.2818,1078.0
276.3517,988.0
276.4218,1113.0
276.4917,1022.0
276.5616,1148.0
276.6316,1075.0
276.7015,1198.0
276.7715,1206.0
276.8414,1173.0
276.9113,1084.0
276.9813,1291.0
277.0512,1169.0
277.1211,1307.0
277.191,1220.0
277.261,1234.0
277.3309,1133.0
277.4008,1130.0
277.4707,1049.0
277.5406,1112.0
277.6105,1055.0
277.6804,1078.0
277.7503,991.0
277.8202,1090.0
277.8901,974.0
277.96,1099.0
278.0299,991.0
278.0998,1087.0
278.1697,953.0
278.2396,1023.0
278.3094,941.0
278.3793,1033.0
278.4492,961.0
278.519,986.0
278.5889,955.0
278.6588,1032.0
278.7286,928.0
278.7985,1040.0
278.8683,953.0
278.9382,1029.0
279.0081,968.0
279.0779,990.0
279.1477,918.0
279.2176,1016.0
279.2874,936.0
279.3572,1074.0
279.4271,971.0
279.4969,1035.0
279.5667,982.0
279.6365,1082.0
279.7063,1025.0
279.7762,1103.0
279.846,1017.0
279.9158,1159.0
279.9856,1177.0
280.0554,1256.0
280.1252,1333.0
280.195,1454.0
280.2648,1313.0
280.3346,1224.0
280.4044,1122.0
280.4742,1202.0
280.544,983.0
280.6137,1128.0
280.6835,1036.0
280.7533,1115.0
280.8231,1009.0
280.8928,1091.0
280.9626,1004.0
281.0323,1052.0
281.1021,975.0
281.1719,1138.0
281.2416,1013.0
281.3114,1078.0
281.3811,984.0
281.4509,1017.0
281.5206,917.0
281.5904,1102.0
281.6601,913.0
281.7299,1072.0
281.7996,918.0
281.8693,1034.0
281.939,1011.0
282.0088,1016.0
282.0784,944.0
282.1482,1053.0
282.2179,1017.0
282.2876,1155.0
282.3573,1230.0
282.427,1324.0
282.4967,1276.0
282.5664,1150.0
282.6361,1059.0
282.7058,1033.0
282.7755,958.0
282.8452,1014.0
282.9149,929.0
282.9845,1059.0
283.0542,928.0
283.1239,1037.0
283.1936,1047.0
283.2632,1142.0
283.3329,1139.0
283.4026,1192.0
283.4722,1020.0
283.5419,1081.0
283.6115,965.0
283.6812,1037.0
283.7508,970.0
283.8205,1040.0
283.8901,932.0
283.9597,1030.0
284.0294,908.0
284.099,1027.0
284.1686,968.0
284.2383,1054.0
284.3079,911.0
284.3775,946.0
284.4471,951.0
284.5168,1022.0
284.5864,917.0
284.656,975.0
284.7256,927.0
284.7952,985.0
284.8648,953.0
284.9344,1032.0
285.004,913.0
285.0736,997.0
285.1432,922.0
285.2128,998.0
285.2823,896.0
285.3519,1030.0
285.4215,926.0
285.4911,979.0
285.5606,951.0
285.6302,1016.0
285.6998,953.0
285.7693,1005.0
