Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.5527,847.0
192.6257,707.0
192.6988,808.0
192.7718,780.0
192.8449,843.0
192.918,789.0
192.991,895.0
193.064,802.0
193.1371,844.0
193.2101,779.0
193.2832,862.0
193.3562,769.0
193.4292,869.0
193.5023,792.0
193.5753,833.0
193.6484,767.0
193.7214,916.0
193.7944,782.0
193.8674,892.0
193.9405,792.0
194.0135,913.0
194.0865,826.0
194.1595,905.0
194.2325,848.0
194.3055,960.0
194.3785,956.0
194.4515,1187.0
194.5246,982.0
194.5975,964.0
194.6705,818.0
194.7435,918.0
194.8165,811.0
194.8895,919.0
194.9625,826.0
195.0355,893.0
195.1085,809.0
195.1815,863.0
195.2544,837.0
195.3274,895.0
195.4004,808.0
195.4734,884.0
195.5463,807.0
195.6193,916.0
195.6923,885.0
195.7652,902.0
195.8382,822.0
195.9111,945.0
195.9841,842.0
196.057,892.0
196.13,881.0
196.2029,919.0
196.2759,838.0
196.3488,891.0
196.4218,864.0
196.4947,930.0
196.5676,863.0
196.6406,973.0
196.7135,833.0
196.7864,950.0
196.8593,867.0
196.9323,977.0
197.0052,980.0
197.0781,978.0
197.151,863.0
197.2239,959.0
197.2969,874.0
197.3697,958.0
197.4427,865.0
197.5156,963.0
197.5885,947.0
197.6614,1009.0
197.7343,971.0
197.8072,1230.0
197.88,1361.0
197.9529,1797.0
198.0258,1664.0
198.0987,1435.0
198.1716,1059.0
198.2445,1038.0
198.3173,980.0
198.3902,994.0
198.4631,913.0
198.5359,1067.0
198.6088,897.0
198.6817,1058.0
198.7545,1105.0
198.8274,1228.0
198.9003,1375.0
198.9731,1578.0
199.046,1401.0
199.1188,1182.0
199.1917,1062.0
199.2645,1075.0
199.3373,1023.0
199.4102,1014.0
199.483,971.0
199.5559,1085.0
199.6287,1029.0
199.7015,1177.0
199.7744,1285.0
199.8472,1609.0
199.92,1900.0
199.9928,2630.0
200.0656,2664.0
200.1385,1844.0
200.2113,1356.0
200.2841,1268.0
200.3569,1049.0
200.4297,1142.0
200.5025,1030.0
200.5753,1124.0
200.6481,1006.0
200.7209,1110.0
200.7937,971.0
200.8665,1065.0
200.9393,970.0
201.0121,1091.0
201.0848,1095.0
201.1576,1217.0
201.2304,1160.0
201.3032,1289.0
201.3759,1335.0
201.4487,1447.0
201.5215,1402.0
201.5943,1564.0
201.667,1486.0
201.7398,1551.0
201.8125,1473.0
201.8853,1559.0
201.958,1466.0
202.0308,1745.0
202.1035,1845.0
202.1763,2174.0
202.249,2563.0
202.3218,3211.0
202.3945,4116.0
202.4673,5052.0
202.54,5987.0
202.6127,6391.0
202.6855,5849.0
202.7582,4640.0
202.8309,3640.0
202.9036,3105.0
202.9764,2501.0
203.0491,2396.0
203.1218,2184.0
203.1945,2180.0
203.2672,2150.0
203.3399,2258.0
203.4126,2130.0
203.4853,2506.0
203.558,3162.0
203.6307,4015.0
203.7034,4005.0
203.7761,3995.0
203.8488,2853.0
203.9215,2105.0
203.9942,1717.0
204.0669,1808.0
204.1395,1819.0
204.2122,2084.0
204.2849,2278.0
204.3576,3108.0
204.4302,3888.0
204.5029,3295.0
204.5756,2326.0
204.6482,1771.0
204.7209,1562.0
204.7935,1546.0
204.8662,1529.0
204.9389,1533.0
205.0115,1461.0
205.0842,1555.0
205.1568,1519.0
205.2294,1798.0
205.3021,1912.0
205.3747,2206.0
205.4474,2769.0
205.52,3679.0
205.5926,3573.0
205.6653,2890.0
205.7379,2301.0
205.8105,2362.0
205.8831,2553.0
205.9557,3032.0
206.0284,3755.0
206.101,5110.0
206.1736,6613.0
206.2462,7716.0
206.3188,7334.0
206.3914,6043.0
206.464,5305.0
206.5366,5068.0
206.6092,4200.0
206.6818,3717.0
206.7544,3205.0
206.827,2756.0
206.8996,2408.0
206.9721,2438.0
207.0447,2420.0
207.1173,2096.0
207.1899,1852.0
207.2625,1828.0
207.335,1693.0
207.4076,1784.0
207.4802,1604.0
207.5527,1602.0
207.6253,1542.0
207.6978,1684.0
207.7704,1654.0
207.843,1872.0
207.9155,2071.0
207.9881,2149.0
208.0606,1846.0
208.1331,1817.0
208.2057,1700.0
208.2782,1739.0
208.3508,1666.0
208.4233,1859.0
208.4958,1950.0
208.5684,2392.0
208.6409,2391.0
208.7134,2787.0
208.7859,2933.0
208.8584,2799.0
208.931,2274.0
209.0035,2215.0
209.076,1947.0
209.1485,1940.0
209.221,1825.0
209.2935,1847.0
209.366,1859.0
209.4385,2101.0
209.511,2040.0
209.5835,2320.0
209.656,2453.0
209.7285,2897.0
209.801,3110.0
209.8735,3670.0
209.9459,4324.0
210.0184,5508.0
210.0909,5942.0
210.1634,5945.0
210.2358,5195.0
210.3083,4658.0
210.3808,4354.0
210.4532,4507.0
210.5257,4678.0
210.5982,3857.0
210.6706,2979.0
210.7431,2521.0
210.8155,2313.0
210.888,2287.0
210.9604,2268.0
211.0329,2463.0
211.1053,2856.0
211.1777,3788.0
211.2502,4783.0
211.3226,4342.0
211.3951,2941.0
211.4675,2508.0
211.5399,2142.0
211.6123,2081.0
211.6847,2103.0
211.7572,2466.0
211.8296,2592.0
211.902,2655.0
211.9744,2492.0
212.0468,2395.0
212.1192,2543.0
212.1917,2884.0
212.264,3863.0
212.3364,4976.0
212.4088,4527.0
212.4812,3787.0
212.5536,3942.0
212.626,4741.0
212.6984,4304.0
212.7708,3103.0
212.8432,2359.0
212.9155,2185.0
212.9879,2054.0
213.0603,2092.0
213.1326,2163.0
213.205,2479.0
213.2774,2712.0
213.3498,3219.0
213.4221,3854.0
213.4945,5419.0
213.5668,6797.0
213.6392,7780.0
213.7115,7291.0
213.7839,6059.0
213.8562,5283.0
213.9286,5196.0
214.0009,4620.0
214.0732,3787.0
214.1456,3029.0
214.2179,2681.0
214.2903,2400.0
214.3626,2282.0
214.4349,2013.0
214.5072,2058.0
214.5796,1970.0
214.6519,2160.0
214.7242,2281.0
214.7965,2598.0
214.8688,3267.0
214.9411,4095.0
215.0134,3302.0
215.0857,2576.0
215.158,1989.0
215.2303,2021.0
215.3026,1859.0
215.3749,1821.0
215.4472,1628.0
215.5195,1552.0
215.5918,1452.0
215.6641,1543.0
215.7363,1462.0
215.8086,1530.0
215.8809,1420.0
215.9532,1536.0
216.0254,1403.0
216.0977,1561.0
216.17,1651.0
216.2422,1818.0
216.3145,1560.0
216.3867,1759.0
216.459,1764.0
216.5313,1925.0
216.6035,1811.0
216.6758,1696.0
216.748,1437.0
216.8202,1424.0
216.8925,1404.0
216.9647,1483.0
217.037,1474.0
217.1092,1524.0
217.1814,1414.0
217.2536,1604.0
217.3259,1649.0
217.3981,1829.0
217.4703,1952.0
217.5425,2181.0
217.6147,2482.0
217.687,2706.0
217.7592,2880.0
217.8314,3590.0
217.9035,4714.0
217.9758,6071.0
218.048,5385.0
218.1201,3774.0
218.1924,2815.0
218.2645,2619.0
218.3367,2091.0
218.4089,2000.0
218.4811,1803.0
218.5533,1989.0
218.6255,2025.0
218.6976,2179.0
218.7698,2386.0
218.842,3017.0
218.9142,4038.0
218.9863,5608.0
219.0585,5763.0
219.1306,5551.0
219.2028,6632.0
219.2749,7637.0
219.3471,6382.0
219.4193,4427.0
219.4914,3247.0
219.5636,2928.0
219.6357,2888.0
219.7078,2883.0
219.78,2931.0
219.8521,3253.0
219.9242,3562.0
219.9964,4244.0
220.0685,3939.0
220.1406,3477.0
220.2128,2918.0
220.2849,2567.0
220.357,2596.0
220.4291,2627.0
220.5012,2514.0
220.5733,2253.0
220.6454,2189.0
220.7175,2250.0
220.7896,2443.0
220.8617,2793.0
220.9338,3234.0
221.0059,4448.0
221.078,5465.0
221.1501,4613.0
221.2222,3364.0
221.2943,2867.0
221.3663,2828.0
221.4384,3134.0
221.5105,3386.0
221.5826,3728.0
221.6546,4013.0
221.7267,4796.0
221.7988,6001.0
221.8708,6743.0
221.9429,4966.0
222.015,3718.0
222.087,2778.0
222.1591,2578.0
222.2311,2241.0
222.3032,2235.0
222.3752,2121.0
222.4473,2455.0
222.5193,2615.0
222.5913,3028.0
222.6634,3407.0
222.7354,4032.0
222.8074,5287.0
222.8795,6257.0
222.9515,6662.0
223.0235,5901.0
223.0955,5242.0
223.1675,4319.0
223.2395,3396.0
223.3116,2861.0
223.3836,2458.0
223.4556,2353.0
223.5276,2217.0
223.5996,2220.0
223.6716,2138.0
223.7436,2227.0
223.8156,2140.0
223.8876,2338.0
223.9595,2448.0
224.0315,2757.0
224.1035,3415.0
224.1755,4626.0
224.2475,6515.0
224.3195,7620.0
224.3914,6112.0
224.4634,4785.0
224.5354,4413.0
224.6073,5189.0
224.6793,7248.0
224.7512,8374.0
224.8232,6422.0
224.8952,4344.0
224.9671,2982.0
225.0391,2530.0
225.111,2191.0
225.1829,2085.0
225.2549,1996.0
225.3268,1849.0
225.3988,1727.0
225.4707,1775.0
225.5426,1744.0
225.6146,1746.0
225.6865,1598.0
225.7584,1597.0
225.8303,1621.0
225.9022,1636.0
225.9742,1561.0
226.0461,1509.0
226.118,1446.0
226.1899,1618.0
226.2618,1634.0
226.3337,1820.0
226.4056,1884.0
226.4775,1875.0
226.5494,1887.0
226.6213,1779.0
226.6932,1580.0
226.7651,1512.0
226.8369,1457.0
226.9088,1521.0
226.9807,1437.0
227.0526,1500.0
227.1245,1406.0
227.1963,1550.0
227.2682,1378.0
227.3401,1586.0
227.4119,1528.0
227.4838,1733.0
227.5556,2063.0
227.6275,3011.0
227.6993,2937.0
227.7712,2156.0
227.8431,1628.0
227.9149,1537.0
227.9867,1349.0
228.0586,1350.0
228.1304,1272.0
228.2023,1304.0
228.2741,1264.0
228.3459,1364.0
228.4177,1257.0
228.4896,1330.0
228.5614,1238.0
228.6332,1302.0
228.705,1336.0
228.7768,1412.0
228.8486,1413.0
228.9205,1499.0
228.9923,1337.0
229.0641,1440.0
229.1359,1390.0
229.2077,1608.0
229.2794,1767.0
229.3513,2160.0
229.423,2768.0
229.4948,3295.0
229.5666,2406.0
229.6384,1829.0
229.7102,1502.0
229.782,1430.0
229.8537,1289.0
229.9255,1299.0
229.9973,1250.0
230.069,1293.0
230.1408,1165.0
230.2126,1236.0
230.2843,1273.0
230.3561,1425.0
230.4278,1264.0
230.4996,1220.0
230.5713,1098.0
230.6431,1166.0
230.7148,1086.0
230.7866,1150.0
230.8583,1104.0
230.93,1165.0
231.0018,1127.0
231.0735,1183.0
231.1452,1081.0
231.2169,1222.0
231.2887,1038.0
231.3604,1171.0
231.4321,1103.0
231.5038,1162.0
231.5755,1115.0
231.6472,1175.0
231.7189,1121.0
231.7906,1181.0
231.8624,1047.0
231.9341,1147.0
232.0057,1051.0
232.0774,1162.0
232.1491,1068.0
232.2208,1105.0
232.2925,1041.0
232.3642,1127.0
232.4359,1033.0
232.5075,1148.0
232.5792,1074.0
232.6509,1108.0
232.7225,1031.0
232.7942,1122.0
232.8659,1070.0
232.9375,1125.0
233.0092,1082.0
233.0809,1083.0
233.1525,1019.0
233.2242,1127.0
233.2958,1048.0
233.3675,1121.0
233.4391,1075.0
233.5107,1121.0
233.5824,1049.0
233.654,1090.0
233.7256,1084.0
233.7973,1165.0
233.8689,1136.0
233.9405,1116.0
234.0121,1071.0
234.0838,1106.0
234.1554,1030.0
234.227,1126.0
234.2986,1072.0
234.3702,1187.0
234.4418,1065.0
234.5134,1205.0
234.585,1103.0
234.6566,1146.0
234.7282,1013.0
234.7998,1170.0
234.8714,1120.0
234.943,1225.0
235.0146,1035.0
235.0862,1182.0
235.1577,1087.0
235.2293,1134.0
235.3009,1038.0
235.3725,1131.0
235.444,1093.0
235.5156,1291.0
235.5872,1141.0
235.6587,1321.0
235.7303,1305.0
235.8018,1314.0
235.8734,1093.0
235.9449,1190.0
236.0165,1100.0
236.088,1218.0
236.1596,1095.0
236.2311,1180.0
236.3026,1095.0
236.3742,1198.0
236.4457,1121.0
236.5172,1171.0
236.5887,1226.0
236.6603,1333.0
236.7318,1401.0
236.8033,1670.0
236.8748,2139.0
236.9464,3079.0
237.0179,4036.0
237.0894,3518.0
237.1609,2233.0
237.2324,1619.0
237.3039,1289.0
237.3754,1396.0
237.4469,1267.0
237.5184,1364.0
237.5898,1249.0
237.6613,1380.0
237.7328,1318.0
237.8043,1407.0
237.8758,1250.0
237.9472,1298.0
238.0187,1202.0
238.0902,1255.0
238.1617,1243.0
238.2331,1359.0
238.3046,1265.0
238.376,1247.0
238.4475,1149.0
238.519,1165.0
238.5904,1113.0
238.6618,1182.0
238.7333,1125.0
238.8047,1196.0
238.8762,1200.0
238.9476,1270.0
239.0191,1103.0
239.0905,1230.0
239.1619,1126.0
239.2334,1248.0
239.3048,1185.0
239.3762,1313.0
239.4476,1229.0
239.519,1315.0
239.5904,1294.0
239.6619,1346.0
239.7333,1210.0
239.8047,1350.0
239.8761,1313.0
239.9475,1531.0
240.0189,1649.0
240.0903,1711.0
240.1617,1429.0
240.233,1496.0
240.3044,1335.0
240.3758,1594.0
240.4472,1477.0
240.5186,1648.0
240.59,1488.0
240.6613,1461.0
240.7327,1359.0
240.8041,1384.0
240.8754,1276.0
240.9468,1324.0
241.0181,1234.0
241.0895,1361.0
241.1609,1216.0
241.2322,1264.0
241.3036,1238.0
241.3749,1267.0
241.4462,1196.0
241.5176,1234.0
241.5889,1204.0
241.6602,1281.0
241.7316,1153.0
241.8029,1274.0
241.8743,1159.0
241.9456,1268.0
242.0169,1274.0
242.0882,1288.0
242.1595,1245.0
242.2309,1323.0
242.3022,1228.0
242.3735,1327.0
242.4448,1262.0
242.5161,1348.0
242.5874,1321.0
242.6587,1330.0
242.73,1251.0
242.8013,1345.0
242.8726,1296.0
242.9438,1356.0
243.0151,1319.0
243.0864,1287.0
243.1577,1188.0
243.229,1294.0
243.3002,1224.0
243.3715,1265.0
243.4428,1173.0
243.5141,1274.0
243.5853,1255.0
243.6566,1296.0
243.7278,1138.0
243.7991,1294.0
243.8703,1183.0
243.9416,1337.0
244.0128,1210.0
244.0841,1287.0
244.1553,1229.0
244.2266,1327.0
244.2978,1252.0
244.369,1331.0
244.4402,1257.0
244.5115,1300.0
244.5827,1233.0
244.6539,1260.0
244.7251,1191.0
244.7964,1206.0
244.8676,1120.0
244.9388,1262.0
245.01,1144.0
245.0812,1221.0
245.1524,1157.0
245.2236,1174.0
245.2948,1179.0
245.366,1170.0
245.4372,1084.0
245.5084,1244.0
245.5796,1103.0
245.6507,1171.0
245.7219,1115.0
245.7931,1166.0
245.8643,1092.0
245.9355,1165.0
246.0066,1117.0
246.0778,1207.0
246.149,1125.0
246.2201,1230.0
246.2913,1080.0
246.3624,1168.0
246.4336,1123.0
246.5047,1234.0
246.5759,1093.0
246.647,1218.0
246.7182,1112.0
246.7893,1305.0
246.8605,1165.0
246.9316,1224.0
247.0027,1145.0
247.0739,1232.0
247.145,1102.0
247.2161,1292.0
247.2872,1228.0
247.3584,1278.0
247.4295,1220.0
247.5006,1325.0
247.5717,1252.0
247.6428,1296.0
247.7139,1199.0
247.785,1212.0
247.8561,1144.0
247.9272,1278.0
247.9983,1102.0
248.0694,1229.0
248.1405,1194.0
248.2116,1194.0
248.2827,1189.0
248.3537,1271.0
248.4248,1220.0
248.4959,1235.0
248.5669,1247.0
248.638,1422.0
248.7091,1361.0
248.7802,1458.0
248.8512,1375.0
248.9223,1487.0
248.9933,1575.0
249.0644,1530.0
249.1354,1401.0
249.2065,1491.0
249.2775,1441.0
249.3486,1443.0
249.4196,1247.0
249.4906,1374.0
249.5617,1249.0
249.6327,1258.0
249.7037,1183.0
249.7747,1323.0
249.8458,1307.0
249.9168,1470.0
249.9878,1469.0
250.0588,1605.0
250.1298,1699.0
250.2009,2117.0
250.2719,2465.0
250.3429,2530.0
250.4138,2354.0
250.4849,2237.0
250.5558,1962.0
250.6268,1918.0
250.6978,1877.0
250.7688,1851.0
250.8398,1736.0
250.9108,1737.0
250.9818,1591.0
251.0527,1564.0
251.1237,1473.0
251.1947,1486.0
251.2657,1378.0
251.3366,1401.0
251.4076,1250.0
251.4785,1334.0
251.5495,1273.0
251.6205,1349.0
251.6914,1250.0
251.7623,1375.0
251.8333,1263.0
251.9042,1286.0
251.9752,1232.0
252.0461,1347.0
252.1171,1275.0
252.188,1339.0
252.2589,1211.0
252.3298,1314.0
252.4008,1229.0
252.4717,1331.0
252.5426,1319.0
252.6135,1371.0
252.6844,1291.0
252.7553,1418.0
252.8262,1309.0
252.8971,1395.0
252.9681,1359.0
253.039,1495.0
253.1098,1379.0
253.1808,1384.0
253.2516,1331.0
253.3225,1317.0
253.3934,1325.0
253.4643,1231.0
253.5352,1220.0
253.606,1303.0
253.6769,1234.0
253.7478,1260.0
253.8187,1215.0
253.8895,1258.0
253.9604,1197.0
254.0312,1259.0
254.1021,1170.0
254.173,1305.0
254.2438,1219.0
254.3147,1350.0
254.3855,1269.0
254.4563,1507.0
254.5272,1594.0
254.598,1777.0
254.6689,1639.0
254.7397,1616.0
254.8105,1471.0
254.8813,1433.0
254.9522,1414.0
255.023,1415.0
255.0938,1294.0
255.1646,1433.0
255.2354,1278.0
255.3062,1407.0
255.3771,1211.0
255.4479,1455.0
255.5187,1438.0
255.5894,1659.0
255.6603,1751.0
255.731,2287.0
255.8018,2619.0
255.8726,3211.0
255.9434,3191.0
256.0142,3011.0
256.085,2555.0
256.1558,2263.0
256.2265,1935.0
256.2973,1889.0
256.3681,1673.0
256.4388,1721.0
256.5096,1497.0
256.5804,1503.0
256.6511,1304.0
256.7219,1384.0
256.7926,1378.0
256.8634,1402.0
256.9341,1293.0
257.0049,1326.0
257.0756,1210.0
257.1463,1323.0
257.2171,1227.0
257.2878,1310.0
257.3585,1235.0
257.4292,1267.0
257.5,1167.0
257.5707,1259.0
257.6414,1191.0
257.7122,1167.0
257.7828,1179.0
257.8535,1213.0
257.9243,1141.0
257.995,1173.0
258.0657,1131.0
258.1364,1221.0
258.2071,1078.0
258.2777,1174.0
258.3484,1094.0
258.4191,1169.0
258.4898,1098.0
258.5605,1227.0
258.6312,1107.0
258.7018,1225.0
258.7725,1114.0
258.8432,1155.0
258.9139,1087.0
258.9845,1107.0
259.0552,1106.0
259.1259,1203.0
259.1965,1163.0
259.2672,1215.0
259.3378,1131.0
259.4085,1129.0
259.4791,1069.0
259.5497,1201.0
259.6204,997.0
259.691,1159.0
259.7617,1144.0
259.8323,1286.0
259.9029,1244.0
259.9735,1396.0
260.0442,1351.0
260.1147,1386.0
260.1854,1253.0
260.256,1236.0
260.3267,1186.0
260.3972,1247.0
260.4678,1149.0
260.5384,1210.0
260.6091,1110.0
260.6796,1223.0
260.7502,1115.0
260.8208,1162.0
260.8914,1067.0
260.962,1177.0
261.0326,1105.0
261.1032,1157.0
261.1737,1115.0
261.2444,1225.0
261.3149,1178.0
261.3854,1276.0
261.456,1168.0
261.5266,1243.0
261.5971,1170.0
261.6677,1201.0
261.7383,1186.0
261.8088,1348.0
261.8794,1299.0
261.9499,1317.0
262.0205,1230.0
262.091,1187.0
262.1615,1058.0
262.2321,1157.0
262.3026,1062.0
262.3731,1111.0
262.4437,1019.0
262.5142,1121.0
262.5847,1028.0
262.6552,1185.0
262.7257,1045.0
262.7962,1147.0
262.8668,1064.0
262.9373,1116.0
263.0078,1066.0
263.0783,1122.0
263.1488,1049.0
263.2193,1110.0
263.2898,994.0
263.3603,1081.0
263.4307,957.0
263.5012,1088.0
263.5717,985.0
263.6422,1031.0
263.7127,1008.0
263.7831,1072.0
263.8536,990.0
263.9241,1046.0
263.9945,945.0
264.065,1048.0
264.1354,932.0
264.2059,1057.0
264.2764,1007.0
264.3468,1056.0
264.4173,926.0
264.4877,1098.0
264.5581,902.0
264.6286,1057.0
264.699,966.0
264.7694,1063.0
264.8399,919.0
264.9103,995.0
264.9807,944.0
265.0511,1037.0
265.1216,903.0
265.192,1025.0
265.2625,927.0
265.3328,1030.0
265.4032,910.0
265.4736,1013.0
265.5441,934.0
265.6144,985.0
265.6848,961.0
265.7552,1059.0
265.8256,948.0
265.896,1015.0
265.9664,892.0
266.0368,986.0
266.1071,937.0
266.1775,1028.0
266.2479,975.0
266.3183,1034.0
266.3886,977.0
266.459,1002.0
266.5294,932.0
266.5998,1045.0
266.6701,975.0
266.7404,1042.0
266.8108,989.0
266.8812,1018.0
266.9515,924.0
267.0219,1029.0
267.0922,915.0
267.1625,1016.0
267.2328,955.0
267.3032,1030.0
267.3735,878.0
267.4438,1009.0
267.5142,904.0
267.5845,993.0
267.6548,917.0
267.7251,975.0
267.7954,894.0
267.8657,988.0
267.936,922.0
268.0063,990.0
268.0766,929.0
268.1469,955.0
268.2172,934.0
268.2875,997.0
268.3578,883.0
268.4281,978.0
268.4984,905.0
268.5686,1007.0
268.6389,914.0
268.7092,991.0
268.7794,941.0
268.8498,1018.0
268.92,997.0
268.9902,1185.0
269.0605,1057.0
269.1308,1116.0
269.201,1031.0
269.2713,1052.0
269.3415,976.0
269.4118,986.0
269.482,934.0
269.5523,1079.0
269.6225,894.0
269.6927,1066.0
269.7629,939.0
269.8332,1043.0
269.9034,959.0
269.9736,1051.0
270.0439,1015.0
270.114,1111.0
270.1843,1119.0
270.2545,1177.0
270.3247,1197.0
270.3949,1187.0
270.4651,1145.0
270.5353,1183.0
270.6055,1048.0
270.6757,1110.0
270.7459,1073.0
270.8161,1098.0
270.8863,995.0
270.9564,1030.0
271.0266,1017.0
271.0968,1076.0
271.167,947.0
271.2371,1055.0
271.3073,1119.0
271.3775,1146.0
271.4476,1106.0
271.5178,1175.0
271.588,1123.0
271.6581,1115.0
271.7282,1071.0
271.7984,1153.0
271.8685,1065.0
271.9387,1123.0
272.0088,1115.0
272.0789,1157.0
272.1491,1108.0
272.2192,1184.0
272.2893,1057.0
272.3595,1085.0
272.4296,1046.0
272.4997,1060.0
272.5698,996.0
272.64,1060.0
272.7101,1022.0
272.7802,1049.0
272.8503,1004.0
272.9204,1022.0
272.9904,970.0
273.0605,1071.0
273.1306,994.0
273.2007,1050.0
273.2708,935.0
273.3409,1069.0
273.411,969.0
273.481,1015.0
273.5511,989.0
273.6212,1079.0
273.6913,996.0
273.7614,1064.0
273.8314,1043.0
273.9015,1054.0
273.9715,1069.0
274.0416,1046.0
274.1116,990.0
274.1817,1089.0
274.2517,1005.0
274.3217,1102.0
274.3918,1035.0
274.4619,1095.0
274.5319,1036.0
274.602,1060.0
274.6719,1079.0
274.742,1151.0
274.812,1083.0
274.882,1136.0
274.952,1032.0
275.0221,1151.0
275.0921,1003.0
275.1621,1077.0
275.2321,1000.0
275.3021,1038.0
275.3721,967.0
275.4421,1029.0
275.5121,1014.0
275.5821,1110.0
275.6521,1055.0
275.722,1159.0
275.792,1036.0
275.862,1079.0
275.932,929.0
276.002,1069.0
276.0719,953.0
276.1418,1016.0
276.2119,987.0
276.2818,1108.0
276.3517,1028.0
276.4218,1080.0
276.4917,1008.0
276.5616,1139.0
276.6316,1132.0
276.7015,1210.0
276.7715,1112.0
276.8414,1126.0
276.9113,1121.0
276.9813,1222.0
277.0512,1167.0
277.1211,1278.0
277.191,1253.0
277.261,1214.0
277.3309,1081.0
277.4008,1187.0
277.4707,1081.0
277.5406,1082.0
277.6105,1021.0
277.6804,1010.0
277.7503,993.0
277.8202,1082.0
277.8901,987.0
277.96,1112.0
278.0299,943.0
278.0998,1084.0
278.1697,979.0
278.2396,1009.0
278.3094,952.0
278.3793,1081.0
278.4492,956.0
278.519,1021.0
278.5889,966.0
278.6588,1036.0
278.7286,928.0
278.7985,1022.0
278.8683,944.0
278.9382,1097.0
279.0081,948.0
279.0779,1016.0
279.1477,921.0
279.2176,992.0
279.2874,964.0
279.3572,1064.0
279.4271,958.0
279.4969,1098.0
279.5667,978.0
279.6365,1044.0
279.7063,1000.0
279.7762,1129.0
279.846,1055.0
279.9158,1145.0
279.9856,1082.0
280.0554,1210.0
280.1252,1244.0
280.195,1339.0
280.2648,1214.0
280.3346,1283.0
280.4044,1115.0
280.4742,1118.0
280.544,1013.0
280.6137,1111.0
280.6835,1035.0
280.7533,1095.0
280.8231,1023.0
280.8928,1050.0
280.9626,969.0
281.0323,1021.0
281.1021,997.0
281.1719,1117.0
281.2416,993.0
281.3114,1044.0
281.3811,956.0
281.4509,1046.0
281.5206,956.0
281.5904,1026.0
281.6601,946.0
281.7299,1066.0
281.7996,983.0
281.8693,1048.0
281.939,1007.0
282.0088,1043.0
282.0784,969.0
282.1482,1051.0
282.2179,982.0
282.2876,1097.0
282.3573,1211.0
282.427,1322.0
282.4967,1241.0
282.5664,1153.0
282.6361,1004.0
282.7058,1059.0
282.7755,951.0
282.8452,1050.0
282.9149,958.0
282.9845,992.0
283.0542,959.0
283.1239,997.0
283.1936,1019.0
283.2632,1153.0
283.3329,1026.0
283.4026,1201.0
283.4722,982.0
283.5419,1039.0
283.6115,926.0
283.6812,1055.0
283.7508,978.0
283.8205,1003.0
283.8901,959.0
283.9597,1019.0
284.0294,971.0
284.099,1029.0
284.1686,933.0
284.2383,1029.0
284.3079,949.0
284.3775,997.0
284.4471,946.0
284.5168,1044.0
284.5864,934.0
284.656,1008.0
284.7256,944.0
284.7952,989.0
284.8648,924.0
284.9344,1033.0
285.004,972.0
285.0736,1030.0
285.1432,952.0
285.2128,1030.0
285.2823,906.0
285.3519,1054.0
285.4215,923.0
285.4911,1010.0
285.5606,927.0
285.6302,981.0
285.6998,925.0
