Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.5313,2359.0
216.6035,2236.0
216.6758,1835.0
216.748,1730.0
216.8202,1740.0
216.8925,1715.0
216.9647,1738.0
217.037,1847.0
217.1092,1767.0
217.1814,1728.0
217.2536,1843.0
217.3259,1875.0
217.3981,2125.0
217.4703,2337.0
217.5425,2706.0
217.6147,3013.0
217.687,3285.0
217.7592,3618.0
217.8314,4412.0
217.9035,5993.0
217.9758,8016.0
218.048,6670.0
218.1201,4607.0
218.1924,3458.0
218.2645,2976.0
218.3367,2566.0
218.4089,2367.0
218.4811,2239.0
218.5533,2295.0
218.6255,2348.0
218.6976,2643.0
218.7698,2941.0
218.842,3759.0
218.9142,5087.0
218.9863,7150.0
219.0585,7609.0
219.1306,7130.0
219.2028,8623.0
219.2749,9747.0
219.3471,8107.0
219.4193,5410.0
219.4914,3883.0
219.5636,3573.0
219.6357,3469.0
219.7078,3669.0
219.78,3581.0
219.8521,4053.0
219.9242,4414.0
219.9964,5002.0
220.0685,4964.0
220.1406,4402.0
220.2128,3756.0
220.2849,3663.0
220.357,3885.0
220.4291,4220.0
220.5012,3679.0
220.5733,3284.0
220.6454,3017.0
220.7175,2954.0
220.7896,3102.0
220.8617,3477.0
220.9338,4102.0
221.0059,5842.0
221.078,7055.0
221.1501,5773.0
221.2222,4072.0
221.2943,3609.0
221.3663,3411.0
221.4384,3811.0
221.5105,4180.0
221.5826,4544.0
221.6546,5094.0
221.7267,6135.0
221.7988,7633.0
221.8708,8580.0
221.9429,6100.0
222.015,4407.0
222.087,3275.0
222.1591,2854.0
222.2311,2674.0
222.3032,2754.0
222.3752,2685.0
222.4473,2835.0
222.5193,3051.0
222.5913,3731.0
222.6634,4161.0
222.7354,5004.0
222.8074,6437.0
222.8795,7841.0
222.9515,8269.0
223.0235,7328.0
223.0955,6422.0
223.1675,5404.0
223.2395,4150.0
223.3116,3568.0
223.3836,3010.0
223.4556,2817.0
223.5276,2716.0
223.5996,2553.0
223.6716,2436.0
223.7436,2605.0
223.8156,2586.0
223.8876,2778.0
223.9595,2956.0
224.0315,3478.0
224.1035,4382.0
224.1755,5897.0
224.2475,8301.0
224.3195,9856.0
224.3914,7853.0
224.4634,6191.0
224.5354,5586.0
224.6073,6926.0
224.6793,9140.0
224.7512,10786.0
224.8232,8213.0
224.8952,5505.0
224.9671,3773.0
225.0391,3052.0
225.111,2683.0
225.1829,2476.0
225.2549,2298.0
225.3268,2086.0
225.3988,2024.0
225.4707,2089.0
225.5426,1922.0
225.6146,1991.0
225.6865,1887.0
225.7584,1894.0
225.8303,1736.0
225.9022,1805.0
225.9742,1739.0
226.0461,1801.0
226.118,1773.0
226.1899,1852.0
226.2618,1836.0
226.3337,2159.0
226.4056,2188.0
226.4775,2314.0
226.5494,2132.0
226.6213,2142.0
226.6932,1909.0
226.7651,1778.0
226.8369,1625.0
226.9088,1738.0
226.9807,1611.0
227.0526,1724.0
227.1245,1583.0
227.1963,1700.0
227.2682,1601.0
227.3401,1767.0
227.4119,1776.0
227.4838,2057.0
227.5556,2498.0
227.6275,3738.0
227.6993,3695.0
227.7712,2620.0
227.8431,1930.0
227.9149,1685.0
227.9867,1599.0
228.0586,1465.0
228.1304,1416.0
228.2023,1541.0
228.2741,1348.0
228.3459,1465.0
228.4177,1400.0
228.4896,1464.0
228.5614,1422.0
228.6332,1422.0
228.705,1534.0
228.7768,1636.0
228.8486,1514.0
228.9205,1627.0
228.9923,1431.0
229.0641,1691.0
229.1359,1654.0
229.2077,1833.0
229.2794,2069.0
229.3513,2681.0
229.423,3539.0
229.4948,4049.0
229.5666,2796.0
229.6384,2148.0
229.7102,1770.0
229.782,1721.0
229.8537,1498.0
229.9255,1498.0
229.9973,1502.0
230.069,1407.0
230.1408,1384.0
230.2126,1481.0
230.2843,1457.0
230.3561,1569.0
230.4278,1339.0
230.4996,1354.0
230.5713,1220.0
230.6431,1358.0
230.7148,1130.0
230.7866,1269.0
230.8583,1213.0
230.93,1316.0
231.0018,1233.0
231.0735,1283.0
231.1452,1166.0
231.2169,1284.0
231.2887,1216.0
231.3604,1278.0
231.4321,1189.0
231.5038,1251.0
231.5755,1232.0
231.6472,1266.0
231.7189,1201.0
231.7906,1220.0
231.8624,1193.0
231.9341,1238.0
232.0057,1181.0
232.0774,1264.0
232.1491,1166.0
232.2208,1242.0
232.2925,1147.0
232.3642,1170.0
232.4359,1148.0
232.5075,1261.0
232.5792,1183.0
232.6509,1217.0
232.7225,1145.0
232.7942,1266.0
232.8659,1152.0
232.9375,1163.0
233.0092,1150.0
233.0809,1224.0
233.1525,1133.0
233.2242,1236.0
233.2958,1213.0
233.3675,1199.0
233.4391,1152.0
233.5107,1224.0
233.5824,1142.0
233.654,1230.0
233.7256,1179.0
233.7973,1296.0
233.8689,1196.0
233.9405,1215.0
234.0121,1213.0
234.0838,1177.0
234.1554,1174.0
234.227,1238.0
234.2986,1131.0
234.3702,1250.0
234.4418,1174.0
234.5134,1265.0
234.585,1155.0
234.6566,1255.0
234.7282,1201.0
234.7998,1293.0
234.8714,1222.0
234.943,1205.0
235.0146,1187.0
235.0862,1222.0
235.1577,1226.0
235.2293,1189.0
235.3009,1144.0
235.3725,1269.0
235.444,1229.0
235.5156,1335.0
235.5872,1286.0
235.6587,1494.0
235.7303,1454.0
235.8018,1360.0
235.8734,1233.0
235.9449,1227.0
236.0165,1215.0
236.088,1321.0
236.1596,1238.0
236.2311,1278.0
236.3026,1299.0
236.3742,1293.0
236.4457,1242.0
236.5172,1383.0
236.5887,1353.0
236.6603,1467.0
236.7318,1608.0
236.8033,1989.0
236.8748,2561.0
236.9464,4052.0
237.0179,5235.0
237.0894,4448.0
237.1609,2648.0
237.2324,1916.0
237.3039,1534.0
237.3754,1521.0
237.4469,1312.0
237.5184,1490.0
237.5898,1388.0
237.6613,1475.0
237.7328,1398.0
237.8043,1522.0
237.8758,1369.0
237.9472,1424.0
238.0187,1303.0
238.0902,1403.0
238.1617,1415.0
238.2331,1566.0
238.3046,1456.0
238.376,1319.0
238.4475,1285.0
238.519,1243.0
238.5904,1269.0
238.6618,1298.0
238.7333,1271.0
238.8047,1320.0
238.8762,1261.0
238.9476,1346.0
239.0191,1259.0
239.0905,1335.0
239.1619,1262.0
239.2334,1400.0
239.3048,1355.0
239.3762,1521.0
239.4476,1469.0
239.519,1573.0
239.5904,1394.0
239.6619,1521.0
239.7333,1444.0
239.8047,1466.0
239.8761,1460.0
239.9475,1819.0
240.0189,1992.0
240.0903,2076.0
240.1617,1705.0
240.233,1664.0
240.3044,1555.0
240.3758,1822.0
240.4472,1924.0
240.5186,1922.0
240.59,1732.0
240.6613,1697.0
240.7327,1583.0
240.8041,1580.0
240.8754,1411.0
240.9468,1464.0
241.0181,1434.0
241.0895,1441.0
241.1609,1464.0
241.2322,1495.0
241.3036,1354.0
241.3749,1467.0
241.4462,1362.0
241.5176,1388.0
241.5889,1345.0
241.6602,1415.0
241.7316,1297.0
241.8029,1411.0
241.8743,1292.0
241.9456,1420.0
242.0169,1315.0
242.0882,1414.0
242.1595,1377.0
242.2309,1430.0
242.3022,1406.0
242.3735,1487.0
242.4448,1453.0
242.5161,1552.0
242.5874,1489.0
242.6587,1533.0
242.73,1491.0
242.8013,1522.0
242.8726,1460.0
242.9438,1532.0
243.0151,1418.0
243.0864,1461.0
243.1577,1417.0
243.229,1506.0
243.3002,1386.0
243.3715,1449.0
243.4428,1368.0
243.5141,1430.0
243.5853,1367.0
243.6566,1341.0
243.7278,1302.0
243.7991,1430.0
243.8703,1347.0
243.9416,1457.0
244.0128,1288.0
244.0841,1449.0
244.1553,1413.0
244.2266,1587.0
244.2978,1400.0
244.369,1484.0
244.4402,1422.0
244.5115,1520.0
244.5827,1419.0
244.6539,1454.0
244.7251,1454.0
244.7964,1395.0
244.8676,1324.0
244.9388,1359.0
245.01,1257.0
245.0812,1347.0
245.1524,1309.0
245.2236,1338.0
245.2948,1279.0
245.366,1314.0
245.4372,1229.0
245.5084,1332.0
245.5796,1197.0
245.6507,1289.0
245.7219,1195.0
245.7931,1280.0
245.8643,1210.0
245.9355,1282.0
246.0066,1254.0
246.0778,1283.0
246.149,1280.0
246.2201,1323.0
246.2913,1249.0
246.3624,1319.0
246.4336,1289.0
246.5047,1310.0
246.5759,1301.0
246.647,1336.0
246.7182,1237.0
246.7893,1340.0
246.8605,1299.0
246.9316,1400.0
247.0027,1268.0
247.0739,1368.0
247.145,1248.0
247.2161,1375.0
247.2872,1400.0
247.3584,1406.0
247.4295,1424.0
247.5006,1578.0
247.5717,1437.0
247.6428,1474.0
247.7139,1441.0
247.785,1402.0
247.8561,1237.0
247.9272,1352.0
247.9983,1321.0
248.0694,1336.0
248.1405,1305.0
248.2116,1446.0
248.2827,1392.0
248.3537,1450.0
248.4248,1388.0
248.4959,1418.0
248.5669,1467.0
248.638,1632.0
248.7091,1611.0
248.7802,1756.0
248.8512,1639.0
248.9223,1861.0
248.9933,1772.0
249.0644,1777.0
249.1354,1632.0
249.2065,1773.0
249.2775,1668.0
249.3486,1712.0
249.4196,1516.0
249.4906,1566.0
249.5617,1436.0
249.6327,1470.0
249.7037,1442.0
249.7747,1592.0
249.8458,1519.0
249.9168,1640.0
249.9878,1713.0
250.0588,1921.0
250.1298,2078.0
250.2009,2643.0
250.2719,3090.0
250.3429,3276.0
250.4138,3036.0
250.4849,2761.0
250.5558,2475.0
250.6268,2469.0
250.6978,2358.0
250.7688,2258.0
250.8398,2134.0
250.9108,1999.0
250.9818,1906.0
251.0527,1893.0
251.1237,1663.0
251.1947,1705.0
251.2657,1599.0
251.3366,1571.0
251.4076,1542.0
251.4785,1581.0
251.5495,1486.0
251.6205,1565.0
251.6914,1489.0
251.7623,1605.0
251.8333,1488.0
251.9042,1441.0
251.9752,1484.0
252.0461,1516.0
252.1171,1448.0
252.188,1506.0
252.2589,1432.0
252.3298,1486.0
252.4008,1456.0
252.4717,1526.0
252.5426,1383.0
252.6135,1556.0
252.6844,1483.0
252.7553,1612.0
252.8262,1529.0
252.8971,1607.0
252.9681,1624.0
253.039,1737.0
253.1098,1614.0
253.1808,1600.0
253.2516,1503.0
253.3225,1552.0
253.3934,1366.0
253.4643,1451.0
253.5352,1394.0
253.606,1427.0
253.6769,1354.0
253.7478,1429.0
253.8187,1407.0
253.8895,1473.0
253.9604,1285.0
254.0312,1445.0
254.1021,1334.0
254.173,1431.0
254.2438,1358.0
254.3147,1556.0
254.3855,1550.0
254.4563,1723.0
254.5272,1839.0
254.598,2019.0
254.6689,1974.0
254.7397,1987.0
254.8105,1673.0
254.8813,1733.0
254.9522,1601.0
255.023,1611.0
255.0938,1477.0
255.1646,1614.0
255.2354,1462.0
255.3062,1676.0
255.3771,1527.0
255.4479,1728.0
255.5187,1755.0
255.5894,1957.0
255.6603,2204.0
255.731,2757.0
255.8018,3424.0
255.8726,4225.0
255.9434,4174.0
256.0142,3934.0
256.085,3244.0
256.1558,2918.0
256.2265,2542.0
256.2973,2323.0
256.3681,2061.0
256.4388,2000.0
256.5096,1693.0
256.5804,1829.0
256.6511,1615.0
256.7219,1640.0
256.7926,1586.0
256.8634,1522.0
256.9341,1474.0
257.0049,1541.0
257.0756,1444.0
257.1463,1449.0
257.2171,1359.0
257.2878,1465.0
257.3585,1398.0
257.4292,1450.0
257.5,1384.0
257.5707,1389.0
257.6414,1370.0
257.7122,1375.0
257.7828,1251.0
257.8535,1400.0
257.9243,1268.0
257.995,1329.0
258.0657,1269.0
258.1364,1331.0
258.2071,1244.0
258.2777,1326.0
258.3484,1236.0
258.4191,1342.0
258.4898,1229.0
258.5605,1276.0
258.6312,1289.0
258.7018,1340.0
258.7725,1201.0
258.8432,1206.0
258.9139,1196.0
258.9845,1254.0
259.0552,1182.0
259.1259,1312.0
259.1965,1303.0
259.2672,1316.0
259.3378,1261.0
259.4085,1233.0
259.4791,1216.0
259.5497,1209.0
259.6204,1178.0
259.691,1308.0
259.7617,1234.0
259.8323,1468.0
259.9029,1436.0
259.9735,1573.0
260.0442,1540.0
260.1147,1535.0
260.1854,1444.0
260.256,1538.0
260.3267,1370.0
260.3972,1412.0
260.4678,1319.0
260.5384,1328.0
260.6091,1243.0
260.6796,1323.0
260.7502,1266.0
260.8208,1309.0
260.8914,1242.0
260.962,1293.0
261.0326,1235.0
261.1032,1315.0
261.1737,1312.0
261.2444,1471.0
261.3149,1556.0
261.3854,1733.0
261.456,1603.0
261.5266,1572.0
261.5971,1303.0
261.6677,1376.0
261.7383,1330.0
261.8088,1493.0
261.8794,1478.0
261.9499,1587.0
262.0205,1314.0
262.091,1361.0
262.1615,1156.0
262.2321,1259.0
262.3026,1201.0
262.3731,1225.0
262.4437,1134.0
262.5142,1236.0
262.5847,1177.0
262.6552,1214.0
262.7257,1150.0
262.7962,1215.0
262.8668,1096.0
262.9373,1254.0
263.0078,1143.0
263.0783,1247.0
263.1488,1149.0
263.2193,1152.0
263.2898,1093.0
263.3603,1169.0
263.4307,1081.0
263.5012,1170.0
263.5717,1084.0
263.6422,1072.0
263.7127,1140.0
263.7831,1154.0
263.8536,1031.0
263.9241,1130.0
263.9945,1022.0
264.065,1158.0
264.1354,991.0
264.2059,1123.0
264.2764,1053.0
264.3468,1113.0
264.4173,989.0
264.4877,1135.0
264.5581,1043.0
264.6286,1124.0
264.699,1020.0
264.7694,1084.0
264.8399,1001.0
264.9103,1035.0
264.9807,1018.0
265.0511,1104.0
265.1216,1006.0
265.192,1094.0
265.2625,981.0
265.3328,1053.0
265.4032,1028.0
265.4736,1045.0
265.5441,1015.0
265.6144,1094.0
265.6848,966.0
265.7552,1070.0
265.8256,1012.0
265.896,1101.0
265.9664,993.0
266.0368,1069.0
266.1071,997.0
266.1775,1082.0
266.2479,1132.0
266.3183,1240.0
266.3886,1178.0
266.459,1236.0
266.5294,1089.0
266.5998,1182.0
266.6701,1010.0
266.7404,1119.0
266.8108,1038.0
266.8812,1104.0
266.9515,1013.0
267.0219,1103.0
267.0922,1005.0
267.1625,1109.0
267.2328,1012.0
267.3032,1090.0
267.3735,933.0
267.4438,1060.0
267.5142,952.0
267.5845,1046.0
267.6548,1007.0
267.7251,992.0
267.7954,934.0
267.8657,1030.0
267.936,963.0
268.0063,1027.0
268.0766,994.0
268.1469,1031.0
268.2172,957.0
268.2875,1025.0
268.3578,1003.0
268.4281,1049.0
268.4984,973.0
268.5686,1058.0
268.6389,966.0
268.7092,1043.0
268.7794,1016.0
268.8498,1124.0
268.92,1115.0
268.9902,1195.0
269.0605,1141.0
269.1308,1204.0
269.201,1136.0
269.2713,1155.0
269.3415,1019.0
269.4118,1126.0
269.482,1032.0
269.5523,1130.0
269.6225,975.0
269.6927,1115.0
269.7629,1041.0
269.8332,1160.0
269.9034,1039.0
269.9736,1167.0
270.0439,1155.0
270.114,1298.0
270.1843,1248.0
270.2545,1349.0
270.3247,1273.0
270.3949,1341.0
270.4651,1279.0
270.5353,1296.0
270.6055,1166.0
270.6757,1212.0
270.7459,1144.0
270.8161,1153.0
270.8863,1088.0
270.9564,1193.0
271.0266,1112.0
271.0968,1158.0
271.167,1074.0
271.2371,1236.0
271.3073,1168.0
271.3775,1228.0
271.4476,1227.0
271.5178,1329.0
271.588,1268.0
271.6581,1278.0
271.7282,1160.0
271.7984,1273.0
271.8685,1232.0
271.9387,1326.0
272.0088,1253.0
272.0789,1282.0
272.1491,1292.0
272.2192,1272.0
272.2893,1203.0
272.3595,1220.0
272.4296,1095.0
272.4997,1210.0
272.5698,1010.0
272.64,1177.0
272.7101,1092.0
272.7802,1127.0
272.8503,1033.0
272.9204,1113.0
272.9904,1084.0
273.0605,1134.0
273.1306,1043.0
273.2007,1118.0
273.2708,1034.0
273.3409,1134.0
273.411,1065.0
273.481,1065.0
273.5511,1011.0
273.6212,1153.0
273.6913,1061.0
273.7614,1150.0
273.8314,1066.0
273.9015,1195.0
273.9715,1096.0
274.0416,1130.0
274.1116,1073.0
274.1817,1101.0
274.2517,1061.0
274.3217,1198.0
274.3918,1091.0
274.4619,1158.0
274.5319,1080.0
274.602,1184.0
274.6719,1141.0
274.742,1217.0
274.812,1139.0
274.882,1190.0
274.952,1096.0
275.0221,1220.0
275.0921,1102.0
275.1621,1119.0
275.2321,1087.0
275.3021,1150.0
275.3721,1040.0
275.4421,1177.0
275.5121,1101.0
275.5821,1247.0
275.6521,1153.0
275.722,1198.0
275.792,1068.0
275.862,1096.0
275.932,1045.0
276.002,1176.0
276.0719,1041.0
276.1418,1104.0
276.2119,1060.0
276.2818,1198.0
276.3517,1040.0
276.4218,1132.0
276.4917,1118.0
276.5616,1184.0
276.6316,1243.0
276.7015,1320.0
276.7715,1248.0
276.8414,1291.0
276.9113,1248.0
276.9813,1413.0
277.0512,1404.0
277.1211,1468.0
277.191,1535.0
277.261,1388.0
277.3309,1252.0
277.4008,1314.0
277.4707,1216.0
277.5406,1219.0
277.6105,1118.0
277.6804,1174.0
277.7503,1087.0
277.8202,1180.0
277.8901,1095.0
277.96,1195.0
278.0299,1079.0
278.0998,1091.0
278.1697,1028.0
278.2396,1117.0
278.3094,1011.0
278.3793,1123.0
278.4492,1027.0
278.519,1086.0
278.5889,992.0
278.6588,1139.0
278.7286,993.0
278.7985,1123.0
278.8683,1047.0
278.9382,1086.0
279.0081,1027.0
279.0779,1064.0
279.1477,991.0
279.2176,1069.0
279.2874,1011.0
279.3572,1161.0
279.4271,1062.0
279.4969,1155.0
279.5667,1028.0
279.6365,1127.0
279.7063,1080.0
279.7762,1249.0
279.846,1127.0
279.9158,1288.0
279.9856,1385.0
280.0554,1538.0
280.1252,1684.0
280.195,1775.0
280.2648,1608.0
280.3346,1428.0
280.4044,1235.0
280.4742,1252.0
280.544,1195.0
280.6137,1264.0
280.6835,1142.0
280.7533,1149.0
280.8231,1088.0
280.8928,1157.0
280.9626,1096.0
281.0323,1163.0
281.1021,1038.0
281.1719,1178.0
281.2416,1052.0
281.3114,1126.0
281.3811,1071.0
281.4509,1151.0
281.5206,1059.0
281.5904,1138.0
281.6601,1027.0
281.7299,1157.0
281.7996,1041.0
281.8693,1127.0
281.939,1027.0
282.0088,1127.0
282.0784,1040.0
282.1482,1124.0
282.2179,1093.0
282.2876,1261.0
282.3573,1347.0
282.427,1452.0
282.4967,1366.0
282.5664,1276.0
282.6361,1096.0
282.7058,1113.0
282.7755,1052.0
282.8452,1143.0
282.9149,1038.0
282.9845,1156.0
283.0542,1050.0
283.1239,1086.0
283.1936,1183.0
283.2632,1413.0
283.3329,1356.0
283.4026,1471.0
283.4722,1201.0
283.5419,1233.0
283.6115,1068.0
283.6812,1092.0
283.7508,1085.0
283.8205,1106.0
283.8901,1020.0
283.9597,1118.0
284.0294,1068.0
284.099,1172.0
284.1686,1007.0
284.2383,1112.0
284.3079,1015.0
284.3775,1080.0
284.4471,1016.0
284.5168,1075.0
284.5864,978.0
284.656,1083.0
284.7256,1016.0
284.7952,1092.0
284.8648,1021.0
