Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0135,925.0
194.0865,799.0
194.1595,940.0
194.2325,885.0
194.3055,1031.0
194.3785,1040.0
194.4515,1279.0
194.5246,1050.0
194.5975,968.0
194.6705,839.0
194.7435,878.0
194.8165,831.0
194.8895,891.0
194.9625,858.0
195.0355,905.0
195.1085,835.0
195.1815,955.0
195.2544,855.0
195.3274,927.0
195.4004,892.0
195.4734,939.0
195.5463,867.0
195.6193,939.0
195.6923,887.0
195.7652,944.0
195.8382,875.0
195.9111,935.0
195.9841,879.0
196.057,949.0
196.13,930.0
196.2029,879.0
196.2759,863.0
196.3488,907.0
196.4218,860.0
196.4947,939.0
196.5676,891.0
196.6406,1001.0
196.7135,915.0
196.7864,1010.0
196.8593,905.0
196.9323,1019.0
197.0052,1008.0
197.0781,1071.0
197.151,879.0
197.2239,960.0
197.2969,915.0
197.3697,960.0
197.4427,863.0
197.5156,1019.0
197.5885,968.0
197.6614,1029.0
197.7343,1054.0
197.8072,1343.0
197.88,1501.0
197.9529,2050.0
198.0258,1956.0
198.0987,1455.0
198.1716,1159.0
198.2445,1094.0
198.3173,987.0
198.3902,1094.0
198.4631,975.0
198.5359,1051.0
198.6088,957.0
198.6817,1081.0
198.7545,1111.0
198.8274,1283.0
198.9003,1495.0
198.9731,1816.0
199.046,1592.0
199.1188,1303.0
199.1917,1115.0
199.2645,1181.0
199.3373,1062.0
199.4102,1088.0
199.483,1067.0
199.5559,1099.0
199.6287,1088.0
199.7015,1273.0
199.7744,1414.0
199.8472,1837.0
199.92,2219.0
199.9928,3186.0
200.0656,3026.0
200.1385,2175.0
200.2113,1520.0
200.2841,1309.0
200.3569,1119.0
200.4297,1197.0
200.5025,1045.0
200.5753,1152.0
200.6481,1044.0
200.7209,1143.0
200.7937,1088.0
200.8665,1186.0
200.9393,1070.0
201.0121,1192.0
201.0848,1089.0
201.1576,1278.0
201.2304,1231.0
201.3032,1433.0
201.3759,1386.0
201.4487,1506.0
201.5215,1561.0
201.5943,1715.0
201.667,1700.0
201.7398,1791.0
201.8125,1617.0
201.8853,1672.0
201.958,1707.0
202.0308,1954.0
202.1035,2151.0
202.1763,2588.0
202.249,3022.0
202.3218,3725.0
202.3945,4771.0
202.4673,6145.0
202.54,7246.0
202.6127,7819.0
202.6855,7072.0
202.7582,5691.0
202.8309,4332.0
202.9036,3559.0
202.9764,2899.0
203.0491,2750.0
203.1218,2539.0
203.1945,2526.0
203.2672,2457.0
203.3399,2385.0
203.4126,2449.0
203.4853,2827.0
203.558,3707.0
203.6307,4852.0
203.7034,4780.0
203.7761,4504.0
203.8488,3215.0
203.9215,2473.0
203.9942,2016.0
204.0669,2020.0
204.1395,2036.0
204.2122,2303.0
204.2849,2666.0
204.3576,3682.0
204.4302,4552.0
204.5029,3808.0
204.5756,2579.0
204.6482,2037.0
204.7209,1763.0
204.7935,1762.0
204.8662,1516.0
204.9389,1701.0
205.0115,1596.0
205.0842,1733.0
205.1568,1773.0
205.2294,1978.0
205.3021,2072.0
205.3747,2640.0
205.4474,3144.0
205.52,4326.0
205.5926,4223.0
205.6653,3320.0
205.7379,2682.0
205.8105,2740.0
205.8831,2929.0
205.9557,3577.0
206.0284,4536.0
206.101,6133.0
206.1736,8082.0
206.2462,9518.0
206.3188,8812.0
206.3914,7238.0
206.464,6270.0
206.5366,5889.0
206.6092,5145.0
206.6818,4466.0
206.7544,3615.0
206.827,3201.0
206.8996,2826.0
206.9721,2758.0
207.0447,2681.0
207.1173,2553.0
207.1899,2120.0
207.2625,2119.0
207.335,1947.0
207.4076,1896.0
207.4802,1786.0
207.5527,1824.0
207.6253,1783.0
207.6978,1811.0
207.7704,1856.0
207.843,2037.0
207.9155,2290.0
207.9881,2455.0
208.0606,2079.0
208.1331,2042.0
208.2057,1856.0
208.2782,1891.0
208.3508,1825.0
208.4233,1971.0
208.4958,2203.0
208.5684,2674.0
208.6409,2907.0
208.7134,3400.0
208.7859,3477.0
208.8584,3317.0
208.931,2821.0
209.0035,2563.0
209.076,2226.0
209.1485,2212.0
209.221,1996.0
209.2935,2066.0
209.366,2127.0
209.4385,2285.0
209.511,2314.0
209.5835,2592.0
209.656,2669.0
209.7285,3415.0
209.801,3796.0
209.8735,4443.0
209.9459,5180.0
210.0184,6556.0
210.0909,7179.0
210.1634,7304.0
210.2358,6283.0
210.3083,5788.0
210.3808,5268.0
210.4532,5361.0
210.5257,5546.0
210.5982,4633.0
210.6706,3412.0
210.7431,2938.0
210.8155,2488.0
210.888,2599.0
210.9604,2520.0
211.0329,2894.0
211.1053,3495.0
211.1777,4672.0
211.2502,5723.0
211.3226,4994.0
211.3951,3655.0
211.4675,2789.0
211.5399,2356.0
211.6123,2447.0
211.6847,2419.0
211.7572,2851.0
211.8296,3136.0
211.902,3028.0
211.9744,2835.0
212.0468,2837.0
212.1192,2945.0
212.1917,3610.0
212.264,4534.0
212.3364,6055.0
212.4088,5430.0
212.4812,4620.0
212.5536,4533.0
212.626,5589.0
212.6984,5127.0
212.7708,3747.0
212.8432,2686.0
212.9155,2438.0
212.9879,2284.0
213.0603,2465.0
213.1326,2585.0
213.205,2755.0
213.2774,3121.0
213.3498,3820.0
213.4221,4920.0
213.4945,6324.0
213.5668,8299.0
213.6392,9534.0
213.7115,8906.0
213.7839,7258.0
213.8562,6420.0
213.9286,6261.0
214.0009,5359.0
214.0732,4505.0
214.1456,3545.0
214.2179,3128.0
214.2903,2756.0
214.3626,2533.0
214.4349,2328.0
214.5072,2386.0
214.5796,2276.0
214.6519,2544.0
214.7242,2652.0
214.7965,3092.0
214.8688,3931.0
214.9411,4834.0
215.0134,4004.0
215.0857,2874.0
215.158,2304.0
215.2303,2141.0
215.3026,2141.0
215.3749,1986.0
215.4472,1897.0
215.5195,1868.0
215.5918,1638.0
215.6641,1738.0
215.7363,1643.0
215.8086,1704.0
215.8809,1586.0
215.9532,1639.0
216.0254,1627.0
216.0977,1713.0
216.17,1814.0
216.2422,2003.0
216.3145,1965.0
216.3867,1963.0
216.459,1928.0
216.5313,2153.0
216.6035,2119.0
216.6758,1878.0
216.748,1597.0
216.8202,1606.0
216.8925,1552.0
216.9647,1697.0
217.037,1715.0
217.1092,1818.0
217.1814,1723.0
217.2536,1828.0
217.3259,1760.0
217.3981,1989.0
217.4703,2203.0
217.5425,2519.0
217.6147,2880.0
217.687,3132.0
217.7592,3282.0
217.8314,4099.0
217.9035,5707.0
217.9758,7434.0
218.048,6132.0
218.1201,4359.0
218.1924,3391.0
218.2645,2961.0
218.3367,2411.0
218.4089,2250.0
218.4811,2201.0
218.5533,2239.0
218.6255,2162.0
218.6976,2501.0
218.7698,2845.0
218.842,3616.0
218.9142,4821.0
218.9863,6737.0
219.0585,7112.0
219.1306,6856.0
219.2028,8062.0
219.2749,9456.0
219.3471,7546.0
219.4193,5072.0
219.4914,3764.0
219.5636,3371.0
219.6357,3404.0
219.7078,3575.0
219.78,3586.0
219.8521,3898.0
219.9242,4183.0
219.9964,4802.0
220.0685,4767.0
220.1406,4115.0
220.2128,3487.0
220.2849,3387.0
220.357,3705.0
220.4291,4033.0
220.5012,3627.0
220.5733,3219.0
220.6454,2819.0
220.7175,2922.0
220.7896,2856.0
220.8617,3299.0
220.9338,4009.0
221.0059,5557.0
221.078,6567.0
221.1501,5510.0
221.2222,3979.0
221.2943,3476.0
221.3663,3250.0
221.4384,3533.0
221.5105,3887.0
221.5826,4415.0
221.6546,4886.0
221.7267,5671.0
221.7988,7078.0
221.8708,8051.0
221.9429,5901.0
222.015,4153.0
222.087,3123.0
222.1591,2833.0
222.2311,2701.0
222.3032,2546.0
222.3752,2440.0
222.4473,2731.0
222.5193,2968.0
222.5913,3458.0
222.6634,3939.0
222.7354,4732.0
222.8074,6133.0
222.8795,7540.0
222.9515,7935.0
223.0235,6893.0
223.0955,6204.0
223.1675,4982.0
223.2395,3908.0
223.3116,3383.0
223.3836,2986.0
223.4556,2710.0
223.5276,2577.0
223.5996,2488.0
223.6716,2507.0
223.7436,2503.0
223.8156,2379.0
223.8876,2666.0
223.9595,2822.0
224.0315,3313.0
224.1035,4049.0
224.1755,5617.0
224.2475,7763.0
224.3195,9235.0
224.3914,7384.0
224.4634,5796.0
224.5354,5204.0
224.6073,6395.0
224.6793,8499.0
224.7512,9930.0
224.8232,7822.0
224.8952,5180.0
224.9671,3731.0
225.0391,2965.0
225.111,2613.0
225.1829,2457.0
225.2549,2150.0
225.3268,2117.0
225.3988,1992.0
225.4707,2010.0
225.5426,1942.0
225.6146,1941.0
225.6865,1772.0
225.7584,1856.0
225.8303,1733.0
225.9022,1797.0
225.9742,1738.0
226.0461,1736.0
226.118,1620.0
226.1899,1788.0
226.2618,1728.0
226.3337,2029.0
226.4056,2166.0
226.4775,2252.0
226.5494,2146.0
226.6213,2008.0
226.6932,1834.0
226.7651,1773.0
226.8369,1532.0
226.9088,1563.0
226.9807,1498.0
227.0526,1635.0
227.1245,1524.0
227.1963,1682.0
227.2682,1581.0
227.3401,1709.0
227.4119,1675.0
227.4838,1938.0
227.5556,2497.0
227.6275,3486.0
227.6993,3506.0
227.7712,2497.0
227.8431,1927.0
227.9149,1658.0
227.9867,1529.0
228.0586,1411.0
228.1304,1392.0
228.2023,1501.0
228.2741,1349.0
228.3459,1404.0
228.4177,1359.0
228.4896,1406.0
228.5614,1332.0
228.6332,1432.0
228.705,1444.0
228.7768,1531.0
228.8486,1485.0
228.9205,1538.0
228.9923,1438.0
229.0641,1568.0
229.1359,1651.0
229.2077,1762.0
229.2794,2003.0
229.3513,2563.0
229.423,3314.0
229.4948,3787.0
229.5666,2743.0
229.6384,2087.0
229.7102,1745.0
229.782,1599.0
229.8537,1441.0
229.9255,1443.0
229.9973,1349.0
230.069,1432.0
230.1408,1299.0
230.2126,1352.0
230.2843,1357.0
230.3561,1592.0
230.4278,1322.0
230.4996,1269.0
230.5713,1182.0
230.6431,1210.0
230.7148,1186.0
230.7866,1203.0
230.8583,1116.0
230.93,1243.0
231.0018,1227.0
231.0735,1267.0
231.1452,1151.0
231.2169,1294.0
231.2887,1145.0
231.3604,1287.0
231.4321,1145.0
231.5038,1193.0
231.5755,1233.0
231.6472,1246.0
231.7189,1219.0
231.7906,1206.0
231.8624,1114.0
231.9341,1256.0
232.0057,1165.0
232.0774,1235.0
232.1491,1113.0
232.2208,1219.0
232.2925,1160.0
232.3642,1218.0
232.4359,1101.0
232.5075,1226.0
232.5792,1147.0
232.6509,1204.0
232.7225,1119.0
232.7942,1250.0
232.8659,1105.0
232.9375,1171.0
233.0092,1124.0
233.0809,1199.0
233.1525,1089.0
233.2242,1180.0
233.2958,1185.0
233.3675,1188.0
233.4391,1167.0
233.5107,1176.0
233.5824,1112.0
233.654,1222.0
233.7256,1206.0
233.7973,1181.0
233.8689,1180.0
233.9405,1192.0
234.0121,1129.0
234.0838,1157.0
234.1554,1158.0
234.227,1194.0
234.2986,1138.0
234.3702,1238.0
234.4418,1122.0
234.5134,1235.0
234.585,1169.0
234.6566,1229.0
234.7282,1101.0
234.7998,1175.0
234.8714,1225.0
234.943,1254.0
235.0146,1188.0
235.0862,1178.0
235.1577,1183.0
235.2293,1166.0
235.3009,1129.0
235.3725,1254.0
235.444,1185.0
235.5156,1381.0
235.5872,1239.0
235.6587,1446.0
235.7303,1461.0
235.8018,1444.0
235.8734,1180.0
235.9449,1199.0
236.0165,1187.0
236.088,1278.0
236.1596,1176.0
236.2311,1276.0
236.3026,1213.0
236.3742,1249.0
236.4457,1255.0
236.5172,1384.0
236.5887,1300.0
236.6603,1472.0
236.7318,1534.0
236.8033,1985.0
236.8748,2460.0
236.9464,3742.0
237.0179,5016.0
237.0894,4191.0
237.1609,2598.0
237.2324,1728.0
237.3039,1435.0
237.3754,1460.0
237.4469,1309.0
237.5184,1437.0
237.5898,1300.0
237.6613,1417.0
237.7328,1380.0
237.8043,1476.0
237.8758,1368.0
237.9472,1382.0
238.0187,1288.0
238.0902,1406.0
238.1617,1334.0
238.2331,1444.0
238.3046,1365.0
238.376,1310.0
238.4475,1203.0
238.519,1251.0
238.5904,1230.0
238.6618,1272.0
238.7333,1207.0
238.8047,1259.0
238.8762,1223.0
238.9476,1349.0
239.0191,1242.0
239.0905,1365.0
239.1619,1207.0
239.2334,1335.0
239.3048,1278.0
239.3762,1419.0
239.4476,1374.0
239.519,1457.0
239.5904,1419.0
239.6619,1485.0
239.7333,1299.0
239.8047,1459.0
239.8761,1488.0
239.9475,1767.0
240.0189,1916.0
240.0903,2013.0
240.1617,1651.0
240.233,1612.0
240.3044,1495.0
240.3758,1738.0
240.4472,1748.0
240.5186,1889.0
240.59,1698.0
240.6613,1717.0
240.7327,1477.0
240.8041,1518.0
240.8754,1428.0
240.9468,1415.0
241.0181,1274.0
241.0895,1428.0
241.1609,1355.0
241.2322,1412.0
241.3036,1329.0
241.3749,1343.0
241.4462,1290.0
241.5176,1347.0
241.5889,1244.0
241.6602,1370.0
241.7316,1259.0
241.8029,1347.0
241.8743,1193.0
241.9456,1410.0
242.0169,1311.0
242.0882,1445.0
242.1595,1347.0
242.2309,1418.0
242.3022,1379.0
242.3735,1447.0
242.4448,1370.0
242.5161,1453.0
242.5874,1439.0
242.6587,1423.0
242.73,1391.0
242.8013,1461.0
242.8726,1430.0
242.9438,1515.0
243.0151,1401.0
243.0864,1469.0
243.1577,1284.0
243.229,1367.0
243.3002,1287.0
243.3715,1376.0
243.4428,1300.0
243.5141,1350.0
243.5853,1283.0
243.6566,1447.0
243.7278,1262.0
243.7991,1354.0
243.8703,1269.0
243.9416,1419.0
244.0128,1239.0
244.0841,1417.0
244.1553,1411.0
244.2266,1530.0
244.2978,1345.0
244.369,1493.0
244.4402,1350.0
244.5115,1383.0
244.5827,1367.0
244.6539,1376.0
244.7251,1288.0
244.7964,1289.0
244.8676,1269.0
244.9388,1307.0
245.01,1244.0
245.0812,1294.0
245.1524,1272.0
245.2236,1292.0
245.2948,1251.0
245.366,1310.0
245.4372,1229.0
245.5084,1250.0
245.5796,1178.0
245.6507,1299.0
245.7219,1199.0
245.7931,1266.0
245.8643,1171.0
245.9355,1193.0
246.0066,1179.0
246.0778,1289.0
246.149,1161.0
246.2201,1289.0
246.2913,1276.0
246.3624,1317.0
246.4336,1214.0
246.5047,1336.0
246.5759,1222.0
246.647,1260.0
246.7182,1252.0
246.7893,1339.0
246.8605,1250.0
246.9316,1365.0
247.0027,1262.0
247.0739,1386.0
247.145,1251.0
247.2161,1377.0
247.2872,1310.0
247.3584,1451.0
247.4295,1403.0
247.5006,1473.0
247.5717,1354.0
247.6428,1489.0
247.7139,1339.0
247.785,1317.0
247.8561,1206.0
247.9272,1371.0
247.9983,1212.0
248.0694,1323.0
248.1405,1256.0
248.2116,1333.0
248.2827,1331.0
248.3537,1438.0
248.4248,1317.0
248.4959,1462.0
248.5669,1394.0
248.638,1595.0
248.7091,1537.0
248.7802,1640.0
248.8512,1575.0
248.9223,1727.0
248.9933,1805.0
249.0644,1676.0
249.1354,1582.0
249.2065,1749.0
249.2775,1653.0
249.3486,1572.0
249.4196,1460.0
249.4906,1471.0
249.5617,1362.0
249.6327,1454.0
249.7037,1340.0
249.7747,1482.0
249.8458,1463.0
249.9168,1653.0
249.9878,1599.0
250.0588,1822.0
250.1298,1967.0
250.2009,2409.0
250.2719,2832.0
250.3429,3013.0
250.4138,2779.0
250.4849,2597.0
250.5558,2362.0
250.6268,2296.0
250.6978,2190.0
250.7688,2191.0
250.8398,2098.0
250.9108,1953.0
250.9818,1770.0
251.0527,1821.0
251.1237,1593.0
251.1947,1565.0
251.2657,1532.0
251.3366,1551.0
251.4076,1490.0
251.4785,1494.0
251.5495,1406.0
251.6205,1502.0
251.6914,1389.0
251.7623,1493.0
251.8333,1377.0
251.9042,1473.0
251.9752,1397.0
252.0461,1430.0
252.1171,1320.0
252.188,1416.0
252.2589,1316.0
252.3298,1434.0
252.4008,1377.0
252.4717,1440.0
252.5426,1438.0
252.6135,1460.0
252.6844,1379.0
252.7553,1520.0
252.8262,1466.0
252.8971,1565.0
252.9681,1528.0
253.039,1669.0
253.1098,1522.0
253.1808,1515.0
253.2516,1412.0
253.3225,1492.0
253.3934,1352.0
253.4643,1415.0
253.5352,1331.0
253.606,1388.0
253.6769,1366.0
253.7478,1358.0
253.8187,1425.0
253.8895,1341.0
253.9604,1302.0
254.0312,1331.0
254.1021,1299.0
254.173,1370.0
254.2438,1300.0
254.3147,1453.0
254.3855,1449.0
254.4563,1653.0
254.5272,1747.0
254.598,2008.0
254.6689,1868.0
254.7397,1836.0
254.8105,1634.0
254.8813,1621.0
254.9522,1496.0
255.023,1532.0
255.0938,1416.0
255.1646,1491.0
255.2354,1354.0
255.3062,1562.0
255.3771,1434.0
255.4479,1632.0
255.5187,1639.0
255.5894,1861.0
255.6603,2141.0
255.731,2611.0
255.8018,3084.0
255.8726,3845.0
255.9434,3896.0
256.0142,3734.0
256.085,3133.0
256.1558,2806.0
256.2265,2378.0
256.2973,2160.0
256.3681,1897.0
256.4388,1918.0
256.5096,1607.0
256.5804,1737.0
256.6511,1506.0
256.7219,1548.0
256.7926,1389.0
256.8634,1513.0
256.9341,1438.0
257.0049,1485.0
257.0756,1342.0
257.1463,1416.0
257.2171,1330.0
257.2878,1371.0
257.3585,1290.0
257.4292,1383.0
257.5,1272.0
257.5707,1377.0
257.6414,1243.0
257.7122,1337.0
257.7828,1263.0
257.8535,1310.0
257.9243,1260.0
257.995,1327.0
258.0657,1228.0
258.1364,1259.0
258.2071,1243.0
258.2777,1288.0
258.3484,1215.0
258.4191,1276.0
258.4898,1181.0
258.5605,1271.0
258.6312,1180.0
258.7018,1245.0
258.7725,1196.0
258.8432,1218.0
258.9139,1117.0
258.9845,1194.0
259.0552,1148.0
259.1259,1372.0
259.1965,1243.0
259.2672,1298.0
259.3378,1217.0
259.4085,1170.0
259.4791,1174.0
259.5497,1211.0
259.6204,1137.0
259.691,1236.0
259.7617,1251.0
259.8323,1419.0
259.9029,1391.0
259.9735,1508.0
260.0442,1514.0
260.1147,1475.0
260.1854,1407.0
260.256,1447.0
260.3267,1252.0
260.3972,1393.0
260.4678,1267.0
260.5384,1273.0
260.6091,1221.0
260.6796,1258.0
260.7502,1226.0
260.8208,1281.0
260.8914,1206.0
260.962,1290.0
261.0326,1207.0
261.1032,1257.0
261.1737,1220.0
261.2444,1517.0
261.3149,1491.0
261.3854,1665.0
261.456,1556.0
261.5266,1524.0
261.5971,1270.0
261.6677,1291.0
261.7383,1256.0
261.8088,1470.0
261.8794,1420.0
261.9499,1521.0
262.0205,1279.0
262.091,1294.0
262.1615,1199.0
262.2321,1214.0
262.3026,1180.0
262.3731,1195.0
262.4437,1047.0
262.5142,1231.0
262.5847,1133.0
262.6552,1176.0
262.7257,1097.0
262.7962,1193.0
262.8668,1073.0
262.9373,1182.0
263.0078,1134.0
263.0783,1148.0
263.1488,1116.0
263.2193,1136.0
263.2898,1043.0
263.3603,1155.0
263.4307,1068.0
263.5012,1178.0
263.5717,1074.0
263.6422,1109.0
263.7127,1145.0
263.7831,1102.0
263.8536,1037.0
263.9241,1107.0
263.9945,1030.0
264.065,1088.0
264.1354,1013.0
264.2059,1124.0
264.2764,977.0
264.3468,1159.0
264.4173,998.0
264.4877,1164.0
264.5581,988.0
264.6286,1106.0
264.699,1005.0
264.7694,1073.0
264.8399,972.0
264.9103,1140.0
264.9807,999.0
265.0511,1098.0
265.1216,1038.0
265.192,1134.0
265.2625,972.0
265.3328,1091.0
265.4032,963.0
265.4736,1021.0
265.5441,1035.0
265.6144,1050.0
265.6848,965.0
265.7552,1041.0
265.8256,958.0
265.896,1089.0
265.9664,1001.0
266.0368,1078.0
266.1071,1020.0
266.1775,1099.0
266.2479,1066.0
266.3183,1238.0
266.3886,1165.0
266.459,1150.0
266.5294,1041.0
266.5998,1073.0
266.6701,989.0
266.7404,1158.0
266.8108,1005.0
266.8812,1090.0
266.9515,990.0
267.0219,1086.0
267.0922,983.0
267.1625,1066.0
267.2328,1007.0
267.3032,1061.0
267.3735,951.0
267.4438,1019.0
267.5142,967.0
267.5845,1023.0
267.6548,1002.0
267.7251,1025.0
267.7954,907.0
267.8657,1061.0
267.936,981.0
268.0063,1011.0
268.0766,976.0
268.1469,1043.0
268.2172,952.0
268.2875,1020.0
268.3578,943.0
268.4281,1080.0
268.4984,931.0
268.5686,1036.0
268.6389,962.0
268.7092,1043.0
268.7794,962.0
268.8498,1141.0
268.92,1094.0
268.9902,1203.0
269.0605,1145.0
269.1308,1179.0
269.201,1110.0
269.2713,1169.0
269.3415,1027.0
269.4118,1108.0
269.482,1003.0
269.5523,1131.0
269.6225,1022.0
269.6927,1081.0
269.7629,1028.0
269.8332,1075.0
269.9034,1027.0
269.9736,1087.0
270.0439,1092.0
270.114,1192.0
270.1843,1201.0
270.2545,1271.0
270.3247,1261.0
270.3949,1252.0
270.4651,1306.0
270.5353,1242.0
270.6055,1143.0
270.6757,1218.0
270.7459,1070.0
270.8161,1167.0
270.8863,1059.0
270.9564,1089.0
271.0266,1013.0
271.0968,1111.0
271.167,1085.0
271.2371,1197.0
271.3073,1104.0
271.3775,1246.0
271.4476,1229.0
271.5178,1320.0
271.588,1196.0
271.6581,1228.0
271.7282,1153.0
271.7984,1268.0
271.8685,1198.0
271.9387,1242.0
272.0088,1166.0
272.0789,1248.0
272.1491,1184.0
272.2192,1227.0
272.2893,1135.0
272.3595,1167.0
272.4296,1106.0
272.4997,1172.0
272.5698,1037.0
272.64,1143.0
272.7101,1067.0
272.7802,1163.0
272.8503,1020.0
272.9204,1116.0
272.9904,1039.0
273.0605,1103.0
273.1306,1073.0
273.2007,1074.0
273.2708,986.0
273.3409,1051.0
273.411,1009.0
273.481,1064.0
273.5511,1025.0
273.6212,1133.0
273.6913,1061.0
273.7614,1122.0
273.8314,1020.0
273.9015,1120.0
273.9715,1074.0
274.0416,1108.0
274.1116,1009.0
274.1817,1142.0
274.2517,1056.0
274.3217,1161.0
274.3918,1092.0
274.4619,1128.0
274.5319,1107.0
274.602,1172.0
274.6719,1086.0
274.742,1202.0
274.812,1146.0
274.882,1153.0
274.952,1116.0
275.0221,1249.0
275.0921,1073.0
275.1621,1099.0
275.2321,1034.0
275.3021,1132.0
275.3721,1022.0
275.4421,1090.0
275.5121,1031.0
275.5821,1179.0
275.6521,1134.0
275.722,1163.0
275.792,1079.0
275.862,1083.0
275.932,1001.0
276.002,1063.0
276.0719,1045.0
276.1418,1151.0
276.2119,1061.0
276.2818,1186.0
276.3517,1049.0
276.4218,1132.0
276.4917,1101.0
276.5616,1172.0
276.6316,1203.0
276.7015,1304.0
276.7715,1232.0
276.8414,1274.0
276.9113,1202.0
276.9813,1303.0
277.0512,1308.0
277.1211,1438.0
277.191,1367.0
277.261,1351.0
277.3309,1239.0
277.4008,1242.0
277.4707,1157.0
277.5406,1151.0
277.6105,1105.0
277.6804,1117.0
277.7503,1077.0
277.8202,1132.0
277.8901,1089.0
277.96,1154.0
278.0299,1016.0
278.0998,1138.0
278.1697,1028.0
278.2396,1062.0
278.3094,1051.0
278.3793,1090.0
278.4492,985.0
278.519,1088.0
278.5889,1021.0
278.6588,1103.0
278.7286,995.0
278.7985,1068.0
278.8683,1030.0
278.9382,1074.0
279.0081,1001.0
279.0779,1083.0
279.1477,1000.0
279.2176,1047.0
279.2874,1001.0
279.3572,1174.0
279.4271,1075.0
279.4969,1116.0
279.5667,1055.0
279.6365,1156.0
279.7063,1081.0
279.7762,1149.0
279.846,1154.0
279.9158,1277.0
279.9856,1360.0
280.0554,1536.0
280.1252,1656.0
280.195,1729.0
280.2648,1568.0
280.3346,1478.0
280.4044,1246.0
280.4742,1262.0
280.544,1150.0
280.6137,1198.0
280.6835,1125.0
280.7533,1113.0
280.8231,1053.0
280.8928,1137.0
280.9626,1067.0
281.0323,1110.0
281.1021,1034.0
281.1719,1152.0
281.2416,1098.0
281.3114,1069.0
281.3811,1021.0
281.4509,1119.0
281.5206,990.0
281.5904,1117.0
281.6601,954.0
281.7299,1142.0
281.7996,1031.0
281.8693,1077.0
281.939,1032.0
282.0088,1093.0
282.0784,979.0
282.1482,1115.0
282.2179,1120.0
282.2876,1196.0
282.3573,1344.0
282.427,1391.0
282.4967,1337.0
282.5664,1232.0
282.6361,1052.0
282.7058,1112.0
282.7755,999.0
282.8452,1092.0
282.9149,994.0
282.9845,1062.0
283.0542,996.0
283.1239,1107.0
283.1936,1178.0
283.2632,1371.0
283.3329,1305.0
283.4026,1348.0
283.4722,1229.0
283.5419,1169.0
283.6115,1057.0
283.6812,1088.0
283.7508,1026.0
283.8205,1116.0
283.8901,1028.0
283.9597,1092.0
284.0294,1026.0
284.099,1147.0
284.1686,1052.0
284.2383,1106.0
284.3079,980.0
284.3775,1027.0
284.4471,1029.0
284.5168,1054.0
284.5864,983.0
284.656,1086.0
284.7256,931.0
284.7952,1060.0
284.8648,985.0
284.9344,1117.0
285.004,993.0
