Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.4947,963.0
196.5676,906.0
196.6406,952.0
196.7135,833.0
196.7864,1008.0
196.8593,895.0
196.9323,965.0
197.0052,992.0
197.0781,1092.0
197.151,886.0
197.2239,953.0
197.2969,898.0
197.3697,962.0
197.4427,892.0
197.5156,977.0
197.5885,952.0
197.6614,1091.0
197.7343,1051.0
197.8072,1288.0
197.88,1468.0
197.9529,2006.0
198.0258,1983.0
198.0987,1481.0
198.1716,1102.0
198.2445,1062.0
198.3173,993.0
198.3902,1041.0
198.4631,988.0
198.5359,1083.0
198.6088,919.0
198.6817,1084.0
198.7545,1148.0
198.8274,1246.0
198.9003,1537.0
198.9731,1923.0
199.046,1574.0
199.1188,1252.0
199.1917,1081.0
199.2645,1104.0
199.3373,1049.0
199.4102,1067.0
199.483,1028.0
199.5559,1158.0
199.6287,1156.0
199.7015,1290.0
199.7744,1383.0
199.8472,1722.0
199.92,2207.0
199.9928,3208.0
200.0656,2969.0
200.1385,2181.0
200.2113,1541.0
200.2841,1335.0
200.3569,1160.0
200.4297,1190.0
200.5025,1098.0
200.5753,1096.0
200.6481,1099.0
200.7209,1142.0
200.7937,1077.0
200.8665,1141.0
200.9393,1094.0
201.0121,1173.0
201.0848,1119.0
201.1576,1216.0
201.2304,1244.0
201.3032,1357.0
201.3759,1406.0
201.4487,1549.0
201.5215,1562.0
201.5943,1748.0
201.667,1740.0
201.7398,1729.0
201.8125,1586.0
201.8853,1701.0
201.958,1726.0
202.0308,2000.0
202.1035,2174.0
202.1763,2539.0
202.249,2982.0
202.3218,3739.0
202.3945,4646.0
202.4673,6089.0
202.54,7291.0
202.6127,7539.0
202.6855,7029.0
202.7582,5593.0
202.8309,4282.0
202.9036,3545.0
202.9764,2977.0
203.0491,2806.0
203.1218,2532.0
203.1945,2477.0
203.2672,2466.0
203.3399,2524.0
203.4126,2433.0
203.4853,3010.0
203.558,3720.0
203.6307,4909.0
203.7034,4892.0
203.7761,4470.0
203.8488,3357.0
203.9215,2458.0
203.9942,2066.0
204.0669,2020.0
204.1395,2059.0
204.2122,2302.0
204.2849,2679.0
204.3576,3561.0
204.4302,4598.0
204.5029,3919.0
204.5756,2635.0
204.6482,2007.0
204.7209,1754.0
204.7935,1819.0
204.8662,1575.0
204.9389,1727.0
205.0115,1639.0
205.0842,1727.0
205.1568,1851.0
205.2294,1999.0
205.3021,2217.0
205.3747,2489.0
205.4474,3111.0
205.52,4269.0
205.5926,4251.0
205.6653,3318.0
205.7379,2698.0
205.8105,2775.0
205.8831,2980.0
205.9557,3669.0
206.0284,4615.0
206.101,6043.0
206.1736,8033.0
206.2462,9322.0
206.3188,8646.0
206.3914,7383.0
206.464,6355.0
206.5366,5922.0
206.6092,4955.0
206.6818,4291.0
206.7544,3791.0
206.827,3343.0
206.8996,2857.0
206.9721,2793.0
207.0447,2623.0
207.1173,2575.0
207.1899,2261.0
207.2625,2082.0
207.335,2012.0
207.4076,1895.0
207.4802,1765.0
207.5527,1864.0
207.6253,1687.0
207.6978,1908.0
207.7704,1879.0
207.843,2074.0
207.9155,2374.0
207.9881,2533.0
208.0606,2102.0
208.1331,1999.0
208.2057,1887.0
208.2782,1851.0
208.3508,1906.0
208.4233,2063.0
208.4958,2173.0
208.5684,2717.0
208.6409,2855.0
208.7134,3517.0
208.7859,3479.0
208.8584,3298.0
208.931,2888.0
209.0035,2621.0
209.076,2288.0
209.1485,2191.0
209.221,1963.0
209.2935,2102.0
209.366,2200.0
209.4385,2302.0
209.511,2361.0
209.5835,2613.0
209.656,2827.0
209.7285,3330.0
209.801,3685.0
209.8735,4346.0
209.9459,5142.0
210.0184,6427.0
210.0909,7113.0
210.1634,7048.0
210.2358,6223.0
210.3083,5695.0
210.3808,5189.0
210.4532,5502.0
210.5257,5686.0
210.5982,4705.0
210.6706,3453.0
210.7431,2900.0
210.8155,2617.0
210.888,2669.0
210.9604,2672.0
211.0329,2950.0
211.1053,3512.0
211.1777,4674.0
211.2502,5806.0
211.3226,5076.0
211.3951,3611.0
211.4675,2878.0
211.5399,2379.0
211.6123,2441.0
211.6847,2504.0
211.7572,2877.0
211.8296,3163.0
211.902,3097.0
211.9744,2918.0
212.0468,2774.0
212.1192,2894.0
212.1917,3587.0
212.264,4592.0
212.3364,6021.0
212.4088,5495.0
212.4812,4583.0
212.5536,4591.0
212.626,5672.0
212.6984,5062.0
212.7708,3805.0
212.8432,2771.0
212.9155,2479.0
212.9879,2422.0
213.0603,2435.0
213.1326,2648.0
213.205,2845.0
213.2774,3261.0
213.3498,3845.0
213.4221,4681.0
213.4945,6406.0
213.5668,8084.0
213.6392,9402.0
213.7115,8876.0
213.7839,7362.0
213.8562,6501.0
213.9286,6360.0
214.0009,5631.0
214.0732,4600.0
214.1456,3581.0
214.2179,3140.0
214.2903,2762.0
214.3626,2621.0
214.4349,2272.0
214.5072,2314.0
214.5796,2312.0
214.6519,2439.0
214.7242,2592.0
214.7965,2992.0
214.8688,3881.0
214.9411,4862.0
215.0134,3963.0
215.0857,2944.0
215.158,2338.0
215.2303,2236.0
215.3026,2069.0
215.3749,2177.0
215.4472,1868.0
215.5195,1851.0
215.5918,1634.0
215.6641,1694.0
215.7363,1674.0
215.8086,1700.0
215.8809,1613.0
215.9532,1743.0
216.0254,1679.0
216.0977,1691.0
216.17,1902.0
216.2422,1972.0
216.3145,2001.0
216.3867,2027.0
216.459,1953.0
216.5313,2289.0
216.6035,2104.0
216.6758,1846.0
216.748,1659.0
216.8202,1612.0
216.8925,1606.0
216.9647,1744.0
217.037,1775.0
217.1092,1741.0
217.1814,1668.0
217.2536,1713.0
217.3259,1794.0
217.3981,2073.0
217.4703,2148.0
217.5425,2554.0
217.6147,2832.0
217.687,3233.0
217.7592,3326.0
217.8314,4164.0
217.9035,5737.0
217.9758,7322.0
218.048,6382.0
218.1201,4491.0
218.1924,3344.0
218.2645,2952.0
218.3367,2413.0
218.4089,2175.0
218.4811,2223.0
218.5533,2308.0
218.6255,2284.0
218.6976,2460.0
218.7698,2871.0
218.842,3641.0
218.9142,4800.0
218.9863,6998.0
219.0585,7174.0
219.1306,6727.0
219.2028,8218.0
219.2749,9318.0
219.3471,7599.0
219.4193,5159.0
219.4914,3807.0
219.5636,3295.0
219.6357,3373.0
219.7078,3357.0
219.78,3585.0
219.8521,3845.0
219.9242,4293.0
219.9964,4892.0
220.0685,4772.0
220.1406,4146.0
220.2128,3472.0
220.2849,3296.0
220.357,3424.0
220.4291,3450.0
220.5012,3255.0
220.5733,2910.0
220.6454,2700.0
220.7175,2736.0
220.7896,2883.0
220.8617,3323.0
220.9338,3951.0
221.0059,5618.0
221.078,6542.0
221.1501,5527.0
221.2222,3953.0
221.2943,3445.0
221.3663,3213.0
221.4384,3539.0
221.5105,3891.0
221.5826,4282.0
221.6546,4726.0
221.7267,5740.0
221.7988,7163.0
221.8708,8239.0
221.9429,6093.0
222.015,4289.0
222.087,3120.0
222.1591,2853.0
222.2311,2589.0
222.3032,2608.0
222.3752,2438.0
222.4473,2828.0
222.5193,2820.0
222.5913,3522.0
222.6634,3994.0
222.7354,4863.0
222.8074,5932.0
222.8795,7572.0
222.9515,7821.0
223.0235,7073.0
223.0955,6213.0
223.1675,5000.0
223.2395,4162.0
223.3116,3348.0
223.3836,2974.0
223.4556,2730.0
223.5276,2610.0
223.5996,2541.0
223.6716,2488.0
223.7436,2519.0
223.8156,2443.0
223.8876,2623.0
223.9595,2856.0
224.0315,3338.0
224.1035,4167.0
224.1755,5503.0
224.2475,7817.0
224.3195,9144.0
224.3914,7513.0
224.4634,5661.0
224.5354,5373.0
224.6073,6586.0
224.6793,8646.0
224.7512,9882.0
224.8232,7760.0
224.8952,5334.0
224.9671,3693.0
225.0391,3011.0
225.111,2649.0
225.1829,2452.0
225.2549,2085.0
225.3268,2078.0
225.3988,1985.0
225.4707,1968.0
225.5426,1948.0
225.6146,1902.0
225.6865,1851.0
225.7584,1892.0
225.8303,1672.0
225.9022,1796.0
225.9742,1665.0
226.0461,1707.0
226.118,1778.0
226.1899,1780.0
226.2618,1780.0
226.3337,2028.0
226.4056,2137.0
226.4775,2247.0
226.5494,2192.0
226.6213,1980.0
226.6932,1772.0
226.7651,1794.0
226.8369,1569.0
226.9088,1672.0
226.9807,1554.0
227.0526,1662.0
227.1245,1533.0
227.1963,1612.0
227.2682,1584.0
227.3401,1715.0
227.4119,1665.0
227.4838,2048.0
227.5556,2442.0
227.6275,3492.0
227.6993,3493.0
227.7712,2558.0
227.8431,1832.0
227.9149,1617.0
227.9867,1542.0
228.0586,1492.0
228.1304,1475.0
228.2023,1470.0
228.2741,1432.0
228.3459,1485.0
228.4177,1398.0
228.4896,1411.0
228.5614,1383.0
228.6332,1508.0
228.705,1398.0
228.7768,1541.0
228.8486,1569.0
228.9205,1601.0
228.9923,1446.0
229.0641,1607.0
229.1359,1602.0
229.2077,1814.0
229.2794,1962.0
229.3513,2515.0
229.423,3339.0
229.4948,3875.0
229.5666,2807.0
229.6384,2163.0
229.7102,1705.0
229.782,1623.0
229.8537,1471.0
229.9255,1461.0
229.9973,1347.0
230.069,1468.0
230.1408,1237.0
230.2126,1361.0
230.2843,1394.0
230.3561,1493.0
230.4278,1390.0
230.4996,1304.0
230.5713,1192.0
230.6431,1261.0
230.7148,1196.0
230.7866,1227.0
230.8583,1102.0
230.93,1202.0
231.0018,1158.0
231.0735,1274.0
231.1452,1163.0
231.2169,1243.0
231.2887,1169.0
231.3604,1255.0
231.4321,1211.0
231.5038,1175.0
231.5755,1203.0
231.6472,1224.0
231.7189,1131.0
231.7906,1249.0
231.8624,1081.0
231.9341,1231.0
232.0057,1180.0
232.0774,1221.0
232.1491,1170.0
232.2208,1216.0
232.2925,1107.0
232.3642,1208.0
232.4359,1160.0
232.5075,1249.0
232.5792,1134.0
232.6509,1231.0
232.7225,1098.0
232.7942,1214.0
232.8659,1112.0
232.9375,1163.0
233.0092,1131.0
233.0809,1161.0
233.1525,1071.0
233.2242,1152.0
233.2958,1143.0
233.3675,1213.0
233.4391,1126.0
233.5107,1147.0
233.5824,1178.0
233.654,1219.0
233.7256,1174.0
233.7973,1271.0
233.8689,1137.0
233.9405,1181.0
234.0121,1171.0
234.0838,1149.0
234.1554,1153.0
234.227,1160.0
234.2986,1136.0
234.3702,1275.0
234.4418,1128.0
234.5134,1230.0
234.585,1210.0
234.6566,1222.0
234.7282,1155.0
234.7998,1248.0
234.8714,1145.0
234.943,1253.0
235.0146,1117.0
235.0862,1195.0
235.1577,1088.0
235.2293,1182.0
235.3009,1134.0
235.3725,1210.0
235.444,1181.0
235.5156,1300.0
235.5872,1275.0
235.6587,1447.0
235.7303,1427.0
235.8018,1320.0
235.8734,1166.0
235.9449,1217.0
236.0165,1203.0
236.088,1261.0
236.1596,1174.0
236.2311,1221.0
236.3026,1238.0
236.3742,1269.0
236.4457,1256.0
236.5172,1301.0
236.5887,1322.0
236.6603,1465.0
236.7318,1546.0
236.8033,1936.0
236.8748,2458.0
236.9464,3757.0
237.0179,5100.0
237.0894,4153.0
237.1609,2554.0
237.2324,1849.0
237.3039,1444.0
237.3754,1416.0
237.4469,1430.0
237.5184,1473.0
237.5898,1328.0
237.6613,1448.0
237.7328,1396.0
237.8043,1449.0
237.8758,1360.0
237.9472,1344.0
238.0187,1326.0
238.0902,1416.0
238.1617,1360.0
238.2331,1514.0
238.3046,1344.0
238.376,1297.0
238.4475,1232.0
238.519,1240.0
238.5904,1215.0
238.6618,1212.0
238.7333,1184.0
238.8047,1278.0
238.8762,1214.0
238.9476,1337.0
239.0191,1236.0
239.0905,1334.0
239.1619,1207.0
239.2334,1349.0
239.3048,1266.0
239.3762,1394.0
239.4476,1355.0
239.519,1503.0
239.5904,1508.0
239.6619,1447.0
239.7333,1355.0
239.8047,1419.0
239.8761,1447.0
239.9475,1718.0
240.0189,1917.0
240.0903,2063.0
240.1617,1577.0
240.233,1583.0
240.3044,1447.0
240.3758,1770.0
240.4472,1725.0
240.5186,1898.0
240.59,1693.0
240.6613,1711.0
240.7327,1525.0
240.8041,1498.0
240.8754,1311.0
240.9468,1406.0
241.0181,1313.0
241.0895,1418.0
241.1609,1321.0
241.2322,1387.0
241.3036,1339.0
241.3749,1388.0
241.4462,1263.0
241.5176,1350.0
241.5889,1313.0
241.6602,1363.0
241.7316,1304.0
241.8029,1325.0
241.8743,1259.0
241.9456,1304.0
242.0169,1245.0
242.0882,1382.0
242.1595,1296.0
242.2309,1357.0
242.3022,1344.0
242.3735,1420.0
242.4448,1431.0
242.5161,1432.0
242.5874,1348.0
242.6587,1434.0
242.73,1404.0
242.8013,1445.0
242.8726,1442.0
242.9438,1454.0
243.0151,1411.0
243.0864,1414.0
243.1577,1310.0
243.229,1411.0
243.3002,1301.0
243.3715,1407.0
243.4428,1303.0
243.5141,1347.0
243.5853,1299.0
243.6566,1378.0
243.7278,1191.0
243.7991,1347.0
243.8703,1277.0
243.9416,1367.0
244.0128,1273.0
244.0841,1395.0
244.1553,1391.0
244.2266,1534.0
244.2978,1303.0
244.369,1438.0
244.4402,1355.0
244.5115,1413.0
244.5827,1337.0
244.6539,1355.0
244.7251,1343.0
244.7964,1299.0
244.8676,1292.0
244.9388,1310.0
245.01,1287.0
245.0812,1289.0
245.1524,1219.0
245.2236,1226.0
245.2948,1219.0
245.366,1287.0
245.4372,1148.0
245.5084,1239.0
245.5796,1117.0
245.6507,1293.0
245.7219,1179.0
245.7931,1296.0
245.8643,1163.0
245.9355,1218.0
246.0066,1166.0
246.0778,1213.0
246.149,1208.0
246.2201,1283.0
246.2913,1217.0
246.3624,1269.0
246.4336,1172.0
246.5047,1306.0
246.5759,1207.0
246.647,1282.0
246.7182,1174.0
246.7893,1302.0
246.8605,1257.0
246.9316,1291.0
247.0027,1177.0
247.0739,1323.0
247.145,1221.0
247.2161,1322.0
247.2872,1203.0
247.3584,1402.0
247.4295,1457.0
247.5006,1454.0
247.5717,1369.0
247.6428,1377.0
247.7139,1313.0
247.785,1334.0
247.8561,1259.0
247.9272,1346.0
247.9983,1192.0
248.0694,1356.0
248.1405,1289.0
248.2116,1329.0
248.2827,1315.0
248.3537,1390.0
248.4248,1352.0
248.4959,1338.0
248.5669,1328.0
248.638,1553.0
248.7091,1533.0
248.7802,1624.0
248.8512,1543.0
248.9223,1756.0
248.9933,1756.0
249.0644,1686.0
249.1354,1568.0
249.2065,1691.0
249.2775,1616.0
249.3486,1592.0
249.4196,1421.0
249.4906,1500.0
249.5617,1429.0
249.6327,1436.0
249.7037,1320.0
249.7747,1482.0
249.8458,1440.0
249.9168,1620.0
249.9878,1498.0
250.0588,1786.0
250.1298,1929.0
250.2009,2350.0
250.2719,2848.0
250.3429,2951.0
250.4138,2681.0
250.4849,2614.0
250.5558,2335.0
250.6268,2322.0
250.6978,2207.0
250.7688,2176.0
250.8398,2033.0
250.9108,1967.0
250.9818,1793.0
251.0527,1767.0
251.1237,1618.0
251.1947,1646.0
251.2657,1523.0
251.3366,1536.0
251.4076,1467.0
251.4785,1495.0
251.5495,1395.0
251.6205,1485.0
251.6914,1386.0
251.7623,1471.0
251.8333,1389.0
251.9042,1417.0
251.9752,1384.0
252.0461,1473.0
252.1171,1387.0
252.188,1380.0
252.2589,1354.0
252.3298,1452.0
252.4008,1336.0
252.4717,1447.0
252.5426,1386.0
252.6135,1485.0
252.6844,1446.0
252.7553,1460.0
252.8262,1503.0
252.8971,1589.0
252.9681,1566.0
253.039,1691.0
253.1098,1544.0
253.1808,1501.0
253.2516,1422.0
253.3225,1451.0
253.3934,1379.0
253.4643,1444.0
253.5352,1344.0
253.606,1403.0
253.6769,1345.0
253.7478,1423.0
253.8187,1360.0
253.8895,1352.0
253.9604,1291.0
254.0312,1334.0
254.1021,1281.0
254.173,1366.0
254.2438,1294.0
254.3147,1433.0
254.3855,1425.0
254.4563,1676.0
254.5272,1777.0
254.598,1963.0
254.6689,1894.0
254.7397,1852.0
254.8105,1654.0
254.8813,1604.0
254.9522,1481.0
255.023,1545.0
255.0938,1380.0
255.1646,1511.0
255.2354,1442.0
255.3062,1540.0
255.3771,1412.0
255.4479,1634.0
255.5187,1615.0
255.5894,1825.0
255.6603,2082.0
255.731,2530.0
255.8018,3059.0
255.8726,3727.0
255.9434,3712.0
256.0142,3433.0
256.085,3063.0
256.1558,2645.0
256.2265,2341.0
256.2973,2198.0
256.3681,1850.0
256.4388,1873.0
256.5096,1682.0
256.5804,1636.0
256.6511,1515.0
256.7219,1581.0
256.7926,1468.0
256.8634,1483.0
256.9341,1384.0
257.0049,1447.0
257.0756,1340.0
257.1463,1450.0
257.2171,1283.0
257.2878,1422.0
257.3585,1357.0
257.4292,1370.0
257.5,1285.0
257.5707,1349.0
257.6414,1235.0
257.7122,1342.0
257.7828,1299.0
257.8535,1310.0
257.9243,1232.0
257.995,1271.0
258.0657,1199.0
258.1364,1281.0
258.2071,1245.0
258.2777,1280.0
258.3484,1167.0
258.4191,1255.0
258.4898,1178.0
258.5605,1272.0
258.6312,1176.0
258.7018,1193.0
258.7725,1143.0
258.8432,1177.0
258.9139,1084.0
258.9845,1166.0
259.0552,1144.0
259.1259,1255.0
259.1965,1210.0
259.2672,1260.0
259.3378,1213.0
259.4085,1270.0
259.4791,1125.0
259.5497,1163.0
259.6204,1058.0
259.691,1246.0
259.7617,1213.0
259.8323,1388.0
259.9029,1385.0
259.9735,1533.0
260.0442,1469.0
260.1147,1496.0
260.1854,1420.0
260.256,1456.0
260.3267,1272.0
260.3972,1374.0
260.4678,1214.0
260.5384,1266.0
260.6091,1174.0
260.6796,1272.0
260.7502,1223.0
260.8208,1267.0
260.8914,1161.0
260.962,1263.0
261.0326,1182.0
261.1032,1205.0
261.1737,1223.0
261.2444,1348.0
261.3149,1397.0
261.3854,1517.0
261.456,1512.0
261.5266,1423.0
261.5971,1186.0
261.6677,1274.0
261.7383,1266.0
261.8088,1418.0
261.8794,1407.0
261.9499,1461.0
262.0205,1309.0
262.091,1317.0
262.1615,1179.0
262.2321,1237.0
262.3026,1202.0
262.3731,1226.0
262.4437,1086.0
262.5142,1195.0
262.5847,1130.0
262.6552,1151.0
262.7257,1059.0
262.7962,1189.0
262.8668,1143.0
262.9373,1165.0
263.0078,1119.0
263.0783,1149.0
263.1488,1132.0
263.2193,1161.0
263.2898,1066.0
263.3603,1147.0
263.4307,1022.0
263.5012,1156.0
263.5717,1072.0
263.6422,1089.0
263.7127,1057.0
263.7831,1115.0
263.8536,1052.0
263.9241,1130.0
263.9945,1040.0
264.065,1130.0
264.1354,1015.0
264.2059,1110.0
264.2764,983.0
264.3468,1140.0
264.4173,963.0
264.4877,1109.0
264.5581,1025.0
264.6286,1117.0
264.699,1006.0
264.7694,1073.0
264.8399,960.0
264.9103,1048.0
264.9807,928.0
265.0511,1041.0
265.1216,968.0
265.192,1084.0
265.2625,970.0
265.3328,1052.0
265.4032,926.0
265.4736,1028.0
265.5441,972.0
265.6144,1069.0
265.6848,942.0
265.7552,1041.0
265.8256,974.0
265.896,1064.0
265.9664,974.0
266.0368,1069.0
266.1071,918.0
266.1775,1077.0
266.2479,1068.0
266.3183,1123.0
266.3886,1078.0
266.459,1069.0
266.5294,1014.0
266.5998,1138.0
266.6701,1003.0
266.7404,1123.0
266.8108,1016.0
266.8812,1055.0
266.9515,1001.0
267.0219,1061.0
267.0922,963.0
267.1625,1068.0
267.2328,1017.0
267.3032,1074.0
267.3735,944.0
267.4438,977.0
267.5142,908.0
267.5845,1032.0
267.6548,965.0
267.7251,996.0
267.7954,934.0
267.8657,994.0
267.936,928.0
268.0063,1022.0
268.0766,966.0
268.1469,1047.0
268.2172,949.0
268.2875,1038.0
268.3578,953.0
268.4281,1063.0
268.4984,957.0
268.5686,1058.0
268.6389,943.0
268.7092,998.0
268.7794,1015.0
268.8498,1102.0
268.92,1071.0
268.9902,1199.0
269.0605,1097.0
269.1308,1203.0
269.201,1143.0
269.2713,1111.0
269.3415,1041.0
269.4118,1080.0
269.482,1031.0
269.5523,1119.0
269.6225,991.0
269.6927,1088.0
269.7629,1004.0
269.8332,1071.0
269.9034,1001.0
269.9736,1085.0
270.0439,1064.0
270.114,1200.0
270.1843,1179.0
270.2545,1276.0
270.3247,1246.0
270.3949,1258.0
270.4651,1206.0
270.5353,1255.0
270.6055,1180.0
270.6757,1191.0
270.7459,1111.0
270.8161,1149.0
270.8863,1065.0
270.9564,1116.0
271.0266,1051.0
271.0968,1097.0
271.167,1064.0
271.2371,1156.0
271.3073,1164.0
271.3775,1267.0
271.4476,1254.0
271.5178,1270.0
271.588,1208.0
271.6581,1258.0
271.7282,1133.0
271.7984,1247.0
271.8685,1165.0
271.9387,1202.0
272.0088,1181.0
272.0789,1310.0
272.1491,1149.0
272.2192,1226.0
272.2893,1107.0
272.3595,1202.0
272.4296,1105.0
272.4997,1192.0
272.5698,1017.0
272.64,1159.0
272.7101,1095.0
272.7802,1124.0
272.8503,1030.0
272.9204,1084.0
272.9904,1013.0
273.0605,1117.0
273.1306,1016.0
273.2007,1095.0
273.2708,988.0
273.3409,1092.0
273.411,1036.0
273.481,1084.0
273.5511,961.0
273.6212,1100.0
273.6913,1016.0
273.7614,1140.0
273.8314,1058.0
273.9015,1156.0
273.9715,1076.0
274.0416,1096.0
274.1116,1072.0
274.1817,1105.0
274.2517,1012.0
274.3217,1146.0
274.3918,1038.0
274.4619,1100.0
274.5319,1018.0
274.602,1100.0
274.6719,1071.0
274.742,1161.0
274.812,1122.0
274.882,1187.0
274.952,1088.0
275.0221,1163.0
275.0921,1018.0
275.1621,1083.0
275.2321,1055.0
275.3021,1050.0
275.3721,1061.0
275.4421,1127.0
275.5121,1023.0
275.5821,1205.0
275.6521,1063.0
275.722,1170.0
275.792,1143.0
275.862,1065.0
275.932,980.0
276.002,1139.0
276.0719,1019.0
276.1418,1105.0
276.2119,1060.0
276.2818,1152.0
276.3517,1045.0
276.4218,1131.0
276.4917,1082.0
276.5616,1170.0
276.6316,1126.0
276.7015,1288.0
276.7715,1175.0
276.8414,1215.0
276.9113,1189.0
276.9813,1303.0
277.0512,1310.0
277.1211,1443.0
277.191,1291.0
277.261,1342.0
277.3309,1205.0
277.4008,1237.0
277.4707,1121.0
277.5406,1235.0
277.6105,1013.0
277.6804,1162.0
277.7503,1000.0
277.8202,1104.0
277.8901,1039.0
277.96,1116.0
278.0299,1021.0
278.0998,1072.0
278.1697,1002.0
278.2396,1025.0
278.3094,978.0
278.3793,1102.0
278.4492,998.0
278.519,1027.0
278.5889,978.0
278.6588,1025.0
278.7286,983.0
278.7985,1043.0
278.8683,997.0
278.9382,1085.0
279.0081,1020.0
279.0779,1045.0
279.1477,935.0
279.2176,1068.0
279.2874,948.0
279.3572,1078.0
279.4271,1030.0
279.4969,1083.0
279.5667,1034.0
279.6365,1084.0
279.7063,1061.0
279.7762,1151.0
279.846,1137.0
279.9158,1247.0
279.9856,1208.0
280.0554,1390.0
280.1252,1495.0
280.195,1584.0
280.2648,1399.0
280.3346,1318.0
280.4044,1187.0
280.4742,1181.0
280.544,1068.0
280.6137,1175.0
280.6835,1053.0
280.7533,1159.0
280.8231,1010.0
280.8928,1062.0
280.9626,1049.0
281.0323,1108.0
281.1021,991.0
281.1719,1129.0
281.2416,1049.0
281.3114,1078.0
281.3811,998.0
281.4509,1081.0
281.5206,988.0
281.5904,1068.0
281.6601,943.0
281.7299,1071.0
281.7996,1018.0
281.8693,1066.0
281.939,1032.0
282.0088,1049.0
282.0784,993.0
282.1482,1059.0
282.2179,1091.0
282.2876,1164.0
282.3573,1258.0
282.427,1416.0
282.4967,1313.0
282.5664,1229.0
282.6361,1062.0
282.7058,1099.0
282.7755,990.0
282.8452,1038.0
282.9149,1032.0
282.9845,1083.0
283.0542,1041.0
283.1239,1057.0
283.1936,1069.0
283.2632,1284.0
283.3329,1225.0
283.4026,1254.0
283.4722,1084.0
283.5419,1112.0
283.6115,1016.0
283.6812,1108.0
283.7508,1013.0
283.8205,1074.0
283.8901,1018.0
283.9597,1108.0
284.0294,1074.0
284.099,1104.0
284.1686,1005.0
284.2383,1069.0
284.3079,944.0
284.3775,1039.0
284.4471,976.0
284.5168,1090.0
284.5864,976.0
284.656,1030.0
284.7256,929.0
284.7952,1026.0
284.8648,899.0
284.9344,1084.0
285.004,963.0
285.0736,1054.0
285.1432,953.0
