Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.1371,972.0
193.2101,825.0
193.2832,876.0
193.3562,784.0
193.4292,861.0
193.5023,790.0
193.5753,896.0
193.6484,804.0
193.7214,896.0
193.7944,812.0
193.8674,869.0
193.9405,786.0
194.0135,922.0
194.0865,822.0
194.1595,942.0
194.2325,908.0
194.3055,1005.0
194.3785,993.0
194.4515,1201.0
194.5246,1045.0
194.5975,990.0
194.6705,830.0
194.7435,878.0
194.8165,822.0
194.8895,920.0
194.9625,847.0
195.0355,875.0
195.1085,797.0
195.1815,915.0
195.2544,842.0
195.3274,957.0
195.4004,831.0
195.4734,894.0
195.5463,789.0
195.6193,965.0
195.6923,876.0
195.7652,967.0
195.8382,873.0
195.9111,952.0
195.9841,868.0
196.057,922.0
196.13,951.0
196.2029,952.0
196.2759,904.0
196.3488,944.0
196.4218,863.0
196.4947,961.0
196.5676,950.0
196.6406,954.0
196.7135,870.0
196.7864,991.0
196.8593,902.0
196.9323,987.0
197.0052,987.0
197.0781,1043.0
197.151,883.0
197.2239,985.0
197.2969,909.0
197.3697,1001.0
197.4427,883.0
197.5156,1019.0
197.5885,968.0
197.6614,1052.0
197.7343,1012.0
197.8072,1303.0
197.88,1461.0
197.9529,2056.0
198.0258,1956.0
198.0987,1490.0
198.1716,1105.0
198.2445,1058.0
198.3173,1048.0
198.3902,1074.0
198.4631,943.0
198.5359,1102.0
198.6088,963.0
198.6817,1106.0
198.7545,1163.0
198.8274,1249.0
198.9003,1553.0
198.9731,1909.0
199.046,1469.0
199.1188,1245.0
199.1917,1098.0
199.2645,1108.0
199.3373,972.0
199.4102,1060.0
199.483,1046.0
199.5559,1087.0
199.6287,1132.0
199.7015,1268.0
199.7744,1374.0
199.8472,1729.0
199.92,2181.0
199.9928,3156.0
200.0656,3098.0
200.1385,2229.0
200.2113,1486.0
200.2841,1314.0
200.3569,1122.0
200.4297,1173.0
200.5025,1056.0
200.5753,1193.0
200.6481,1075.0
200.7209,1143.0
200.7937,1064.0
200.8665,1122.0
200.9393,1062.0
201.0121,1201.0
201.0848,1089.0
201.1576,1268.0
201.2304,1215.0
201.3032,1417.0
201.3759,1526.0
201.4487,1542.0
201.5215,1586.0
201.5943,1733.0
201.667,1668.0
201.7398,1731.0
201.8125,1661.0
201.8853,1731.0
201.958,1696.0
202.0308,2016.0
202.1035,2161.0
202.1763,2620.0
202.249,3069.0
202.3218,3828.0
202.3945,4714.0
202.4673,6330.0
202.54,7526.0
202.6127,8206.0
202.6855,7244.0
202.7582,5613.0
202.8309,4277.0
202.9036,3415.0
202.9764,2957.0
203.0491,2810.0
203.1218,2524.0
203.1945,2496.0
203.2672,2397.0
203.3399,2286.0
203.4126,2467.0
203.4853,2852.0
203.558,3604.0
203.6307,4882.0
203.7034,4757.0
203.7761,4659.0
203.8488,3306.0
203.9215,2442.0
203.9942,1973.0
204.0669,2044.0
204.1395,2021.0
204.2122,2323.0
204.2849,2749.0
204.3576,3692.0
204.4302,4604.0
204.5029,3796.0
204.5756,2603.0
204.6482,2008.0
204.7209,1684.0
204.7935,1678.0
204.8662,1544.0
204.9389,1665.0
205.0115,1560.0
205.0842,1726.0
205.1568,1789.0
205.2294,1918.0
205.3021,2042.0
205.3747,2644.0
205.4474,3151.0
205.52,4204.0
205.5926,4265.0
205.6653,3333.0
205.7379,2760.0
205.8105,2873.0
205.8831,2994.0
205.9557,3610.0
206.0284,4644.0
206.101,6310.0
206.1736,8392.0
206.2462,9803.0
206.3188,9051.0
206.3914,7606.0
206.464,6483.0
206.5366,6150.0
206.6092,5157.0
206.6818,4541.0
206.7544,3723.0
206.827,3245.0
206.8996,2879.0
206.9721,2822.0
207.0447,2702.0
207.1173,2473.0
207.1899,2258.0
207.2625,2177.0
207.335,1879.0
207.4076,1895.0
207.4802,1756.0
207.5527,1781.0
207.6253,1774.0
207.6978,1827.0
207.7704,1833.0
207.843,2036.0
207.9155,2250.0
207.9881,2513.0
208.0606,2099.0
208.1331,2058.0
208.2057,1876.0
208.2782,1905.0
208.3508,1854.0
208.4233,1983.0
208.4958,2233.0
208.5684,2670.0
208.6409,2956.0
208.7134,3285.0
208.7859,3531.0
208.8584,3256.0
208.931,2913.0
209.0035,2486.0
209.076,2114.0
209.1485,2221.0
209.221,1966.0
209.2935,2188.0
209.366,2087.0
209.4385,2317.0
209.511,2282.0
209.5835,2623.0
209.656,2812.0
209.7285,3527.0
209.801,3766.0
209.8735,4449.0
209.9459,5299.0
210.0184,6556.0
210.0909,7495.0
210.1634,7391.0
210.2358,6360.0
210.3083,5959.0
210.3808,5418.0
210.4532,5439.0
210.5257,5631.0
210.5982,4802.0
210.6706,3521.0
210.7431,2763.0
210.8155,2659.0
210.888,2629.0
210.9604,2601.0
211.0329,3028.0
211.1053,3389.0
211.1777,4599.0
211.2502,5890.0
211.3226,5230.0
211.3951,3490.0
211.4675,2826.0
211.5399,2291.0
211.6123,2369.0
211.6847,2409.0
211.7572,2811.0
211.8296,2987.0
211.902,3171.0
211.9744,2754.0
212.0468,2808.0
212.1192,2863.0
212.1917,3399.0
212.264,4581.0
212.3364,6003.0
212.4088,5470.0
212.4812,4431.0
212.5536,4629.0
212.626,5448.0
212.6984,5107.0
212.7708,3601.0
212.8432,2649.0
212.9155,2456.0
212.9879,2294.0
213.0603,2383.0
213.1326,2534.0
213.205,2872.0
213.2774,3048.0
213.3498,3775.0
213.4221,4789.0
213.4945,6449.0
213.5668,8342.0
213.6392,9592.0
213.7115,8931.0
213.7839,7478.0
213.8562,6414.0
213.9286,6191.0
214.0009,5526.0
214.0732,4509.0
214.1456,3561.0
214.2179,3017.0
214.2903,2655.0
214.3626,2475.0
214.4349,2386.0
214.5072,2344.0
214.5796,2180.0
214.6519,2409.0
214.7242,2569.0
214.7965,3013.0
214.8688,3888.0
214.9411,4794.0
215.0134,4102.0
215.0857,3010.0
215.158,2222.0
215.2303,2134.0
215.3026,2061.0
215.3749,2043.0
215.4472,1813.0
215.5195,1783.0
215.5918,1703.0
215.6641,1664.0
215.7363,1609.0
215.8086,1692.0
215.8809,1613.0
215.9532,1641.0
216.0254,1584.0
216.0977,1732.0
216.17,1816.0
216.2422,1924.0
216.3145,1906.0
216.3867,1922.0
216.459,1850.0
216.5313,2128.0
216.6035,2032.0
216.6758,1873.0
216.748,1551.0
216.8202,1615.0
216.8925,1696.0
216.9647,1742.0
217.037,1768.0
217.1092,1765.0
217.1814,1655.0
217.2536,1718.0
217.3259,1793.0
217.3981,2020.0
217.4703,2118.0
217.5425,2555.0
217.6147,2839.0
217.687,3146.0
217.7592,3222.0
217.8314,4043.0
217.9035,5717.0
217.9758,7585.0
218.048,6301.0
218.1201,4405.0
218.1924,3305.0
218.2645,2940.0
218.3367,2340.0
218.4089,2196.0
218.4811,2114.0
218.5533,2150.0
218.6255,2152.0
218.6976,2506.0
218.7698,2754.0
218.842,3457.0
218.9142,4823.0
218.9863,6996.0
219.0585,7223.0
219.1306,7057.0
219.2028,8256.0
219.2749,9551.0
219.3471,7634.0
219.4193,5339.0
219.4914,3760.0
219.5636,3252.0
219.6357,3305.0
219.7078,3367.0
219.78,3431.0
219.8521,3690.0
219.9242,4122.0
219.9964,4774.0
220.0685,4753.0
220.1406,4033.0
220.2128,3679.0
220.2849,3691.0
220.357,4191.0
220.4291,4890.0
220.5012,4178.0
220.5733,3657.0
220.6454,3133.0
220.7175,2969.0
220.7896,3015.0
220.8617,3367.0
220.9338,4052.0
221.0059,5552.0
221.078,6588.0
221.1501,5453.0
221.2222,3865.0
221.2943,3444.0
221.3663,3192.0
221.4384,3464.0
221.5105,3722.0
221.5826,4370.0
221.6546,4708.0
221.7267,5572.0
221.7988,7266.0
221.8708,8061.0
221.9429,5853.0
222.015,4214.0
222.087,3102.0
222.1591,2773.0
222.2311,2588.0
222.3032,2512.0
222.3752,2517.0
222.4473,2641.0
222.5193,2870.0
222.5913,3240.0
222.6634,3840.0
222.7354,4618.0
222.8074,5870.0
222.8795,7591.0
222.9515,7978.0
223.0235,6886.0
223.0955,6097.0
223.1675,5013.0
223.2395,3931.0
223.3116,3373.0
223.3836,2875.0
223.4556,2702.0
223.5276,2434.0
223.5996,2347.0
223.6716,2444.0
223.7436,2531.0
223.8156,2433.0
223.8876,2557.0
223.9595,2763.0
224.0315,3174.0
224.1035,4053.0
224.1755,5542.0
224.2475,7914.0
224.3195,9459.0
224.3914,7453.0
224.4634,5620.0
224.5354,5279.0
224.6073,6399.0
224.6793,8737.0
224.7512,10192.0
224.8232,7754.0
224.8952,5307.0
224.9671,3585.0
225.0391,2910.0
225.111,2512.0
225.1829,2263.0
225.2549,2117.0
225.3268,2050.0
225.3988,1905.0
225.4707,1954.0
225.5426,1823.0
225.6146,1976.0
225.6865,1871.0
225.7584,1810.0
225.8303,1699.0
225.9022,1701.0
225.9742,1636.0
226.0461,1701.0
226.118,1603.0
226.1899,1753.0
226.2618,1762.0
226.3337,2048.0
226.4056,2098.0
226.4775,2197.0
226.5494,2114.0
226.6213,2003.0
226.6932,1720.0
226.7651,1749.0
226.8369,1608.0
226.9088,1629.0
226.9807,1549.0
227.0526,1596.0
227.1245,1474.0
227.1963,1646.0
227.2682,1550.0
227.3401,1678.0
227.4119,1632.0
227.4838,1933.0
227.5556,2405.0
227.6275,3501.0
227.6993,3621.0
227.7712,2610.0
227.8431,1860.0
227.9149,1624.0
227.9867,1496.0
228.0586,1484.0
228.1304,1361.0
228.2023,1406.0
228.2741,1302.0
228.3459,1424.0
228.4177,1364.0
228.4896,1394.0
228.5614,1339.0
228.6332,1443.0
228.705,1384.0
228.7768,1572.0
228.8486,1541.0
228.9205,1623.0
228.9923,1525.0
229.0641,1628.0
229.1359,1568.0
229.2077,1782.0
229.2794,1919.0
229.3513,2424.0
229.423,3178.0
229.4948,3822.0
229.5666,2685.0
229.6384,2063.0
229.7102,1730.0
229.782,1569.0
229.8537,1353.0
229.9255,1430.0
229.9973,1329.0
230.069,1343.0
230.1408,1240.0
230.2126,1388.0
230.2843,1373.0
230.3561,1516.0
230.4278,1269.0
230.4996,1232.0
230.5713,1206.0
230.6431,1274.0
230.7148,1172.0
230.7866,1208.0
230.8583,1156.0
230.93,1251.0
231.0018,1199.0
231.0735,1254.0
231.1452,1150.0
231.2169,1254.0
231.2887,1147.0
231.3604,1283.0
231.4321,1153.0
231.5038,1203.0
231.5755,1223.0
231.6472,1217.0
231.7189,1177.0
231.7906,1242.0
231.8624,1121.0
231.9341,1251.0
232.0057,1130.0
232.0774,1238.0
232.1491,1173.0
232.2208,1164.0
232.2925,1099.0
232.3642,1189.0
232.4359,1141.0
232.5075,1212.0
232.5792,1140.0
232.6509,1185.0
232.7225,1138.0
232.7942,1198.0
232.8659,1082.0
232.9375,1158.0
233.0092,1104.0
233.0809,1163.0
233.1525,1103.0
233.2242,1195.0
233.2958,1137.0
233.3675,1226.0
233.4391,1175.0
233.5107,1177.0
233.5824,1147.0
233.654,1220.0
233.7256,1209.0
233.7973,1173.0
233.8689,1154.0
233.9405,1223.0
234.0121,1114.0
234.0838,1144.0
234.1554,1110.0
234.227,1247.0
234.2986,1093.0
234.3702,1197.0
234.4418,1124.0
234.5134,1223.0
234.585,1153.0
234.6566,1194.0
234.7282,1142.0
234.7998,1244.0
234.8714,1157.0
234.943,1330.0
235.0146,1203.0
235.0862,1191.0
235.1577,1126.0
235.2293,1188.0
235.3009,1143.0
235.3725,1269.0
235.444,1201.0
235.5156,1293.0
235.5872,1172.0
235.6587,1401.0
235.7303,1398.0
235.8018,1358.0
235.8734,1222.0
235.9449,1260.0
236.0165,1216.0
236.088,1245.0
236.1596,1267.0
236.2311,1293.0
236.3026,1182.0
236.3742,1278.0
236.4457,1260.0
236.5172,1375.0
236.5887,1284.0
236.6603,1417.0
236.7318,1487.0
236.8033,1908.0
236.8748,2403.0
236.9464,3676.0
237.0179,4938.0
237.0894,4301.0
237.1609,2630.0
237.2324,1871.0
237.3039,1440.0
237.3754,1373.0
237.4469,1344.0
237.5184,1433.0
237.5898,1313.0
237.6613,1424.0
237.7328,1416.0
237.8043,1506.0
237.8758,1340.0
237.9472,1374.0
238.0187,1326.0
238.0902,1378.0
238.1617,1361.0
238.2331,1486.0
238.3046,1307.0
238.376,1275.0
238.4475,1257.0
238.519,1260.0
238.5904,1189.0
238.6618,1297.0
238.7333,1213.0
238.8047,1258.0
238.8762,1230.0
238.9476,1332.0
239.0191,1164.0
239.0905,1398.0
239.1619,1227.0
239.2334,1387.0
239.3048,1338.0
239.3762,1428.0
239.4476,1399.0
239.519,1465.0
239.5904,1467.0
239.6619,1457.0
239.7333,1420.0
239.8047,1415.0
239.8761,1386.0
239.9475,1769.0
240.0189,1868.0
240.0903,1912.0
240.1617,1557.0
240.233,1571.0
240.3044,1570.0
240.3758,1764.0
240.4472,1764.0
240.5186,1886.0
240.59,1641.0
240.6613,1683.0
240.7327,1520.0
240.8041,1496.0
240.8754,1355.0
240.9468,1420.0
241.0181,1363.0
241.0895,1416.0
241.1609,1396.0
241.2322,1409.0
241.3036,1382.0
241.3749,1347.0
241.4462,1228.0
241.5176,1350.0
241.5889,1240.0
241.6602,1365.0
241.7316,1267.0
241.8029,1360.0
241.8743,1293.0
241.9456,1366.0
242.0169,1328.0
242.0882,1423.0
242.1595,1334.0
242.2309,1356.0
242.3022,1313.0
242.3735,1410.0
242.4448,1459.0
242.5161,1455.0
242.5874,1464.0
242.6587,1476.0
242.73,1403.0
242.8013,1473.0
242.8726,1445.0
242.9438,1472.0
243.0151,1378.0
243.0864,1459.0
243.1577,1296.0
243.229,1402.0
243.3002,1306.0
243.3715,1403.0
243.4428,1251.0
243.5141,1318.0
243.5853,1315.0
243.6566,1365.0
243.7278,1247.0
243.7991,1359.0
243.8703,1305.0
243.9416,1411.0
244.0128,1336.0
244.0841,1393.0
244.1553,1309.0
244.2266,1424.0
244.2978,1351.0
244.369,1490.0
244.4402,1378.0
244.5115,1428.0
244.5827,1348.0
244.6539,1357.0
244.7251,1335.0
244.7964,1251.0
244.8676,1234.0
244.9388,1324.0
245.01,1250.0
245.0812,1259.0
245.1524,1231.0
245.2236,1305.0
245.2948,1258.0
245.366,1295.0
245.4372,1239.0
245.5084,1263.0
245.5796,1208.0
245.6507,1247.0
245.7219,1249.0
245.7931,1291.0
245.8643,1201.0
245.9355,1248.0
246.0066,1197.0
246.0778,1244.0
246.149,1173.0
246.2201,1316.0
246.2913,1176.0
246.3624,1340.0
246.4336,1248.0
246.5047,1288.0
246.5759,1194.0
246.647,1278.0
246.7182,1252.0
246.7893,1360.0
246.8605,1218.0
246.9316,1363.0
247.0027,1273.0
247.0739,1362.0
247.145,1276.0
247.2161,1279.0
247.2872,1329.0
247.3584,1396.0
247.4295,1309.0
247.5006,1510.0
247.5717,1341.0
247.6428,1446.0
247.7139,1438.0
247.785,1342.0
247.8561,1279.0
247.9272,1350.0
247.9983,1307.0
248.0694,1327.0
248.1405,1305.0
248.2116,1357.0
248.2827,1331.0
248.3537,1405.0
248.4248,1279.0
248.4959,1380.0
248.5669,1386.0
248.638,1551.0
248.7091,1520.0
248.7802,1697.0
248.8512,1556.0
248.9223,1763.0
248.9933,1685.0
249.0644,1628.0
249.1354,1542.0
249.2065,1720.0
249.2775,1623.0
249.3486,1632.0
249.4196,1422.0
249.4906,1423.0
249.5617,1378.0
249.6327,1511.0
249.7037,1380.0
249.7747,1517.0
249.8458,1515.0
249.9168,1635.0
249.9878,1597.0
250.0588,1748.0
250.1298,1932.0
250.2009,2427.0
250.2719,2971.0
250.3429,3124.0
250.4138,2856.0
250.4849,2652.0
250.5558,2327.0
250.6268,2291.0
250.6978,2226.0
250.7688,2154.0
250.8398,1956.0
250.9108,1953.0
250.9818,1809.0
251.0527,1767.0
251.1237,1649.0
251.1947,1610.0
251.2657,1556.0
251.3366,1612.0
251.4076,1395.0
251.4785,1468.0
251.5495,1391.0
251.6205,1448.0
251.6914,1400.0
251.7623,1505.0
251.8333,1404.0
251.9042,1487.0
251.9752,1384.0
252.0461,1412.0
252.1171,1316.0
252.188,1408.0
252.2589,1293.0
252.3298,1434.0
252.4008,1316.0
252.4717,1480.0
252.5426,1372.0
252.6135,1480.0
252.6844,1411.0
252.7553,1512.0
252.8262,1420.0
252.8971,1550.0
252.9681,1510.0
253.039,1607.0
253.1098,1504.0
253.1808,1588.0
253.2516,1431.0
253.3225,1417.0
253.3934,1355.0
253.4643,1440.0
253.5352,1294.0
253.606,1407.0
253.6769,1348.0
253.7478,1363.0
253.8187,1386.0
253.8895,1369.0
253.9604,1255.0
254.0312,1378.0
254.1021,1237.0
254.173,1375.0
254.2438,1280.0
254.3147,1459.0
254.3855,1435.0
254.4563,1698.0
254.5272,1805.0
254.598,2016.0
254.6689,1873.0
254.7397,1813.0
254.8105,1655.0
254.8813,1618.0
254.9522,1456.0
255.023,1560.0
255.0938,1460.0
255.1646,1535.0
255.2354,1483.0
255.3062,1566.0
255.3771,1430.0
255.4479,1638.0
255.5187,1635.0
255.5894,1899.0
255.6603,2131.0
255.731,2615.0
255.8018,3189.0
255.8726,3841.0
255.9434,3967.0
256.0142,3681.0
256.085,3157.0
256.1558,2916.0
256.2265,2412.0
256.2973,2287.0
256.3681,1956.0
256.4388,1896.0
256.5096,1726.0
256.5804,1728.0
256.6511,1577.0
256.7219,1576.0
256.7926,1472.0
256.8634,1521.0
256.9341,1474.0
257.0049,1454.0
257.0756,1338.0
257.1463,1450.0
257.2171,1362.0
257.2878,1427.0
257.3585,1297.0
257.4292,1393.0
257.5,1335.0
257.5707,1355.0
257.6414,1323.0
257.7122,1396.0
257.7828,1318.0
257.8535,1377.0
257.9243,1255.0
257.995,1327.0
258.0657,1246.0
258.1364,1307.0
258.2071,1254.0
258.2777,1273.0
258.3484,1203.0
258.4191,1239.0
258.4898,1149.0
258.5605,1285.0
258.6312,1172.0
258.7018,1243.0
258.7725,1207.0
258.8432,1198.0
258.9139,1096.0
258.9845,1244.0
259.0552,1115.0
259.1259,1245.0
259.1965,1237.0
259.2672,1304.0
259.3378,1250.0
259.4085,1217.0
259.4791,1176.0
259.5497,1202.0
259.6204,1112.0
259.691,1251.0
259.7617,1178.0
259.8323,1372.0
259.9029,1391.0
259.9735,1550.0
260.0442,1415.0
260.1147,1493.0
260.1854,1476.0
260.256,1437.0
260.3267,1281.0
260.3972,1345.0
260.4678,1276.0
260.5384,1332.0
260.6091,1222.0
260.6796,1306.0
260.7502,1166.0
260.8208,1320.0
260.8914,1156.0
260.962,1267.0
261.0326,1183.0
261.1032,1331.0
261.1737,1302.0
261.2444,1516.0
261.3149,1551.0
261.3854,1895.0
261.456,1715.0
261.5266,1567.0
261.5971,1364.0
261.6677,1321.0
261.7383,1293.0
261.8088,1417.0
261.8794,1391.0
261.9499,1422.0
262.0205,1246.0
262.091,1294.0
262.1615,1136.0
262.2321,1189.0
262.3026,1129.0
262.3731,1201.0
262.4437,1037.0
262.5142,1186.0
262.5847,1156.0
262.6552,1176.0
262.7257,1074.0
262.7962,1196.0
262.8668,1103.0
262.9373,1206.0
263.0078,1096.0
263.0783,1151.0
263.1488,1112.0
263.2193,1109.0
263.2898,1089.0
263.3603,1146.0
263.4307,1025.0
263.5012,1160.0
263.5717,1024.0
263.6422,1110.0
263.7127,1065.0
263.7831,1124.0
263.8536,1012.0
263.9241,1186.0
263.9945,1035.0
264.065,1132.0
264.1354,1006.0
264.2059,1034.0
264.2764,1067.0
264.3468,1103.0
264.4173,948.0
264.4877,1075.0
264.5581,991.0
264.6286,1127.0
264.699,1037.0
264.7694,1082.0
264.8399,997.0
264.9103,1049.0
264.9807,995.0
265.0511,1150.0
265.1216,969.0
265.192,1068.0
265.2625,950.0
265.3328,1047.0
265.4032,981.0
265.4736,1064.0
265.5441,1016.0
265.6144,1055.0
265.6848,923.0
265.7552,1066.0
265.8256,992.0
265.896,1046.0
265.9664,953.0
266.0368,1075.0
266.1071,1011.0
266.1775,1084.0
266.2479,1089.0
266.3183,1282.0
266.3886,1221.0
266.459,1159.0
266.5294,1050.0
266.5998,1116.0
266.6701,1019.0
266.7404,1136.0
266.8108,1043.0
266.8812,1113.0
266.9515,954.0
267.0219,1101.0
267.0922,960.0
267.1625,1077.0
267.2328,1020.0
267.3032,1069.0
267.3735,988.0
267.4438,1026.0
267.5142,968.0
267.5845,1008.0
267.6548,970.0
267.7251,1022.0
267.7954,917.0
267.8657,994.0
267.936,926.0
268.0063,1025.0
268.0766,935.0
268.1469,1050.0
268.2172,975.0
268.2875,997.0
268.3578,956.0
268.4281,989.0
268.4984,957.0
268.5686,1017.0
268.6389,978.0
268.7092,1028.0
268.7794,1018.0
268.8498,1150.0
268.92,1054.0
268.9902,1213.0
269.0605,1122.0
269.1308,1123.0
269.201,1123.0
269.2713,1153.0
269.3415,1018.0
269.4118,1087.0
269.482,1015.0
269.5523,1071.0
269.6225,982.0
269.6927,1087.0
269.7629,1053.0
269.8332,1069.0
269.9034,1005.0
269.9736,1101.0
270.0439,1079.0
270.114,1206.0
270.1843,1228.0
270.2545,1234.0
270.3247,1304.0
270.3949,1319.0
270.4651,1245.0
270.5353,1264.0
270.6055,1131.0
270.6757,1158.0
270.7459,1117.0
270.8161,1128.0
270.8863,1066.0
270.9564,1131.0
271.0266,1073.0
271.0968,1126.0
271.167,1066.0
271.2371,1191.0
271.3073,1141.0
271.3775,1272.0
271.4476,1237.0
271.5178,1259.0
271.588,1249.0
271.6581,1260.0
271.7282,1150.0
271.7984,1234.0
271.8685,1145.0
271.9387,1308.0
272.0088,1232.0
272.0789,1331.0
272.1491,1119.0
272.2192,1264.0
272.2893,1150.0
272.3595,1152.0
272.4296,1059.0
272.4997,1197.0
272.5698,1070.0
272.64,1127.0
272.7101,1050.0
272.7802,1113.0
272.8503,1064.0
272.9204,1113.0
272.9904,1057.0
273.0605,1125.0
273.1306,1034.0
273.2007,1054.0
273.2708,998.0
273.3409,1160.0
273.411,1002.0
273.481,1009.0
273.5511,1021.0
273.6212,1121.0
273.6913,1056.0
273.7614,1099.0
273.8314,1042.0
273.9015,1148.0
273.9715,1060.0
274.0416,1080.0
274.1116,973.0
274.1817,1103.0
274.2517,1012.0
274.3217,1148.0
274.3918,1032.0
274.4619,1144.0
274.5319,1035.0
274.602,1130.0
274.6719,1116.0
274.742,1124.0
274.812,1136.0
274.882,1165.0
274.952,1075.0
275.0221,1232.0
275.0921,1014.0
275.1621,1136.0
275.2321,1038.0
275.3021,1137.0
275.3721,1032.0
275.4421,1135.0
275.5121,1064.0
275.5821,1233.0
275.6521,1110.0
275.722,1176.0
275.792,1075.0
275.862,1110.0
275.932,1044.0
276.002,1111.0
276.0719,984.0
276.1418,1065.0
276.2119,1027.0
276.2818,1124.0
276.3517,993.0
276.4218,1118.0
276.4917,1096.0
276.5616,1123.0
276.6316,1120.0
276.7015,1276.0
276.7715,1249.0
276.8414,1232.0
276.9113,1227.0
276.9813,1346.0
277.0512,1374.0
277.1211,1370.0
277.191,1354.0
277.261,1303.0
277.3309,1173.0
277.4008,1227.0
277.4707,1127.0
277.5406,1247.0
277.6105,1085.0
277.6804,1122.0
277.7503,1063.0
277.8202,1147.0
277.8901,1083.0
277.96,1102.0
278.0299,1019.0
278.0998,1105.0
278.1697,1001.0
278.2396,1111.0
278.3094,1017.0
278.3793,1143.0
278.4492,972.0
278.519,1068.0
278.5889,989.0
278.6588,1146.0
278.7286,995.0
278.7985,1106.0
278.8683,988.0
278.9382,1094.0
279.0081,999.0
279.0779,1089.0
279.1477,981.0
279.2176,1074.0
279.2874,1023.0
279.3572,1149.0
279.4271,1030.0
279.4969,1122.0
279.5667,1063.0
279.6365,1157.0
279.7063,1116.0
279.7762,1211.0
279.846,1131.0
279.9158,1293.0
279.9856,1352.0
280.0554,1626.0
280.1252,1729.0
280.195,1845.0
280.2648,1616.0
280.3346,1468.0
280.4044,1257.0
280.4742,1306.0
280.544,1118.0
280.6137,1218.0
280.6835,1088.0
280.7533,1202.0
280.8231,1053.0
280.8928,1095.0
280.9626,1035.0
281.0323,1154.0
281.1021,1029.0
281.1719,1132.0
281.2416,1081.0
281.3114,1079.0
281.3811,1021.0
281.4509,1090.0
281.5206,988.0
281.5904,1066.0
281.6601,995.0
281.7299,1130.0
281.7996,1049.0
281.8693,1054.0
281.939,1011.0
282.0088,1113.0
282.0784,1017.0
282.1482,1100.0
282.2179,1097.0
282.2876,1227.0
282.3573,1324.0
282.427,1476.0
282.4967,1326.0
282.5664,1216.0
282.6361,1073.0
282.7058,1060.0
282.7755,1036.0
282.8452,1073.0
282.9149,1014.0
282.9845,1080.0
283.0542,1044.0
283.1239,1124.0
283.1936,1158.0
283.2632,1377.0
283.3329,1460.0
283.4026,1458.0
283.4722,1250.0
283.5419,1223.0
283.6115,1048.0
283.6812,1108.0
283.7508,1039.0
283.8205,1069.0
283.8901,1003.0
283.9597,1098.0
284.0294,1022.0
284.099,1127.0
284.1686,1026.0
284.2383,1081.0
284.3079,983.0
284.3775,1031.0
284.4471,1009.0
284.5168,1063.0
284.5864,970.0
284.656,1085.0
284.7256,997.0
284.7952,1042.0
284.8648,931.0
284.9344,1059.0
285.004,984.0
285.0736,1096.0
