Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.9721,2877.0
207.0447,2728.0
207.1173,2616.0
207.1899,2210.0
207.2625,2191.0
207.335,2026.0
207.4076,2054.0
207.4802,1920.0
207.5527,1863.0
207.6253,1819.0
207.6978,1905.0
207.7704,2001.0
207.843,2148.0
207.9155,2427.0
207.9881,2629.0
208.0606,2216.0
208.1331,2090.0
208.2057,1982.0
208.2782,1939.0
208.3508,1960.0
208.4233,2156.0
208.4958,2365.0
208.5684,2763.0
208.6409,2987.0
208.7134,3484.0
208.7859,3720.0
208.8584,3536.0
208.931,3121.0
209.0035,2747.0
209.076,2272.0
209.1485,2202.0
209.221,2106.0
209.2935,2258.0
209.366,2253.0
209.4385,2436.0
209.511,2397.0
209.5835,2691.0
209.656,2975.0
209.7285,3598.0
209.801,3848.0
209.8735,4640.0
209.9459,5581.0
210.0184,7005.0
210.0909,7677.0
210.1634,7452.0
210.2358,6676.0
210.3083,6002.0
210.3808,5528.0
210.4532,5668.0
210.5257,6054.0
210.5982,4968.0
210.6706,3647.0
210.7431,2956.0
210.8155,2686.0
210.888,2661.0
210.9604,2644.0
211.0329,2989.0
211.1053,3560.0
211.1777,4901.0
211.2502,6164.0
211.3226,5368.0
211.3951,3604.0
211.4675,2872.0
211.5399,2616.0
211.6123,2566.0
211.6847,2550.0
211.7572,3062.0
211.8296,3258.0
211.902,3288.0
211.9744,2987.0
212.0468,3079.0
212.1192,2983.0
212.1917,3575.0
212.264,4796.0
212.3364,6365.0
212.4088,5685.0
212.4812,4853.0
212.5536,4711.0
212.626,5928.0
212.6984,5266.0
212.7708,3794.0
212.8432,2822.0
212.9155,2631.0
212.9879,2370.0
213.0603,2651.0
213.1326,2739.0
213.205,2965.0
213.2774,3197.0
213.3498,3909.0
213.4221,5147.0
213.4945,6737.0
213.5668,8462.0
213.6392,10282.0
213.7115,9328.0
213.7839,7855.0
213.8562,6840.0
213.9286,6785.0
214.0009,6041.0
214.0732,4686.0
214.1456,3725.0
214.2179,3362.0
214.2903,2840.0
214.3626,2746.0
214.4349,2489.0
214.5072,2430.0
214.5796,2363.0
214.6519,2474.0
214.7242,2735.0
214.7965,3264.0
214.8688,3905.0
214.9411,5073.0
215.0134,4133.0
215.0857,2999.0
215.158,2324.0
215.2303,2262.0
215.3026,2194.0
215.3749,2150.0
215.4472,1933.0
215.5195,1858.0
215.5918,1649.0
215.6641,1693.0
215.7363,1603.0
215.8086,1684.0
215.8809,1613.0
215.9532,1708.0
216.0254,1684.0
216.0977,1829.0
216.17,1854.0
216.2422,2060.0
216.3145,2022.0
216.3867,2048.0
216.459,2080.0
216.5313,2381.0
216.6035,2166.0
216.6758,1773.0
216.748,1698.0
216.8202,1668.0
216.8925,1658.0
216.9647,1757.0
217.037,1732.0
217.1092,1747.0
217.1814,1684.0
217.2536,1771.0
217.3259,1862.0
217.3981,2074.0
217.4703,2187.0
217.5425,2712.0
217.6147,3139.0
217.687,3287.0
217.7592,3585.0
217.8314,4391.0
217.9035,5880.0
217.9758,7733.0
218.048,6687.0
218.1201,4556.0
218.1924,3481.0
218.2645,3046.0
218.3367,2472.0
218.4089,2237.0
218.4811,2172.0
218.5533,2344.0
218.6255,2263.0
218.6976,2562.0
218.7698,2910.0
218.842,3660.0
218.9142,5006.0
218.9863,7201.0
219.0585,7603.0
219.1306,7285.0
219.2028,8590.0
219.2749,9875.0
219.3471,7874.0
219.4193,5427.0
219.4914,3896.0
219.5636,3511.0
219.6357,3539.0
219.7078,3683.0
219.78,3623.0
219.8521,3950.0
219.9242,4495.0
219.9964,5099.0
220.0685,4789.0
220.1406,4115.0
220.2128,3533.0
220.2849,3337.0
220.357,3273.0
220.4291,3612.0
220.5012,3407.0
220.5733,2840.0
220.6454,2680.0
220.7175,2728.0
220.7896,2908.0
220.8617,3347.0
220.9338,4024.0
221.0059,5650.0
221.078,7024.0
221.1501,5714.0
221.2222,4103.0
221.2943,3628.0
221.3663,3343.0
221.4384,3750.0
221.5105,4091.0
221.5826,4539.0
221.6546,5044.0
221.7267,5991.0
221.7988,7689.0
221.8708,8579.0
221.9429,6209.0
222.015,4434.0
222.087,3337.0
222.1591,2886.0
222.2311,2679.0
222.3032,2628.0
222.3752,2595.0
222.4473,2784.0
222.5193,3019.0
222.5913,3637.0
222.6634,4068.0
222.7354,5017.0
222.8074,6358.0
222.8795,8087.0
222.9515,8250.0
223.0235,7598.0
223.0955,6568.0
223.1675,5295.0
223.2395,4245.0
223.3116,3435.0
223.3836,2961.0
223.4556,2896.0
223.5276,2681.0
223.5996,2504.0
223.6716,2517.0
223.7436,2524.0
223.8156,2526.0
223.8876,2786.0
223.9595,2858.0
224.0315,3388.0
224.1035,4168.0
224.1755,5769.0
224.2475,8147.0
224.3195,9713.0
224.3914,7788.0
224.4634,5892.0
224.5354,5344.0
224.6073,6755.0
224.6793,9088.0
224.7512,10630.0
224.8232,8284.0
224.8952,5456.0
224.9671,3889.0
225.0391,3018.0
225.111,2713.0
225.1829,2486.0
225.2549,2138.0
225.3268,2090.0
225.3988,2045.0
225.4707,2064.0
225.5426,1929.0
225.6146,2021.0
225.6865,1885.0
225.7584,1860.0
225.8303,1712.0
225.9022,1762.0
225.9742,1714.0
226.0461,1788.0
226.118,1786.0
226.1899,1916.0
226.2618,1859.0
226.3337,2117.0
226.4056,2244.0
226.4775,2287.0
226.5494,2208.0
226.6213,2113.0
226.6932,1862.0
226.7651,1844.0
226.8369,1619.0
226.9088,1740.0
226.9807,1656.0
227.0526,1713.0
227.1245,1552.0
227.1963,1679.0
227.2682,1614.0
227.3401,1750.0
227.4119,1758.0
227.4838,2040.0
227.5556,2481.0
227.6275,3691.0
227.6993,3663.0
227.7712,2705.0
227.8431,1944.0
227.9149,1680.0
227.9867,1607.0
228.0586,1535.0
228.1304,1454.0
228.2023,1530.0
228.2741,1398.0
228.3459,1503.0
228.4177,1389.0
228.4896,1489.0
228.5614,1383.0
228.6332,1517.0
228.705,1491.0
228.7768,1628.0
228.8486,1512.0
228.9205,1581.0
228.9923,1570.0
229.0641,1673.0
229.1359,1644.0
229.2077,1846.0
229.2794,1932.0
229.3513,2579.0
229.423,3492.0
229.4948,4104.0
229.5666,2949.0
229.6384,2124.0
229.7102,1773.0
229.782,1658.0
229.8537,1458.0
229.9255,1450.0
229.9973,1468.0
230.069,1444.0
230.1408,1335.0
230.2126,1399.0
230.2843,1361.0
230.3561,1496.0
230.4278,1358.0
230.4996,1377.0
230.5713,1221.0
230.6431,1266.0
230.7148,1218.0
230.7866,1271.0
230.8583,1166.0
230.93,1216.0
231.0018,1225.0
231.0735,1239.0
231.1452,1209.0
231.2169,1291.0
231.2887,1150.0
231.3604,1272.0
231.4321,1217.0
231.5038,1192.0
231.5755,1229.0
231.6472,1277.0
231.7189,1210.0
231.7906,1260.0
231.8624,1186.0
231.9341,1248.0
232.0057,1142.0
232.0774,1243.0
232.1491,1218.0
232.2208,1251.0
232.2925,1148.0
232.3642,1229.0
232.4359,1111.0
232.5075,1229.0
232.5792,1185.0
232.6509,1230.0
232.7225,1142.0
232.7942,1217.0
232.8659,1166.0
232.9375,1166.0
233.0092,1113.0
233.0809,1225.0
233.1525,1130.0
233.2242,1215.0
233.2958,1181.0
233.3675,1278.0
233.4391,1108.0
233.5107,1253.0
233.5824,1109.0
233.654,1234.0
233.7256,1225.0
233.7973,1254.0
233.8689,1224.0
233.9405,1228.0
234.0121,1231.0
234.0838,1122.0
234.1554,1179.0
234.227,1198.0
234.2986,1180.0
234.3702,1315.0
234.4418,1131.0
234.5134,1207.0
234.585,1199.0
234.6566,1280.0
234.7282,1127.0
234.7998,1241.0
234.8714,1203.0
234.943,1355.0
235.0146,1248.0
235.0862,1319.0
235.1577,1184.0
235.2293,1201.0
235.3009,1143.0
235.3725,1256.0
235.444,1249.0
235.5156,1346.0
235.5872,1278.0
235.6587,1521.0
235.7303,1504.0
235.8018,1426.0
235.8734,1265.0
235.9449,1311.0
236.0165,1266.0
236.088,1340.0
236.1596,1219.0
236.2311,1348.0
236.3026,1243.0
236.3742,1305.0
236.4457,1308.0
236.5172,1387.0
236.5887,1342.0
236.6603,1443.0
236.7318,1576.0
236.8033,1994.0
236.8748,2551.0
236.9464,3927.0
237.0179,5407.0
237.0894,4486.0
237.1609,2693.0
237.2324,1923.0
237.3039,1485.0
237.3754,1539.0
237.4469,1347.0
237.5184,1460.0
237.5898,1335.0
237.6613,1450.0
237.7328,1503.0
237.8043,1485.0
237.8758,1412.0
237.9472,1361.0
238.0187,1327.0
238.0902,1435.0
238.1617,1372.0
238.2331,1620.0
238.3046,1392.0
238.376,1367.0
238.4475,1283.0
238.519,1308.0
238.5904,1246.0
238.6618,1362.0
238.7333,1225.0
238.8047,1267.0
238.8762,1280.0
238.9476,1381.0
239.0191,1291.0
239.0905,1350.0
239.1619,1243.0
239.2334,1350.0
239.3048,1304.0
239.3762,1465.0
239.4476,1421.0
239.519,1501.0
239.5904,1457.0
239.6619,1492.0
239.7333,1350.0
239.8047,1528.0
239.8761,1452.0
239.9475,1832.0
240.0189,2016.0
240.0903,2083.0
240.1617,1726.0
240.233,1614.0
240.3044,1506.0
240.3758,1814.0
240.4472,1873.0
240.5186,2023.0
240.59,1791.0
240.6613,1705.0
240.7327,1521.0
240.8041,1522.0
240.8754,1445.0
240.9468,1437.0
241.0181,1428.0
241.0895,1530.0
241.1609,1451.0
241.2322,1426.0
241.3036,1352.0
241.3749,1422.0
241.4462,1367.0
241.5176,1405.0
241.5889,1363.0
241.6602,1380.0
241.7316,1285.0
241.8029,1365.0
241.8743,1274.0
241.9456,1363.0
242.0169,1304.0
242.0882,1370.0
242.1595,1322.0
242.2309,1479.0
242.3022,1433.0
242.3735,1486.0
242.4448,1419.0
242.5161,1543.0
242.5874,1489.0
242.6587,1520.0
242.73,1469.0
242.8013,1549.0
242.8726,1477.0
242.9438,1530.0
243.0151,1470.0
243.0864,1430.0
243.1577,1350.0
243.229,1480.0
243.3002,1367.0
243.3715,1397.0
243.4428,1309.0
243.5141,1365.0
243.5853,1330.0
243.6566,1415.0
243.7278,1318.0
243.7991,1388.0
243.8703,1376.0
243.9416,1415.0
244.0128,1367.0
244.0841,1505.0
244.1553,1464.0
244.2266,1548.0
244.2978,1425.0
244.369,1515.0
244.4402,1450.0
244.5115,1460.0
244.5827,1424.0
244.6539,1412.0
244.7251,1391.0
244.7964,1341.0
244.8676,1314.0
244.9388,1408.0
245.01,1266.0
245.0812,1369.0
245.1524,1268.0
245.2236,1377.0
245.2948,1312.0
245.366,1329.0
245.4372,1192.0
245.5084,1338.0
245.5796,1220.0
245.6507,1254.0
245.7219,1260.0
245.7931,1344.0
245.8643,1255.0
245.9355,1308.0
246.0066,1205.0
246.0778,1270.0
246.149,1260.0
246.2201,1369.0
246.2913,1228.0
246.3624,1326.0
246.4336,1253.0
246.5047,1404.0
246.5759,1220.0
246.647,1316.0
246.7182,1255.0
246.7893,1328.0
246.8605,1274.0
246.9316,1406.0
247.0027,1266.0
247.0739,1421.0
247.145,1274.0
247.2161,1413.0
247.2872,1365.0
247.3584,1451.0
247.4295,1438.0
247.5006,1543.0
247.5717,1386.0
247.6428,1458.0
247.7139,1319.0
247.785,1391.0
247.8561,1233.0
247.9272,1385.0
247.9983,1263.0
248.0694,1415.0
248.1405,1293.0
248.2116,1346.0
248.2827,1308.0
248.3537,1431.0
248.4248,1365.0
248.4959,1438.0
248.5669,1401.0
248.638,1588.0
248.7091,1551.0
248.7802,1728.0
248.8512,1631.0
248.9223,1850.0
248.9933,1808.0
249.0644,1773.0
249.1354,1654.0
249.2065,1823.0
249.2775,1739.0
249.3486,1654.0
249.4196,1476.0
249.4906,1549.0
249.5617,1395.0
249.6327,1493.0
249.7037,1399.0
249.7747,1578.0
249.8458,1448.0
249.9168,1681.0
249.9878,1696.0
250.0588,1913.0
250.1298,2097.0
250.2009,2662.0
250.2719,3050.0
250.3429,3294.0
250.4138,3048.0
250.4849,2790.0
250.5558,2451.0
250.6268,2317.0
250.6978,2335.0
250.7688,2328.0
250.8398,2105.0
250.9108,2055.0
250.9818,1796.0
251.0527,1861.0
251.1237,1690.0
251.1947,1690.0
251.2657,1553.0
251.3366,1670.0
251.4076,1538.0
251.4785,1505.0
251.5495,1481.0
251.6205,1578.0
251.6914,1459.0
251.7623,1601.0
251.8333,1456.0
251.9042,1488.0
251.9752,1461.0
252.0461,1463.0
252.1171,1442.0
252.188,1414.0
252.2589,1442.0
252.3298,1532.0
252.4008,1415.0
252.4717,1567.0
252.5426,1419.0
252.6135,1487.0
252.6844,1486.0
252.7553,1565.0
252.8262,1511.0
252.8971,1667.0
252.9681,1675.0
253.039,1711.0
253.1098,1600.0
253.1808,1615.0
253.2516,1493.0
253.3225,1503.0
253.3934,1437.0
253.4643,1436.0
253.5352,1367.0
253.606,1420.0
253.6769,1405.0
253.7478,1484.0
253.8187,1402.0
253.8895,1393.0
253.9604,1342.0
254.0312,1422.0
254.1021,1344.0
254.173,1411.0
254.2438,1342.0
254.3147,1505.0
254.3855,1567.0
254.4563,1706.0
254.5272,1837.0
254.598,2099.0
254.6689,1956.0
254.7397,1939.0
254.8105,1677.0
254.8813,1680.0
254.9522,1537.0
255.023,1562.0
255.0938,1427.0
255.1646,1482.0
255.2354,1446.0
255.3062,1592.0
255.3771,1525.0
255.4479,1715.0
255.5187,1749.0
255.5894,1963.0
255.6603,2234.0
255.731,2758.0
255.8018,3347.0
255.8726,4070.0
255.9434,4083.0
256.0142,3855.0
256.085,3175.0
256.1558,2871.0
256.2265,2441.0
256.2973,2253.0
256.3681,1929.0
256.4388,1939.0
256.5096,1661.0
256.5804,1684.0
256.6511,1616.0
256.7219,1632.0
256.7926,1459.0
256.8634,1528.0
256.9341,1448.0
257.0049,1470.0
257.0756,1426.0
257.1463,1461.0
257.2171,1390.0
257.2878,1456.0
257.3585,1319.0
257.4292,1395.0
257.5,1294.0
257.5707,1391.0
257.6414,1322.0
257.7122,1375.0
257.7828,1301.0
257.8535,1337.0
257.9243,1329.0
257.995,1349.0
258.0657,1243.0
258.1364,1302.0
258.2071,1244.0
258.2777,1306.0
258.3484,1216.0
258.4191,1267.0
258.4898,1215.0
258.5605,1306.0
258.6312,1237.0
258.7018,1302.0
258.7725,1147.0
258.8432,1233.0
258.9139,1189.0
258.9845,1234.0
259.0552,1201.0
259.1259,1371.0
259.1965,1266.0
259.2672,1334.0
259.3378,1237.0
259.4085,1288.0
259.4791,1181.0
259.5497,1251.0
259.6204,1145.0
259.691,1332.0
259.7617,1278.0
259.8323,1414.0
259.9029,1449.0
259.9735,1656.0
260.0442,1518.0
260.1147,1549.0
260.1854,1541.0
260.256,1518.0
260.3267,1314.0
260.3972,1379.0
260.4678,1236.0
260.5384,1314.0
260.6091,1259.0
260.6796,1333.0
260.7502,1215.0
260.8208,1308.0
260.8914,1165.0
260.962,1269.0
261.0326,1216.0
261.1032,1277.0
261.1737,1266.0
261.2444,1406.0
261.3149,1374.0
261.3854,1540.0
261.456,1466.0
261.5266,1437.0
261.5971,1231.0
261.6677,1331.0
261.7383,1318.0
261.8088,1459.0
261.8794,1448.0
261.9499,1525.0
262.0205,1349.0
262.091,1267.0
262.1615,1175.0
262.2321,1282.0
262.3026,1162.0
262.3731,1260.0
262.4437,1111.0
262.5142,1153.0
262.5847,1147.0
262.6552,1131.0
262.7257,1120.0
262.7962,1201.0
262.8668,1136.0
262.9373,1145.0
263.0078,1151.0
263.0783,1204.0
263.1488,1176.0
263.2193,1162.0
263.2898,1088.0
263.3603,1187.0
263.4307,1008.0
263.5012,1164.0
263.5717,1053.0
263.6422,1104.0
263.7127,1077.0
263.7831,1084.0
263.8536,1014.0
263.9241,1172.0
263.9945,1074.0
264.065,1152.0
264.1354,1048.0
264.2059,1099.0
264.2764,1046.0
264.3468,1129.0
264.4173,996.0
264.4877,1182.0
264.5581,989.0
264.6286,1091.0
264.699,1010.0
264.7694,1114.0
264.8399,1011.0
264.9103,1096.0
264.9807,1037.0
265.0511,1095.0
265.1216,993.0
265.192,1099.0
265.2625,982.0
265.3328,1042.0
265.4032,1045.0
265.4736,1066.0
265.5441,1013.0
265.6144,1057.0
265.6848,971.0
265.7552,1094.0
265.8256,1005.0
265.896,1082.0
265.9664,988.0
266.0368,1095.0
266.1071,1051.0
266.1775,1060.0
266.2479,1055.0
266.3183,1148.0
266.3886,1123.0
266.459,1137.0
266.5294,1016.0
266.5998,1131.0
266.6701,1002.0
266.7404,1137.0
266.8108,1018.0
266.8812,1120.0
266.9515,969.0
267.0219,1103.0
267.0922,988.0
267.1625,1099.0
267.2328,1018.0
267.3032,1068.0
267.3735,955.0
267.4438,1066.0
267.5142,953.0
267.5845,1073.0
267.6548,1010.0
267.7251,1063.0
267.7954,887.0
267.8657,1072.0
267.936,992.0
268.0063,1049.0
268.0766,927.0
268.1469,1035.0
268.2172,976.0
268.2875,1050.0
268.3578,946.0
268.4281,1065.0
268.4984,991.0
268.5686,1066.0
268.6389,959.0
268.7092,1025.0
268.7794,1030.0
268.8498,1147.0
268.92,1067.0
268.9902,1179.0
269.0605,1162.0
269.1308,1213.0
269.201,1143.0
269.2713,1145.0
269.3415,1033.0
269.4118,1113.0
269.482,1044.0
269.5523,1097.0
269.6225,984.0
269.6927,1104.0
269.7629,994.0
269.8332,1114.0
269.9034,1026.0
269.9736,1134.0
270.0439,1086.0
270.114,1223.0
270.1843,1209.0
270.2545,1305.0
270.3247,1319.0
270.3949,1339.0
270.4651,1289.0
270.5353,1282.0
270.6055,1150.0
270.6757,1213.0
270.7459,1131.0
270.8161,1152.0
270.8863,1067.0
270.9564,1121.0
271.0266,1102.0
271.0968,1147.0
271.167,1066.0
271.2371,1179.0
271.3073,1180.0
271.3775,1309.0
271.4476,1209.0
271.5178,1383.0
271.588,1291.0
271.6581,1262.0
271.7282,1192.0
271.7984,1340.0
271.8685,1203.0
271.9387,1269.0
272.0088,1215.0
272.0789,1270.0
272.1491,1230.0
272.2192,1299.0
272.2893,1166.0
272.3595,1245.0
272.4296,1097.0
272.4997,1149.0
272.5698,1013.0
272.64,1131.0
272.7101,1044.0
272.7802,1166.0
272.8503,1036.0
272.9204,1112.0
272.9904,1037.0
273.0605,1088.0
273.1306,1057.0
273.2007,1136.0
273.2708,1044.0
273.3409,1104.0
273.411,986.0
273.481,1086.0
273.5511,1036.0
273.6212,1090.0
273.6913,1036.0
273.7614,1139.0
273.8314,1103.0
273.9015,1136.0
273.9715,1085.0
274.0416,1144.0
274.1116,1059.0
274.1817,1113.0
274.2517,1046.0
274.3217,1164.0
274.3918,1068.0
274.4619,1179.0
274.5319,1096.0
274.602,1195.0
274.6719,1118.0
274.742,1250.0
274.812,1147.0
274.882,1210.0
274.952,1109.0
275.0221,1193.0
275.0921,1127.0
275.1621,1179.0
275.2321,1061.0
275.3021,1104.0
275.3721,1014.0
275.4421,1159.0
275.5121,1105.0
275.5821,1176.0
275.6521,1156.0
275.722,1195.0
275.792,1077.0
275.862,1084.0
275.932,998.0
276.002,1130.0
276.0719,1047.0
276.1418,1096.0
276.2119,1030.0
276.2818,1141.0
276.3517,1107.0
276.4218,1143.0
276.4917,1096.0
276.5616,1173.0
276.6316,1214.0
276.7015,1341.0
276.7715,1271.0
276.8414,1300.0
276.9113,1238.0
276.9813,1413.0
277.0512,1374.0
277.1211,1457.0
277.191,1388.0
277.261,1389.0
277.3309,1210.0
277.4008,1239.0
277.4707,1154.0
277.5406,1188.0
277.6105,1108.0
277.6804,1157.0
277.7503,1103.0
277.8202,1157.0
277.8901,1076.0
277.96,1150.0
278.0299,1046.0
278.0998,1165.0
278.1697,1050.0
278.2396,1050.0
278.3094,1033.0
278.3793,1121.0
278.4492,972.0
278.519,1089.0
278.5889,993.0
278.6588,1152.0
278.7286,1070.0
278.7985,1096.0
278.8683,1084.0
278.9382,1088.0
279.0081,1008.0
279.0779,1065.0
279.1477,1016.0
279.2176,1072.0
279.2874,996.0
279.3572,1126.0
279.4271,990.0
279.4969,1138.0
279.5667,1016.0
279.6365,1086.0
279.7063,1147.0
279.7762,1171.0
279.846,1115.0
279.9158,1300.0
279.9856,1253.0
280.0554,1475.0
280.1252,1515.0
280.195,1651.0
280.2648,1408.0
280.3346,1378.0
280.4044,1215.0
280.4742,1245.0
280.544,1139.0
280.6137,1226.0
280.6835,1119.0
280.7533,1207.0
280.8231,1050.0
280.8928,1177.0
280.9626,1049.0
281.0323,1133.0
281.1021,1045.0
281.1719,1175.0
281.2416,1074.0
281.3114,1120.0
281.3811,1062.0
281.4509,1120.0
281.5206,1001.0
281.5904,1119.0
281.6601,972.0
281.7299,1105.0
281.7996,1028.0
281.8693,1066.0
281.939,1023.0
282.0088,1106.0
282.0784,1006.0
282.1482,1102.0
282.2179,1029.0
282.2876,1247.0
282.3573,1319.0
282.427,1381.0
282.4967,1385.0
282.5664,1236.0
282.6361,1071.0
282.7058,1105.0
282.7755,1016.0
282.8452,1138.0
282.9149,990.0
282.9845,1129.0
283.0542,1042.0
283.1239,1118.0
283.1936,1103.0
283.2632,1259.0
283.3329,1284.0
283.4026,1345.0
283.4722,1177.0
283.5419,1145.0
283.6115,1063.0
283.6812,1114.0
283.7508,1056.0
283.8205,1122.0
283.8901,1042.0
283.9597,1115.0
284.0294,1065.0
284.099,1136.0
284.1686,1017.0
284.2383,1103.0
284.3079,1027.0
284.3775,1054.0
284.4471,1036.0
284.5168,1118.0
284.5864,951.0
284.656,1107.0
284.7256,937.0
284.7952,1050.0
284.8648,1041.0
284.9344,1109.0
