Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0135,905.0
194.0865,784.0
194.1595,937.0
194.2325,902.0
194.3055,988.0
194.3785,1012.0
194.4515,1242.0
194.5246,994.0
194.5975,1023.0
194.6705,822.0
194.7435,882.0
194.8165,815.0
194.8895,901.0
194.9625,887.0
195.0355,883.0
195.1085,831.0
195.1815,931.0
195.2544,830.0
195.3274,907.0
195.4004,843.0
195.4734,921.0
195.5463,827.0
195.6193,941.0
195.6923,887.0
195.7652,927.0
195.8382,872.0
195.9111,935.0
195.9841,906.0
196.057,923.0
196.13,941.0
196.2029,932.0
196.2759,847.0
196.3488,899.0
196.4218,843.0
196.4947,932.0
196.5676,874.0
196.6406,971.0
196.7135,869.0
196.7864,1035.0
196.8593,882.0
196.9323,991.0
197.0052,1003.0
197.0781,1028.0
197.151,879.0
197.2239,977.0
197.2969,857.0
197.3697,939.0
197.4427,914.0
197.5156,1003.0
197.5885,982.0
197.6614,1080.0
197.7343,1041.0
197.8072,1273.0
197.88,1459.0
197.9529,1945.0
198.0258,1892.0
198.0987,1452.0
198.1716,1098.0
198.2445,1103.0
198.3173,1006.0
198.3902,990.0
198.4631,958.0
198.5359,1089.0
198.6088,919.0
198.6817,1109.0
198.7545,1079.0
198.8274,1265.0
198.9003,1446.0
198.9731,1863.0
199.046,1492.0
199.1188,1301.0
199.1917,1130.0
199.2645,1137.0
199.3373,1053.0
199.4102,1068.0
199.483,1052.0
199.5559,1087.0
199.6287,1106.0
199.7015,1232.0
199.7744,1364.0
199.8472,1720.0
199.92,2257.0
199.9928,2983.0
200.0656,2930.0
200.1385,2128.0
200.2113,1558.0
200.2841,1340.0
200.3569,1109.0
200.4297,1221.0
200.5025,1080.0
200.5753,1091.0
200.6481,1034.0
200.7209,1116.0
200.7937,1014.0
200.8665,1114.0
200.9393,1091.0
201.0121,1177.0
201.0848,1114.0
201.1576,1261.0
201.2304,1213.0
201.3032,1427.0
201.3759,1384.0
201.4487,1521.0
201.5215,1550.0
201.5943,1752.0
201.667,1749.0
201.7398,1742.0
201.8125,1554.0
201.8853,1721.0
201.958,1694.0
202.0308,1896.0
202.1035,2059.0
202.1763,2501.0
202.249,2836.0
202.3218,3571.0
202.3945,4574.0
202.4673,5955.0
202.54,7128.0
202.6127,7360.0
202.6855,6563.0
202.7582,5413.0
202.8309,4187.0
202.9036,3458.0
202.9764,2866.0
203.0491,2579.0
203.1218,2430.0
203.1945,2467.0
203.2672,2335.0
203.3399,2327.0
203.4126,2449.0
203.4853,2803.0
203.558,3619.0
203.6307,4573.0
203.7034,4741.0
203.7761,4512.0
203.8488,3183.0
203.9215,2451.0
203.9942,1920.0
204.0669,2036.0
204.1395,1912.0
204.2122,2205.0
204.2849,2583.0
204.3576,3530.0
204.4302,4428.0
204.5029,3598.0
204.5756,2404.0
204.6482,1911.0
204.7209,1691.0
204.7935,1742.0
204.8662,1587.0
204.9389,1658.0
205.0115,1525.0
205.0842,1775.0
205.1568,1707.0
205.2294,1871.0
205.3021,2145.0
205.3747,2432.0
205.4474,3021.0
205.52,4121.0
205.5926,4071.0
205.6653,3232.0
205.7379,2592.0
205.8105,2654.0
205.8831,2896.0
205.9557,3477.0
206.0284,4302.0
206.101,5878.0
206.1736,7821.0
206.2462,8968.0
206.3188,8362.0
206.3914,7029.0
206.464,6119.0
206.5366,5818.0
206.6092,4916.0
206.6818,4139.0
206.7544,3506.0
206.827,3205.0
206.8996,2769.0
206.9721,2716.0
207.0447,2605.0
207.1173,2463.0
207.1899,2196.0
207.2625,2146.0
207.335,1866.0
207.4076,1846.0
207.4802,1815.0
207.5527,1782.0
207.6253,1663.0
207.6978,1797.0
207.7704,1839.0
207.843,2033.0
207.9155,2199.0
207.9881,2459.0
208.0606,2060.0
208.1331,1963.0
208.2057,1802.0
208.2782,1839.0
208.3508,1779.0
208.4233,1982.0
208.4958,2133.0
208.5684,2585.0
208.6409,2755.0
208.7134,3297.0
208.7859,3395.0
208.8584,3180.0
208.931,2690.0
209.0035,2485.0
209.076,2202.0
209.1485,2167.0
209.221,1906.0
209.2935,2009.0
209.366,2062.0
209.4385,2177.0
209.511,2205.0
209.5835,2519.0
209.656,2778.0
209.7285,3235.0
209.801,3426.0
209.8735,4052.0
209.9459,5075.0
210.0184,6199.0
210.0909,6801.0
210.1634,6717.0
210.2358,5826.0
210.3083,5443.0
210.3808,5145.0
210.4532,5072.0
210.5257,5336.0
210.5982,4509.0
210.6706,3365.0
210.7431,2670.0
210.8155,2520.0
210.888,2444.0
210.9604,2606.0
211.0329,2772.0
211.1053,3191.0
211.1777,4358.0
211.2502,5564.0
211.3226,4877.0
211.3951,3418.0
211.4675,2705.0
211.5399,2367.0
211.6123,2406.0
211.6847,2362.0
211.7572,2813.0
211.8296,2954.0
211.902,3025.0
211.9744,2639.0
212.0468,2673.0
212.1192,2836.0
212.1917,3331.0
212.264,4430.0
212.3364,5817.0
212.4088,5394.0
212.4812,4382.0
212.5536,4443.0
212.626,5275.0
212.6984,4856.0
212.7708,3451.0
212.8432,2551.0
212.9155,2401.0
212.9879,2247.0
213.0603,2310.0
213.1326,2493.0
213.205,2691.0
213.2774,3036.0
213.3498,3629.0
213.4221,4567.0
213.4945,6256.0
213.5668,7713.0
213.6392,9180.0
213.7115,8486.0
213.7839,7247.0
213.8562,6396.0
213.9286,6182.0
214.0009,5478.0
214.0732,4443.0
214.1456,3453.0
214.2179,3010.0
214.2903,2597.0
214.3626,2511.0
214.4349,2247.0
214.5072,2326.0
214.5796,2167.0
214.6519,2382.0
214.7242,2515.0
214.7965,2995.0
214.8688,3685.0
214.9411,4583.0
215.0134,3707.0
215.0857,2863.0
215.158,2179.0
215.2303,2204.0
215.3026,2017.0
215.3749,2017.0
215.4472,1847.0
215.5195,1695.0
215.5918,1610.0
215.6641,1732.0
215.7363,1556.0
215.8086,1691.0
215.8809,1557.0
215.9532,1741.0
216.0254,1566.0
216.0977,1676.0
216.17,1775.0
216.2422,1958.0
216.3145,1918.0
216.3867,1911.0
216.459,1912.0
216.5313,2191.0
216.6035,2075.0
216.6758,1765.0
216.748,1507.0
216.8202,1604.0
216.8925,1593.0
216.9647,1685.0
217.037,1760.0
217.1092,1729.0
217.1814,1576.0
217.2536,1656.0
217.3259,1756.0
217.3981,1922.0
217.4703,2202.0
217.5425,2414.0
217.6147,2726.0
217.687,2982.0
217.7592,3273.0
217.8314,4123.0
217.9035,5589.0
217.9758,7083.0
218.048,6157.0
218.1201,4246.0
218.1924,3223.0
218.2645,2946.0
218.3367,2387.0
218.4089,2224.0
218.4811,2075.0
218.5533,2157.0
218.6255,2271.0
218.6976,2507.0
218.7698,2694.0
218.842,3431.0
218.9142,4622.0
218.9863,6405.0
219.0585,6841.0
219.1306,6569.0
219.2028,7587.0
219.2749,8859.0
219.3471,7292.0
219.4193,4970.0
219.4914,3680.0
219.5636,3301.0
219.6357,3269.0
219.7078,3348.0
219.78,3423.0
219.8521,3664.0
219.9242,3982.0
219.9964,4816.0
220.0685,4626.0
220.1406,4021.0
220.2128,3416.0
220.2849,3163.0
220.357,3084.0
220.4291,3275.0
220.5012,3006.0
220.5733,2828.0
220.6454,2569.0
220.7175,2676.0
220.7896,2773.0
220.8617,3141.0
220.9338,3854.0
221.0059,5418.0
221.078,6364.0
221.1501,5326.0
221.2222,3872.0
221.2943,3299.0
221.3663,3105.0
221.4384,3410.0
221.5105,3861.0
221.5826,4224.0
221.6546,4669.0
221.7267,5460.0
221.7988,6931.0
221.8708,7926.0
221.9429,5754.0
222.015,4084.0
222.087,3046.0
222.1591,2763.0
222.2311,2433.0
222.3032,2485.0
222.3752,2502.0
222.4473,2699.0
222.5193,2921.0
222.5913,3420.0
222.6634,3894.0
222.7354,4675.0
222.8074,5961.0
222.8795,7488.0
222.9515,7532.0
223.0235,6965.0
223.0955,6061.0
223.1675,4930.0
223.2395,3884.0
223.3116,3298.0
223.3836,2804.0
223.4556,2792.0
223.5276,2509.0
223.5996,2516.0
223.6716,2431.0
223.7436,2430.0
223.8156,2370.0
223.8876,2536.0
223.9595,2798.0
224.0315,3221.0
224.1035,4095.0
224.1755,5289.0
224.2475,7562.0
224.3195,8821.0
224.3914,7374.0
224.4634,5613.0
224.5354,5024.0
224.6073,6059.0
224.6793,8290.0
224.7512,9493.0
224.8232,7318.0
224.8952,5096.0
224.9671,3469.0
225.0391,2867.0
225.111,2512.0
225.1829,2323.0
225.2549,2144.0
225.3268,2016.0
225.3988,1965.0
225.4707,1900.0
225.5426,1819.0
225.6146,1904.0
225.6865,1732.0
225.7584,1852.0
225.8303,1720.0
225.9022,1761.0
225.9742,1644.0
226.0461,1724.0
226.118,1670.0
226.1899,1714.0
226.2618,1748.0
226.3337,1922.0
226.4056,2082.0
226.4775,2229.0
226.5494,1987.0
226.6213,1942.0
226.6932,1751.0
226.7651,1745.0
226.8369,1548.0
226.9088,1599.0
226.9807,1581.0
227.0526,1659.0
227.1245,1544.0
227.1963,1530.0
227.2682,1471.0
227.3401,1644.0
227.4119,1691.0
227.4838,1962.0
227.5556,2339.0
227.6275,3323.0
227.6993,3500.0
227.7712,2445.0
227.8431,1843.0
227.9149,1647.0
227.9867,1447.0
228.0586,1450.0
228.1304,1334.0
228.2023,1475.0
228.2741,1397.0
228.3459,1461.0
228.4177,1353.0
228.4896,1335.0
228.5614,1315.0
228.6332,1460.0
228.705,1452.0
228.7768,1572.0
228.8486,1491.0
228.9205,1583.0
228.9923,1458.0
229.0641,1494.0
229.1359,1556.0
229.2077,1739.0
229.2794,1877.0
229.3513,2473.0
229.423,3087.0
229.4948,3796.0
229.5666,2573.0
229.6384,2046.0
229.7102,1722.0
229.782,1595.0
229.8537,1388.0
229.9255,1388.0
229.9973,1333.0
230.069,1401.0
230.1408,1277.0
230.2126,1398.0
230.2843,1364.0
230.3561,1512.0
230.4278,1304.0
230.4996,1284.0
230.5713,1169.0
230.6431,1250.0
230.7148,1196.0
230.7866,1202.0
230.8583,1164.0
230.93,1222.0
231.0018,1115.0
231.0735,1230.0
231.1452,1135.0
231.2169,1258.0
231.2887,1121.0
231.3604,1265.0
231.4321,1189.0
231.5038,1189.0
231.5755,1161.0
231.6472,1222.0
231.7189,1138.0
231.7906,1204.0
231.8624,1102.0
231.9341,1162.0
232.0057,1137.0
232.0774,1239.0
232.1491,1106.0
232.2208,1205.0
232.2925,1067.0
232.3642,1216.0
232.4359,1129.0
232.5075,1257.0
232.5792,1118.0
232.6509,1177.0
232.7225,1062.0
232.7942,1166.0
232.8659,1096.0
232.9375,1125.0
233.0092,1108.0
233.0809,1199.0
233.1525,1123.0
233.2242,1252.0
233.2958,1112.0
233.3675,1158.0
233.4391,1159.0
233.5107,1127.0
233.5824,1146.0
233.654,1182.0
233.7256,1147.0
233.7973,1279.0
233.8689,1111.0
233.9405,1149.0
234.0121,1075.0
234.0838,1173.0
234.1554,1093.0
234.227,1175.0
234.2986,1140.0
234.3702,1179.0
234.4418,1110.0
234.5134,1232.0
234.585,1141.0
234.6566,1168.0
234.7282,1113.0
234.7998,1227.0
234.8714,1160.0
234.943,1246.0
235.0146,1120.0
235.0862,1212.0
235.1577,1115.0
235.2293,1122.0
235.3009,1123.0
235.3725,1178.0
235.444,1154.0
235.5156,1317.0
235.5872,1251.0
235.6587,1441.0
235.7303,1403.0
235.8018,1359.0
235.8734,1166.0
235.9449,1269.0
236.0165,1162.0
236.088,1319.0
236.1596,1173.0
236.2311,1253.0
236.3026,1186.0
236.3742,1237.0
236.4457,1251.0
236.5172,1344.0
236.5887,1332.0
236.6603,1447.0
236.7318,1494.0
236.8033,1953.0
236.8748,2320.0
236.9464,3666.0
237.0179,4791.0
237.0894,4013.0
237.1609,2438.0
237.2324,1764.0
237.3039,1409.0
237.3754,1415.0
237.4469,1348.0
237.5184,1373.0
237.5898,1286.0
237.6613,1394.0
237.7328,1323.0
237.8043,1472.0
237.8758,1318.0
237.9472,1343.0
238.0187,1257.0
238.0902,1333.0
238.1617,1262.0
238.2331,1479.0
238.3046,1377.0
238.376,1282.0
238.4475,1184.0
238.519,1235.0
238.5904,1189.0
238.6618,1266.0
238.7333,1139.0
238.8047,1252.0
238.8762,1151.0
238.9476,1274.0
239.0191,1167.0
239.0905,1243.0
239.1619,1214.0
239.2334,1353.0
239.3048,1237.0
239.3762,1417.0
239.4476,1343.0
239.519,1463.0
239.5904,1406.0
239.6619,1376.0
239.7333,1278.0
239.8047,1437.0
239.8761,1383.0
239.9475,1667.0
240.0189,1840.0
240.0903,1889.0
240.1617,1588.0
240.233,1533.0
240.3044,1483.0
240.3758,1738.0
240.4472,1758.0
240.5186,1826.0
240.59,1720.0
240.6613,1631.0
240.7327,1491.0
240.8041,1513.0
240.8754,1301.0
240.9468,1424.0
241.0181,1329.0
241.0895,1413.0
241.1609,1356.0
241.2322,1352.0
241.3036,1294.0
241.3749,1356.0
241.4462,1216.0
241.5176,1330.0
241.5889,1306.0
241.6602,1349.0
241.7316,1284.0
241.8029,1346.0
241.8743,1233.0
241.9456,1349.0
242.0169,1232.0
242.0882,1334.0
242.1595,1325.0
242.2309,1374.0
242.3022,1306.0
242.3735,1366.0
242.4448,1337.0
242.5161,1420.0
242.5874,1391.0
242.6587,1419.0
242.73,1339.0
242.8013,1442.0
242.8726,1372.0
242.9438,1451.0
243.0151,1319.0
243.0864,1379.0
243.1577,1209.0
243.229,1442.0
243.3002,1281.0
243.3715,1379.0
243.4428,1299.0
243.5141,1330.0
243.5853,1217.0
243.6566,1328.0
243.7278,1187.0
243.7991,1337.0
243.8703,1247.0
243.9416,1384.0
244.0128,1328.0
244.0841,1393.0
244.1553,1330.0
244.2266,1489.0
244.2978,1344.0
244.369,1394.0
244.4402,1396.0
244.5115,1419.0
244.5827,1302.0
244.6539,1332.0
244.7251,1341.0
244.7964,1318.0
244.8676,1233.0
244.9388,1261.0
245.01,1214.0
245.0812,1352.0
245.1524,1245.0
245.2236,1288.0
245.2948,1222.0
245.366,1319.0
245.4372,1172.0
245.5084,1284.0
245.5796,1114.0
245.6507,1217.0
245.7219,1189.0
245.7931,1250.0
245.8643,1206.0
245.9355,1267.0
246.0066,1150.0
246.0778,1228.0
246.149,1151.0
246.2201,1263.0
246.2913,1217.0
246.3624,1283.0
246.4336,1166.0
246.5047,1255.0
246.5759,1159.0
246.647,1274.0
246.7182,1151.0
246.7893,1201.0
246.8605,1173.0
246.9316,1337.0
247.0027,1203.0
247.0739,1321.0
247.145,1246.0
247.2161,1302.0
247.2872,1266.0
247.3584,1355.0
247.4295,1412.0
247.5006,1425.0
247.5717,1263.0
247.6428,1433.0
247.7139,1335.0
247.785,1270.0
247.8561,1198.0
247.9272,1255.0
247.9983,1198.0
248.0694,1329.0
248.1405,1215.0
248.2116,1371.0
248.2827,1327.0
248.3537,1365.0
248.4248,1324.0
248.4959,1345.0
248.5669,1321.0
248.638,1539.0
248.7091,1476.0
248.7802,1630.0
248.8512,1564.0
248.9223,1718.0
248.9933,1685.0
249.0644,1672.0
249.1354,1563.0
249.2065,1638.0
249.2775,1633.0
249.3486,1562.0
249.4196,1424.0
249.4906,1447.0
249.5617,1359.0
249.6327,1392.0
249.7037,1283.0
249.7747,1494.0
249.8458,1441.0
249.9168,1561.0
249.9878,1612.0
250.0588,1773.0
250.1298,1895.0
250.2009,2368.0
250.2719,2774.0
250.3429,2892.0
250.4138,2648.0
250.4849,2525.0
250.5558,2268.0
250.6268,2203.0
250.6978,2050.0
250.7688,2140.0
250.8398,1962.0
250.9108,1910.0
250.9818,1741.0
251.0527,1741.0
251.1237,1590.0
251.1947,1631.0
251.2657,1523.0
251.3366,1554.0
251.4076,1422.0
251.4785,1449.0
251.5495,1405.0
251.6205,1435.0
251.6914,1409.0
251.7623,1423.0
251.8333,1352.0
251.9042,1432.0
251.9752,1327.0
252.0461,1444.0
252.1171,1279.0
252.188,1376.0
252.2589,1320.0
252.3298,1447.0
252.4008,1418.0
252.4717,1403.0
252.5426,1342.0
252.6135,1416.0
252.6844,1387.0
252.7553,1505.0
252.8262,1453.0
252.8971,1495.0
252.9681,1542.0
253.039,1593.0
253.1098,1496.0
253.1808,1614.0
253.2516,1383.0
253.3225,1377.0
253.3934,1368.0
253.4643,1402.0
253.5352,1319.0
253.606,1387.0
253.6769,1320.0
253.7478,1380.0
253.8187,1307.0
253.8895,1315.0
253.9604,1273.0
254.0312,1400.0
254.1021,1254.0
254.173,1381.0
254.2438,1291.0
254.3147,1396.0
254.3855,1434.0
254.4563,1591.0
254.5272,1680.0
254.598,1923.0
254.6689,1864.0
254.7397,1771.0
254.8105,1609.0
254.8813,1578.0
254.9522,1457.0
255.023,1530.0
255.0938,1365.0
255.1646,1484.0
255.2354,1337.0
255.3062,1492.0
255.3771,1427.0
255.4479,1544.0
255.5187,1582.0
255.5894,1812.0
255.6603,1942.0
255.731,2371.0
255.8018,2984.0
255.8726,3569.0
255.9434,3624.0
256.0142,3407.0
256.085,2915.0
256.1558,2550.0
256.2265,2204.0
256.2973,2172.0
256.3681,1913.0
256.4388,1801.0
256.5096,1569.0
256.5804,1620.0
256.6511,1464.0
256.7219,1554.0
256.7926,1376.0
256.8634,1446.0
256.9341,1384.0
257.0049,1402.0
257.0756,1317.0
257.1463,1396.0
257.2171,1289.0
257.2878,1406.0
257.3585,1283.0
257.4292,1416.0
257.5,1292.0
257.5707,1304.0
257.6414,1197.0
257.7122,1313.0
257.7828,1220.0
257.8535,1300.0
257.9243,1144.0
257.995,1286.0
258.0657,1222.0
258.1364,1250.0
258.2071,1142.0
258.2777,1272.0
258.3484,1179.0
258.4191,1269.0
258.4898,1181.0
258.5605,1213.0
258.6312,1092.0
258.7018,1275.0
258.7725,1200.0
258.8432,1228.0
258.9139,1144.0
258.9845,1198.0
259.0552,1125.0
259.1259,1256.0
259.1965,1154.0
259.2672,1254.0
259.3378,1243.0
259.4085,1194.0
259.4791,1154.0
259.5497,1165.0
259.6204,1121.0
259.691,1253.0
259.7617,1183.0
259.8323,1373.0
259.9029,1338.0
259.9735,1512.0
260.0442,1430.0
260.1147,1441.0
260.1854,1346.0
260.256,1357.0
260.3267,1246.0
260.3972,1367.0
260.4678,1216.0
260.5384,1257.0
260.6091,1182.0
260.6796,1327.0
260.7502,1199.0
260.8208,1276.0
260.8914,1116.0
260.962,1247.0
261.0326,1139.0
261.1032,1229.0
261.1737,1264.0
261.2444,1284.0
261.3149,1361.0
261.3854,1543.0
261.456,1460.0
261.5266,1436.0
261.5971,1188.0
261.6677,1292.0
261.7383,1237.0
261.8088,1448.0
261.8794,1400.0
261.9499,1486.0
262.0205,1262.0
262.091,1276.0
262.1615,1150.0
262.2321,1212.0
262.3026,1185.0
262.3731,1185.0
262.4437,1088.0
262.5142,1195.0
262.5847,1088.0
262.6552,1210.0
262.7257,1100.0
262.7962,1240.0
262.8668,1107.0
262.9373,1156.0
263.0078,1107.0
263.0783,1218.0
263.1488,1104.0
263.2193,1183.0
263.2898,1042.0
263.3603,1127.0
263.4307,1019.0
263.5012,1116.0
263.5717,1029.0
263.6422,1123.0
263.7127,1067.0
263.7831,1085.0
263.8536,1010.0
263.9241,1132.0
263.9945,1011.0
264.065,1093.0
264.1354,998.0
264.2059,1049.0
264.2764,968.0
264.3468,1047.0
264.4173,970.0
264.4877,1083.0
264.5581,992.0
264.6286,1078.0
264.699,1007.0
264.7694,1075.0
264.8399,1023.0
264.9103,1060.0
264.9807,1003.0
265.0511,1057.0
265.1216,1009.0
265.192,1075.0
265.2625,960.0
265.3328,1135.0
265.4032,934.0
265.4736,1036.0
265.5441,957.0
265.6144,1028.0
265.6848,989.0
265.7552,1061.0
265.8256,1014.0
265.896,1026.0
265.9664,1012.0
266.0368,1048.0
266.1071,976.0
266.1775,1015.0
266.2479,1039.0
266.3183,1092.0
266.3886,1130.0
266.459,1112.0
266.5294,963.0
266.5998,1093.0
266.6701,990.0
266.7404,1083.0
266.8108,974.0
266.8812,1021.0
266.9515,950.0
267.0219,1075.0
267.0922,909.0
267.1625,1053.0
267.2328,986.0
267.3032,1119.0
267.3735,989.0
267.4438,1012.0
267.5142,974.0
267.5845,1017.0
267.6548,1005.0
267.7251,1036.0
267.7954,912.0
267.8657,1055.0
267.936,966.0
268.0063,1032.0
268.0766,988.0
268.1469,1008.0
268.2172,965.0
268.2875,971.0
268.3578,956.0
268.4281,1008.0
268.4984,962.0
268.5686,1014.0
268.6389,975.0
268.7092,1020.0
268.7794,990.0
268.8498,1077.0
268.92,1039.0
268.9902,1165.0
269.0605,1102.0
269.1308,1099.0
269.201,1094.0
269.2713,1149.0
269.3415,978.0
269.4118,1065.0
269.482,1033.0
269.5523,1067.0
269.6225,968.0
269.6927,1049.0
269.7629,998.0
269.8332,1068.0
269.9034,991.0
269.9736,1082.0
270.0439,1074.0
270.114,1201.0
270.1843,1168.0
270.2545,1257.0
270.3247,1219.0
270.3949,1305.0
270.4651,1220.0
270.5353,1240.0
270.6055,1144.0
270.6757,1147.0
270.7459,1056.0
270.8161,1148.0
270.8863,1082.0
270.9564,1060.0
271.0266,1039.0
271.0968,1090.0
271.167,1066.0
271.2371,1151.0
271.3073,1154.0
271.3775,1251.0
271.4476,1137.0
271.5178,1255.0
271.588,1201.0
271.6581,1201.0
271.7282,1149.0
271.7984,1192.0
271.8685,1125.0
271.9387,1250.0
272.0088,1142.0
272.0789,1240.0
272.1491,1194.0
272.2192,1204.0
272.2893,1135.0
272.3595,1219.0
272.4296,1066.0
272.4997,1155.0
272.5698,1048.0
272.64,1111.0
272.7101,1025.0
272.7802,1095.0
272.8503,1047.0
272.9204,1094.0
272.9904,1045.0
273.0605,1134.0
273.1306,1009.0
273.2007,1079.0
273.2708,941.0
273.3409,1038.0
273.411,991.0
273.481,1004.0
273.5511,973.0
273.6212,1074.0
273.6913,1035.0
273.7614,1133.0
273.8314,1020.0
273.9015,1102.0
273.9715,1077.0
274.0416,1099.0
274.1116,1016.0
274.1817,1062.0
274.2517,1077.0
274.3217,1124.0
274.3918,1051.0
274.4619,1148.0
274.5319,1005.0
274.602,1146.0
274.6719,1080.0
274.742,1189.0
274.812,1092.0
274.882,1136.0
274.952,1115.0
275.0221,1178.0
275.0921,1036.0
275.1621,1110.0
275.2321,1044.0
275.3021,1143.0
275.3721,1025.0
275.4421,1138.0
275.5121,1015.0
275.5821,1212.0
275.6521,1073.0
275.722,1180.0
275.792,1085.0
275.862,1059.0
275.932,1014.0
276.002,1102.0
276.0719,970.0
276.1418,1062.0
276.2119,1019.0
276.2818,1163.0
276.3517,1037.0
276.4218,1111.0
276.4917,1069.0
276.5616,1169.0
276.6316,1171.0
276.7015,1318.0
276.7715,1197.0
276.8414,1236.0
276.9113,1180.0
276.9813,1305.0
277.0512,1287.0
277.1211,1418.0
277.191,1320.0
277.261,1344.0
277.3309,1186.0
277.4008,1245.0
277.4707,1169.0
277.5406,1172.0
277.6105,1102.0
277.6804,1083.0
277.7503,1050.0
277.8202,1122.0
277.8901,1060.0
277.96,1139.0
278.0299,1037.0
278.0998,1123.0
278.1697,1007.0
278.2396,1072.0
278.3094,1007.0
278.3793,1052.0
278.4492,993.0
278.519,1051.0
278.5889,1048.0
278.6588,1121.0
278.7286,986.0
278.7985,1064.0
278.8683,1011.0
278.9382,1090.0
279.0081,1034.0
279.0779,1061.0
279.1477,948.0
279.2176,1069.0
279.2874,969.0
279.3572,1131.0
279.4271,996.0
279.4969,1086.0
279.5667,996.0
279.6365,1116.0
279.7063,1043.0
279.7762,1146.0
279.846,1103.0
279.9158,1228.0
279.9856,1234.0
280.0554,1407.0
280.1252,1511.0
280.195,1611.0
280.2648,1422.0
280.3346,1315.0
280.4044,1237.0
280.4742,1219.0
280.544,1113.0
280.6137,1193.0
280.6835,1077.0
280.7533,1132.0
280.8231,1039.0
280.8928,1140.0
280.9626,1010.0
281.0323,1116.0
281.1021,972.0
281.1719,1115.0
281.2416,1030.0
281.3114,1089.0
281.3811,1008.0
281.4509,1076.0
281.5206,1015.0
281.5904,1099.0
281.6601,936.0
281.7299,1082.0
281.7996,1002.0
281.8693,1099.0
281.939,1005.0
282.0088,1102.0
282.0784,1041.0
282.1482,1071.0
282.2179,1085.0
282.2876,1226.0
282.3573,1265.0
282.427,1378.0
282.4967,1345.0
282.5664,1216.0
282.6361,1039.0
282.7058,1082.0
282.7755,1013.0
282.8452,1054.0
282.9149,992.0
282.9845,1089.0
283.0542,1053.0
283.1239,1148.0
283.1936,1127.0
283.2632,1326.0
283.3329,1238.0
283.4026,1304.0
283.4722,1068.0
283.5419,1131.0
283.6115,981.0
283.6812,1053.0
283.7508,1000.0
283.8205,1060.0
283.8901,965.0
283.9597,1072.0
284.0294,1044.0
284.099,1078.0
284.1686,982.0
284.2383,1116.0
284.3079,966.0
284.3775,1042.0
284.4471,1009.0
284.5168,1067.0
284.5864,920.0
284.656,1015.0
284.7256,973.0
284.7952,1048.0
284.8648,961.0
284.9344,1064.0
285.004,1001.0
285.0736,1038.0
285.1432,966.0
