Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.2841,1314.0
200.3569,1078.0
200.4297,1160.0
200.5025,1028.0
200.5753,1162.0
200.6481,1067.0
200.7209,1103.0
200.7937,1026.0
200.8665,1092.0
200.9393,1075.0
201.0121,1171.0
201.0848,1107.0
201.1576,1207.0
201.2304,1168.0
201.3032,1331.0
201.3759,1381.0
201.4487,1533.0
201.5215,1471.0
201.5943,1654.0
201.667,1633.0
201.7398,1702.0
201.8125,1594.0
201.8853,1729.0
201.958,1561.0
202.0308,1870.0
202.1035,2013.0
202.1763,2391.0
202.249,2808.0
202.3218,3520.0
202.3945,4371.0
202.4673,5492.0
202.54,6435.0
202.6127,6930.0
202.6855,6176.0
202.7582,5047.0
202.8309,3964.0
202.9036,3299.0
202.9764,2741.0
203.0491,2554.0
203.1218,2335.0
203.1945,2396.0
203.2672,2255.0
203.3399,2294.0
203.4126,2327.0
203.4853,2763.0
203.558,3416.0
203.6307,4407.0
203.7034,4451.0
203.7761,4221.0
203.8488,3181.0
203.9215,2326.0
203.9942,1887.0
204.0669,1939.0
204.1395,1952.0
204.2122,2258.0
204.2849,2527.0
204.3576,3359.0
204.4302,4185.0
204.5029,3484.0
204.5756,2433.0
204.6482,1917.0
204.7209,1655.0
204.7935,1674.0
204.8662,1522.0
204.9389,1674.0
205.0115,1564.0
205.0842,1655.0
205.1568,1677.0
205.2294,1835.0
205.3021,1959.0
205.3747,2398.0
205.4474,2893.0
205.52,3866.0
205.5926,3889.0
205.6653,3205.0
205.7379,2561.0
205.8105,2610.0
205.8831,2979.0
205.9557,3360.0
206.0284,4056.0
206.101,5572.0
206.1736,7253.0
206.2462,8407.0
206.3188,7900.0
206.3914,6524.0
206.464,5640.0
206.5366,5314.0
206.6092,4669.0
206.6818,4010.0
206.7544,3412.0
206.827,3036.0
206.8996,2603.0
206.9721,2736.0
207.0447,2461.0
207.1173,2430.0
207.1899,2116.0
207.2625,1963.0
207.335,1800.0
207.4076,1872.0
207.4802,1669.0
207.5527,1758.0
207.6253,1669.0
207.6978,1732.0
207.7704,1818.0
207.843,1912.0
207.9155,2119.0
207.9881,2426.0
208.0606,2048.0
208.1331,1873.0
208.2057,1778.0
208.2782,1805.0
208.3508,1729.0
208.4233,1994.0
208.4958,2114.0
208.5684,2503.0
208.6409,2874.0
208.7134,3246.0
208.7859,3315.0
208.8584,3137.0
208.931,2689.0
209.0035,2459.0
209.076,2153.0
209.1485,2137.0
209.221,1882.0
209.2935,1990.0
209.366,2071.0
209.4385,2170.0
209.511,2168.0
209.5835,2475.0
209.656,2671.0
209.7285,3061.0
209.801,3443.0
209.8735,4010.0
209.9459,4803.0
210.0184,5807.0
210.0909,6324.0
210.1634,6305.0
210.2358,5519.0
210.3083,5243.0
210.3808,4751.0
210.4532,4952.0
210.5257,5236.0
210.5982,4239.0
210.6706,3163.0
210.7431,2675.0
210.8155,2466.0
210.888,2436.0
210.9604,2445.0
211.0329,2679.0
211.1053,3157.0
211.1777,4243.0
211.2502,5278.0
211.3226,4786.0
211.3951,3299.0
211.4675,2646.0
211.5399,2321.0
211.6123,2323.0
211.6847,2445.0
211.7572,2681.0
211.8296,2863.0
211.902,2940.0
211.9744,2697.0
212.0468,2744.0
212.1192,2700.0
212.1917,3275.0
212.264,4220.0
212.3364,5404.0
212.4088,5002.0
212.4812,4148.0
212.5536,4213.0
212.626,5074.0
212.6984,4734.0
212.7708,3485.0
212.8432,2550.0
212.9155,2380.0
212.9879,2279.0
213.0603,2303.0
213.1326,2392.0
213.205,2651.0
213.2774,3016.0
213.3498,3567.0
213.4221,4483.0
213.4945,5794.0
213.5668,7423.0
213.6392,8664.0
213.7115,8003.0
213.7839,6517.0
213.8562,5747.0
213.9286,5475.0
214.0009,5090.0
214.0732,4315.0
214.1456,3350.0
214.2179,2883.0
214.2903,2589.0
214.3626,2455.0
214.4349,2259.0
214.5072,2265.0
214.5796,2153.0
214.6519,2322.0
214.7242,2391.0
214.7965,2811.0
214.8688,3412.0
214.9411,4484.0
215.0134,3763.0
215.0857,2785.0
215.158,2119.0
215.2303,2144.0
215.3026,1874.0
215.3749,1977.0
215.4472,1840.0
215.5195,1707.0
215.5918,1664.0
215.6641,1659.0
215.7363,1542.0
215.8086,1542.0
215.8809,1497.0
215.9532,1578.0
216.0254,1527.0
216.0977,1643.0
216.17,1705.0
216.2422,1906.0
216.3145,1845.0
216.3867,1897.0
216.459,1873.0
216.5313,2168.0
216.6035,2055.0
216.6758,1794.0
216.748,1496.0
216.8202,1536.0
216.8925,1584.0
216.9647,1725.0
217.037,1603.0
217.1092,1650.0
217.1814,1634.0
217.2536,1732.0
217.3259,1746.0
217.3981,1913.0
217.4703,2117.0
217.5425,2563.0
217.6147,2718.0
217.687,2985.0
217.7592,3084.0
217.8314,3902.0
217.9035,5221.0
217.9758,6751.0
218.048,5892.0
218.1201,4090.0
218.1924,3169.0
218.2645,2948.0
218.3367,2371.0
218.4089,2184.0
218.4811,2021.0
218.5533,2114.0
218.6255,2096.0
218.6976,2389.0
218.7698,2668.0
218.842,3252.0
218.9142,4451.0
218.9863,6120.0
219.0585,6458.0
219.1306,6310.0
219.2028,7340.0
219.2749,8351.0
219.3471,6920.0
219.4193,4739.0
219.4914,3491.0
219.5636,3248.0
219.6357,3093.0
219.7078,3176.0
219.78,3261.0
219.8521,3651.0
219.9242,4034.0
219.9964,4510.0
220.0685,4430.0
220.1406,3846.0
220.2128,3207.0
220.2849,3031.0
220.357,2865.0
220.4291,3079.0
220.5012,2829.0
220.5733,2615.0
220.6454,2421.0
220.7175,2418.0
220.7896,2643.0
220.8617,2894.0
220.9338,3633.0
221.0059,5064.0
221.078,6147.0
221.1501,5171.0
221.2222,3761.0
221.2943,3224.0
221.3663,3062.0
221.4384,3449.0
221.5105,3813.0
221.5826,4116.0
221.6546,4434.0
221.7267,5287.0
221.7988,6482.0
221.8708,7126.0
221.9429,5588.0
222.015,3823.0
222.087,2965.0
222.1591,2693.0
222.2311,2529.0
222.3032,2532.0
222.3752,2439.0
222.4473,2652.0
222.5193,2832.0
222.5913,3368.0
222.6634,3666.0
222.7354,4589.0
222.8074,5794.0
222.8795,7140.0
222.9515,7286.0
223.0235,6343.0
223.0955,5738.0
223.1675,4669.0
223.2395,3812.0
223.3116,3225.0
223.3836,2753.0
223.4556,2683.0
223.5276,2464.0
223.5996,2410.0
223.6716,2392.0
223.7436,2366.0
223.8156,2349.0
223.8876,2550.0
223.9595,2713.0
224.0315,3126.0
224.1035,3975.0
224.1755,5204.0
224.2475,7161.0
224.3195,8478.0
224.3914,6729.0
224.4634,5161.0
224.5354,4852.0
224.6073,5914.0
224.6793,7893.0
224.7512,9000.0
224.8232,7208.0
224.8952,4792.0
224.9671,3383.0
225.0391,2892.0
225.111,2506.0
225.1829,2292.0
225.2549,2024.0
225.3268,2001.0
225.3988,1952.0
225.4707,1889.0
225.5426,1772.0
225.6146,1888.0
225.6865,1722.0
225.7584,1742.0
225.8303,1668.0
225.9022,1770.0
225.9742,1614.0
226.0461,1695.0
226.118,1589.0
226.1899,1780.0
226.2618,1731.0
226.3337,1891.0
226.4056,1957.0
226.4775,2094.0
226.5494,2052.0
226.6213,1935.0
226.6932,1661.0
226.7651,1616.0
226.8369,1527.0
226.9088,1544.0
226.9807,1543.0
227.0526,1602.0
227.1245,1482.0
227.1963,1599.0
227.2682,1500.0
227.3401,1633.0
227.4119,1515.0
227.4838,1911.0
227.5556,2375.0
227.6275,3280.0
227.6993,3320.0
227.7712,2353.0
227.8431,1807.0
227.9149,1661.0
227.9867,1478.0
228.0586,1402.0
228.1304,1336.0
228.2023,1469.0
228.2741,1360.0
228.3459,1395.0
228.4177,1343.0
228.4896,1342.0
228.5614,1292.0
228.6332,1398.0
228.705,1397.0
228.7768,1547.0
228.8486,1521.0
228.9205,1488.0
228.9923,1443.0
229.0641,1492.0
229.1359,1585.0
229.2077,1728.0
229.2794,1840.0
229.3513,2469.0
229.423,3072.0
229.4948,3642.0
229.5666,2656.0
229.6384,1954.0
229.7102,1650.0
229.782,1576.0
229.8537,1405.0
229.9255,1396.0
229.9973,1309.0
230.069,1341.0
230.1408,1244.0
230.2126,1398.0
230.2843,1312.0
230.3561,1500.0
230.4278,1344.0
230.4996,1274.0
230.5713,1119.0
230.6431,1170.0
230.7148,1134.0
230.7866,1160.0
230.8583,1171.0
230.93,1143.0
231.0018,1123.0
231.0735,1253.0
231.1452,1186.0
231.2169,1229.0
231.2887,1083.0
231.3604,1247.0
231.4321,1132.0
231.5038,1229.0
231.5755,1146.0
231.6472,1179.0
231.7189,1135.0
231.7906,1176.0
231.8624,1086.0
231.9341,1175.0
232.0057,1101.0
232.0774,1197.0
232.1491,1124.0
232.2208,1197.0
232.2925,1091.0
232.3642,1144.0
232.4359,1118.0
232.5075,1210.0
232.5792,1136.0
232.6509,1141.0
232.7225,1134.0
232.7942,1185.0
232.8659,1145.0
232.9375,1118.0
233.0092,1118.0
233.0809,1145.0
233.1525,1090.0
233.2242,1176.0
233.2958,1153.0
233.3675,1225.0
233.4391,1106.0
233.5107,1179.0
233.5824,1050.0
233.654,1160.0
233.7256,1124.0
233.7973,1239.0
233.8689,1161.0
233.9405,1159.0
234.0121,1128.0
234.0838,1094.0
234.1554,1111.0
234.227,1192.0
234.2986,1055.0
234.3702,1170.0
234.4418,1167.0
234.5134,1215.0
234.585,1140.0
234.6566,1195.0
234.7282,1083.0
234.7998,1225.0
234.8714,1171.0
234.943,1216.0
235.0146,1133.0
235.0862,1153.0
235.1577,1128.0
235.2293,1125.0
235.3009,1116.0
235.3725,1222.0
235.444,1118.0
235.5156,1240.0
235.5872,1160.0
235.6587,1408.0
235.7303,1375.0
235.8018,1283.0
235.8734,1130.0
235.9449,1246.0
236.0165,1164.0
236.088,1219.0
236.1596,1157.0
236.2311,1223.0
236.3026,1163.0
236.3742,1210.0
236.4457,1231.0
236.5172,1332.0
236.5887,1279.0
236.6603,1377.0
236.7318,1483.0
236.8033,1847.0
236.8748,2298.0
236.9464,3469.0
237.0179,4580.0
237.0894,3835.0
237.1609,2425.0
237.2324,1769.0
237.3039,1444.0
237.3754,1368.0
237.4469,1313.0
237.5184,1382.0
237.5898,1272.0
237.6613,1418.0
237.7328,1440.0
237.8043,1452.0
237.8758,1335.0
237.9472,1328.0
238.0187,1199.0
238.0902,1392.0
238.1617,1298.0
238.2331,1489.0
238.3046,1396.0
238.376,1259.0
238.4475,1220.0
238.519,1225.0
238.5904,1188.0
238.6618,1246.0
238.7333,1139.0
238.8047,1314.0
238.8762,1208.0
238.9476,1254.0
239.0191,1183.0
239.0905,1241.0
239.1619,1203.0
239.2334,1332.0
239.3048,1205.0
239.3762,1395.0
239.4476,1322.0
239.519,1439.0
239.5904,1392.0
239.6619,1440.0
239.7333,1273.0
239.8047,1401.0
239.8761,1343.0
239.9475,1638.0
240.0189,1774.0
240.0903,1850.0
240.1617,1536.0
240.233,1541.0
240.3044,1405.0
240.3758,1673.0
240.4472,1693.0
240.5186,1818.0
240.59,1682.0
240.6613,1674.0
240.7327,1454.0
240.8041,1472.0
240.8754,1291.0
240.9468,1379.0
241.0181,1293.0
241.0895,1349.0
241.1609,1344.0
241.2322,1345.0
241.3036,1265.0
241.3749,1306.0
241.4462,1224.0
241.5176,1300.0
241.5889,1204.0
241.6602,1302.0
241.7316,1201.0
241.8029,1276.0
241.8743,1184.0
241.9456,1282.0
242.0169,1231.0
242.0882,1336.0
242.1595,1288.0
242.2309,1376.0
242.3022,1279.0
242.3735,1389.0
242.4448,1314.0
242.5161,1442.0
242.5874,1322.0
242.6587,1417.0
242.73,1340.0
242.8013,1419.0
242.8726,1275.0
242.9438,1405.0
243.0151,1346.0
243.0864,1338.0
243.1577,1261.0
243.229,1353.0
243.3002,1250.0
243.3715,1327.0
243.4428,1253.0
243.5141,1336.0
243.5853,1248.0
243.6566,1299.0
243.7278,1177.0
243.7991,1384.0
243.8703,1236.0
243.9416,1338.0
244.0128,1309.0
244.0841,1294.0
244.1553,1340.0
244.2266,1460.0
244.2978,1285.0
244.369,1326.0
244.4402,1301.0
244.5115,1294.0
244.5827,1202.0
244.6539,1262.0
244.7251,1239.0
244.7964,1232.0
244.8676,1275.0
244.9388,1285.0
245.01,1227.0
245.0812,1313.0
245.1524,1144.0
245.2236,1253.0
245.2948,1214.0
245.366,1231.0
245.4372,1152.0
245.5084,1172.0
245.5796,1138.0
245.6507,1209.0
245.7219,1157.0
245.7931,1242.0
245.8643,1164.0
245.9355,1189.0
246.0066,1198.0
246.0778,1224.0
246.149,1143.0
246.2201,1240.0
246.2913,1170.0
246.3624,1269.0
246.4336,1158.0
246.5047,1269.0
246.5759,1204.0
246.647,1249.0
246.7182,1174.0
246.7893,1273.0
246.8605,1192.0
246.9316,1304.0
247.0027,1182.0
247.0739,1301.0
247.145,1190.0
247.2161,1294.0
247.2872,1218.0
247.3584,1367.0
247.4295,1374.0
247.5006,1331.0
247.5717,1251.0
247.6428,1399.0
247.7139,1237.0
247.785,1289.0
247.8561,1141.0
247.9272,1273.0
247.9983,1189.0
248.0694,1272.0
248.1405,1134.0
248.2116,1300.0
248.2827,1200.0
248.3537,1366.0
248.4248,1282.0
248.4959,1357.0
248.5669,1316.0
248.638,1514.0
248.7091,1465.0
248.7802,1583.0
248.8512,1484.0
248.9223,1650.0
248.9933,1655.0
249.0644,1550.0
249.1354,1579.0
249.2065,1642.0
249.2775,1561.0
249.3486,1585.0
249.4196,1413.0
249.4906,1391.0
249.5617,1299.0
249.6327,1378.0
249.7037,1284.0
249.7747,1450.0
249.8458,1339.0
249.9168,1543.0
249.9878,1445.0
250.0588,1690.0
250.1298,1885.0
250.2009,2251.0
250.2719,2575.0
250.3429,2732.0
250.4138,2521.0
250.4849,2400.0
250.5558,2179.0
250.6268,2165.0
250.6978,2018.0
250.7688,2058.0
250.8398,1948.0
250.9108,1829.0
250.9818,1668.0
251.0527,1693.0
251.1237,1473.0
251.1947,1452.0
251.2657,1436.0
251.3366,1454.0
251.4076,1374.0
251.4785,1344.0
251.5495,1300.0
251.6205,1350.0
251.6914,1405.0
251.7623,1445.0
251.8333,1322.0
251.9042,1378.0
251.9752,1321.0
252.0461,1372.0
252.1171,1256.0
252.188,1339.0
252.2589,1309.0
252.3298,1378.0
252.4008,1306.0
252.4717,1356.0
252.5426,1325.0
252.6135,1342.0
252.6844,1403.0
252.7553,1487.0
252.8262,1402.0
252.8971,1508.0
252.9681,1489.0
253.039,1631.0
253.1098,1441.0
253.1808,1411.0
253.2516,1390.0
253.3225,1366.0
253.3934,1347.0
253.4643,1368.0
253.5352,1295.0
253.606,1401.0
253.6769,1281.0
253.7478,1261.0
253.8187,1278.0
253.8895,1345.0
253.9604,1222.0
254.0312,1302.0
254.1021,1256.0
254.173,1319.0
254.2438,1232.0
254.3147,1397.0
254.3855,1407.0
254.4563,1576.0
254.5272,1625.0
254.598,1854.0
254.6689,1758.0
254.7397,1721.0
254.8105,1502.0
254.8813,1504.0
254.9522,1415.0
255.023,1453.0
255.0938,1334.0
255.1646,1449.0
255.2354,1350.0
255.3062,1413.0
255.3771,1336.0
255.4479,1511.0
255.5187,1504.0
255.5894,1703.0
255.6603,1854.0
255.731,2270.0
255.8018,2793.0
255.8726,3374.0
255.9434,3375.0
256.0142,3287.0
256.085,2887.0
256.1558,2554.0
256.2265,2169.0
256.2973,2023.0
256.3681,1807.0
256.4388,1805.0
256.5096,1497.0
256.5804,1544.0
256.6511,1453.0
256.7219,1469.0
256.7926,1352.0
256.8634,1424.0
256.9341,1362.0
257.0049,1378.0
257.0756,1330.0
257.1463,1352.0
257.2171,1290.0
257.2878,1301.0
257.3585,1241.0
257.4292,1287.0
257.5,1238.0
257.5707,1305.0
257.6414,1154.0
257.7122,1254.0
257.7828,1169.0
257.8535,1227.0
257.9243,1202.0
257.995,1323.0
258.0657,1201.0
258.1364,1248.0
258.2071,1107.0
258.2777,1191.0
258.3484,1103.0
258.4191,1226.0
258.4898,1140.0
258.5605,1277.0
258.6312,1189.0
258.7018,1285.0
258.7725,1099.0
258.8432,1152.0
258.9139,1098.0
258.9845,1102.0
259.0552,1108.0
259.1259,1283.0
259.1965,1126.0
259.2672,1247.0
259.3378,1183.0
259.4085,1186.0
259.4791,1115.0
259.5497,1173.0
259.6204,1049.0
259.691,1217.0
259.7617,1163.0
259.8323,1357.0
259.9029,1320.0
259.9735,1486.0
260.0442,1424.0
260.1147,1409.0
260.1854,1316.0
260.256,1414.0
260.3267,1253.0
260.3972,1310.0
260.4678,1188.0
260.5384,1262.0
260.6091,1155.0
260.6796,1214.0
260.7502,1203.0
260.8208,1280.0
260.8914,1103.0
260.962,1219.0
261.0326,1111.0
261.1032,1125.0
261.1737,1160.0
261.2444,1261.0
261.3149,1297.0
261.3854,1439.0
261.456,1350.0
261.5266,1326.0
261.5971,1146.0
261.6677,1286.0
261.7383,1265.0
261.8088,1397.0
261.8794,1415.0
261.9499,1441.0
262.0205,1285.0
262.091,1316.0
262.1615,1126.0
262.2321,1181.0
262.3026,1134.0
262.3731,1164.0
262.4437,1050.0
262.5142,1175.0
262.5847,1088.0
262.6552,1173.0
262.7257,1068.0
262.7962,1161.0
262.8668,1079.0
262.9373,1168.0
263.0078,1104.0
263.0783,1196.0
263.1488,1122.0
263.2193,1111.0
263.2898,1028.0
263.3603,1112.0
263.4307,1022.0
263.5012,1091.0
263.5717,1059.0
263.6422,1072.0
263.7127,1056.0
263.7831,1103.0
263.8536,1025.0
263.9241,1093.0
263.9945,992.0
264.065,1098.0
264.1354,979.0
264.2059,1072.0
264.2764,996.0
264.3468,1090.0
264.4173,1005.0
264.4877,1063.0
264.5581,994.0
264.6286,1104.0
264.699,1009.0
264.7694,1088.0
264.8399,999.0
264.9103,1073.0
264.9807,970.0
265.0511,1084.0
265.1216,952.0
265.192,1021.0
265.2625,948.0
265.3328,1067.0
265.4032,938.0
265.4736,1042.0
265.5441,996.0
265.6144,1060.0
265.6848,937.0
265.7552,1079.0
265.8256,997.0
265.896,1014.0
265.9664,930.0
266.0368,1016.0
266.1071,955.0
266.1775,1046.0
266.2479,1025.0
266.3183,1149.0
266.3886,1044.0
266.459,1059.0
266.5294,961.0
266.5998,1076.0
266.6701,970.0
266.7404,1116.0
266.8108,1011.0
266.8812,1056.0
266.9515,932.0
267.0219,1093.0
267.0922,980.0
267.1625,1041.0
267.2328,988.0
267.3032,1088.0
267.3735,1002.0
267.4438,984.0
267.5142,910.0
267.5845,1002.0
267.6548,1010.0
267.7251,995.0
267.7954,854.0
267.8657,1041.0
267.936,917.0
268.0063,1005.0
268.0766,939.0
268.1469,1011.0
268.2172,910.0
268.2875,1002.0
268.3578,908.0
268.4281,1049.0
268.4984,927.0
268.5686,965.0
268.6389,911.0
268.7092,994.0
268.7794,990.0
268.8498,1095.0
268.92,1000.0
268.9902,1167.0
269.0605,1101.0
269.1308,1143.0
269.201,1097.0
269.2713,1122.0
269.3415,999.0
269.4118,1100.0
269.482,993.0
269.5523,1076.0
269.6225,981.0
269.6927,1037.0
269.7629,972.0
269.8332,1062.0
269.9034,988.0
269.9736,1068.0
270.0439,1042.0
270.114,1226.0
270.1843,1173.0
270.2545,1182.0
270.3247,1220.0
270.3949,1255.0
270.4651,1181.0
270.5353,1198.0
270.6055,1089.0
270.6757,1172.0
270.7459,1089.0
270.8161,1140.0
270.8863,1019.0
270.9564,1074.0
271.0266,1012.0
271.0968,1116.0
271.167,998.0
271.2371,1127.0
271.3073,1099.0
271.3775,1184.0
271.4476,1142.0
271.5178,1231.0
271.588,1171.0
271.6581,1189.0
271.7282,1130.0
271.7984,1215.0
271.8685,1117.0
271.9387,1213.0
272.0088,1140.0
272.0789,1265.0
272.1491,1137.0
272.2192,1182.0
272.2893,1096.0
272.3595,1210.0
272.4296,1044.0
272.4997,1188.0
272.5698,1007.0
272.64,1108.0
272.7101,1043.0
272.7802,1100.0
272.8503,1028.0
272.9204,1061.0
272.9904,994.0
273.0605,1127.0
273.1306,1008.0
273.2007,1064.0
273.2708,962.0
273.3409,1083.0
273.411,979.0
273.481,1032.0
273.5511,1012.0
273.6212,1051.0
273.6913,1011.0
273.7614,1113.0
273.8314,1034.0
273.9015,1116.0
273.9715,1045.0
274.0416,1095.0
274.1116,978.0
274.1817,1015.0
274.2517,1020.0
274.3217,1160.0
274.3918,1055.0
274.4619,1125.0
274.5319,1025.0
274.602,1124.0
274.6719,1034.0
274.742,1121.0
274.812,1082.0
274.882,1196.0
274.952,1052.0
275.0221,1137.0
275.0921,1016.0
275.1621,1095.0
275.2321,1016.0
275.3021,1094.0
275.3721,1094.0
275.4421,1088.0
275.5121,1047.0
275.5821,1210.0
275.6521,1101.0
275.722,1165.0
275.792,1060.0
275.862,1081.0
275.932,991.0
276.002,1070.0
276.0719,994.0
276.1418,1052.0
276.2119,964.0
276.2818,1147.0
276.3517,1001.0
276.4218,1069.0
276.4917,1110.0
276.5616,1132.0
276.6316,1155.0
276.7015,1236.0
276.7715,1214.0
276.8414,1185.0
276.9113,1130.0
276.9813,1355.0
277.0512,1254.0
277.1211,1419.0
277.191,1262.0
277.261,1301.0
277.3309,1137.0
277.4008,1195.0
277.4707,1105.0
277.5406,1185.0
277.6105,1060.0
277.6804,1140.0
277.7503,1025.0
277.8202,1102.0
277.8901,1010.0
277.96,1130.0
278.0299,1026.0
278.0998,1066.0
278.1697,985.0
278.2396,1037.0
278.3094,1021.0
278.3793,1049.0
278.4492,941.0
278.519,1082.0
278.5889,992.0
278.6588,1082.0
278.7286,926.0
278.7985,1060.0
278.8683,981.0
278.9382,1066.0
279.0081,1023.0
279.0779,1027.0
279.1477,940.0
279.2176,1026.0
279.2874,995.0
279.3572,1113.0
279.4271,1029.0
279.4969,1144.0
279.5667,1047.0
279.6365,1075.0
279.7063,1072.0
279.7762,1108.0
279.846,1080.0
279.9158,1183.0
279.9856,1187.0
280.0554,1404.0
280.1252,1390.0
280.195,1476.0
280.2648,1315.0
280.3346,1291.0
280.4044,1144.0
280.4742,1175.0
280.544,1056.0
280.6137,1169.0
280.6835,1053.0
280.7533,1114.0
280.8231,1043.0
280.8928,1126.0
280.9626,1044.0
281.0323,1092.0
281.1021,1017.0
281.1719,1077.0
281.2416,1059.0
281.3114,1040.0
281.3811,1016.0
281.4509,1100.0
281.5206,960.0
281.5904,1091.0
281.6601,954.0
281.7299,1104.0
281.7996,992.0
281.8693,1070.0
281.939,987.0
282.0088,1055.0
282.0784,964.0
282.1482,1086.0
282.2179,989.0
282.2876,1169.0
282.3573,1241.0
282.427,1372.0
282.4967,1321.0
282.5664,1192.0
282.6361,1024.0
282.7058,1014.0
282.7755,1004.0
282.8452,1022.0
282.9149,1026.0
282.9845,1072.0
283.0542,1019.0
283.1239,1076.0
283.1936,1085.0
283.2632,1199.0
283.3329,1172.0
283.4026,1203.0
283.4722,1028.0
283.5419,1108.0
283.6115,981.0
283.6812,1058.0
283.7508,985.0
283.8205,1054.0
283.8901,992.0
283.9597,1150.0
284.0294,987.0
284.099,1042.0
284.1686,971.0
284.2383,1080.0
284.3079,975.0
284.3775,1025.0
284.4471,1011.0
284.5168,1071.0
284.5864,950.0
284.656,1005.0
284.7256,1002.0
284.7952,995.0
284.8648,955.0
284.9344,1041.0
285.004,960.0
285.0736,1031.0
285.1432,949.0
285.2128,1045.0
285.2823,910.0
