Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.5885,904.0
197.6614,1006.0
197.7343,1025.0
197.8072,1260.0
197.88,1424.0
197.9529,1890.0
198.0258,1815.0
198.0987,1344.0
198.1716,1056.0
198.2445,1034.0
198.3173,997.0
198.3902,1045.0
198.4631,940.0
198.5359,1040.0
198.6088,923.0
198.6817,1064.0
198.7545,1082.0
198.8274,1246.0
198.9003,1396.0
198.9731,1669.0
199.046,1458.0
199.1188,1255.0
199.1917,1081.0
199.2645,1100.0
199.3373,1050.0
199.4102,1047.0
199.483,1009.0
199.5559,1092.0
199.6287,1108.0
199.7015,1199.0
199.7744,1289.0
199.8472,1590.0
199.92,1950.0
199.9928,2754.0
200.0656,2721.0
200.1385,1934.0
200.2113,1425.0
200.2841,1279.0
200.3569,1061.0
200.4297,1130.0
200.5025,1023.0
200.5753,1128.0
200.6481,1015.0
200.7209,1084.0
200.7937,1023.0
200.8665,1081.0
200.9393,1074.0
201.0121,1145.0
201.0848,1026.0
201.1576,1209.0
201.2304,1176.0
201.3032,1329.0
201.3759,1326.0
201.4487,1465.0
201.5215,1510.0
201.5943,1608.0
201.667,1580.0
201.7398,1603.0
201.8125,1516.0
201.8853,1625.0
201.958,1568.0
202.0308,1832.0
202.1035,1831.0
202.1763,2306.0
202.249,2574.0
202.3218,3200.0
202.3945,4048.0
202.4673,5173.0
202.54,6077.0
202.6127,6469.0
202.6855,5764.0
202.7582,4832.0
202.8309,3606.0
202.9036,3180.0
202.9764,2716.0
203.0491,2550.0
203.1218,2304.0
203.1945,2209.0
203.2672,2154.0
203.3399,2150.0
203.4126,2191.0
203.4853,2666.0
203.558,3176.0
203.6307,4151.0
203.7034,4125.0
203.7761,3881.0
203.8488,3029.0
203.9215,2244.0
203.9942,1877.0
204.0669,1804.0
204.1395,1826.0
204.2122,2230.0
204.2849,2394.0
204.3576,3238.0
204.4302,3904.0
204.5029,3275.0
204.5756,2283.0
204.6482,1915.0
204.7209,1547.0
204.7935,1654.0
204.8662,1531.0
204.9389,1617.0
205.0115,1513.0
205.0842,1647.0
205.1568,1693.0
205.2294,1719.0
205.3021,1964.0
205.3747,2322.0
205.4474,2729.0
205.52,3710.0
205.5926,3703.0
205.6653,3134.0
205.7379,2397.0
205.8105,2432.0
205.8831,2625.0
205.9557,3155.0
206.0284,3941.0
206.101,5174.0
206.1736,6530.0
206.2462,7852.0
206.3188,7555.0
206.3914,5966.0
206.464,5403.0
206.5366,4961.0
206.6092,4432.0
206.6818,3803.0
206.7544,3307.0
206.827,2825.0
206.8996,2528.0
206.9721,2372.0
207.0447,2429.0
207.1173,2285.0
207.1899,2030.0
207.2625,2040.0
207.335,1736.0
207.4076,1816.0
207.4802,1624.0
207.5527,1757.0
207.6253,1706.0
207.6978,1732.0
207.7704,1762.0
207.843,1862.0
207.9155,2150.0
207.9881,2359.0
208.0606,1872.0
208.1331,1825.0
208.2057,1705.0
208.2782,1779.0
208.3508,1741.0
208.4233,1926.0
208.4958,2016.0
208.5684,2380.0
208.6409,2635.0
208.7134,3058.0
208.7859,3141.0
208.8584,2902.0
208.931,2462.0
209.0035,2345.0
209.076,2083.0
209.1485,1978.0
209.221,1805.0
209.2935,1815.0
209.366,1920.0
209.4385,2091.0
209.511,2089.0
209.5835,2290.0
209.656,2465.0
209.7285,2952.0
209.801,3201.0
209.8735,3756.0
209.9459,4335.0
210.0184,5532.0
210.0909,6028.0
210.1634,5802.0
210.2358,5206.0
210.3083,4813.0
210.3808,4422.0
210.4532,4622.0
210.5257,4915.0
210.5982,4043.0
210.6706,3106.0
210.7431,2591.0
210.8155,2359.0
210.888,2275.0
210.9604,2357.0
211.0329,2637.0
211.1053,3013.0
211.1777,4041.0
211.2502,5037.0
211.3226,4466.0
211.3951,3128.0
211.4675,2534.0
211.5399,2280.0
211.6123,2238.0
211.6847,2211.0
211.7572,2582.0
211.8296,2729.0
211.902,2730.0
211.9744,2555.0
212.0468,2471.0
212.1192,2637.0
212.1917,3146.0
212.264,3839.0
212.3364,5199.0
212.4088,4755.0
212.4812,3950.0
212.5536,3957.0
212.626,4821.0
212.6984,4513.0
212.7708,3139.0
212.8432,2483.0
212.9155,2268.0
212.9879,2130.0
213.0603,2220.0
213.1326,2273.0
213.205,2549.0
213.2774,2666.0
213.3498,3229.0
213.4221,4136.0
213.4945,5418.0
213.5668,6986.0
213.6392,7805.0
213.7115,7392.0
213.7839,6210.0
213.8562,5475.0
213.9286,5153.0
214.0009,4758.0
214.0732,3878.0
214.1456,3065.0
214.2179,2845.0
214.2903,2396.0
214.3626,2357.0
214.4349,2165.0
214.5072,2194.0
214.5796,2058.0
214.6519,2168.0
214.7242,2382.0
214.7965,2724.0
214.8688,3365.0
214.9411,4115.0
215.0134,3566.0
215.0857,2655.0
215.158,2052.0
215.2303,2018.0
215.3026,1925.0
215.3749,1903.0
215.4472,1669.0
215.5195,1650.0
215.5918,1507.0
215.6641,1618.0
215.7363,1535.0
215.8086,1596.0
215.8809,1501.0
215.9532,1603.0
216.0254,1543.0
216.0977,1621.0
216.17,1628.0
216.2422,1802.0
216.3145,1651.0
216.3867,1765.0
216.459,1834.0
216.5313,2070.0
216.6035,1885.0
216.6758,1693.0
216.748,1512.0
216.8202,1539.0
216.8925,1417.0
216.9647,1536.0
217.037,1504.0
217.1092,1480.0
217.1814,1471.0
217.2536,1640.0
217.3259,1682.0
217.3981,1836.0
217.4703,1928.0
217.5425,2335.0
217.6147,2544.0
217.687,2815.0
217.7592,2984.0
217.8314,3582.0
217.9035,4861.0
217.9758,6306.0
218.048,5543.0
218.1201,3834.0
218.1924,3111.0
218.2645,2744.0
218.3367,2161.0
218.4089,2033.0
218.4811,1951.0
218.5533,2071.0
218.6255,2088.0
218.6976,2346.0
218.7698,2564.0
218.842,3211.0
218.9142,4205.0
218.9863,5764.0
219.0585,6083.0
219.1306,5966.0
219.2028,6839.0
219.2749,7892.0
219.3471,6436.0
219.4193,4593.0
219.4914,3233.0
219.5636,3065.0
219.6357,2906.0
219.7078,3100.0
219.78,3166.0
219.8521,3352.0
219.9242,3688.0
219.9964,4213.0
220.0685,4068.0
220.1406,3649.0
220.2128,3018.0
220.2849,2706.0
220.357,2616.0
220.4291,2660.0
220.5012,2392.0
220.5733,2399.0
220.6454,2267.0
220.7175,2320.0
220.7896,2460.0
220.8617,2972.0
220.9338,3397.0
221.0059,4713.0
221.078,5546.0
221.1501,4850.0
221.2222,3516.0
221.2943,3050.0
221.3663,2896.0
221.4384,2997.0
221.5105,3467.0
221.5826,3812.0
221.6546,4279.0
221.7267,5094.0
221.7988,6100.0
221.8708,6829.0
221.9429,5250.0
222.015,3717.0
222.087,2869.0
222.1591,2488.0
222.2311,2400.0
222.3032,2371.0
222.3752,2176.0
222.4473,2476.0
222.5193,2706.0
222.5913,3042.0
222.6634,3509.0
222.7354,4140.0
222.8074,5238.0
222.8795,6495.0
222.9515,6809.0
223.0235,5926.0
223.0955,5274.0
223.1675,4399.0
223.2395,3505.0
223.3116,2962.0
223.3836,2647.0
223.4556,2505.0
223.5276,2271.0
223.5996,2310.0
223.6716,2287.0
223.7436,2333.0
223.8156,2214.0
223.8876,2469.0
223.9595,2567.0
224.0315,3043.0
224.1035,3630.0
224.1755,4817.0
224.2475,6498.0
224.3195,7749.0
224.3914,6271.0
224.4634,4941.0
224.5354,4658.0
224.6073,5611.0
224.6793,7306.0
224.7512,8397.0
224.8232,6748.0
224.8952,4623.0
224.9671,3247.0
225.0391,2687.0
225.111,2286.0
225.1829,2162.0
225.2549,1993.0
225.3268,1965.0
225.3988,1859.0
225.4707,1857.0
225.5426,1825.0
225.6146,1814.0
225.6865,1680.0
225.7584,1765.0
225.8303,1526.0
225.9022,1652.0
225.9742,1557.0
226.0461,1616.0
226.118,1520.0
226.1899,1711.0
226.2618,1672.0
226.3337,1956.0
226.4056,1944.0
226.4775,2034.0
226.5494,1913.0
226.6213,1904.0
226.6932,1618.0
226.7651,1642.0
226.8369,1513.0
226.9088,1564.0
226.9807,1450.0
227.0526,1559.0
227.1245,1431.0
227.1963,1474.0
227.2682,1434.0
227.3401,1595.0
227.4119,1571.0
227.4838,1779.0
227.5556,2167.0
227.6275,3101.0
227.6993,3075.0
227.7712,2229.0
227.8431,1695.0
227.9149,1547.0
227.9867,1444.0
228.0586,1453.0
228.1304,1302.0
228.2023,1447.0
228.2741,1319.0
228.3459,1364.0
228.4177,1246.0
228.4896,1293.0
228.5614,1283.0
228.6332,1333.0
228.705,1364.0
228.7768,1447.0
228.8486,1398.0
228.9205,1463.0
228.9923,1390.0
229.0641,1454.0
229.1359,1507.0
229.2077,1697.0
229.2794,1759.0
229.3513,2297.0
229.423,3061.0
229.4948,3375.0
229.5666,2510.0
229.6384,1873.0
229.7102,1606.0
229.782,1520.0
229.8537,1257.0
229.9255,1385.0
229.9973,1294.0
230.069,1349.0
230.1408,1180.0
230.2126,1308.0
230.2843,1330.0
230.3561,1459.0
230.4278,1308.0
230.4996,1260.0
230.5713,1126.0
230.6431,1187.0
230.7148,1127.0
230.7866,1148.0
230.8583,1078.0
230.93,1177.0
231.0018,1151.0
231.0735,1187.0
231.1452,1112.0
231.2169,1243.0
231.2887,1122.0
231.3604,1229.0
231.4321,1107.0
231.5038,1188.0
231.5755,1093.0
231.6472,1235.0
231.7189,1102.0
231.7906,1141.0
231.8624,1064.0
231.9341,1172.0
232.0057,1059.0
232.0774,1149.0
232.1491,1106.0
232.2208,1140.0
232.2925,1044.0
232.3642,1201.0
232.4359,1090.0
232.5075,1201.0
232.5792,1064.0
232.6509,1170.0
232.7225,1146.0
232.7942,1163.0
232.8659,1010.0
232.9375,1146.0
233.0092,1071.0
233.0809,1141.0
233.1525,1055.0
233.2242,1147.0
233.2958,1109.0
233.3675,1155.0
233.4391,1116.0
233.5107,1165.0
233.5824,1097.0
233.654,1218.0
233.7256,1089.0
233.7973,1184.0
233.8689,1122.0
233.9405,1168.0
234.0121,1057.0
234.0838,1110.0
234.1554,1054.0
234.227,1127.0
234.2986,1072.0
234.3702,1160.0
234.4418,1147.0
234.5134,1195.0
234.585,1095.0
234.6566,1196.0
234.7282,1066.0
234.7998,1167.0
234.8714,1083.0
234.943,1199.0
235.0146,1128.0
235.0862,1211.0
235.1577,1097.0
235.2293,1125.0
235.3009,1079.0
235.3725,1162.0
235.444,1103.0
235.5156,1214.0
235.5872,1222.0
235.6587,1387.0
235.7303,1317.0
235.8018,1233.0
235.8734,1105.0
235.9449,1229.0
236.0165,1127.0
236.088,1216.0
236.1596,1184.0
236.2311,1208.0
236.3026,1134.0
236.3742,1211.0
236.4457,1172.0
236.5172,1226.0
236.5887,1280.0
236.6603,1351.0
236.7318,1457.0
236.8033,1738.0
236.8748,2135.0
236.9464,3388.0
237.0179,4233.0
237.0894,3574.0
237.1609,2287.0
237.2324,1667.0
237.3039,1388.0
237.3754,1372.0
237.4469,1253.0
237.5184,1383.0
237.5898,1233.0
237.6613,1354.0
237.7328,1390.0
237.8043,1348.0
237.8758,1253.0
237.9472,1372.0
238.0187,1251.0
238.0902,1343.0
238.1617,1308.0
238.2331,1396.0
238.3046,1284.0
238.376,1229.0
238.4475,1143.0
238.519,1234.0
238.5904,1124.0
238.6618,1190.0
238.7333,1132.0
238.8047,1249.0
238.8762,1177.0
238.9476,1204.0
239.0191,1173.0
239.0905,1236.0
239.1619,1226.0
239.2334,1292.0
239.3048,1230.0
239.3762,1350.0
239.4476,1352.0
239.519,1385.0
239.5904,1304.0
239.6619,1365.0
239.7333,1227.0
239.8047,1336.0
239.8761,1252.0
239.9475,1630.0
240.0189,1736.0
240.0903,1825.0
240.1617,1470.0
240.233,1478.0
240.3044,1393.0
240.3758,1582.0
240.4472,1584.0
240.5186,1715.0
240.59,1507.0
240.6613,1578.0
240.7327,1373.0
240.8041,1426.0
240.8754,1281.0
240.9468,1339.0
241.0181,1303.0
241.0895,1352.0
241.1609,1265.0
241.2322,1278.0
241.3036,1185.0
241.3749,1255.0
241.4462,1214.0
241.5176,1290.0
241.5889,1203.0
241.6602,1310.0
241.7316,1231.0
241.8029,1313.0
241.8743,1155.0
241.9456,1323.0
242.0169,1181.0
242.0882,1297.0
242.1595,1282.0
242.2309,1289.0
242.3022,1313.0
242.3735,1346.0
242.4448,1224.0
242.5161,1377.0
242.5874,1314.0
242.6587,1346.0
242.73,1277.0
242.8013,1338.0
242.8726,1270.0
242.9438,1385.0
243.0151,1315.0
243.0864,1344.0
243.1577,1251.0
243.229,1363.0
243.3002,1238.0
243.3715,1265.0
243.4428,1210.0
243.5141,1295.0
243.5853,1219.0
243.6566,1309.0
243.7278,1158.0
243.7991,1255.0
243.8703,1267.0
243.9416,1251.0
244.0128,1262.0
244.0841,1359.0
244.1553,1335.0
244.2266,1417.0
244.2978,1311.0
244.369,1347.0
244.4402,1279.0
244.5115,1359.0
244.5827,1254.0
244.6539,1305.0
244.7251,1245.0
244.7964,1259.0
244.8676,1217.0
244.9388,1353.0
245.01,1234.0
245.0812,1266.0
245.1524,1177.0
245.2236,1244.0
245.2948,1190.0
245.366,1175.0
245.4372,1129.0
245.5084,1242.0
245.5796,1094.0
245.6507,1219.0
245.7219,1175.0
245.7931,1180.0
245.8643,1119.0
245.9355,1203.0
246.0066,1181.0
246.0778,1175.0
246.149,1130.0
246.2201,1241.0
246.2913,1157.0
246.3624,1226.0
246.4336,1131.0
246.5047,1267.0
246.5759,1138.0
246.647,1252.0
246.7182,1143.0
246.7893,1237.0
246.8605,1163.0
246.9316,1253.0
247.0027,1174.0
247.0739,1251.0
247.145,1142.0
247.2161,1257.0
247.2872,1194.0
247.3584,1365.0
247.4295,1235.0
247.5006,1355.0
247.5717,1290.0
247.6428,1351.0
247.7139,1174.0
247.785,1287.0
247.8561,1153.0
247.9272,1315.0
247.9983,1141.0
248.0694,1277.0
248.1405,1179.0
248.2116,1292.0
248.2827,1275.0
248.3537,1248.0
248.4248,1200.0
248.4959,1317.0
248.5669,1292.0
248.638,1447.0
248.7091,1404.0
248.7802,1492.0
248.8512,1530.0
248.9223,1564.0
248.9933,1581.0
249.0644,1542.0
249.1354,1432.0
249.2065,1559.0
249.2775,1530.0
249.3486,1446.0
249.4196,1329.0
249.4906,1362.0
249.5617,1257.0
249.6327,1407.0
249.7037,1271.0
249.7747,1422.0
249.8458,1273.0
249.9168,1500.0
249.9878,1427.0
250.0588,1665.0
250.1298,1759.0
250.2009,2168.0
250.2719,2454.0
250.3429,2571.0
250.4138,2414.0
250.4849,2199.0
250.5558,2006.0
250.6268,1955.0
250.6978,1931.0
250.7688,1937.0
250.8398,1731.0
250.9108,1789.0
250.9818,1589.0
251.0527,1619.0
251.1237,1456.0
251.1947,1493.0
251.2657,1466.0
251.3366,1492.0
251.4076,1389.0
251.4785,1408.0
251.5495,1346.0
251.6205,1439.0
251.6914,1348.0
251.7623,1436.0
251.8333,1320.0
251.9042,1347.0
251.9752,1237.0
252.0461,1370.0
252.1171,1294.0
252.188,1354.0
252.2589,1227.0
252.3298,1336.0
252.4008,1247.0
252.4717,1349.0
252.5426,1283.0
252.6135,1395.0
252.6844,1334.0
252.7553,1395.0
252.8262,1338.0
252.8971,1487.0
252.9681,1451.0
253.039,1537.0
253.1098,1441.0
253.1808,1441.0
253.2516,1279.0
253.3225,1357.0
253.3934,1248.0
253.4643,1368.0
253.5352,1222.0
253.606,1293.0
253.6769,1222.0
253.7478,1332.0
253.8187,1230.0
253.8895,1269.0
253.9604,1214.0
254.0312,1333.0
254.1021,1200.0
254.173,1259.0
254.2438,1220.0
254.3147,1339.0
254.3855,1338.0
254.4563,1494.0
254.5272,1591.0
254.598,1804.0
254.6689,1705.0
254.7397,1641.0
254.8105,1521.0
254.8813,1523.0
254.9522,1346.0
255.023,1456.0
255.0938,1316.0
255.1646,1430.0
255.2354,1305.0
255.3062,1481.0
255.3771,1316.0
255.4479,1472.0
255.5187,1433.0
255.5894,1688.0
255.6603,1806.0
255.731,2262.0
255.8018,2606.0
255.8726,3204.0
255.9434,3178.0
256.0142,3113.0
256.085,2603.0
256.1558,2369.0
256.2265,2064.0
256.2973,1901.0
256.3681,1638.0
256.4388,1693.0
256.5096,1488.0
256.5804,1510.0
256.6511,1412.0
256.7219,1503.0
256.7926,1354.0
256.8634,1358.0
256.9341,1301.0
257.0049,1358.0
257.0756,1231.0
257.1463,1299.0
257.2171,1245.0
257.2878,1340.0
257.3585,1217.0
257.4292,1265.0
257.5,1203.0
257.5707,1232.0
257.6414,1148.0
257.7122,1228.0
257.7828,1174.0
257.8535,1257.0
257.9243,1168.0
257.995,1230.0
258.0657,1190.0
258.1364,1243.0
258.2071,1134.0
258.2777,1196.0
258.3484,1123.0
258.4191,1209.0
258.4898,1121.0
258.5605,1247.0
258.6312,1158.0
258.7018,1229.0
258.7725,1064.0
258.8432,1108.0
258.9139,1049.0
258.9845,1143.0
259.0552,1088.0
259.1259,1206.0
259.1965,1122.0
259.2672,1208.0
259.3378,1141.0
259.4085,1226.0
259.4791,1099.0
259.5497,1159.0
259.6204,1016.0
259.691,1172.0
259.7617,1155.0
259.8323,1309.0
259.9029,1247.0
259.9735,1460.0
260.0442,1382.0
260.1147,1387.0
260.1854,1316.0
260.256,1339.0
260.3267,1216.0
260.3972,1305.0
260.4678,1119.0
260.5384,1224.0
260.6091,1127.0
260.6796,1160.0
260.7502,1118.0
260.8208,1191.0
260.8914,1156.0
260.962,1223.0
261.0326,1100.0
261.1032,1137.0
261.1737,1177.0
261.2444,1236.0
261.3149,1203.0
261.3854,1214.0
261.456,1232.0
261.5266,1272.0
261.5971,1120.0
261.6677,1215.0
261.7383,1171.0
261.8088,1322.0
261.8794,1292.0
261.9499,1342.0
262.0205,1247.0
262.091,1195.0
262.1615,1089.0
262.2321,1188.0
262.3026,1081.0
262.3731,1119.0
262.4437,1051.0
262.5142,1158.0
262.5847,1072.0
262.6552,1146.0
262.7257,1073.0
262.7962,1151.0
262.8668,1065.0
262.9373,1144.0
263.0078,1067.0
263.0783,1156.0
263.1488,1073.0
263.2193,1084.0
263.2898,1016.0
263.3603,1145.0
263.4307,1012.0
263.5012,1142.0
263.5717,982.0
263.6422,1088.0
263.7127,1012.0
263.7831,1072.0
263.8536,1005.0
263.9241,1085.0
263.9945,1008.0
264.065,1104.0
264.1354,1024.0
264.2059,1042.0
264.2764,928.0
264.3468,1116.0
264.4173,992.0
264.4877,1106.0
264.5581,971.0
264.6286,1066.0
264.699,1014.0
264.7694,1044.0
264.8399,951.0
264.9103,1027.0
264.9807,935.0
265.0511,1045.0
265.1216,936.0
265.192,1067.0
265.2625,909.0
265.3328,1049.0
265.4032,970.0
265.4736,994.0
265.5441,979.0
265.6144,1042.0
265.6848,938.0
265.7552,1053.0
265.8256,967.0
265.896,1011.0
265.9664,937.0
266.0368,1029.0
266.1071,960.0
266.1775,1037.0
266.2479,1011.0
266.3183,1068.0
266.3886,986.0
266.459,1070.0
266.5294,948.0
266.5998,1029.0
266.6701,960.0
266.7404,1071.0
266.8108,999.0
266.8812,1034.0
266.9515,898.0
267.0219,1032.0
267.0922,929.0
267.1625,987.0
267.2328,975.0
267.3032,1029.0
267.3735,898.0
267.4438,958.0
267.5142,899.0
267.5845,1053.0
267.6548,952.0
267.7251,979.0
267.7954,897.0
267.8657,943.0
267.936,916.0
268.0063,994.0
268.0766,911.0
268.1469,1032.0
268.2172,933.0
268.2875,980.0
268.3578,929.0
268.4281,957.0
268.4984,926.0
268.5686,976.0
268.6389,944.0
268.7092,1018.0
268.7794,948.0
268.8498,1075.0
268.92,962.0
268.9902,1126.0
269.0605,1017.0
269.1308,1076.0
269.201,1069.0
269.2713,1111.0
269.3415,979.0
269.4118,1076.0
269.482,988.0
269.5523,1064.0
269.6225,983.0
269.6927,1063.0
269.7629,992.0
269.8332,1040.0
269.9034,1014.0
269.9736,1083.0
270.0439,1077.0
270.114,1162.0
270.1843,1090.0
270.2545,1143.0
270.3247,1139.0
270.3949,1216.0
270.4651,1147.0
270.5353,1153.0
270.6055,1021.0
270.6757,1121.0
270.7459,1060.0
270.8161,1121.0
270.8863,1004.0
270.9564,1098.0
271.0266,1020.0
271.0968,1068.0
271.167,972.0
271.2371,1120.0
271.3073,1091.0
271.3775,1204.0
271.4476,1114.0
271.5178,1228.0
271.588,1134.0
271.6581,1191.0
271.7282,1050.0
271.7984,1177.0
271.8685,1086.0
271.9387,1185.0
272.0088,1179.0
272.0789,1209.0
272.1491,1070.0
272.2192,1185.0
272.2893,1110.0
272.3595,1139.0
272.4296,1046.0
272.4997,1117.0
272.5698,998.0
272.64,1047.0
272.7101,989.0
272.7802,1087.0
272.8503,1004.0
272.9204,1075.0
272.9904,957.0
273.0605,1104.0
273.1306,965.0
273.2007,1046.0
273.2708,981.0
273.3409,1028.0
273.411,994.0
273.481,1004.0
273.5511,1009.0
273.6212,1064.0
273.6913,1008.0
273.7614,1101.0
273.8314,1012.0
273.9015,1110.0
273.9715,1032.0
274.0416,1092.0
274.1116,1014.0
274.1817,1086.0
274.2517,1015.0
274.3217,1066.0
274.3918,1028.0
274.4619,1097.0
274.5319,993.0
274.602,1099.0
274.6719,1069.0
274.742,1120.0
274.812,1090.0
274.882,1122.0
274.952,1023.0
275.0221,1194.0
275.0921,986.0
275.1621,1093.0
275.2321,983.0
275.3021,1047.0
275.3721,999.0
275.4421,1125.0
275.5121,1002.0
275.5821,1119.0
275.6521,1059.0
275.722,1109.0
275.792,1008.0
275.862,1071.0
275.932,969.0
276.002,1085.0
276.0719,988.0
276.1418,1032.0
276.2119,979.0
276.2818,1114.0
276.3517,1030.0
276.4218,1088.0
276.4917,1080.0
276.5616,1131.0
276.6316,1123.0
276.7015,1201.0
276.7715,1142.0
276.8414,1234.0
276.9113,1117.0
276.9813,1269.0
277.0512,1210.0
277.1211,1331.0
277.191,1245.0
277.261,1260.0
277.3309,1088.0
277.4008,1199.0
277.4707,1091.0
277.5406,1122.0
277.6105,1032.0
277.6804,1046.0
277.7503,1009.0
277.8202,1065.0
277.8901,993.0
277.96,1116.0
278.0299,1001.0
278.0998,1046.0
278.1697,976.0
278.2396,1014.0
278.3094,978.0
278.3793,1078.0
278.4492,967.0
278.519,1016.0
278.5889,1003.0
278.6588,1061.0
278.7286,983.0
278.7985,1053.0
278.8683,968.0
278.9382,1053.0
279.0081,964.0
279.0779,1029.0
279.1477,976.0
279.2176,1002.0
279.2874,968.0
279.3572,1110.0
279.4271,1008.0
279.4969,1070.0
279.5667,995.0
279.6365,1056.0
279.7063,995.0
279.7762,1080.0
279.846,1067.0
279.9158,1157.0
279.9856,1134.0
280.0554,1265.0
280.1252,1266.0
280.195,1341.0
280.2648,1212.0
280.3346,1213.0
280.4044,1098.0
280.4742,1109.0
280.544,1030.0
280.6137,1150.0
280.6835,1046.0
280.7533,1089.0
280.8231,1006.0
280.8928,1033.0
280.9626,1009.0
281.0323,1037.0
281.1021,994.0
281.1719,1095.0
281.2416,1026.0
281.3114,1056.0
281.3811,1028.0
281.4509,1025.0
281.5206,981.0
281.5904,1057.0
281.6601,936.0
281.7299,1072.0
281.7996,974.0
281.8693,1028.0
281.939,984.0
282.0088,1066.0
282.0784,932.0
282.1482,1039.0
282.2179,1020.0
282.2876,1120.0
282.3573,1207.0
282.427,1300.0
282.4967,1259.0
282.5664,1156.0
282.6361,1028.0
282.7058,1049.0
282.7755,972.0
282.8452,1037.0
282.9149,984.0
282.9845,1048.0
283.0542,990.0
283.1239,1074.0
283.1936,1034.0
283.2632,1178.0
283.3329,1064.0
283.4026,1159.0
283.4722,1039.0
283.5419,1063.0
283.6115,967.0
283.6812,1096.0
283.7508,981.0
283.8205,1023.0
283.8901,943.0
283.9597,1031.0
284.0294,960.0
284.099,1088.0
284.1686,971.0
284.2383,1057.0
284.3079,959.0
284.3775,1006.0
284.4471,942.0
284.5168,991.0
284.5864,916.0
284.656,1005.0
284.7256,937.0
284.7952,1043.0
284.8648,917.0
284.9344,1054.0
285.004,998.0
285.0736,1092.0
285.1432,935.0
285.2128,980.0
285.2823,933.0
285.3519,1051.0
285.4215,948.0
285.4911,1049.0
