Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.748,1496.0
216.8202,1466.0
216.8925,1499.0
216.9647,1630.0
217.037,1535.0
217.1092,1610.0
217.1814,1477.0
217.2536,1661.0
217.3259,1603.0
217.3981,1857.0
217.4703,1991.0
217.5425,2376.0
217.6147,2536.0
217.687,2811.0
217.7592,2978.0
217.8314,3791.0
217.9035,5082.0
217.9758,6842.0
218.048,5753.0
218.1201,3937.0
218.1924,2955.0
218.2645,2685.0
218.3367,2181.0
218.4089,2012.0
218.4811,1958.0
218.5533,2033.0
218.6255,2082.0
218.6976,2278.0
218.7698,2492.0
218.842,3125.0
218.9142,4294.0
218.9863,6035.0
219.0585,6281.0
219.1306,6084.0
219.2028,7214.0
219.2749,8483.0
219.3471,6705.0
219.4193,4552.0
219.4914,3298.0
219.5636,3035.0
219.6357,3081.0
219.7078,3064.0
219.78,3158.0
219.8521,3355.0
219.9242,3727.0
219.9964,4448.0
220.0685,4240.0
220.1406,3523.0
220.2128,3061.0
220.2849,2891.0
220.357,2786.0
220.4291,3028.0
220.5012,2759.0
220.5733,2520.0
220.6454,2343.0
220.7175,2437.0
220.7896,2506.0
220.8617,2937.0
220.9338,3542.0
221.0059,4969.0
221.078,5958.0
221.1501,4925.0
221.2222,3486.0
221.2943,3065.0
221.3663,2810.0
221.4384,3305.0
221.5105,3536.0
221.5826,3929.0
221.6546,4384.0
221.7267,5115.0
221.7988,6342.0
221.8708,7380.0
221.9429,5298.0
222.015,3722.0
222.087,2775.0
222.1591,2529.0
222.2311,2348.0
222.3032,2461.0
222.3752,2277.0
222.4473,2409.0
222.5193,2556.0
222.5913,3084.0
222.6634,3576.0
222.7354,4320.0
222.8074,5360.0
222.8795,6824.0
222.9515,7124.0
223.0235,6424.0
223.0955,5474.0
223.1675,4488.0
223.2395,3534.0
223.3116,2996.0
223.3836,2664.0
223.4556,2479.0
223.5276,2406.0
223.5996,2331.0
223.6716,2276.0
223.7436,2312.0
223.8156,2269.0
223.8876,2397.0
223.9595,2551.0
224.0315,2850.0
224.1035,3670.0
224.1755,4974.0
224.2475,6918.0
224.3195,8083.0
224.3914,6563.0
224.4634,4971.0
224.5354,4547.0
224.6073,5695.0
224.6793,7961.0
224.7512,8855.0
224.8232,7013.0
224.8952,4689.0
224.9671,3243.0
225.0391,2598.0
225.111,2337.0
225.1829,2116.0
225.2549,1908.0
225.3268,1905.0
225.3988,1757.0
225.4707,1786.0
225.5426,1700.0
225.6146,1800.0
225.6865,1580.0
225.7584,1726.0
225.8303,1571.0
225.9022,1562.0
225.9742,1538.0
226.0461,1570.0
226.118,1583.0
226.1899,1635.0
226.2618,1657.0
226.3337,1855.0
226.4056,1917.0
226.4775,2015.0
226.5494,2027.0
226.6213,1836.0
226.6932,1663.0
226.7651,1628.0
226.8369,1497.0
226.9088,1483.0
226.9807,1470.0
227.0526,1497.0
227.1245,1438.0
227.1963,1602.0
227.2682,1441.0
227.3401,1625.0
227.4119,1612.0
227.4838,1869.0
227.5556,2235.0
227.6275,3154.0
227.6993,3114.0
227.7712,2298.0
227.8431,1720.0
227.9149,1543.0
227.9867,1421.0
228.0586,1337.0
228.1304,1283.0
228.2023,1342.0
228.2741,1287.0
228.3459,1360.0
228.4177,1310.0
228.4896,1335.0
228.5614,1241.0
228.6332,1303.0
228.705,1342.0
228.7768,1483.0
228.8486,1431.0
228.9205,1436.0
228.9923,1349.0
229.0641,1487.0
229.1359,1505.0
229.2077,1605.0
229.2794,1812.0
229.3513,2354.0
229.423,2961.0
229.4948,3470.0
229.5666,2500.0
229.6384,1882.0
229.7102,1575.0
229.782,1404.0
229.8537,1349.0
229.9255,1328.0
229.9973,1235.0
230.069,1351.0
230.1408,1194.0
230.2126,1314.0
230.2843,1290.0
230.3561,1437.0
230.4278,1243.0
230.4996,1245.0
230.5713,1101.0
230.6431,1159.0
230.7148,1134.0
230.7866,1163.0
230.8583,1116.0
230.93,1200.0
231.0018,1115.0
231.0735,1229.0
231.1452,1101.0
231.2169,1232.0
231.2887,1046.0
231.3604,1215.0
231.4321,1116.0
231.5038,1184.0
231.5755,1132.0
231.6472,1157.0
231.7189,1089.0
231.7906,1146.0
231.8624,1110.0
231.9341,1192.0
232.0057,1082.0
232.0774,1160.0
232.1491,1083.0
232.2208,1135.0
232.2925,1024.0
232.3642,1121.0
232.4359,1092.0
232.5075,1221.0
232.5792,1119.0
232.6509,1186.0
232.7225,1070.0
232.7942,1148.0
232.8659,1012.0
232.9375,1117.0
233.0092,1063.0
233.0809,1177.0
233.1525,1096.0
233.2242,1142.0
233.2958,1078.0
233.3675,1153.0
233.4391,1080.0
233.5107,1142.0
233.5824,1035.0
233.654,1133.0
233.7256,1116.0
233.7973,1162.0
233.8689,1047.0
233.9405,1169.0
234.0121,1148.0
234.0838,1110.0
234.1554,1029.0
234.227,1149.0
234.2986,1112.0
234.3702,1164.0
234.4418,1105.0
234.5134,1196.0
234.585,1116.0
234.6566,1162.0
234.7282,1106.0
234.7998,1170.0
234.8714,1120.0
234.943,1234.0
235.0146,1053.0
235.0862,1163.0
235.1577,1117.0
235.2293,1126.0
235.3009,1069.0
235.3725,1162.0
235.444,1153.0
235.5156,1226.0
235.5872,1161.0
235.6587,1366.0
235.7303,1295.0
235.8018,1278.0
235.8734,1129.0
235.9449,1242.0
236.0165,1087.0
236.088,1223.0
236.1596,1171.0
236.2311,1244.0
236.3026,1181.0
236.3742,1245.0
236.4457,1149.0
236.5172,1291.0
236.5887,1224.0
236.6603,1344.0
236.7318,1424.0
236.8033,1728.0
236.8748,2189.0
236.9464,3412.0
237.0179,4420.0
237.0894,3752.0
237.1609,2288.0
237.2324,1720.0
237.3039,1386.0
237.3754,1432.0
237.4469,1248.0
237.5184,1386.0
237.5898,1230.0
237.6613,1353.0
237.7328,1366.0
237.8043,1404.0
237.8758,1261.0
237.9472,1341.0
238.0187,1174.0
238.0902,1309.0
238.1617,1310.0
238.2331,1466.0
238.3046,1284.0
238.376,1199.0
238.4475,1198.0
238.519,1163.0
238.5904,1151.0
238.6618,1174.0
238.7333,1111.0
238.8047,1215.0
238.8762,1193.0
238.9476,1239.0
239.0191,1127.0
239.0905,1203.0
239.1619,1133.0
239.2334,1262.0
239.3048,1171.0
239.3762,1341.0
239.4476,1283.0
239.519,1444.0
239.5904,1333.0
239.6619,1391.0
239.7333,1308.0
239.8047,1315.0
239.8761,1322.0
239.9475,1654.0
240.0189,1691.0
240.0903,1800.0
240.1617,1491.0
240.233,1467.0
240.3044,1363.0
240.3758,1543.0
240.4472,1652.0
240.5186,1747.0
240.59,1575.0
240.6613,1565.0
240.7327,1401.0
240.8041,1430.0
240.8754,1267.0
240.9468,1355.0
241.0181,1250.0
241.0895,1324.0
241.1609,1307.0
241.2322,1279.0
241.3036,1211.0
241.3749,1313.0
241.4462,1178.0
241.5176,1261.0
241.5889,1187.0
241.6602,1209.0
241.7316,1194.0
241.8029,1259.0
241.8743,1152.0
241.9456,1279.0
242.0169,1160.0
242.0882,1235.0
242.1595,1239.0
242.2309,1370.0
242.3022,1209.0
242.3735,1386.0
242.4448,1229.0
242.5161,1393.0
242.5874,1335.0
242.6587,1396.0
242.73,1319.0
242.8013,1362.0
242.8726,1252.0
242.9438,1337.0
243.0151,1262.0
243.0864,1333.0
243.1577,1261.0
243.229,1332.0
243.3002,1204.0
243.3715,1263.0
243.4428,1246.0
243.5141,1286.0
243.5853,1212.0
243.6566,1268.0
243.7278,1171.0
243.7991,1241.0
243.8703,1237.0
243.9416,1282.0
244.0128,1208.0
244.0841,1323.0
244.1553,1326.0
244.2266,1370.0
244.2978,1257.0
244.369,1390.0
244.4402,1279.0
244.5115,1285.0
244.5827,1259.0
244.6539,1258.0
244.7251,1219.0
244.7964,1193.0
244.8676,1182.0
244.9388,1185.0
245.01,1161.0
245.0812,1229.0
245.1524,1164.0
245.2236,1201.0
245.2948,1170.0
245.366,1218.0
245.4372,1130.0
245.5084,1202.0
245.5796,1098.0
245.6507,1161.0
245.7219,1159.0
245.7931,1197.0
245.8643,1097.0
245.9355,1175.0
246.0066,1114.0
246.0778,1155.0
246.149,1146.0
246.2201,1226.0
246.2913,1165.0
246.3624,1181.0
246.4336,1107.0
246.5047,1181.0
246.5759,1083.0
246.647,1236.0
246.7182,1094.0
246.7893,1263.0
246.8605,1196.0
246.9316,1261.0
247.0027,1196.0
247.0739,1267.0
247.145,1143.0
247.2161,1260.0
247.2872,1222.0
247.3584,1264.0
247.4295,1251.0
247.5006,1375.0
247.5717,1240.0
247.6428,1321.0
247.7139,1206.0
247.785,1203.0
247.8561,1181.0
247.9272,1296.0
247.9983,1162.0
248.0694,1291.0
248.1405,1181.0
248.2116,1252.0
248.2827,1188.0
248.3537,1315.0
248.4248,1267.0
248.4959,1324.0
248.5669,1308.0
248.638,1472.0
248.7091,1377.0
248.7802,1551.0
248.8512,1386.0
248.9223,1624.0
248.9933,1524.0
249.0644,1546.0
249.1354,1459.0
249.2065,1585.0
249.2775,1474.0
249.3486,1436.0
249.4196,1351.0
249.4906,1381.0
249.5617,1322.0
249.6327,1341.0
249.7037,1338.0
249.7747,1429.0
249.8458,1348.0
249.9168,1497.0
249.9878,1472.0
250.0588,1631.0
250.1298,1800.0
250.2009,2216.0
250.2719,2538.0
250.3429,2700.0
250.4138,2549.0
250.4849,2382.0
250.5558,2064.0
250.6268,2063.0
250.6978,2000.0
250.7688,2018.0
250.8398,1795.0
250.9108,1788.0
250.9818,1673.0
251.0527,1648.0
251.1237,1457.0
251.1947,1533.0
251.2657,1356.0
251.3366,1400.0
251.4076,1378.0
251.4785,1360.0
251.5495,1274.0
251.6205,1344.0
251.6914,1286.0
251.7623,1455.0
251.8333,1270.0
251.9042,1303.0
251.9752,1242.0
252.0461,1347.0
252.1171,1223.0
252.188,1345.0
252.2589,1185.0
252.3298,1265.0
252.4008,1275.0
252.4717,1311.0
252.5426,1248.0
252.6135,1332.0
252.6844,1302.0
252.7553,1379.0
252.8262,1351.0
252.8971,1474.0
252.9681,1396.0
253.039,1499.0
253.1098,1405.0
253.1808,1445.0
253.2516,1277.0
253.3225,1318.0
253.3934,1253.0
253.4643,1314.0
253.5352,1214.0
253.606,1298.0
253.6769,1203.0
253.7478,1340.0
253.8187,1249.0
253.8895,1261.0
253.9604,1173.0
254.0312,1321.0
254.1021,1178.0
254.173,1308.0
254.2438,1170.0
254.3147,1356.0
254.3855,1348.0
254.4563,1495.0
254.5272,1540.0
254.598,1823.0
254.6689,1664.0
254.7397,1702.0
254.8105,1433.0
254.8813,1508.0
254.9522,1411.0
255.023,1388.0
255.0938,1315.0
255.1646,1396.0
255.2354,1318.0
255.3062,1473.0
255.3771,1352.0
255.4479,1517.0
255.5187,1454.0
255.5894,1655.0
255.6603,1988.0
255.731,2418.0
255.8018,2820.0
255.8726,3365.0
255.9434,3495.0
256.0142,3198.0
256.085,2707.0
256.1558,2496.0
256.2265,2080.0
256.2973,1937.0
256.3681,1713.0
256.4388,1719.0
256.5096,1490.0
256.5804,1586.0
256.6511,1372.0
256.7219,1420.0
256.7926,1349.0
256.8634,1369.0
256.9341,1331.0
257.0049,1388.0
257.0756,1280.0
257.1463,1312.0
257.2171,1262.0
257.2878,1359.0
257.3585,1172.0
257.4292,1274.0
257.5,1198.0
257.5707,1269.0
257.6414,1185.0
257.7122,1232.0
257.7828,1129.0
257.8535,1265.0
257.9243,1162.0
257.995,1228.0
258.0657,1152.0
258.1364,1192.0
258.2071,1116.0
258.2777,1165.0
258.3484,1136.0
258.4191,1182.0
258.4898,1136.0
258.5605,1214.0
258.6312,1106.0
258.7018,1164.0
258.7725,1077.0
258.8432,1140.0
258.9139,1071.0
258.9845,1107.0
259.0552,1054.0
259.1259,1258.0
259.1965,1096.0
259.2672,1205.0
259.3378,1131.0
259.4085,1119.0
259.4791,1085.0
259.5497,1182.0
259.6204,1026.0
259.691,1113.0
259.7617,1107.0
259.8323,1286.0
259.9029,1323.0
259.9735,1441.0
260.0442,1342.0
260.1147,1321.0
260.1854,1335.0
260.256,1351.0
260.3267,1200.0
260.3972,1313.0
260.4678,1148.0
260.5384,1173.0
260.6091,1153.0
260.6796,1218.0
260.7502,1164.0
260.8208,1184.0
260.8914,1074.0
260.962,1152.0
261.0326,1135.0
261.1032,1202.0
261.1737,1162.0
261.2444,1255.0
261.3149,1222.0
261.3854,1343.0
261.456,1305.0
261.5266,1321.0
261.5971,1159.0
261.6677,1193.0
261.7383,1169.0
261.8088,1366.0
261.8794,1342.0
261.9499,1349.0
262.0205,1224.0
262.091,1206.0
262.1615,1083.0
262.2321,1169.0
262.3026,1118.0
262.3731,1114.0
262.4437,1067.0
262.5142,1127.0
262.5847,1052.0
262.6552,1131.0
262.7257,989.0
262.7962,1127.0
262.8668,1043.0
262.9373,1094.0
263.0078,1089.0
263.0783,1092.0
263.1488,1091.0
263.2193,1115.0
263.2898,999.0
263.3603,1118.0
263.4307,1000.0
263.5012,1099.0
263.5717,1041.0
263.6422,1059.0
263.7127,1037.0
263.7831,1066.0
263.8536,927.0
263.9241,1066.0
263.9945,989.0
264.065,1038.0
264.1354,1009.0
264.2059,1047.0
264.2764,957.0
264.3468,1100.0
264.4173,935.0
264.4877,1060.0
264.5581,909.0
264.6286,1092.0
264.699,1002.0
264.7694,1065.0
264.8399,984.0
264.9103,1038.0
264.9807,960.0
265.0511,1051.0
265.1216,968.0
265.192,1024.0
265.2625,897.0
265.3328,1024.0
265.4032,935.0
265.4736,1024.0
265.5441,1004.0
265.6144,1014.0
265.6848,920.0
265.7552,1045.0
265.8256,928.0
265.896,1030.0
265.9664,899.0
266.0368,1014.0
266.1071,946.0
266.1775,1048.0
266.2479,1001.0
266.3183,1071.0
266.3886,1035.0
266.459,1067.0
266.5294,950.0
266.5998,1056.0
266.6701,977.0
266.7404,1071.0
266.8108,933.0
266.8812,995.0
266.9515,920.0
267.0219,1026.0
267.0922,955.0
267.1625,990.0
267.2328,959.0
267.3032,1034.0
267.3735,901.0
267.4438,989.0
267.5142,893.0
267.5845,981.0
267.6548,943.0
267.7251,972.0
267.7954,880.0
267.8657,934.0
267.936,888.0
268.0063,989.0
268.0766,934.0
268.1469,996.0
268.2172,925.0
268.2875,1002.0
268.3578,922.0
268.4281,1017.0
268.4984,944.0
268.5686,1044.0
268.6389,939.0
268.7092,1029.0
268.7794,998.0
268.8498,1042.0
268.92,1004.0
268.9902,1097.0
269.0605,1064.0
269.1308,1095.0
269.201,1073.0
269.2713,1034.0
269.3415,966.0
269.4118,1050.0
269.482,975.0
269.5523,1058.0
269.6225,975.0
269.6927,1011.0
269.7629,1003.0
269.8332,999.0
269.9034,973.0
269.9736,1063.0
270.0439,981.0
270.114,1177.0
270.1843,1149.0
270.2545,1186.0
270.3247,1149.0
270.3949,1190.0
270.4651,1138.0
270.5353,1256.0
270.6055,1053.0
270.6757,1136.0
270.7459,1043.0
270.8161,1089.0
270.8863,1022.0
270.9564,1024.0
271.0266,1042.0
271.0968,1059.0
271.167,954.0
271.2371,1143.0
271.3073,1122.0
271.3775,1171.0
271.4476,1177.0
271.5178,1203.0
271.588,1165.0
271.6581,1203.0
271.7282,1101.0
271.7984,1128.0
271.8685,1091.0
271.9387,1208.0
272.0088,1099.0
272.0789,1158.0
272.1491,1072.0
272.2192,1209.0
272.2893,1112.0
272.3595,1123.0
272.4296,1057.0
272.4997,1136.0
272.5698,1008.0
272.64,1110.0
272.7101,1009.0
272.7802,1038.0
272.8503,994.0
272.9204,1046.0
272.9904,937.0
273.0605,1070.0
273.1306,1009.0
273.2007,1057.0
273.2708,993.0
273.3409,1058.0
273.411,947.0
273.481,1054.0
273.5511,992.0
273.6212,1098.0
273.6913,983.0
273.7614,1105.0
273.8314,1021.0
273.9015,1124.0
273.9715,1035.0
274.0416,1071.0
274.1116,964.0
274.1817,1108.0
274.2517,1010.0
274.3217,1089.0
274.3918,1003.0
274.4619,1104.0
274.5319,1004.0
274.602,1107.0
274.6719,1104.0
274.742,1155.0
274.812,1108.0
274.882,1136.0
274.952,1061.0
275.0221,1132.0
275.0921,1025.0
275.1621,1106.0
275.2321,1010.0
275.3021,1098.0
275.3721,988.0
275.4421,1120.0
275.5121,1005.0
275.5821,1149.0
275.6521,1083.0
275.722,1084.0
275.792,1070.0
275.862,1062.0
275.932,980.0
276.002,1089.0
276.0719,994.0
276.1418,1051.0
276.2119,991.0
276.2818,1100.0
276.3517,964.0
276.4218,1095.0
276.4917,1057.0
276.5616,1143.0
276.6316,1138.0
276.7015,1212.0
276.7715,1141.0
276.8414,1188.0
276.9113,1085.0
276.9813,1269.0
277.0512,1228.0
277.1211,1346.0
277.191,1256.0
277.261,1278.0
277.3309,1092.0
277.4008,1162.0
277.4707,1047.0
277.5406,1128.0
277.6105,1039.0
277.6804,1108.0
277.7503,1005.0
277.8202,1085.0
277.8901,984.0
277.96,1119.0
278.0299,1002.0
278.0998,1036.0
278.1697,1022.0
278.2396,1018.0
278.3094,981.0
278.3793,1065.0
278.4492,946.0
278.519,1019.0
278.5889,987.0
278.6588,1064.0
278.7286,942.0
278.7985,1029.0
278.8683,957.0
278.9382,1057.0
279.0081,974.0
279.0779,975.0
279.1477,898.0
279.2176,1024.0
279.2874,978.0
279.3572,1045.0
279.4271,959.0
279.4969,1033.0
279.5667,1000.0
279.6365,1095.0
279.7063,1014.0
279.7762,1107.0
279.846,1082.0
279.9158,1160.0
279.9856,1159.0
280.0554,1341.0
280.1252,1357.0
280.195,1501.0
280.2648,1254.0
280.3346,1289.0
280.4044,1106.0
280.4742,1184.0
280.544,1044.0
280.6137,1149.0
280.6835,1088.0
280.7533,1109.0
280.8231,1010.0
280.8928,1168.0
280.9626,1012.0
281.0323,1052.0
281.1021,1022.0
281.1719,1131.0
281.2416,1012.0
281.3114,1044.0
281.3811,990.0
281.4509,1081.0
281.5206,939.0
281.5904,1064.0
281.6601,970.0
281.7299,1077.0
281.7996,996.0
281.8693,1055.0
281.939,1008.0
282.0088,1013.0
282.0784,970.0
282.1482,1032.0
282.2179,995.0
282.2876,1110.0
282.3573,1224.0
282.427,1275.0
282.4967,1254.0
282.5664,1165.0
282.6361,1021.0
282.7058,1068.0
282.7755,991.0
282.8452,1029.0
282.9149,938.0
282.9845,1078.0
283.0542,960.0
283.1239,1025.0
283.1936,1048.0
283.2632,1189.0
283.3329,1143.0
283.4026,1178.0
283.4722,1070.0
283.5419,1150.0
283.6115,1014.0
283.6812,1083.0
283.7508,957.0
283.8205,1067.0
283.8901,967.0
283.9597,1043.0
284.0294,1051.0
284.099,1078.0
284.1686,949.0
284.2383,1037.0
284.3079,929.0
284.3775,991.0
284.4471,981.0
284.5168,1038.0
284.5864,938.0
284.656,1008.0
284.7256,917.0
284.7952,1030.0
284.8648,921.0
284.9344,1037.0
285.004,920.0
285.0736,1010.0
285.1432,939.0
285.2128,1014.0
285.2823,924.0
285.3519,1086.0
285.4215,935.0
285.4911,1029.0
