Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.782,1565.0
229.8537,1385.0
229.9255,1386.0
229.9973,1255.0
230.069,1353.0
230.1408,1236.0
230.2126,1408.0
230.2843,1301.0
230.3561,1439.0
230.4278,1302.0
230.4996,1232.0
230.5713,1140.0
230.6431,1210.0
230.7148,1105.0
230.7866,1187.0
230.8583,1162.0
230.93,1212.0
231.0018,1139.0
231.0735,1232.0
231.1452,1073.0
231.2169,1211.0
231.2887,1130.0
231.3604,1187.0
231.4321,1080.0
231.5038,1170.0
231.5755,1153.0
231.6472,1167.0
231.7189,1141.0
231.7906,1200.0
231.8624,1051.0
231.9341,1164.0
232.0057,1089.0
232.0774,1142.0
232.1491,1072.0
232.2208,1159.0
232.2925,1090.0
232.3642,1144.0
232.4359,1127.0
232.5075,1178.0
232.5792,1095.0
232.6509,1197.0
232.7225,1086.0
232.7942,1187.0
232.8659,1041.0
232.9375,1137.0
233.0092,1000.0
233.0809,1171.0
233.1525,1077.0
233.2242,1168.0
233.2958,1128.0
233.3675,1166.0
233.4391,1159.0
233.5107,1146.0
233.5824,1062.0
233.654,1142.0
233.7256,1135.0
233.7973,1213.0
233.8689,1127.0
233.9405,1159.0
234.0121,1107.0
234.0838,1091.0
234.1554,1108.0
234.227,1209.0
234.2986,1059.0
234.3702,1191.0
234.4418,1155.0
234.5134,1196.0
234.585,1088.0
234.6566,1137.0
234.7282,1087.0
234.7998,1159.0
234.8714,1132.0
234.943,1188.0
235.0146,1132.0
235.0862,1173.0
235.1577,1103.0
235.2293,1142.0
235.3009,1054.0
235.3725,1208.0
235.444,1130.0
235.5156,1191.0
235.5872,1173.0
235.6587,1427.0
235.7303,1348.0
235.8018,1301.0
235.8734,1163.0
235.9449,1244.0
236.0165,1181.0
236.088,1220.0
236.1596,1164.0
236.2311,1165.0
236.3026,1132.0
236.3742,1260.0
236.4457,1198.0
236.5172,1284.0
236.5887,1220.0
236.6603,1354.0
236.7318,1468.0
236.8033,1857.0
236.8748,2296.0
236.9464,3312.0
237.0179,4523.0
237.0894,3674.0
237.1609,2322.0
237.2324,1714.0
237.3039,1380.0
237.3754,1407.0
237.4469,1283.0
237.5184,1359.0
237.5898,1267.0
237.6613,1376.0
237.7328,1303.0
237.8043,1411.0
237.8758,1279.0
237.9472,1311.0
238.0187,1236.0
238.0902,1351.0
238.1617,1315.0
238.2331,1455.0
238.3046,1311.0
238.376,1278.0
238.4475,1221.0
238.519,1235.0
238.5904,1133.0
238.6618,1269.0
238.7333,1149.0
238.8047,1250.0
238.8762,1213.0
238.9476,1262.0
239.0191,1170.0
239.0905,1232.0
239.1619,1199.0
239.2334,1296.0
239.3048,1239.0
239.3762,1399.0
239.4476,1260.0
239.519,1451.0
239.5904,1316.0
239.6619,1403.0
239.7333,1275.0
239.8047,1376.0
239.8761,1339.0
239.9475,1634.0
240.0189,1749.0
240.0903,1843.0
240.1617,1500.0
240.233,1527.0
240.3044,1417.0
240.3758,1684.0
240.4472,1675.0
240.5186,1764.0
240.59,1555.0
240.6613,1594.0
240.7327,1398.0
240.8041,1485.0
240.8754,1280.0
240.9468,1343.0
241.0181,1311.0
241.0895,1335.0
241.1609,1296.0
241.2322,1360.0
241.3036,1211.0
241.3749,1311.0
241.4462,1251.0
241.5176,1254.0
241.5889,1198.0
241.6602,1299.0
241.7316,1213.0
241.8029,1309.0
241.8743,1161.0
241.9456,1279.0
242.0169,1239.0
242.0882,1246.0
242.1595,1308.0
242.2309,1250.0
242.3022,1265.0
242.3735,1313.0
242.4448,1281.0
242.5161,1410.0
242.5874,1401.0
242.6587,1408.0
242.73,1360.0
242.8013,1368.0
242.8726,1303.0
242.9438,1352.0
243.0151,1304.0
243.0864,1366.0
243.1577,1222.0
243.229,1299.0
243.3002,1248.0
243.3715,1328.0
243.4428,1229.0
243.5141,1265.0
243.5853,1249.0
243.6566,1264.0
243.7278,1176.0
243.7991,1322.0
243.8703,1192.0
243.9416,1346.0
244.0128,1228.0
244.0841,1360.0
244.1553,1263.0
244.2266,1418.0
244.2978,1249.0
244.369,1366.0
244.4402,1308.0
244.5115,1315.0
244.5827,1295.0
244.6539,1334.0
244.7251,1229.0
244.7964,1216.0
244.8676,1241.0
244.9388,1321.0
245.01,1129.0
245.0812,1266.0
245.1524,1170.0
245.2236,1242.0
245.2948,1170.0
245.366,1244.0
245.4372,1143.0
245.5084,1201.0
245.5796,1137.0
245.6507,1187.0
245.7219,1158.0
245.7931,1177.0
245.8643,1158.0
245.9355,1170.0
246.0066,1113.0
246.0778,1253.0
246.149,1182.0
246.2201,1221.0
246.2913,1085.0
246.3624,1260.0
246.4336,1124.0
246.5047,1207.0
246.5759,1106.0
246.647,1196.0
246.7182,1168.0
246.7893,1184.0
246.8605,1239.0
246.9316,1281.0
247.0027,1162.0
247.0739,1280.0
247.145,1234.0
247.2161,1327.0
247.2872,1252.0
247.3584,1299.0
247.4295,1282.0
247.5006,1387.0
247.5717,1239.0
247.6428,1320.0
247.7139,1207.0
247.785,1259.0
247.8561,1159.0
247.9272,1245.0
247.9983,1198.0
248.0694,1277.0
248.1405,1221.0
248.2116,1251.0
248.2827,1220.0
248.3537,1345.0
248.4248,1228.0
248.4959,1350.0
248.5669,1213.0
248.638,1488.0
248.7091,1384.0
248.7802,1562.0
248.8512,1487.0
248.9223,1602.0
248.9933,1674.0
249.0644,1608.0
249.1354,1511.0
249.2065,1597.0
249.2775,1555.0
249.3486,1503.0
249.4196,1332.0
249.4906,1349.0
249.5617,1242.0
249.6327,1337.0
249.7037,1239.0
249.7747,1366.0
249.8458,1390.0
249.9168,1483.0
249.9878,1436.0
250.0588,1701.0
250.1298,1811.0
250.2009,2179.0
250.2719,2537.0
250.3429,2740.0
250.4138,2484.0
250.4849,2337.0
250.5558,2079.0
250.6268,1972.0
250.6978,1958.0
250.7688,1976.0
250.8398,1848.0
250.9108,1767.0
250.9818,1634.0
251.0527,1653.0
251.1237,1594.0
251.1947,1482.0
251.2657,1457.0
251.3366,1419.0
251.4076,1432.0
251.4785,1471.0
251.5495,1285.0
251.6205,1396.0
251.6914,1299.0
251.7623,1356.0
251.8333,1307.0
251.9042,1372.0
251.9752,1284.0
252.0461,1403.0
252.1171,1268.0
252.188,1303.0
252.2589,1240.0
252.3298,1396.0
252.4008,1343.0
252.4717,1322.0
252.5426,1273.0
252.6135,1414.0
252.6844,1310.0
252.7553,1403.0
252.8262,1355.0
252.8971,1478.0
252.9681,1457.0
253.039,1509.0
253.1098,1477.0
253.1808,1495.0
253.2516,1343.0
253.3225,1366.0
253.3934,1220.0
253.4643,1328.0
253.5352,1243.0
253.606,1319.0
253.6769,1279.0
253.7478,1308.0
253.8187,1272.0
253.8895,1315.0
253.9604,1223.0
254.0312,1301.0
254.1021,1170.0
254.173,1290.0
254.2438,1239.0
254.3147,1397.0
254.3855,1370.0
254.4563,1511.0
254.5272,1573.0
254.598,1833.0
254.6689,1744.0
254.7397,1645.0
254.8105,1581.0
254.8813,1540.0
254.9522,1436.0
255.023,1368.0
255.0938,1278.0
255.1646,1404.0
255.2354,1304.0
255.3062,1420.0
255.3771,1364.0
255.4479,1519.0
255.5187,1496.0
255.5894,1746.0
255.6603,1842.0
255.731,2258.0
255.8018,2789.0
255.8726,3260.0
255.9434,3439.0
256.0142,3203.0
256.085,2703.0
256.1558,2428.0
256.2265,2096.0
256.2973,1999.0
256.3681,1743.0
256.4388,1727.0
256.5096,1454.0
256.5804,1550.0
256.6511,1413.0
256.7219,1463.0
256.7926,1363.0
256.8634,1401.0
256.9341,1271.0
257.0049,1332.0
257.0756,1247.0
257.1463,1337.0
257.2171,1270.0
257.2878,1365.0
257.3585,1252.0
257.4292,1305.0
257.5,1210.0
257.5707,1285.0
257.6414,1156.0
257.7122,1248.0
257.7828,1164.0
257.8535,1239.0
257.9243,1164.0
257.995,1280.0
258.0657,1178.0
258.1364,1206.0
258.2071,1141.0
258.2777,1150.0
258.3484,1154.0
258.4191,1187.0
258.4898,1119.0
258.5605,1224.0
258.6312,1141.0
258.7018,1261.0
258.7725,1137.0
258.8432,1169.0
258.9139,1078.0
258.9845,1112.0
259.0552,1104.0
259.1259,1250.0
259.1965,1166.0
259.2672,1197.0
259.3378,1202.0
259.4085,1156.0
259.4791,1059.0
259.5497,1143.0
259.6204,1058.0
259.691,1169.0
259.7617,1166.0
259.8323,1363.0
259.9029,1355.0
259.9735,1521.0
260.0442,1338.0
260.1147,1385.0
260.1854,1321.0
260.256,1357.0
260.3267,1238.0
260.3972,1327.0
260.4678,1160.0
260.5384,1214.0
260.6091,1114.0
260.6796,1239.0
260.7502,1149.0
260.8208,1226.0
260.8914,1099.0
260.962,1189.0
261.0326,1153.0
261.1032,1158.0
261.1737,1181.0
261.2444,1257.0
261.3149,1162.0
261.3854,1290.0
261.456,1233.0
261.5266,1284.0
261.5971,1162.0
261.6677,1201.0
261.7383,1195.0
261.8088,1420.0
261.8794,1424.0
261.9499,1377.0
262.0205,1238.0
262.091,1239.0
262.1615,1114.0
262.2321,1128.0
262.3026,1104.0
262.3731,1159.0
262.4437,1015.0
262.5142,1151.0
262.5847,1132.0
262.6552,1102.0
262.7257,1059.0
262.7962,1191.0
262.8668,1035.0
262.9373,1132.0
263.0078,1103.0
263.0783,1181.0
263.1488,1083.0
263.2193,1119.0
263.2898,1024.0
263.3603,1101.0
263.4307,1002.0
263.5012,1125.0
263.5717,989.0
263.6422,1056.0
263.7127,1004.0
263.7831,1129.0
263.8536,964.0
263.9241,1086.0
263.9945,952.0
264.065,1140.0
264.1354,968.0
264.2059,1014.0
264.2764,1011.0
264.3468,1056.0
264.4173,950.0
264.4877,1088.0
264.5581,991.0
264.6286,1081.0
264.699,988.0
264.7694,1055.0
264.8399,974.0
264.9103,1049.0
264.9807,962.0
265.0511,1078.0
265.1216,967.0
265.192,1033.0
265.2625,950.0
265.3328,987.0
265.4032,975.0
265.4736,1017.0
265.5441,966.0
265.6144,995.0
265.6848,949.0
265.7552,1037.0
265.8256,960.0
265.896,1027.0
265.9664,935.0
266.0368,1036.0
266.1071,980.0
266.1775,1032.0
266.2479,1011.0
266.3183,1083.0
266.3886,956.0
266.459,1082.0
266.5294,914.0
266.5998,1075.0
266.6701,969.0
266.7404,1088.0
266.8108,1019.0
266.8812,1003.0
266.9515,949.0
267.0219,1032.0
267.0922,930.0
267.1625,1043.0
267.2328,931.0
267.3032,1056.0
267.3735,904.0
267.4438,1025.0
267.5142,913.0
267.5845,1039.0
267.6548,976.0
267.7251,1008.0
267.7954,868.0
267.8657,968.0
267.936,923.0
268.0063,1022.0
268.0766,934.0
268.1469,1004.0
268.2172,936.0
268.2875,981.0
268.3578,879.0
268.4281,1009.0
268.4984,906.0
268.5686,980.0
268.6389,970.0
268.7092,993.0
268.7794,948.0
268.8498,1061.0
268.92,1020.0
268.9902,1141.0
269.0605,1110.0
269.1308,1168.0
269.201,1062.0
269.2713,1090.0
269.3415,988.0
269.4118,1079.0
269.482,1000.0
269.5523,1045.0
269.6225,961.0
269.6927,1020.0
269.7629,969.0
269.8332,1028.0
269.9034,972.0
269.9736,1106.0
270.0439,1044.0
270.114,1128.0
270.1843,1120.0
270.2545,1192.0
270.3247,1147.0
270.3949,1224.0
270.4651,1170.0
270.5353,1186.0
270.6055,1096.0
270.6757,1131.0
270.7459,1044.0
270.8161,1135.0
270.8863,1043.0
270.9564,1050.0
271.0266,1005.0
271.0968,1026.0
271.167,1025.0
271.2371,1091.0
271.3073,1087.0
271.3775,1230.0
271.4476,1083.0
271.5178,1212.0
271.588,1159.0
271.6581,1167.0
271.7282,1081.0
271.7984,1179.0
271.8685,1112.0
271.9387,1203.0
272.0088,1141.0
272.0789,1230.0
272.1491,1115.0
272.2192,1190.0
272.2893,1113.0
272.3595,1128.0
272.4296,1023.0
272.4997,1109.0
272.5698,973.0
272.64,1106.0
272.7101,984.0
272.7802,1037.0
272.8503,998.0
272.9204,1144.0
272.9904,947.0
273.0605,1116.0
273.1306,1050.0
273.2007,1083.0
273.2708,946.0
273.3409,1039.0
273.411,984.0
273.481,997.0
273.5511,961.0
273.6212,1109.0
273.6913,1039.0
273.7614,1116.0
273.8314,1012.0
273.9015,1144.0
273.9715,1050.0
274.0416,1067.0
274.1116,966.0
274.1817,1110.0
274.2517,954.0
274.3217,1103.0
274.3918,983.0
274.4619,1079.0
274.5319,977.0
274.602,1089.0
274.6719,1089.0
274.742,1151.0
274.812,1105.0
274.882,1146.0
274.952,1092.0
275.0221,1144.0
275.0921,1017.0
275.1621,1066.0
275.2321,1025.0
275.3021,1106.0
275.3721,978.0
275.4421,1112.0
275.5121,1017.0
275.5821,1180.0
275.6521,1081.0
275.722,1099.0
275.792,1050.0
275.862,1066.0
275.932,1006.0
276.002,1098.0
276.0719,1017.0
276.1418,1041.0
276.2119,1057.0
276.2818,1133.0
276.3517,1023.0
276.4218,1104.0
276.4917,1076.0
276.5616,1098.0
276.6316,1112.0
276.7015,1237.0
276.7715,1146.0
276.8414,1224.0
276.9113,1099.0
276.9813,1270.0
277.0512,1244.0
277.1211,1309.0
277.191,1262.0
277.261,1301.0
277.3309,1145.0
277.4008,1188.0
277.4707,1150.0
277.5406,1163.0
277.6105,1024.0
277.6804,1096.0
277.7503,1036.0
277.8202,1111.0
277.8901,1001.0
277.96,1082.0
278.0299,982.0
278.0998,1042.0
278.1697,1023.0
278.2396,1034.0
278.3094,979.0
278.3793,1043.0
278.4492,993.0
278.519,1031.0
278.5889,955.0
278.6588,1061.0
278.7286,907.0
278.7985,1018.0
278.8683,971.0
278.9382,1085.0
279.0081,1020.0
279.0779,1053.0
279.1477,959.0
279.2176,1033.0
279.2874,960.0
279.3572,1124.0
279.4271,986.0
279.4969,1049.0
279.5667,1006.0
279.6365,1060.0
279.7063,1002.0
279.7762,1111.0
279.846,1046.0
279.9158,1151.0
279.9856,1104.0
280.0554,1259.0
280.1252,1339.0
280.195,1407.0
280.2648,1255.0
280.3346,1242.0
280.4044,1109.0
280.4742,1189.0
280.544,1073.0
280.6137,1121.0
280.6835,1061.0
280.7533,1102.0
280.8231,1018.0
280.8928,1128.0
280.9626,1020.0
281.0323,1042.0
281.1021,973.0
281.1719,1093.0
281.2416,1004.0
281.3114,1058.0
281.3811,973.0
281.4509,1022.0
281.5206,980.0
281.5904,1022.0
281.6601,979.0
281.7299,1076.0
281.7996,975.0
281.8693,1062.0
281.939,1009.0
282.0088,1061.0
282.0784,1000.0
282.1482,1087.0
282.2179,1019.0
282.2876,1148.0
282.3573,1208.0
282.427,1342.0
282.4967,1277.0
282.5664,1127.0
282.6361,1062.0
282.7058,1030.0
282.7755,969.0
282.8452,1036.0
282.9149,987.0
282.9845,1085.0
283.0542,961.0
283.1239,1064.0
283.1936,1002.0
283.2632,1171.0
283.3329,1110.0
283.4026,1190.0
283.4722,1030.0
283.5419,1061.0
283.6115,957.0
283.6812,1065.0
283.7508,941.0
283.8205,1043.0
283.8901,944.0
283.9597,1042.0
284.0294,990.0
284.099,1076.0
284.1686,939.0
284.2383,1072.0
284.3079,945.0
284.3775,1021.0
284.4471,962.0
284.5168,1007.0
284.5864,922.0
284.656,1024.0
284.7256,896.0
284.7952,1033.0
284.8648,937.0
284.9344,1051.0
285.004,942.0
285.0736,1016.0
285.1432,928.0
285.2128,960.0
285.2823,923.0
285.3519,1025.0
285.4215,918.0
285.4911,1012.0
