Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.3508,1884.0
208.4233,1902.0
208.4958,2068.0
208.5684,2428.0
208.6409,2642.0
208.7134,3170.0
208.7859,3315.0
208.8584,3146.0
208.931,2746.0
209.0035,2379.0
209.076,2183.0
209.1485,2185.0
209.221,1885.0
209.2935,2017.0
209.366,2037.0
209.4385,2217.0
209.511,2254.0
209.5835,2452.0
209.656,2694.0
209.7285,3200.0
209.801,3486.0
209.8735,4219.0
209.9459,5198.0
210.0184,6437.0
210.0909,7066.0
210.1634,6987.0
210.2358,6011.0
210.3083,5561.0
210.3808,5128.0
210.4532,5251.0
210.5257,5455.0
210.5982,4399.0
210.6706,3430.0
210.7431,2720.0
210.8155,2389.0
210.888,2457.0
210.9604,2527.0
211.0329,2791.0
211.1053,3256.0
211.1777,4274.0
211.2502,5668.0
211.3226,4937.0
211.3951,3317.0
211.4675,2618.0
211.5399,2353.0
211.6123,2284.0
211.6847,2350.0
211.7572,2826.0
211.8296,3017.0
211.902,2952.0
211.9744,2664.0
212.0468,2619.0
212.1192,2681.0
212.1917,3264.0
212.264,4290.0
212.3364,5708.0
212.4088,5285.0
212.4812,4372.0
212.5536,4332.0
212.626,5249.0
212.6984,4882.0
212.7708,3554.0
212.8432,2604.0
212.9155,2370.0
212.9879,2172.0
213.0603,2341.0
213.1326,2419.0
213.205,2594.0
213.2774,2871.0
213.3498,3528.0
213.4221,4558.0
213.4945,6081.0
213.5668,7837.0
213.6392,9457.0
213.7115,8486.0
213.7839,6887.0
213.8562,5962.0
213.9286,5886.0
214.0009,5118.0
214.0732,4177.0
214.1456,3299.0
214.2179,2807.0
214.2903,2441.0
214.3626,2413.0
214.4349,2186.0
214.5072,2171.0
214.5796,2109.0
214.6519,2286.0
214.7242,2378.0
214.7965,2925.0
214.8688,3609.0
214.9411,4624.0
215.0134,3843.0
215.0857,2873.0
215.158,2174.0
215.2303,2072.0
215.3026,2036.0
215.3749,1941.0
215.4472,1744.0
215.5195,1739.0
215.5918,1530.0
215.6641,1608.0
215.7363,1566.0
215.8086,1618.0
215.8809,1515.0
215.9532,1613.0
216.0254,1578.0
216.0977,1645.0
216.17,1695.0
216.2422,1851.0
216.3145,1786.0
216.3867,1891.0
216.459,1828.0
216.5313,1997.0
216.6035,1981.0
216.6758,1739.0
216.748,1493.0
216.8202,1572.0
216.8925,1578.0
216.9647,1760.0
217.037,1803.0
217.1092,1716.0
217.1814,1604.0
217.2536,1735.0
217.3259,1678.0
217.3981,1851.0
217.4703,2020.0
217.5425,2492.0
217.6147,2703.0
217.687,2877.0
217.7592,3141.0
217.8314,3918.0
217.9035,5372.0
217.9758,7187.0
218.048,6164.0
218.1201,4176.0
218.1924,3077.0
218.2645,2736.0
218.3367,2255.0
218.4089,2114.0
218.4811,1982.0
218.5533,2114.0
218.6255,2100.0
218.6976,2317.0
218.7698,2743.0
218.842,3315.0
218.9142,4769.0
218.9863,6504.0
219.0585,6684.0
219.1306,6481.0
219.2028,7623.0
219.2749,9230.0
219.3471,7418.0
219.4193,4866.0
219.4914,3554.0
219.5636,3121.0
219.6357,3121.0
219.7078,3339.0
219.78,3245.0
219.8521,3451.0
219.9242,3980.0
219.9964,4404.0
220.0685,4357.0
220.1406,3906.0
220.2128,3605.0
220.2849,3728.0
220.357,4326.0
220.4291,4828.0
220.5012,4519.0
220.5733,3856.0
220.6454,3108.0
220.7175,2951.0
220.7896,3000.0
220.8617,3217.0
220.9338,3884.0
221.0059,5474.0
221.078,6487.0
221.1501,5236.0
221.2222,3780.0
221.2943,3310.0
221.3663,3087.0
221.4384,3329.0
221.5105,3576.0
221.5826,3978.0
221.6546,4485.0
221.7267,5561.0
221.7988,6866.0
221.8708,7678.0
221.9429,5631.0
222.015,3958.0
222.087,2888.0
222.1591,2589.0
222.2311,2443.0
222.3032,2515.0
222.3752,2427.0
222.4473,2558.0
222.5193,2752.0
222.5913,3305.0
222.6634,3701.0
222.7354,4335.0
222.8074,5677.0
222.8795,7082.0
222.9515,7396.0
223.0235,6494.0
223.0955,5733.0
223.1675,4626.0
223.2395,3755.0
223.3116,3078.0
223.3836,2659.0
223.4556,2524.0
223.5276,2361.0
223.5996,2351.0
223.6716,2253.0
223.7436,2425.0
223.8156,2378.0
223.8876,2452.0
223.9595,2641.0
224.0315,3126.0
224.1035,3832.0
224.1755,5401.0
224.2475,7460.0
224.3195,9100.0
224.3914,7131.0
224.4634,5384.0
224.5354,4884.0
224.6073,6088.0
224.6793,8216.0
224.7512,9721.0
224.8232,7402.0
224.8952,5000.0
224.9671,3314.0
225.0391,2752.0
225.111,2392.0
225.1829,2271.0
225.2549,2042.0
225.3268,1931.0
225.3988,1846.0
225.4707,1834.0
225.5426,1879.0
225.6146,1819.0
225.6865,1723.0
225.7584,1747.0
225.8303,1565.0
225.9022,1647.0
225.9742,1625.0
226.0461,1691.0
226.118,1595.0
226.1899,1732.0
226.2618,1711.0
226.3337,1958.0
226.4056,2053.0
226.4775,2231.0
226.5494,2032.0
226.6213,1881.0
226.6932,1727.0
226.7651,1678.0
226.8369,1613.0
226.9088,1624.0
226.9807,1474.0
227.0526,1527.0
227.1245,1459.0
227.1963,1526.0
227.2682,1486.0
227.3401,1627.0
227.4119,1601.0
227.4838,1863.0
227.5556,2369.0
227.6275,3393.0
227.6993,3379.0
227.7712,2434.0
227.8431,1763.0
227.9149,1618.0
227.9867,1410.0
228.0586,1451.0
228.1304,1361.0
228.2023,1399.0
228.2741,1399.0
228.3459,1401.0
228.4177,1371.0
228.4896,1392.0
228.5614,1339.0
228.6332,1445.0
228.705,1420.0
228.7768,1519.0
228.8486,1470.0
228.9205,1519.0
228.9923,1380.0
229.0641,1566.0
229.1359,1469.0
229.2077,1719.0
229.2794,1947.0
229.3513,2404.0
229.423,3049.0
229.4948,3662.0
229.5666,2635.0
229.6384,1999.0
229.7102,1580.0
229.782,1562.0
229.8537,1419.0
229.9255,1387.0
229.9973,1319.0
230.069,1368.0
230.1408,1201.0
230.2126,1369.0
230.2843,1343.0
230.3561,1451.0
230.4278,1280.0
230.4996,1296.0
230.5713,1184.0
230.6431,1219.0
230.7148,1153.0
230.7866,1184.0
230.8583,1170.0
230.93,1186.0
231.0018,1133.0
231.0735,1174.0
231.1452,1160.0
231.2169,1265.0
231.2887,1145.0
231.3604,1226.0
231.4321,1143.0
231.5038,1252.0
231.5755,1174.0
231.6472,1256.0
231.7189,1149.0
231.7906,1165.0
231.8624,1140.0
231.9341,1189.0
232.0057,1182.0
232.0774,1196.0
232.1491,1148.0
232.2208,1192.0
232.2925,1078.0
232.3642,1195.0
232.4359,1066.0
232.5075,1188.0
232.5792,1094.0
232.6509,1219.0
232.7225,1109.0
232.7942,1199.0
232.8659,1100.0
232.9375,1129.0
233.0092,1101.0
233.0809,1150.0
233.1525,1115.0
233.2242,1152.0
233.2958,1130.0
233.3675,1216.0
233.4391,1091.0
233.5107,1155.0
233.5824,1068.0
233.654,1195.0
233.7256,1142.0
233.7973,1205.0
233.8689,1141.0
233.9405,1192.0
234.0121,1129.0
234.0838,1105.0
234.1554,1102.0
234.227,1206.0
234.2986,1078.0
234.3702,1182.0
234.4418,1108.0
234.5134,1195.0
234.585,1165.0
234.6566,1129.0
234.7282,1061.0
234.7998,1214.0
234.8714,1119.0
234.943,1220.0
235.0146,1132.0
235.0862,1210.0
235.1577,1155.0
235.2293,1135.0
235.3009,1094.0
235.3725,1194.0
235.444,1137.0
235.5156,1297.0
235.5872,1247.0
235.6587,1415.0
235.7303,1413.0
235.8018,1364.0
235.8734,1184.0
235.9449,1215.0
236.0165,1169.0
236.088,1298.0
236.1596,1144.0
236.2311,1202.0
236.3026,1165.0
236.3742,1216.0
236.4457,1185.0
236.5172,1302.0
236.5887,1293.0
236.6603,1390.0
236.7318,1428.0
236.8033,1852.0
236.8748,2355.0
236.9464,3658.0
237.0179,4717.0
237.0894,3924.0
237.1609,2482.0
237.2324,1813.0
237.3039,1479.0
237.3754,1412.0
237.4469,1312.0
237.5184,1373.0
237.5898,1326.0
237.6613,1489.0
237.7328,1384.0
237.8043,1448.0
237.8758,1312.0
237.9472,1375.0
238.0187,1276.0
238.0902,1364.0
238.1617,1290.0
238.2331,1436.0
238.3046,1337.0
238.376,1282.0
238.4475,1190.0
238.519,1229.0
238.5904,1210.0
238.6618,1236.0
238.7333,1183.0
238.8047,1295.0
238.8762,1192.0
238.9476,1285.0
239.0191,1138.0
239.0905,1269.0
239.1619,1241.0
239.2334,1426.0
239.3048,1326.0
239.3762,1513.0
239.4476,1370.0
239.519,1536.0
239.5904,1447.0
239.6619,1455.0
239.7333,1350.0
239.8047,1455.0
239.8761,1378.0
239.9475,1711.0
240.0189,1853.0
240.0903,1907.0
240.1617,1579.0
240.233,1589.0
240.3044,1501.0
240.3758,1706.0
240.4472,1751.0
240.5186,1841.0
240.59,1694.0
240.6613,1666.0
240.7327,1483.0
240.8041,1467.0
240.8754,1384.0
240.9468,1407.0
241.0181,1315.0
241.0895,1437.0
241.1609,1345.0
241.2322,1394.0
241.3036,1333.0
241.3749,1307.0
241.4462,1238.0
241.5176,1326.0
241.5889,1285.0
241.6602,1338.0
241.7316,1243.0
241.8029,1299.0
241.8743,1305.0
241.9456,1414.0
242.0169,1265.0
242.0882,1371.0
242.1595,1355.0
242.2309,1410.0
242.3022,1373.0
242.3735,1466.0
242.4448,1357.0
242.5161,1491.0
242.5874,1379.0
242.6587,1458.0
242.73,1441.0
242.8013,1434.0
242.8726,1391.0
242.9438,1481.0
243.0151,1383.0
243.0864,1424.0
243.1577,1277.0
243.229,1439.0
243.3002,1290.0
243.3715,1401.0
243.4428,1308.0
243.5141,1290.0
243.5853,1301.0
243.6566,1369.0
243.7278,1226.0
243.7991,1332.0
243.8703,1277.0
243.9416,1434.0
244.0128,1328.0
244.0841,1357.0
244.1553,1370.0
244.2266,1484.0
244.2978,1265.0
244.369,1390.0
244.4402,1398.0
244.5115,1455.0
244.5827,1374.0
244.6539,1396.0
244.7251,1295.0
244.7964,1347.0
244.8676,1253.0
244.9388,1355.0
245.01,1168.0
245.0812,1323.0
245.1524,1187.0
245.2236,1310.0
245.2948,1219.0
245.366,1274.0
245.4372,1211.0
245.5084,1251.0
245.5796,1131.0
245.6507,1235.0
245.7219,1191.0
245.7931,1239.0
245.8643,1219.0
245.9355,1259.0
246.0066,1173.0
246.0778,1249.0
246.149,1175.0
246.2201,1281.0
246.2913,1251.0
246.3624,1286.0
246.4336,1214.0
246.5047,1307.0
246.5759,1200.0
246.647,1277.0
246.7182,1211.0
246.7893,1369.0
246.8605,1243.0
246.9316,1318.0
247.0027,1250.0
247.0739,1327.0
247.145,1238.0
247.2161,1387.0
247.2872,1291.0
247.3584,1407.0
247.4295,1387.0
247.5006,1459.0
247.5717,1365.0
247.6428,1473.0
247.7139,1423.0
247.785,1379.0
247.8561,1309.0
247.9272,1378.0
247.9983,1260.0
248.0694,1351.0
248.1405,1253.0
248.2116,1344.0
248.2827,1315.0
248.3537,1410.0
248.4248,1249.0
248.4959,1386.0
248.5669,1328.0
248.638,1483.0
248.7091,1519.0
248.7802,1682.0
248.8512,1547.0
248.9223,1726.0
248.9933,1707.0
249.0644,1643.0
249.1354,1509.0
249.2065,1677.0
249.2775,1639.0
249.3486,1573.0
249.4196,1411.0
249.4906,1446.0
249.5617,1360.0
249.6327,1393.0
249.7037,1308.0
249.7747,1527.0
249.8458,1391.0
249.9168,1600.0
249.9878,1534.0
250.0588,1782.0
250.1298,1917.0
250.2009,2505.0
250.2719,2810.0
250.3429,2877.0
250.4138,2759.0
250.4849,2642.0
250.5558,2226.0
250.6268,2243.0
250.6978,2180.0
250.7688,2221.0
250.8398,1987.0
250.9108,1923.0
250.9818,1777.0
251.0527,1730.0
251.1237,1606.0
251.1947,1573.0
251.2657,1489.0
251.3366,1512.0
251.4076,1409.0
251.4785,1515.0
251.5495,1438.0
251.6205,1486.0
251.6914,1314.0
251.7623,1452.0
251.8333,1419.0
251.9042,1383.0
251.9752,1357.0
252.0461,1371.0
252.1171,1340.0
252.188,1451.0
252.2589,1333.0
252.3298,1412.0
252.4008,1335.0
252.4717,1456.0
252.5426,1391.0
252.6135,1394.0
252.6844,1382.0
252.7553,1459.0
252.8262,1464.0
252.8971,1561.0
252.9681,1563.0
253.039,1585.0
253.1098,1565.0
253.1808,1520.0
253.2516,1398.0
253.3225,1421.0
253.3934,1362.0
253.4643,1426.0
253.5352,1334.0
253.606,1399.0
253.6769,1280.0
253.7478,1373.0
253.8187,1409.0
253.8895,1359.0
253.9604,1271.0
254.0312,1350.0
254.1021,1268.0
254.173,1406.0
254.2438,1309.0
254.3147,1447.0
254.3855,1433.0
254.4563,1624.0
254.5272,1699.0
254.598,1962.0
254.6689,1839.0
254.7397,1848.0
254.8105,1608.0
254.8813,1599.0
254.9522,1485.0
255.023,1571.0
255.0938,1400.0
255.1646,1522.0
255.2354,1421.0
255.3062,1544.0
255.3771,1473.0
255.4479,1724.0
255.5187,1557.0
255.5894,1816.0
255.6603,2056.0
255.731,2474.0
255.8018,3072.0
255.8726,3764.0
255.9434,3796.0
256.0142,3546.0
256.085,3011.0
256.1558,2692.0
256.2265,2344.0
256.2973,2152.0
256.3681,1989.0
256.4388,1875.0
256.5096,1598.0
256.5804,1604.0
256.6511,1504.0
256.7219,1608.0
256.7926,1445.0
256.8634,1511.0
256.9341,1384.0
257.0049,1402.0
257.0756,1354.0
257.1463,1434.0
257.2171,1367.0
257.2878,1384.0
257.3585,1279.0
257.4292,1359.0
257.5,1297.0
257.5707,1361.0
257.6414,1332.0
257.7122,1347.0
257.7828,1333.0
257.8535,1348.0
257.9243,1238.0
257.995,1296.0
258.0657,1217.0
258.1364,1230.0
258.2071,1188.0
258.2777,1233.0
258.3484,1226.0
258.4191,1276.0
258.4898,1131.0
258.5605,1232.0
258.6312,1186.0
258.7018,1233.0
258.7725,1182.0
258.8432,1213.0
258.9139,1070.0
258.9845,1159.0
259.0552,1114.0
259.1259,1265.0
259.1965,1188.0
259.2672,1209.0
259.3378,1199.0
259.4085,1203.0
259.4791,1094.0
259.5497,1186.0
259.6204,1106.0
259.691,1215.0
259.7617,1175.0
259.8323,1363.0
259.9029,1327.0
259.9735,1463.0
260.0442,1409.0
260.1147,1441.0
260.1854,1425.0
260.256,1453.0
260.3267,1217.0
260.3972,1396.0
260.4678,1192.0
260.5384,1250.0
260.6091,1192.0
260.6796,1236.0
260.7502,1224.0
260.8208,1252.0
260.8914,1165.0
260.962,1276.0
261.0326,1184.0
261.1032,1306.0
261.1737,1274.0
261.2444,1506.0
261.3149,1574.0
261.3854,1894.0
261.456,1791.0
261.5266,1679.0
261.5971,1321.0
261.6677,1277.0
261.7383,1273.0
261.8088,1423.0
261.8794,1395.0
261.9499,1418.0
262.0205,1310.0
262.091,1276.0
262.1615,1171.0
262.2321,1159.0
262.3026,1173.0
262.3731,1167.0
262.4437,1066.0
262.5142,1187.0
262.5847,1111.0
262.6552,1148.0
262.7257,1081.0
262.7962,1201.0
262.8668,1155.0
262.9373,1135.0
263.0078,1102.0
263.0783,1198.0
263.1488,1152.0
263.2193,1137.0
263.2898,1029.0
263.3603,1161.0
263.4307,1001.0
263.5012,1104.0
263.5717,1054.0
263.6422,1100.0
263.7127,1070.0
263.7831,1114.0
263.8536,998.0
263.9241,1095.0
263.9945,1014.0
264.065,1141.0
264.1354,1019.0
264.2059,1077.0
264.2764,989.0
264.3468,1093.0
264.4173,1036.0
264.4877,1133.0
264.5581,1044.0
264.6286,1082.0
264.699,1032.0
264.7694,1044.0
264.8399,960.0
264.9103,1066.0
264.9807,1003.0
265.0511,1118.0
265.1216,996.0
265.192,1086.0
265.2625,961.0
265.3328,1083.0
265.4032,949.0
265.4736,1034.0
265.5441,987.0
265.6144,1032.0
265.6848,963.0
265.7552,1048.0
265.8256,1031.0
265.896,1081.0
265.9664,1006.0
266.0368,1043.0
266.1071,1030.0
266.1775,1141.0
266.2479,1126.0
266.3183,1291.0
266.3886,1229.0
266.459,1189.0
266.5294,1064.0
266.5998,1181.0
266.6701,1025.0
266.7404,1094.0
266.8108,996.0
266.8812,1092.0
266.9515,952.0
267.0219,1080.0
267.0922,983.0
267.1625,1050.0
267.2328,1018.0
267.3032,1052.0
267.3735,960.0
267.4438,989.0
267.5142,921.0
267.5845,1043.0
267.6548,1008.0
267.7251,1028.0
267.7954,882.0
267.8657,998.0
267.936,959.0
268.0063,996.0
268.0766,932.0
268.1469,1015.0
268.2172,963.0
268.2875,1001.0
268.3578,974.0
268.4281,1066.0
268.4984,965.0
268.5686,1027.0
268.6389,948.0
268.7092,1025.0
268.7794,1029.0
268.8498,1124.0
268.92,1077.0
268.9902,1200.0
269.0605,1174.0
269.1308,1184.0
269.201,1146.0
269.2713,1142.0
269.3415,1026.0
269.4118,1085.0
269.482,980.0
269.5523,1113.0
269.6225,1009.0
269.6927,1047.0
269.7629,1024.0
269.8332,1042.0
269.9034,994.0
269.9736,1070.0
270.0439,1015.0
270.114,1210.0
270.1843,1193.0
270.2545,1211.0
270.3247,1169.0
270.3949,1307.0
270.4651,1207.0
270.5353,1230.0
270.6055,1157.0
270.6757,1154.0
270.7459,1105.0
270.8161,1139.0
270.8863,1057.0
270.9564,1092.0
271.0266,1033.0
271.0968,1124.0
271.167,1047.0
271.2371,1140.0
271.3073,1102.0
271.3775,1188.0
271.4476,1142.0
271.5178,1213.0
271.588,1186.0
271.6581,1167.0
271.7282,1136.0
271.7984,1215.0
271.8685,1120.0
271.9387,1277.0
272.0088,1171.0
272.0789,1296.0
272.1491,1209.0
272.2192,1210.0
272.2893,1184.0
272.3595,1137.0
272.4296,1056.0
272.4997,1194.0
272.5698,1013.0
272.64,1098.0
272.7101,1056.0
272.7802,1086.0
272.8503,1005.0
272.9204,1084.0
272.9904,1009.0
273.0605,1072.0
273.1306,989.0
273.2007,1086.0
273.2708,986.0
273.3409,1066.0
273.411,984.0
273.481,1030.0
273.5511,975.0
273.6212,1087.0
273.6913,979.0
273.7614,1106.0
273.8314,1079.0
273.9015,1123.0
273.9715,1053.0
274.0416,1133.0
274.1116,1035.0
274.1817,1109.0
274.2517,1013.0
274.3217,1124.0
274.3918,1024.0
274.4619,1111.0
274.5319,1032.0
274.602,1118.0
274.6719,1078.0
274.742,1152.0
274.812,1065.0
274.882,1164.0
274.952,1077.0
275.0221,1167.0
275.0921,1046.0
275.1621,1112.0
275.2321,1046.0
275.3021,1038.0
275.3721,1003.0
275.4421,1083.0
275.5121,1012.0
275.5821,1173.0
275.6521,1115.0
275.722,1159.0
275.792,1063.0
275.862,1088.0
275.932,990.0
276.002,1073.0
276.0719,991.0
276.1418,1093.0
276.2119,1034.0
276.2818,1111.0
276.3517,1036.0
276.4218,1081.0
276.4917,1058.0
276.5616,1193.0
276.6316,1173.0
276.7015,1298.0
276.7715,1198.0
276.8414,1223.0
276.9113,1184.0
276.9813,1314.0
277.0512,1285.0
277.1211,1369.0
277.191,1299.0
277.261,1308.0
277.3309,1137.0
277.4008,1240.0
277.4707,1130.0
277.5406,1161.0
277.6105,1096.0
277.6804,1108.0
277.7503,1036.0
277.8202,1155.0
277.8901,1010.0
277.96,1144.0
278.0299,994.0
278.0998,1058.0
278.1697,975.0
278.2396,1075.0
278.3094,992.0
278.3793,1109.0
278.4492,929.0
278.519,1071.0
278.5889,1033.0
278.6588,1090.0
278.7286,966.0
278.7985,1110.0
278.8683,1011.0
278.9382,1092.0
279.0081,1013.0
279.0779,1035.0
279.1477,967.0
279.2176,1089.0
279.2874,978.0
279.3572,1104.0
279.4271,1025.0
279.4969,1123.0
279.5667,1034.0
279.6365,1163.0
279.7063,1040.0
279.7762,1170.0
279.846,1145.0
279.9158,1329.0
279.9856,1317.0
280.0554,1620.0
280.1252,1707.0
280.195,1956.0
280.2648,1690.0
280.3346,1492.0
280.4044,1294.0
280.4742,1321.0
280.544,1092.0
280.6137,1219.0
280.6835,1064.0
280.7533,1163.0
280.8231,1050.0
280.8928,1096.0
280.9626,983.0
281.0323,1106.0
281.1021,1037.0
281.1719,1129.0
281.2416,1052.0
281.3114,1095.0
281.3811,1017.0
281.4509,1094.0
281.5206,1012.0
281.5904,1074.0
281.6601,1005.0
281.7299,1122.0
281.7996,1013.0
281.8693,1080.0
281.939,1041.0
282.0088,1076.0
282.0784,1027.0
282.1482,1126.0
282.2179,1110.0
282.2876,1232.0
282.3573,1334.0
282.427,1447.0
282.4967,1311.0
282.5664,1131.0
282.6361,1094.0
282.7058,1113.0
282.7755,997.0
282.8452,1073.0
282.9149,1023.0
282.9845,1117.0
283.0542,1016.0
283.1239,1116.0
283.1936,1168.0
283.2632,1485.0
283.3329,1496.0
283.4026,1494.0
283.4722,1252.0
283.5419,1198.0
283.6115,1052.0
283.6812,1096.0
283.7508,1021.0
283.8205,1092.0
283.8901,1015.0
283.9597,1086.0
284.0294,1064.0
284.099,1086.0
284.1686,970.0
284.2383,1089.0
284.3079,969.0
284.3775,1052.0
284.4471,1013.0
284.5168,1099.0
284.5864,962.0
284.656,1084.0
284.7256,1010.0
284.7952,1042.0
284.8648,943.0
284.9344,1073.0
285.004,1006.0
285.0736,1033.0
