Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.8488,3239.0
203.9215,2453.0
203.9942,2028.0
204.0669,2015.0
204.1395,2010.0
204.2122,2301.0
204.2849,2676.0
204.3576,3830.0
204.4302,4395.0
204.5029,3773.0
204.5756,2640.0
204.6482,2042.0
204.7209,1775.0
204.7935,1857.0
204.8662,1626.0
204.9389,1692.0
205.0115,1613.0
205.0842,1819.0
205.1568,1798.0
205.2294,1937.0
205.3021,2190.0
205.3747,2604.0
205.4474,3201.0
205.52,4329.0
205.5926,4226.0
205.6653,3287.0
205.7379,2720.0
205.8105,2806.0
205.8831,3036.0
205.9557,3603.0
206.0284,4569.0
206.101,6182.0
206.1736,7717.0
206.2462,9374.0
206.3188,8709.0
206.3914,7438.0
206.464,6363.0
206.5366,6000.0
206.6092,5131.0
206.6818,4422.0
206.7544,3773.0
206.827,3311.0
206.8996,2838.0
206.9721,2869.0
207.0447,2747.0
207.1173,2512.0
207.1899,2217.0
207.2625,2221.0
207.335,1982.0
207.4076,1995.0
207.4802,1836.0
207.5527,1924.0
207.6253,1800.0
207.6978,1933.0
207.7704,1841.0
207.843,2124.0
207.9155,2332.0
207.9881,2508.0
208.0606,2134.0
208.1331,2022.0
208.2057,1898.0
208.2782,1910.0
208.3508,1922.0
208.4233,1951.0
208.4958,2171.0
208.5684,2727.0
208.6409,2923.0
208.7134,3321.0
208.7859,3527.0
208.8584,3197.0
208.931,2829.0
209.0035,2701.0
209.076,2366.0
209.1485,2241.0
209.221,2068.0
209.2935,2110.0
209.366,2174.0
209.4385,2231.0
209.511,2246.0
209.5835,2622.0
209.656,2797.0
209.7285,3465.0
209.801,3657.0
209.8735,4259.0
209.9459,5119.0
210.0184,6498.0
210.0909,7190.0
210.1634,6934.0
210.2358,6327.0
210.3083,5765.0
210.3808,5419.0
210.4532,5421.0
210.5257,5843.0
210.5982,4817.0
210.6706,3456.0
210.7431,2903.0
210.8155,2654.0
210.888,2555.0
210.9604,2628.0
211.0329,3048.0
211.1053,3483.0
211.1777,4579.0
211.2502,5673.0
211.3226,5060.0
211.3951,3552.0
211.4675,2877.0
211.5399,2469.0
211.6123,2536.0
211.6847,2530.0
211.7572,2886.0
211.8296,3098.0
211.902,3300.0
211.9744,2862.0
212.0468,2861.0
212.1192,2973.0
212.1917,3433.0
212.264,4666.0
212.3364,6003.0
212.4088,5404.0
212.4812,4584.0
212.5536,4708.0
212.626,5669.0
212.6984,5095.0
212.7708,3704.0
212.8432,2754.0
212.9155,2496.0
212.9879,2388.0
213.0603,2379.0
213.1326,2586.0
213.205,2875.0
213.2774,3128.0
213.3498,3776.0
213.4221,4853.0
213.4945,6249.0
213.5668,8055.0
213.6392,9496.0
213.7115,8846.0
213.7839,7436.0
213.8562,6456.0
213.9286,6173.0
214.0009,5546.0
214.0732,4581.0
214.1456,3548.0
214.2179,3102.0
214.2903,2756.0
214.3626,2615.0
214.4349,2392.0
214.5072,2404.0
214.5796,2347.0
214.6519,2506.0
214.7242,2585.0
214.7965,3084.0
214.8688,3788.0
214.9411,4893.0
215.0134,3969.0
215.0857,3126.0
215.158,2332.0
215.2303,2258.0
215.3026,2092.0
215.3749,2000.0
215.4472,2007.0
215.5195,1908.0
215.5918,1685.0
215.6641,1694.0
215.7363,1674.0
215.8086,1715.0
215.8809,1606.0
215.9532,1696.0
216.0254,1609.0
216.0977,1715.0
216.17,1855.0
216.2422,1953.0
216.3145,1930.0
216.3867,1976.0
216.459,1941.0
216.5313,2207.0
216.6035,2074.0
216.6758,1813.0
216.748,1618.0
216.8202,1600.0
216.8925,1669.0
216.9647,1763.0
217.037,1826.0
217.1092,1827.0
217.1814,1582.0
217.2536,1774.0
217.3259,1761.0
217.3981,1981.0
217.4703,2195.0
217.5425,2609.0
217.6147,2969.0
217.687,3110.0
217.7592,3380.0
217.8314,4255.0
217.9035,5694.0
217.9758,7520.0
218.048,6479.0
218.1201,4374.0
218.1924,3349.0
218.2645,2935.0
218.3367,2362.0
218.4089,2253.0
218.4811,2139.0
218.5533,2198.0
218.6255,2185.0
218.6976,2529.0
218.7698,2894.0
218.842,3559.0
218.9142,4857.0
218.9863,6644.0
219.0585,7006.0
219.1306,6763.0
219.2028,8035.0
219.2749,9090.0
219.3471,7498.0
219.4193,5269.0
219.4914,3835.0
219.5636,3443.0
219.6357,3387.0
219.7078,3479.0
219.78,3526.0
219.8521,3731.0
219.9242,4307.0
219.9964,4931.0
220.0685,4715.0
220.1406,4223.0
220.2128,3679.0
220.2849,3481.0
220.357,3711.0
220.4291,4133.0
220.5012,3779.0
220.5733,3353.0
220.6454,3006.0
220.7175,2933.0
220.7896,2884.0
220.8617,3307.0
220.9338,3970.0
221.0059,5421.0
221.078,6566.0
221.1501,5582.0
221.2222,3973.0
221.2943,3635.0
221.3663,3374.0
221.4384,3579.0
221.5105,3887.0
221.5826,4378.0
221.6546,4803.0
221.7267,5847.0
221.7988,7311.0
221.8708,8001.0
221.9429,5947.0
222.015,4169.0
222.087,3185.0
222.1591,2821.0
222.2311,2572.0
222.3032,2725.0
222.3752,2458.0
222.4473,2754.0
222.5193,3052.0
222.5913,3558.0
222.6634,3918.0
222.7354,4827.0
222.8074,6115.0
222.8795,7674.0
222.9515,7903.0
223.0235,6957.0
223.0955,6403.0
223.1675,5151.0
223.2395,3991.0
223.3116,3447.0
223.3836,2826.0
223.4556,2705.0
223.5276,2495.0
223.5996,2549.0
223.6716,2579.0
223.7436,2557.0
223.8156,2522.0
223.8876,2707.0
223.9595,2812.0
224.0315,3409.0
224.1035,4074.0
224.1755,5591.0
224.2475,7739.0
224.3195,9212.0
224.3914,7462.0
224.4634,5795.0
224.5354,5319.0
224.6073,6433.0
224.6793,8354.0
224.7512,9911.0
224.8232,7669.0
224.8952,5343.0
224.9671,3594.0
225.0391,3005.0
225.111,2611.0
225.1829,2420.0
225.2549,2137.0
225.3268,2009.0
225.3988,1960.0
225.4707,1963.0
225.5426,1902.0
225.6146,1944.0
225.6865,1830.0
225.7584,1808.0
225.8303,1745.0
225.9022,1813.0
225.9742,1682.0
226.0461,1747.0
226.118,1704.0
226.1899,1860.0
226.2618,1846.0
226.3337,2031.0
226.4056,2131.0
226.4775,2226.0
226.5494,2170.0
226.6213,2071.0
226.6932,1843.0
226.7651,1777.0
226.8369,1667.0
226.9088,1717.0
226.9807,1611.0
227.0526,1681.0
227.1245,1548.0
227.1963,1631.0
227.2682,1538.0
227.3401,1769.0
227.4119,1610.0
227.4838,2008.0
227.5556,2481.0
227.6275,3405.0
227.6993,3506.0
227.7712,2553.0
227.8431,1894.0
227.9149,1596.0
227.9867,1488.0
228.0586,1567.0
228.1304,1322.0
228.2023,1571.0
228.2741,1382.0
228.3459,1492.0
228.4177,1351.0
228.4896,1433.0
228.5614,1393.0
228.6332,1413.0
228.705,1482.0
228.7768,1515.0
228.8486,1548.0
228.9205,1602.0
228.9923,1522.0
229.0641,1573.0
229.1359,1531.0
229.2077,1808.0
229.2794,2013.0
229.3513,2611.0
229.423,3332.0
229.4948,3773.0
229.5666,2782.0
229.6384,2062.0
229.7102,1753.0
229.782,1584.0
229.8537,1454.0
229.9255,1497.0
229.9973,1379.0
230.069,1404.0
230.1408,1318.0
230.2126,1369.0
230.2843,1384.0
230.3561,1537.0
230.4278,1346.0
230.4996,1307.0
230.5713,1226.0
230.6431,1246.0
230.7148,1138.0
230.7866,1181.0
230.8583,1111.0
230.93,1203.0
231.0018,1163.0
231.0735,1259.0
231.1452,1146.0
231.2169,1285.0
231.2887,1139.0
231.3604,1257.0
231.4321,1191.0
231.5038,1231.0
231.5755,1268.0
231.6472,1225.0
231.7189,1148.0
231.7906,1245.0
231.8624,1179.0
231.9341,1296.0
232.0057,1140.0
232.0774,1248.0
232.1491,1136.0
232.2208,1255.0
232.2925,1130.0
232.3642,1220.0
232.4359,1198.0
232.5075,1250.0
232.5792,1161.0
232.6509,1255.0
232.7225,1130.0
232.7942,1245.0
232.8659,1115.0
232.9375,1104.0
233.0092,1137.0
233.0809,1163.0
233.1525,1134.0
233.2242,1189.0
233.2958,1140.0
233.3675,1210.0
233.4391,1185.0
233.5107,1179.0
233.5824,1094.0
233.654,1204.0
233.7256,1183.0
233.7973,1244.0
233.8689,1141.0
233.9405,1211.0
234.0121,1162.0
234.0838,1199.0
234.1554,1126.0
234.227,1214.0
234.2986,1099.0
234.3702,1187.0
234.4418,1159.0
234.5134,1221.0
234.585,1151.0
234.6566,1199.0
234.7282,1125.0
234.7998,1263.0
234.8714,1172.0
234.943,1327.0
235.0146,1151.0
235.0862,1208.0
235.1577,1131.0
235.2293,1182.0
235.3009,1135.0
235.3725,1209.0
235.444,1190.0
235.5156,1307.0
235.5872,1297.0
235.6587,1461.0
235.7303,1398.0
235.8018,1323.0
235.8734,1203.0
235.9449,1274.0
236.0165,1254.0
236.088,1333.0
236.1596,1235.0
236.2311,1239.0
236.3026,1219.0
236.3742,1235.0
236.4457,1260.0
236.5172,1313.0
236.5887,1355.0
236.6603,1499.0
236.7318,1587.0
236.8033,1982.0
236.8748,2492.0
236.9464,3753.0
237.0179,4923.0
237.0894,4215.0
237.1609,2611.0
237.2324,1884.0
237.3039,1546.0
237.3754,1461.0
237.4469,1329.0
237.5184,1443.0
237.5898,1346.0
237.6613,1505.0
237.7328,1398.0
237.8043,1490.0
237.8758,1429.0
237.9472,1399.0
238.0187,1324.0
238.0902,1437.0
238.1617,1347.0
238.2331,1464.0
238.3046,1365.0
238.376,1346.0
238.4475,1252.0
238.519,1273.0
238.5904,1246.0
238.6618,1276.0
238.7333,1185.0
238.8047,1296.0
238.8762,1326.0
238.9476,1369.0
239.0191,1210.0
239.0905,1294.0
239.1619,1248.0
239.2334,1419.0
239.3048,1362.0
239.3762,1427.0
239.4476,1403.0
239.519,1478.0
239.5904,1425.0
239.6619,1403.0
239.7333,1355.0
239.8047,1463.0
239.8761,1423.0
239.9475,1730.0
240.0189,1919.0
240.0903,1927.0
240.1617,1603.0
240.233,1639.0
240.3044,1511.0
240.3758,1773.0
240.4472,1757.0
240.5186,1843.0
240.59,1713.0
240.6613,1727.0
240.7327,1530.0
240.8041,1554.0
240.8754,1367.0
240.9468,1384.0
241.0181,1387.0
241.0895,1467.0
241.1609,1373.0
241.2322,1395.0
241.3036,1350.0
241.3749,1413.0
241.4462,1267.0
241.5176,1386.0
241.5889,1323.0
241.6602,1359.0
241.7316,1302.0
241.8029,1323.0
241.8743,1267.0
241.9456,1369.0
242.0169,1225.0
242.0882,1371.0
242.1595,1391.0
242.2309,1417.0
242.3022,1314.0
242.3735,1436.0
242.4448,1399.0
242.5161,1389.0
242.5874,1410.0
242.6587,1551.0
242.73,1454.0
242.8013,1483.0
242.8726,1442.0
242.9438,1475.0
243.0151,1411.0
243.0864,1387.0
243.1577,1289.0
243.229,1427.0
243.3002,1331.0
243.3715,1379.0
243.4428,1359.0
243.5141,1380.0
243.5853,1337.0
243.6566,1371.0
243.7278,1209.0
243.7991,1411.0
243.8703,1322.0
243.9416,1436.0
244.0128,1349.0
244.0841,1400.0
244.1553,1389.0
244.2266,1523.0
244.2978,1424.0
244.369,1462.0
244.4402,1366.0
244.5115,1486.0
244.5827,1395.0
244.6539,1398.0
244.7251,1353.0
244.7964,1327.0
244.8676,1275.0
244.9388,1357.0
245.01,1231.0
245.0812,1324.0
245.1524,1257.0
245.2236,1299.0
245.2948,1274.0
245.366,1309.0
245.4372,1238.0
245.5084,1282.0
245.5796,1217.0
245.6507,1269.0
245.7219,1222.0
245.7931,1289.0
245.8643,1223.0
245.9355,1236.0
246.0066,1238.0
246.0778,1237.0
246.149,1206.0
246.2201,1271.0
246.2913,1220.0
246.3624,1303.0
246.4336,1210.0
246.5047,1315.0
246.5759,1219.0
246.647,1308.0
246.7182,1251.0
246.7893,1295.0
246.8605,1301.0
246.9316,1359.0
247.0027,1234.0
247.0739,1419.0
247.145,1267.0
247.2161,1344.0
247.2872,1331.0
247.3584,1395.0
247.4295,1333.0
247.5006,1477.0
247.5717,1424.0
247.6428,1477.0
247.7139,1389.0
247.785,1374.0
247.8561,1258.0
247.9272,1362.0
247.9983,1202.0
248.0694,1348.0
248.1405,1215.0
248.2116,1381.0
248.2827,1339.0
248.3537,1403.0
248.4248,1366.0
248.4959,1431.0
248.5669,1414.0
248.638,1565.0
248.7091,1503.0
248.7802,1661.0
248.8512,1619.0
248.9223,1759.0
248.9933,1810.0
249.0644,1781.0
249.1354,1656.0
249.2065,1691.0
249.2775,1655.0
249.3486,1649.0
249.4196,1408.0
249.4906,1492.0
249.5617,1415.0
249.6327,1437.0
249.7037,1406.0
249.7747,1512.0
249.8458,1432.0
249.9168,1615.0
249.9878,1628.0
250.0588,1811.0
250.1298,1890.0
250.2009,2460.0
250.2719,2819.0
250.3429,3000.0
250.4138,2837.0
250.4849,2683.0
250.5558,2388.0
250.6268,2221.0
250.6978,2260.0
250.7688,2238.0
250.8398,2025.0
250.9108,2022.0
250.9818,1840.0
251.0527,1744.0
251.1237,1701.0
251.1947,1702.0
251.2657,1533.0
251.3366,1644.0
251.4076,1514.0
251.4785,1538.0
251.5495,1447.0
251.6205,1528.0
251.6914,1426.0
251.7623,1475.0
251.8333,1439.0
251.9042,1461.0
251.9752,1406.0
252.0461,1507.0
252.1171,1351.0
252.188,1471.0
252.2589,1424.0
252.3298,1545.0
252.4008,1411.0
252.4717,1505.0
252.5426,1417.0
252.6135,1518.0
252.6844,1508.0
252.7553,1517.0
252.8262,1462.0
252.8971,1590.0
252.9681,1595.0
253.039,1704.0
253.1098,1524.0
253.1808,1565.0
253.2516,1455.0
253.3225,1451.0
253.3934,1404.0
253.4643,1380.0
253.5352,1358.0
253.606,1363.0
253.6769,1345.0
253.7478,1430.0
253.8187,1400.0
253.8895,1361.0
253.9604,1267.0
254.0312,1386.0
254.1021,1287.0
254.173,1382.0
254.2438,1314.0
254.3147,1431.0
254.3855,1475.0
254.4563,1673.0
254.5272,1777.0
254.598,2025.0
254.6689,1913.0
254.7397,1805.0
254.8105,1644.0
254.8813,1668.0
254.9522,1538.0
255.023,1560.0
255.0938,1430.0
255.1646,1584.0
255.2354,1426.0
255.3062,1563.0
255.3771,1460.0
255.4479,1599.0
255.5187,1658.0
255.5894,1865.0
255.6603,1969.0
255.731,2566.0
255.8018,3051.0
255.8726,3695.0
255.9434,3714.0
256.0142,3584.0
256.085,3017.0
256.1558,2753.0
256.2265,2331.0
256.2973,2255.0
256.3681,2054.0
256.4388,2022.0
256.5096,1640.0
256.5804,1715.0
256.6511,1553.0
256.7219,1585.0
256.7926,1517.0
256.8634,1546.0
256.9341,1435.0
257.0049,1478.0
257.0756,1402.0
257.1463,1398.0
257.2171,1397.0
257.2878,1435.0
257.3585,1357.0
257.4292,1385.0
257.5,1315.0
257.5707,1404.0
257.6414,1309.0
257.7122,1360.0
257.7828,1360.0
257.8535,1349.0
257.9243,1296.0
257.995,1338.0
258.0657,1240.0
258.1364,1326.0
258.2071,1236.0
258.2777,1262.0
258.3484,1205.0
258.4191,1304.0
258.4898,1185.0
258.5605,1260.0
258.6312,1199.0
258.7018,1298.0
258.7725,1172.0
258.8432,1238.0
258.9139,1180.0
258.9845,1171.0
259.0552,1175.0
259.1259,1270.0
259.1965,1175.0
259.2672,1324.0
259.3378,1187.0
259.4085,1215.0
259.4791,1171.0
259.5497,1289.0
259.6204,1162.0
259.691,1201.0
259.7617,1233.0
259.8323,1437.0
259.9029,1412.0
259.9735,1531.0
260.0442,1468.0
260.1147,1462.0
260.1854,1444.0
260.256,1408.0
260.3267,1327.0
260.3972,1338.0
260.4678,1261.0
260.5384,1344.0
260.6091,1226.0
260.6796,1317.0
260.7502,1263.0
260.8208,1268.0
260.8914,1174.0
260.962,1263.0
261.0326,1180.0
261.1032,1249.0
261.1737,1286.0
261.2444,1497.0
261.3149,1559.0
261.3854,1720.0
261.456,1694.0
261.5266,1553.0
261.5971,1234.0
261.6677,1349.0
261.7383,1320.0
261.8088,1463.0
261.8794,1426.0
261.9499,1421.0
262.0205,1330.0
262.091,1276.0
262.1615,1143.0
262.2321,1227.0
262.3026,1180.0
262.3731,1245.0
262.4437,1088.0
262.5142,1195.0
262.5847,1123.0
262.6552,1180.0
262.7257,1078.0
262.7962,1158.0
262.8668,1057.0
262.9373,1153.0
263.0078,1108.0
263.0783,1177.0
263.1488,1113.0
263.2193,1164.0
263.2898,1110.0
263.3603,1162.0
263.4307,1056.0
263.5012,1178.0
263.5717,1066.0
263.6422,1125.0
263.7127,1053.0
263.7831,1094.0
263.8536,1027.0
263.9241,1125.0
263.9945,1060.0
264.065,1128.0
264.1354,997.0
264.2059,1091.0
264.2764,978.0
264.3468,1126.0
264.4173,962.0
264.4877,1088.0
264.5581,961.0
264.6286,1091.0
264.699,1051.0
264.7694,1087.0
264.8399,1048.0
264.9103,1056.0
264.9807,991.0
265.0511,1147.0
265.1216,1027.0
265.192,1102.0
265.2625,976.0
265.3328,1067.0
265.4032,953.0
265.4736,1019.0
265.5441,1013.0
265.6144,1040.0
265.6848,975.0
265.7552,1024.0
265.8256,1017.0
265.896,1092.0
265.9664,934.0
266.0368,1101.0
266.1071,1024.0
266.1775,1114.0
266.2479,1112.0
266.3183,1205.0
266.3886,1128.0
266.459,1140.0
266.5294,1035.0
266.5998,1088.0
266.6701,1016.0
266.7404,1174.0
266.8108,992.0
266.8812,1019.0
266.9515,1000.0
267.0219,1056.0
267.0922,1009.0
267.1625,1026.0
267.2328,979.0
267.3032,1074.0
267.3735,950.0
267.4438,1048.0
267.5142,937.0
267.5845,1091.0
267.6548,983.0
267.7251,1031.0
267.7954,918.0
267.8657,1058.0
267.936,957.0
268.0063,1055.0
268.0766,957.0
268.1469,1011.0
268.2172,979.0
268.2875,1026.0
268.3578,983.0
268.4281,1016.0
268.4984,993.0
268.5686,1027.0
268.6389,917.0
268.7092,1073.0
268.7794,1036.0
268.8498,1080.0
268.92,1059.0
268.9902,1200.0
269.0605,1120.0
269.1308,1226.0
269.201,1144.0
269.2713,1125.0
269.3415,1058.0
269.4118,1134.0
269.482,989.0
269.5523,1118.0
269.6225,1004.0
269.6927,1077.0
269.7629,1007.0
269.8332,1080.0
269.9034,1003.0
269.9736,1120.0
270.0439,1124.0
270.114,1239.0
270.1843,1214.0
270.2545,1331.0
270.3247,1280.0
270.3949,1310.0
270.4651,1245.0
270.5353,1207.0
270.6055,1155.0
270.6757,1170.0
270.7459,1107.0
270.8161,1150.0
270.8863,1067.0
270.9564,1109.0
271.0266,1063.0
271.0968,1155.0
271.167,1061.0
271.2371,1131.0
271.3073,1118.0
271.3775,1287.0
271.4476,1181.0
271.5178,1312.0
271.588,1239.0
271.6581,1231.0
271.7282,1089.0
271.7984,1240.0
271.8685,1200.0
271.9387,1255.0
272.0088,1173.0
272.0789,1276.0
272.1491,1198.0
272.2192,1224.0
272.2893,1155.0
272.3595,1206.0
272.4296,1098.0
272.4997,1261.0
272.5698,1058.0
272.64,1143.0
272.7101,1043.0
272.7802,1099.0
272.8503,1054.0
272.9204,1025.0
272.9904,989.0
273.0605,1133.0
273.1306,1031.0
273.2007,1093.0
273.2708,998.0
273.3409,1096.0
273.411,976.0
273.481,1045.0
273.5511,994.0
273.6212,1095.0
273.6913,1042.0
273.7614,1086.0
273.8314,1064.0
273.9015,1143.0
273.9715,1053.0
274.0416,1121.0
274.1116,1067.0
274.1817,1114.0
274.2517,1041.0
274.3217,1194.0
274.3918,1058.0
274.4619,1133.0
274.5319,1025.0
274.602,1172.0
274.6719,1093.0
274.742,1179.0
274.812,1148.0
274.882,1168.0
274.952,1054.0
275.0221,1196.0
275.0921,1041.0
275.1621,1152.0
275.2321,1104.0
275.3021,1099.0
275.3721,1044.0
275.4421,1102.0
275.5121,1028.0
275.5821,1218.0
275.6521,1127.0
275.722,1128.0
275.792,1095.0
275.862,1078.0
275.932,1015.0
276.002,1099.0
276.0719,1056.0
276.1418,1089.0
276.2119,1015.0
276.2818,1141.0
276.3517,1103.0
276.4218,1118.0
276.4917,1070.0
276.5616,1179.0
276.6316,1230.0
276.7015,1301.0
276.7715,1231.0
276.8414,1317.0
276.9113,1191.0
276.9813,1377.0
277.0512,1332.0
277.1211,1461.0
277.191,1310.0
277.261,1343.0
277.3309,1194.0
277.4008,1266.0
277.4707,1168.0
277.5406,1195.0
277.6105,1065.0
277.6804,1093.0
277.7503,1067.0
277.8202,1154.0
277.8901,1029.0
277.96,1194.0
278.0299,1032.0
278.0998,1083.0
278.1697,1023.0
278.2396,1056.0
278.3094,1023.0
278.3793,1076.0
278.4492,961.0
278.519,1077.0
278.5889,1010.0
278.6588,1049.0
278.7286,1036.0
278.7985,1056.0
278.8683,992.0
278.9382,1075.0
279.0081,964.0
279.0779,1030.0
279.1477,920.0
279.2176,1062.0
279.2874,1007.0
279.3572,1116.0
279.4271,1019.0
279.4969,1146.0
279.5667,1065.0
279.6365,1137.0
279.7063,1046.0
279.7762,1207.0
279.846,1115.0
279.9158,1276.0
279.9856,1306.0
280.0554,1505.0
280.1252,1669.0
280.195,1811.0
280.2648,1634.0
280.3346,1465.0
280.4044,1242.0
280.4742,1252.0
280.544,1139.0
280.6137,1193.0
280.6835,1088.0
280.7533,1101.0
280.8231,1030.0
280.8928,1115.0
280.9626,1046.0
281.0323,1130.0
281.1021,1026.0
281.1719,1129.0
281.2416,1031.0
281.3114,1117.0
281.3811,1033.0
281.4509,1077.0
281.5206,966.0
281.5904,1097.0
281.6601,1010.0
281.7299,1122.0
281.7996,1024.0
281.8693,1107.0
281.939,1058.0
282.0088,1097.0
282.0784,985.0
282.1482,1140.0
282.2179,1063.0
282.2876,1245.0
282.3573,1300.0
282.427,1440.0
282.4967,1336.0
282.5664,1215.0
282.6361,1082.0
282.7058,1124.0
282.7755,1026.0
282.8452,1116.0
282.9149,1015.0
282.9845,1133.0
283.0542,996.0
283.1239,1139.0
283.1936,1156.0
283.2632,1395.0
283.3329,1402.0
283.4026,1446.0
283.4722,1135.0
283.5419,1166.0
283.6115,1033.0
283.6812,1105.0
283.7508,1033.0
283.8205,1083.0
283.8901,1027.0
283.9597,1124.0
284.0294,1018.0
284.099,1092.0
284.1686,1037.0
284.2383,1099.0
284.3079,1006.0
284.3775,985.0
284.4471,996.0
284.5168,1028.0
284.5864,1027.0
284.656,1111.0
284.7256,990.0
284.7952,1056.0
284.8648,918.0
284.9344,1097.0
285.004,967.0
