Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8895,925.0
194.9625,848.0
195.0355,885.0
195.1085,874.0
195.1815,915.0
195.2544,860.0
195.3274,918.0
195.4004,872.0
195.4734,933.0
195.5463,843.0
195.6193,938.0
195.6923,863.0
195.7652,894.0
195.8382,860.0
195.9111,935.0
195.9841,823.0
196.057,911.0
196.13,899.0
196.2029,920.0
196.2759,781.0
196.3488,849.0
196.4218,881.0
196.4947,957.0
196.5676,890.0
196.6406,968.0
196.7135,848.0
196.7864,964.0
196.8593,910.0
196.9323,979.0
197.0052,984.0
197.0781,1042.0
197.151,866.0
197.2239,949.0
197.2969,825.0
197.3697,962.0
197.4427,861.0
197.5156,995.0
197.5885,926.0
197.6614,984.0
197.7343,1039.0
197.8072,1356.0
197.88,1485.0
197.9529,2001.0
198.0258,1874.0
198.0987,1443.0
198.1716,1144.0
198.2445,1066.0
198.3173,1038.0
198.3902,1053.0
198.4631,937.0
198.5359,1068.0
198.6088,915.0
198.6817,1123.0
198.7545,1130.0
198.8274,1302.0
198.9003,1452.0
198.9731,1819.0
199.046,1535.0
199.1188,1217.0
199.1917,1055.0
199.2645,1094.0
199.3373,1003.0
199.4102,1069.0
199.483,1038.0
199.5559,1017.0
199.6287,1121.0
199.7015,1209.0
199.7744,1326.0
199.8472,1695.0
199.92,2162.0
199.9928,3054.0
200.0656,3020.0
200.1385,2005.0
200.2113,1481.0
200.2841,1257.0
200.3569,1081.0
200.4297,1134.0
200.5025,996.0
200.5753,1158.0
200.6481,1090.0
200.7209,1062.0
200.7937,995.0
200.8665,1138.0
200.9393,1053.0
201.0121,1193.0
201.0848,1095.0
201.1576,1253.0
201.2304,1187.0
201.3032,1380.0
201.3759,1416.0
201.4487,1517.0
201.5215,1524.0
201.5943,1715.0
201.667,1644.0
201.7398,1712.0
201.8125,1608.0
201.8853,1726.0
201.958,1643.0
202.0308,1968.0
202.1035,2054.0
202.1763,2564.0
202.249,2955.0
202.3218,3581.0
202.3945,4718.0
202.4673,6019.0
202.54,7480.0
202.6127,7913.0
202.6855,6946.0
202.7582,5455.0
202.8309,4085.0
202.9036,3444.0
202.9764,2874.0
203.0491,2653.0
203.1218,2447.0
203.1945,2448.0
203.2672,2314.0
203.3399,2259.0
203.4126,2356.0
203.4853,2913.0
203.558,3656.0
203.6307,4687.0
203.7034,4767.0
203.7761,4456.0
203.8488,3184.0
203.9215,2268.0
203.9942,1925.0
204.0669,1903.0
204.1395,1942.0
204.2122,2248.0
204.2849,2526.0
204.3576,3584.0
204.4302,4459.0
204.5029,3673.0
204.5756,2442.0
204.6482,1935.0
204.7209,1656.0
204.7935,1689.0
204.8662,1496.0
204.9389,1631.0
205.0115,1571.0
205.0842,1736.0
205.1568,1720.0
205.2294,1888.0
205.3021,2037.0
205.3747,2567.0
205.4474,3072.0
205.52,4228.0
205.5926,4138.0
205.6653,3208.0
205.7379,2617.0
205.8105,2694.0
205.8831,2866.0
205.9557,3597.0
206.0284,4532.0
206.101,6056.0
206.1736,8189.0
206.2462,9499.0
206.3188,8742.0
206.3914,7312.0
206.464,6284.0
206.5366,5884.0
206.6092,5181.0
206.6818,4271.0
206.7544,3680.0
206.827,3120.0
206.8996,2730.0
206.9721,2624.0
207.0447,2599.0
207.1173,2462.0
207.1899,2110.0
207.2625,2027.0
207.335,1870.0
207.4076,1831.0
207.4802,1781.0
207.5527,1803.0
207.6253,1649.0
207.6978,1817.0
207.7704,1871.0
207.843,2096.0
207.9155,2229.0
207.9881,2466.0
208.0606,2104.0
208.1331,1957.0
208.2057,1798.0
208.2782,1820.0
208.3508,1855.0
208.4233,1982.0
208.4958,2090.0
208.5684,2511.0
208.6409,2788.0
208.7134,3307.0
208.7859,3381.0
208.8584,3183.0
208.931,2799.0
209.0035,2638.0
209.076,2245.0
209.1485,2126.0
209.221,1965.0
209.2935,2051.0
209.366,2119.0
209.4385,2294.0
209.511,2199.0
209.5835,2526.0
209.656,2711.0
209.7285,3159.0
209.801,3631.0
209.8735,4407.0
209.9459,5349.0
210.0184,6551.0
210.0909,7149.0
210.1634,7023.0
210.2358,6313.0
210.3083,5710.0
210.3808,5349.0
210.4532,5332.0
210.5257,5475.0
210.5982,4408.0
210.6706,3201.0
210.7431,2726.0
210.8155,2540.0
210.888,2517.0
210.9604,2550.0
211.0329,2844.0
211.1053,3267.0
211.1777,4490.0
211.2502,5766.0
211.3226,4979.0
211.3951,3358.0
211.4675,2671.0
211.5399,2257.0
211.6123,2327.0
211.6847,2397.0
211.7572,2821.0
211.8296,2897.0
211.902,3124.0
211.9744,2821.0
212.0468,2718.0
212.1192,2898.0
212.1917,3478.0
212.264,4442.0
212.3364,5890.0
212.4088,5271.0
212.4812,4395.0
212.5536,4503.0
212.626,5395.0
212.6984,4901.0
212.7708,3455.0
212.8432,2529.0
212.9155,2363.0
212.9879,2243.0
213.0603,2362.0
213.1326,2481.0
213.205,2722.0
213.2774,3101.0
213.3498,3627.0
213.4221,4437.0
213.4945,6210.0
213.5668,8087.0
213.6392,9440.0
213.7115,8521.0
213.7839,7224.0
213.8562,6275.0
213.9286,5999.0
214.0009,5302.0
214.0732,4310.0
214.1456,3274.0
214.2179,2947.0
214.2903,2617.0
214.3626,2407.0
214.4349,2249.0
214.5072,2245.0
214.5796,2171.0
214.6519,2356.0
214.7242,2481.0
214.7965,2970.0
214.8688,3748.0
214.9411,4645.0
215.0134,3724.0
215.0857,2748.0
215.158,2155.0
215.2303,2122.0
215.3026,2044.0
215.3749,1992.0
215.4472,1820.0
215.5195,1805.0
215.5918,1593.0
215.6641,1662.0
215.7363,1562.0
215.8086,1650.0
215.8809,1504.0
215.9532,1578.0
216.0254,1633.0
216.0977,1719.0
216.17,1767.0
216.2422,1898.0
216.3145,1863.0
216.3867,1910.0
216.459,1887.0
216.5313,2179.0
216.6035,2001.0
216.6758,1723.0
216.748,1565.0
216.8202,1613.0
216.8925,1611.0
216.9647,1684.0
217.037,1797.0
217.1092,1770.0
217.1814,1566.0
217.2536,1657.0
217.3259,1716.0
217.3981,1912.0
217.4703,2121.0
217.5425,2503.0
217.6147,2836.0
217.687,2980.0
217.7592,3322.0
217.8314,4164.0
217.9035,5503.0
217.9758,7298.0
218.048,5982.0
218.1201,4067.0
218.1924,3196.0
218.2645,2791.0
218.3367,2357.0
218.4089,2127.0
218.4811,2063.0
218.5533,2130.0
218.6255,2135.0
218.6976,2438.0
218.7698,2665.0
218.842,3399.0
218.9142,4613.0
218.9863,6829.0
219.0585,6871.0
219.1306,6652.0
219.2028,7759.0
219.2749,9310.0
219.3471,7386.0
219.4193,4983.0
219.4914,3500.0
219.5636,3187.0
219.6357,3257.0
219.7078,3327.0
219.78,3289.0
219.8521,3606.0
219.9242,4061.0
219.9964,4536.0
220.0685,4615.0
220.1406,4032.0
220.2128,3567.0
220.2849,3502.0
220.357,3868.0
220.4291,4499.0
220.5012,4116.0
220.5733,3511.0
220.6454,2931.0
220.7175,2858.0
220.7896,2881.0
220.8617,3262.0
220.9338,3889.0
221.0059,5279.0
221.078,6565.0
221.1501,5310.0
221.2222,3869.0
221.2943,3284.0
221.3663,3081.0
221.4384,3344.0
221.5105,3813.0
221.5826,4394.0
221.6546,4682.0
221.7267,5530.0
221.7988,6804.0
221.8708,7870.0
221.9429,5807.0
222.015,4087.0
222.087,3045.0
222.1591,2672.0
222.2311,2471.0
222.3032,2433.0
222.3752,2389.0
222.4473,2638.0
222.5193,2840.0
222.5913,3277.0
222.6634,3608.0
222.7354,4660.0
222.8074,5933.0
222.8795,7374.0
222.9515,7412.0
223.0235,6626.0
223.0955,5994.0
223.1675,4788.0
223.2395,3817.0
223.3116,3276.0
223.3836,2725.0
223.4556,2603.0
223.5276,2426.0
223.5996,2388.0
223.6716,2380.0
223.7436,2356.0
223.8156,2375.0
223.8876,2523.0
223.9595,2706.0
224.0315,3270.0
224.1035,3846.0
224.1755,5427.0
224.2475,7621.0
224.3195,8799.0
224.3914,7307.0
224.4634,5293.0
224.5354,5091.0
224.6073,6164.0
224.6793,8335.0
224.7512,9747.0
224.8232,7664.0
224.8952,5129.0
224.9671,3410.0
225.0391,2845.0
225.111,2481.0
225.1829,2330.0
225.2549,2080.0
225.3268,2009.0
225.3988,1860.0
225.4707,1912.0
225.5426,1833.0
225.6146,1906.0
225.6865,1774.0
225.7584,1742.0
225.8303,1612.0
225.9022,1682.0
225.9742,1591.0
226.0461,1695.0
226.118,1591.0
226.1899,1832.0
226.2618,1725.0
226.3337,1943.0
226.4056,2043.0
226.4775,2137.0
226.5494,1998.0
226.6213,1854.0
226.6932,1735.0
226.7651,1727.0
226.8369,1598.0
226.9088,1547.0
226.9807,1505.0
227.0526,1587.0
227.1245,1499.0
227.1963,1617.0
227.2682,1569.0
227.3401,1692.0
227.4119,1609.0
227.4838,1879.0
227.5556,2254.0
227.6275,3404.0
227.6993,3406.0
227.7712,2420.0
227.8431,1777.0
227.9149,1615.0
227.9867,1404.0
228.0586,1451.0
228.1304,1366.0
228.2023,1454.0
228.2741,1305.0
228.3459,1410.0
228.4177,1327.0
228.4896,1359.0
228.5614,1337.0
228.6332,1390.0
228.705,1467.0
228.7768,1495.0
228.8486,1437.0
228.9205,1520.0
228.9923,1423.0
229.0641,1493.0
229.1359,1517.0
229.2077,1758.0
229.2794,1822.0
229.3513,2521.0
229.423,3242.0
229.4948,3766.0
229.5666,2591.0
229.6384,1997.0
229.7102,1574.0
229.782,1525.0
229.8537,1437.0
229.9255,1419.0
229.9973,1334.0
230.069,1349.0
230.1408,1212.0
230.2126,1398.0
230.2843,1351.0
230.3561,1501.0
230.4278,1276.0
230.4996,1248.0
230.5713,1111.0
230.6431,1199.0
230.7148,1162.0
230.7866,1186.0
230.8583,1124.0
230.93,1171.0
231.0018,1135.0
231.0735,1215.0
231.1452,1157.0
231.2169,1212.0
231.2887,1119.0
231.3604,1253.0
231.4321,1171.0
231.5038,1166.0
231.5755,1164.0
231.6472,1207.0
231.7189,1128.0
231.7906,1203.0
231.8624,1065.0
231.9341,1198.0
232.0057,1121.0
232.0774,1196.0
232.1491,1149.0
232.2208,1152.0
232.2925,1097.0
232.3642,1190.0
232.4359,1096.0
232.5075,1186.0
232.5792,1090.0
232.6509,1140.0
232.7225,1049.0
232.7942,1172.0
232.8659,1063.0
232.9375,1175.0
233.0092,1080.0
233.0809,1138.0
233.1525,1118.0
233.2242,1151.0
233.2958,1121.0
233.3675,1204.0
233.4391,1129.0
233.5107,1201.0
233.5824,1133.0
233.654,1222.0
233.7256,1168.0
233.7973,1246.0
233.8689,1126.0
233.9405,1184.0
234.0121,1159.0
234.0838,1112.0
234.1554,1087.0
234.227,1191.0
234.2986,1108.0
234.3702,1249.0
234.4418,1132.0
234.5134,1189.0
234.585,1159.0
234.6566,1238.0
234.7282,1150.0
234.7998,1216.0
234.8714,1188.0
234.943,1249.0
235.0146,1117.0
235.0862,1187.0
235.1577,1134.0
235.2293,1152.0
235.3009,1106.0
235.3725,1228.0
235.444,1175.0
235.5156,1335.0
235.5872,1214.0
235.6587,1433.0
235.7303,1404.0
235.8018,1315.0
235.8734,1175.0
235.9449,1261.0
236.0165,1120.0
236.088,1246.0
236.1596,1133.0
236.2311,1245.0
236.3026,1144.0
236.3742,1248.0
236.4457,1197.0
236.5172,1316.0
236.5887,1306.0
236.6603,1492.0
236.7318,1540.0
236.8033,1858.0
236.8748,2442.0
236.9464,3673.0
237.0179,4888.0
237.0894,4074.0
237.1609,2493.0
237.2324,1781.0
237.3039,1476.0
237.3754,1434.0
237.4469,1257.0
237.5184,1366.0
237.5898,1308.0
237.6613,1450.0
237.7328,1371.0
237.8043,1474.0
237.8758,1301.0
237.9472,1330.0
238.0187,1303.0
238.0902,1391.0
238.1617,1265.0
238.2331,1494.0
238.3046,1391.0
238.376,1363.0
238.4475,1169.0
238.519,1234.0
238.5904,1233.0
238.6618,1223.0
238.7333,1211.0
238.8047,1270.0
238.8762,1257.0
238.9476,1288.0
239.0191,1183.0
239.0905,1285.0
239.1619,1161.0
239.2334,1360.0
239.3048,1354.0
239.3762,1417.0
239.4476,1424.0
239.519,1510.0
239.5904,1426.0
239.6619,1481.0
239.7333,1264.0
239.8047,1438.0
239.8761,1407.0
239.9475,1733.0
240.0189,1824.0
240.0903,1878.0
240.1617,1597.0
240.233,1581.0
240.3044,1506.0
240.3758,1728.0
240.4472,1717.0
240.5186,1864.0
240.59,1690.0
240.6613,1631.0
240.7327,1462.0
240.8041,1460.0
240.8754,1328.0
240.9468,1387.0
241.0181,1319.0
241.0895,1403.0
241.1609,1384.0
241.2322,1402.0
241.3036,1269.0
241.3749,1403.0
241.4462,1257.0
241.5176,1322.0
241.5889,1197.0
241.6602,1298.0
241.7316,1283.0
241.8029,1350.0
241.8743,1207.0
241.9456,1322.0
242.0169,1303.0
242.0882,1333.0
242.1595,1313.0
242.2309,1397.0
242.3022,1329.0
242.3735,1429.0
242.4448,1416.0
242.5161,1502.0
242.5874,1424.0
242.6587,1472.0
242.73,1336.0
242.8013,1438.0
242.8726,1413.0
242.9438,1412.0
243.0151,1348.0
243.0864,1444.0
243.1577,1309.0
243.229,1392.0
243.3002,1330.0
243.3715,1388.0
243.4428,1346.0
243.5141,1410.0
243.5853,1246.0
243.6566,1313.0
243.7278,1188.0
243.7991,1365.0
243.8703,1275.0
243.9416,1327.0
244.0128,1250.0
244.0841,1356.0
244.1553,1362.0
244.2266,1499.0
244.2978,1329.0
244.369,1445.0
244.4402,1338.0
244.5115,1407.0
244.5827,1269.0
244.6539,1338.0
244.7251,1314.0
244.7964,1315.0
244.8676,1233.0
244.9388,1290.0
245.01,1185.0
245.0812,1227.0
245.1524,1233.0
245.2236,1232.0
245.2948,1253.0
245.366,1276.0
245.4372,1201.0
245.5084,1232.0
245.5796,1168.0
245.6507,1212.0
245.7219,1182.0
245.7931,1206.0
245.8643,1150.0
245.9355,1244.0
246.0066,1194.0
246.0778,1221.0
246.149,1155.0
246.2201,1323.0
246.2913,1262.0
246.3624,1253.0
246.4336,1212.0
246.5047,1327.0
246.5759,1137.0
246.647,1281.0
246.7182,1200.0
246.7893,1318.0
246.8605,1209.0
246.9316,1326.0
247.0027,1202.0
247.0739,1258.0
247.145,1291.0
247.2161,1294.0
247.2872,1277.0
247.3584,1425.0
247.4295,1313.0
247.5006,1405.0
247.5717,1303.0
247.6428,1452.0
247.7139,1360.0
247.785,1270.0
247.8561,1272.0
247.9272,1353.0
247.9983,1204.0
248.0694,1362.0
248.1405,1211.0
248.2116,1334.0
248.2827,1280.0
248.3537,1372.0
248.4248,1327.0
248.4959,1429.0
248.5669,1347.0
248.638,1480.0
248.7091,1450.0
248.7802,1627.0
248.8512,1520.0
248.9223,1745.0
248.9933,1664.0
249.0644,1667.0
249.1354,1541.0
249.2065,1694.0
249.2775,1586.0
249.3486,1562.0
249.4196,1371.0
249.4906,1430.0
249.5617,1357.0
249.6327,1405.0
249.7037,1329.0
249.7747,1529.0
249.8458,1385.0
249.9168,1552.0
249.9878,1578.0
250.0588,1834.0
250.1298,1984.0
250.2009,2492.0
250.2719,2780.0
250.3429,2983.0
250.4138,2863.0
250.4849,2608.0
250.5558,2352.0
250.6268,2304.0
250.6978,2175.0
250.7688,2153.0
250.8398,1982.0
250.9108,1988.0
250.9818,1746.0
251.0527,1715.0
251.1237,1664.0
251.1947,1593.0
251.2657,1512.0
251.3366,1567.0
251.4076,1487.0
251.4785,1554.0
251.5495,1324.0
251.6205,1472.0
251.6914,1419.0
251.7623,1489.0
251.8333,1389.0
251.9042,1424.0
251.9752,1328.0
252.0461,1459.0
252.1171,1276.0
252.188,1392.0
252.2589,1344.0
252.3298,1446.0
252.4008,1329.0
252.4717,1440.0
252.5426,1340.0
252.6135,1418.0
252.6844,1367.0
252.7553,1520.0
252.8262,1460.0
252.8971,1532.0
252.9681,1501.0
253.039,1665.0
253.1098,1528.0
253.1808,1516.0
253.2516,1346.0
253.3225,1426.0
253.3934,1346.0
253.4643,1336.0
253.5352,1342.0
253.606,1377.0
253.6769,1283.0
253.7478,1375.0
253.8187,1356.0
253.8895,1385.0
253.9604,1302.0
254.0312,1395.0
254.1021,1261.0
254.173,1388.0
254.2438,1336.0
254.3147,1427.0
254.3855,1457.0
254.4563,1600.0
254.5272,1746.0
254.598,1986.0
254.6689,1855.0
254.7397,1750.0
254.8105,1652.0
254.8813,1669.0
254.9522,1433.0
255.023,1477.0
255.0938,1411.0
255.1646,1500.0
255.2354,1400.0
255.3062,1614.0
255.3771,1466.0
255.4479,1561.0
255.5187,1654.0
255.5894,1808.0
255.6603,2087.0
255.731,2577.0
255.8018,3116.0
255.8726,3709.0
255.9434,3794.0
256.0142,3583.0
256.085,3082.0
256.1558,2800.0
256.2265,2312.0
256.2973,2187.0
256.3681,1981.0
256.4388,1861.0
256.5096,1604.0
256.5804,1642.0
256.6511,1521.0
256.7219,1558.0
256.7926,1462.0
256.8634,1462.0
256.9341,1429.0
257.0049,1422.0
257.0756,1295.0
257.1463,1409.0
257.2171,1341.0
257.2878,1336.0
257.3585,1259.0
257.4292,1357.0
257.5,1228.0
257.5707,1384.0
257.6414,1248.0
257.7122,1385.0
257.7828,1344.0
257.8535,1426.0
257.9243,1270.0
257.995,1302.0
258.0657,1260.0
258.1364,1212.0
258.2071,1179.0
258.2777,1301.0
258.3484,1203.0
258.4191,1276.0
258.4898,1212.0
258.5605,1319.0
258.6312,1174.0
258.7018,1255.0
258.7725,1160.0
258.8432,1208.0
258.9139,1129.0
258.9845,1179.0
259.0552,1139.0
259.1259,1216.0
259.1965,1170.0
259.2672,1266.0
259.3378,1219.0
259.4085,1165.0
259.4791,1132.0
259.5497,1197.0
259.6204,1077.0
259.691,1313.0
259.7617,1174.0
259.8323,1358.0
259.9029,1396.0
259.9735,1568.0
260.0442,1426.0
260.1147,1499.0
260.1854,1393.0
260.256,1424.0
260.3267,1328.0
260.3972,1297.0
260.4678,1169.0
260.5384,1272.0
260.6091,1160.0
260.6796,1302.0
260.7502,1206.0
260.8208,1294.0
260.8914,1160.0
260.962,1300.0
261.0326,1205.0
261.1032,1273.0
261.1737,1259.0
261.2444,1534.0
261.3149,1524.0
261.3854,1764.0
261.456,1734.0
261.5266,1549.0
261.5971,1315.0
261.6677,1292.0
261.7383,1230.0
261.8088,1409.0
261.8794,1368.0
261.9499,1435.0
262.0205,1250.0
262.091,1235.0
262.1615,1090.0
262.2321,1220.0
262.3026,1157.0
262.3731,1137.0
262.4437,1085.0
262.5142,1181.0
262.5847,1084.0
262.6552,1202.0
262.7257,1104.0
262.7962,1156.0
262.8668,1102.0
262.9373,1156.0
263.0078,1071.0
263.0783,1162.0
263.1488,1112.0
263.2193,1109.0
263.2898,1068.0
263.3603,1101.0
263.4307,1031.0
263.5012,1106.0
263.5717,1028.0
263.6422,1176.0
263.7127,1026.0
263.7831,1097.0
263.8536,1005.0
263.9241,1128.0
263.9945,1022.0
264.065,1111.0
264.1354,994.0
264.2059,1124.0
264.2764,986.0
264.3468,1071.0
264.4173,1007.0
264.4877,1135.0
264.5581,996.0
264.6286,1075.0
264.699,979.0
264.7694,1069.0
264.8399,1001.0
264.9103,1042.0
264.9807,997.0
265.0511,1081.0
265.1216,978.0
265.192,1092.0
265.2625,1003.0
265.3328,970.0
265.4032,958.0
265.4736,1025.0
265.5441,992.0
265.6144,1033.0
265.6848,941.0
265.7552,1013.0
265.8256,982.0
265.896,1034.0
265.9664,956.0
266.0368,1050.0
266.1071,1016.0
266.1775,1083.0
266.2479,1111.0
266.3183,1218.0
266.3886,1173.0
266.459,1214.0
266.5294,1027.0
266.5998,1067.0
266.6701,1031.0
266.7404,1098.0
266.8108,1009.0
266.8812,1047.0
266.9515,953.0
267.0219,1037.0
267.0922,973.0
267.1625,1048.0
267.2328,995.0
267.3032,1038.0
267.3735,916.0
267.4438,992.0
267.5142,910.0
267.5845,1075.0
267.6548,977.0
267.7251,1004.0
267.7954,874.0
267.8657,977.0
267.936,925.0
268.0063,978.0
268.0766,954.0
268.1469,1021.0
268.2172,934.0
268.2875,986.0
268.3578,913.0
268.4281,1015.0
268.4984,944.0
268.5686,995.0
268.6389,945.0
268.7092,1006.0
268.7794,1017.0
268.8498,1088.0
268.92,1043.0
268.9902,1168.0
269.0605,1099.0
269.1308,1152.0
269.201,1106.0
269.2713,1053.0
269.3415,990.0
269.4118,1095.0
269.482,974.0
269.5523,1083.0
269.6225,952.0
269.6927,1067.0
269.7629,975.0
269.8332,1055.0
269.9034,1015.0
269.9736,1066.0
270.0439,1089.0
270.114,1173.0
270.1843,1157.0
270.2545,1257.0
270.3247,1221.0
270.3949,1238.0
270.4651,1238.0
270.5353,1182.0
270.6055,1140.0
270.6757,1132.0
270.7459,1081.0
270.8161,1145.0
270.8863,1037.0
270.9564,1118.0
271.0266,1076.0
271.0968,1078.0
271.167,1044.0
271.2371,1190.0
271.3073,1111.0
271.3775,1208.0
271.4476,1127.0
271.5178,1294.0
271.588,1205.0
271.6581,1209.0
271.7282,1136.0
271.7984,1239.0
271.8685,1139.0
271.9387,1224.0
272.0088,1116.0
272.0789,1256.0
272.1491,1133.0
272.2192,1217.0
272.2893,1144.0
272.3595,1150.0
272.4296,1070.0
272.4997,1152.0
272.5698,1054.0
272.64,1120.0
272.7101,1009.0
272.7802,1069.0
272.8503,1010.0
272.9204,1063.0
272.9904,998.0
273.0605,1062.0
273.1306,1038.0
273.2007,1033.0
273.2708,985.0
273.3409,1057.0
273.411,1033.0
273.481,1035.0
273.5511,1032.0
273.6212,1068.0
273.6913,1006.0
273.7614,1150.0
273.8314,991.0
273.9015,1104.0
273.9715,1060.0
274.0416,1123.0
274.1116,1031.0
274.1817,1073.0
274.2517,1018.0
274.3217,1140.0
274.3918,1001.0
274.4619,1121.0
274.5319,1020.0
274.602,1147.0
274.6719,1106.0
274.742,1152.0
274.812,1128.0
274.882,1188.0
274.952,1087.0
275.0221,1197.0
275.0921,1058.0
275.1621,1058.0
275.2321,1054.0
275.3021,1093.0
275.3721,1008.0
275.4421,1081.0
275.5121,1045.0
275.5821,1175.0
275.6521,1136.0
275.722,1138.0
275.792,1074.0
275.862,1112.0
275.932,983.0
276.002,1144.0
276.0719,1011.0
276.1418,1077.0
276.2119,1016.0
276.2818,1131.0
276.3517,988.0
276.4218,1109.0
276.4917,1088.0
276.5616,1186.0
276.6316,1177.0
276.7015,1302.0
276.7715,1172.0
276.8414,1236.0
276.9113,1101.0
276.9813,1352.0
277.0512,1343.0
277.1211,1388.0
277.191,1338.0
277.261,1356.0
277.3309,1186.0
277.4008,1291.0
277.4707,1086.0
277.5406,1205.0
277.6105,1104.0
277.6804,1145.0
277.7503,1059.0
277.8202,1143.0
277.8901,1026.0
277.96,1150.0
278.0299,1032.0
278.0998,1093.0
278.1697,1011.0
278.2396,1077.0
278.3094,1025.0
278.3793,1154.0
278.4492,956.0
278.519,1051.0
278.5889,1004.0
278.6588,1078.0
278.7286,989.0
278.7985,1056.0
278.8683,1025.0
278.9382,1086.0
279.0081,1013.0
279.0779,1064.0
279.1477,960.0
279.2176,1024.0
279.2874,981.0
279.3572,1096.0
279.4271,1008.0
279.4969,1086.0
279.5667,1056.0
279.6365,1164.0
279.7063,1082.0
279.7762,1118.0
279.846,1151.0
279.9158,1214.0
279.9856,1262.0
280.0554,1509.0
280.1252,1641.0
280.195,1849.0
280.2648,1585.0
280.3346,1431.0
280.4044,1240.0
280.4742,1264.0
280.544,1110.0
280.6137,1146.0
280.6835,1121.0
280.7533,1162.0
280.8231,1102.0
280.8928,1115.0
280.9626,1055.0
281.0323,1136.0
281.1021,1035.0
281.1719,1107.0
281.2416,1083.0
281.3114,1105.0
281.3811,1008.0
281.4509,1079.0
281.5206,1007.0
281.5904,1029.0
281.6601,952.0
281.7299,1084.0
281.7996,1023.0
281.8693,1081.0
281.939,998.0
282.0088,1046.0
282.0784,1026.0
282.1482,1085.0
282.2179,1074.0
282.2876,1219.0
282.3573,1235.0
282.427,1433.0
282.4967,1330.0
282.5664,1209.0
282.6361,1027.0
282.7058,1087.0
282.7755,988.0
282.8452,1053.0
282.9149,1036.0
282.9845,1055.0
283.0542,1069.0
283.1239,1118.0
283.1936,1148.0
283.2632,1396.0
283.3329,1433.0
283.4026,1426.0
283.4722,1185.0
283.5419,1182.0
283.6115,1064.0
283.6812,1108.0
283.7508,1031.0
283.8205,1114.0
283.8901,977.0
283.9597,1096.0
284.0294,1050.0
284.099,1101.0
284.1686,1013.0
284.2383,1050.0
284.3079,1022.0
284.3775,1037.0
284.4471,1012.0
284.5168,1072.0
284.5864,983.0
284.656,1057.0
284.7256,972.0
284.7952,1078.0
284.8648,1020.0
284.9344,1065.0
285.004,970.0
285.0736,1060.0
285.1432,981.0
285.2128,1038.0
