Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
231.2169,1234.0
231.2887,1135.0
231.3604,1257.0
231.4321,1134.0
231.5038,1207.0
231.5755,1189.0
231.6472,1231.0
231.7189,1132.0
231.7906,1215.0
231.8624,1125.0
231.9341,1226.0
232.0057,1135.0
232.0774,1224.0
232.1491,1145.0
232.2208,1152.0
232.2925,1073.0
232.3642,1143.0
232.4359,1130.0
232.5075,1166.0
232.5792,1102.0
232.6509,1190.0
232.7225,1071.0
232.7942,1175.0
232.8659,1113.0
232.9375,1117.0
233.0092,1095.0
233.0809,1203.0
233.1525,1159.0
233.2242,1210.0
233.2958,1128.0
233.3675,1173.0
233.4391,1121.0
233.5107,1173.0
233.5824,1075.0
233.654,1178.0
233.7256,1188.0
233.7973,1212.0
233.8689,1142.0
233.9405,1181.0
234.0121,1125.0
234.0838,1164.0
234.1554,1110.0
234.227,1179.0
234.2986,1166.0
234.3702,1206.0
234.4418,1180.0
234.5134,1173.0
234.585,1163.0
234.6566,1157.0
234.7282,1121.0
234.7998,1210.0
234.8714,1124.0
234.943,1225.0
235.0146,1128.0
235.0862,1218.0
235.1577,1129.0
235.2293,1144.0
235.3009,1122.0
235.3725,1228.0
235.444,1167.0
235.5156,1270.0
235.5872,1210.0
235.6587,1389.0
235.7303,1380.0
235.8018,1333.0
235.8734,1197.0
235.9449,1239.0
236.0165,1200.0
236.088,1204.0
236.1596,1138.0
236.2311,1242.0
236.3026,1203.0
236.3742,1250.0
236.4457,1214.0
236.5172,1307.0
236.5887,1289.0
236.6603,1441.0
236.7318,1407.0
236.8033,1927.0
236.8748,2419.0
236.9464,3590.0
237.0179,4640.0
237.0894,4131.0
237.1609,2509.0
237.2324,1769.0
237.3039,1473.0
237.3754,1428.0
237.4469,1283.0
237.5184,1420.0
237.5898,1338.0
237.6613,1442.0
237.7328,1398.0
237.8043,1473.0
237.8758,1324.0
237.9472,1375.0
238.0187,1255.0
238.0902,1363.0
238.1617,1364.0
238.2331,1456.0
238.3046,1311.0
238.376,1297.0
238.4475,1209.0
238.519,1274.0
238.5904,1216.0
238.6618,1247.0
238.7333,1236.0
238.8047,1318.0
238.8762,1253.0
238.9476,1310.0
239.0191,1157.0
239.0905,1306.0
239.1619,1193.0
239.2334,1302.0
239.3048,1237.0
239.3762,1396.0
239.4476,1329.0
239.519,1454.0
239.5904,1405.0
239.6619,1424.0
239.7333,1304.0
239.8047,1480.0
239.8761,1339.0
239.9475,1754.0
240.0189,1810.0
240.0903,1922.0
240.1617,1522.0
240.233,1609.0
240.3044,1441.0
240.3758,1641.0
240.4472,1745.0
240.5186,1817.0
240.59,1608.0
240.6613,1608.0
240.7327,1412.0
240.8041,1472.0
240.8754,1384.0
240.9468,1382.0
241.0181,1376.0
241.0895,1420.0
241.1609,1286.0
241.2322,1334.0
241.3036,1301.0
241.3749,1366.0
241.4462,1300.0
241.5176,1281.0
241.5889,1201.0
241.6602,1326.0
241.7316,1235.0
241.8029,1288.0
241.8743,1208.0
241.9456,1244.0
242.0169,1191.0
242.0882,1331.0
242.1595,1346.0
242.2309,1302.0
242.3022,1274.0
242.3735,1439.0
242.4448,1339.0
242.5161,1385.0
242.5874,1343.0
242.6587,1407.0
242.73,1363.0
242.8013,1417.0
242.8726,1306.0
242.9438,1431.0
243.0151,1389.0
243.0864,1367.0
243.1577,1268.0
243.229,1405.0
243.3002,1293.0
243.3715,1298.0
243.4428,1313.0
243.5141,1272.0
243.5853,1284.0
243.6566,1332.0
243.7278,1205.0
243.7991,1330.0
243.8703,1266.0
243.9416,1386.0
244.0128,1286.0
244.0841,1380.0
244.1553,1327.0
244.2266,1463.0
244.2978,1265.0
244.369,1429.0
244.4402,1274.0
244.5115,1387.0
244.5827,1319.0
244.6539,1330.0
244.7251,1268.0
244.7964,1227.0
244.8676,1273.0
244.9388,1325.0
245.01,1199.0
245.0812,1298.0
245.1524,1261.0
245.2236,1218.0
245.2948,1246.0
245.366,1261.0
245.4372,1145.0
245.5084,1256.0
245.5796,1191.0
245.6507,1213.0
245.7219,1234.0
245.7931,1202.0
245.8643,1138.0
245.9355,1277.0
246.0066,1162.0
246.0778,1213.0
246.149,1197.0
246.2201,1299.0
246.2913,1188.0
246.3624,1267.0
246.4336,1224.0
246.5047,1294.0
246.5759,1163.0
246.647,1244.0
246.7182,1207.0
246.7893,1282.0
246.8605,1191.0
246.9316,1311.0
247.0027,1192.0
247.0739,1297.0
247.145,1217.0
247.2161,1351.0
247.2872,1265.0
247.3584,1398.0
247.4295,1380.0
247.5006,1372.0
247.5717,1323.0
247.6428,1320.0
247.7139,1231.0
247.785,1314.0
247.8561,1226.0
247.9272,1313.0
247.9983,1112.0
248.0694,1269.0
248.1405,1219.0
248.2116,1339.0
248.2827,1254.0
248.3537,1358.0
248.4248,1324.0
248.4959,1371.0
248.5669,1305.0
248.638,1537.0
248.7091,1441.0
248.7802,1576.0
248.8512,1535.0
248.9223,1696.0
248.9933,1700.0
249.0644,1642.0
249.1354,1590.0
249.2065,1675.0
249.2775,1628.0
249.3486,1578.0
249.4196,1357.0
249.4906,1417.0
249.5617,1357.0
249.6327,1400.0
249.7037,1357.0
249.7747,1464.0
249.8458,1404.0
249.9168,1558.0
249.9878,1548.0
250.0588,1726.0
250.1298,1920.0
250.2009,2314.0
250.2719,2717.0
250.3429,2922.0
250.4138,2621.0
250.4849,2518.0
250.5558,2191.0
250.6268,2154.0
250.6978,2061.0
250.7688,2088.0
250.8398,1945.0
250.9108,1907.0
250.9818,1705.0
251.0527,1694.0
251.1237,1584.0
251.1947,1578.0
251.2657,1515.0
251.3366,1534.0
251.4076,1419.0
251.4785,1496.0
251.5495,1355.0
251.6205,1413.0
251.6914,1341.0
251.7623,1461.0
251.8333,1344.0
251.9042,1425.0
251.9752,1328.0
252.0461,1400.0
252.1171,1282.0
252.188,1396.0
252.2589,1284.0
252.3298,1376.0
252.4008,1296.0
252.4717,1369.0
252.5426,1306.0
252.6135,1420.0
252.6844,1356.0
252.7553,1460.0
252.8262,1462.0
252.8971,1513.0
252.9681,1414.0
253.039,1612.0
253.1098,1550.0
253.1808,1493.0
253.2516,1354.0
253.3225,1409.0
253.3934,1314.0
253.4643,1283.0
253.5352,1314.0
253.606,1363.0
253.6769,1280.0
253.7478,1295.0
253.8187,1251.0
253.8895,1421.0
253.9604,1227.0
254.0312,1346.0
254.1021,1245.0
254.173,1323.0
254.2438,1270.0
254.3147,1365.0
254.3855,1405.0
254.4563,1578.0
254.5272,1653.0
254.598,1925.0
254.6689,1792.0
254.7397,1784.0
254.8105,1597.0
254.8813,1628.0
254.9522,1428.0
255.023,1514.0
255.0938,1364.0
255.1646,1466.0
255.2354,1340.0
255.3062,1494.0
255.3771,1347.0
255.4479,1558.0
255.5187,1583.0
255.5894,1858.0
255.6603,1983.0
255.731,2427.0
255.8018,2995.0
255.8726,3547.0
255.9434,3677.0
256.0142,3427.0
256.085,2871.0
256.1558,2639.0
256.2265,2177.0
256.2973,2114.0
256.3681,1855.0
256.4388,1787.0
256.5096,1587.0
256.5804,1584.0
256.6511,1451.0
256.7219,1529.0
256.7926,1381.0
256.8634,1501.0
256.9341,1318.0
257.0049,1409.0
257.0756,1262.0
257.1463,1354.0
257.2171,1282.0
257.2878,1363.0
257.3585,1258.0
257.4292,1383.0
257.5,1289.0
257.5707,1319.0
257.6414,1223.0
257.7122,1341.0
257.7828,1233.0
257.8535,1302.0
257.9243,1183.0
257.995,1309.0
258.0657,1146.0
258.1364,1184.0
258.2071,1131.0
258.2777,1241.0
258.3484,1190.0
258.4191,1237.0
258.4898,1224.0
258.5605,1227.0
258.6312,1196.0
258.7018,1271.0
258.7725,1188.0
258.8432,1202.0
258.9139,1123.0
258.9845,1206.0
259.0552,1113.0
259.1259,1274.0
259.1965,1179.0
259.2672,1251.0
259.3378,1165.0
259.4085,1166.0
259.4791,1133.0
259.5497,1191.0
259.6204,1087.0
259.691,1228.0
259.7617,1153.0
259.8323,1388.0
259.9029,1349.0
259.9735,1501.0
260.0442,1382.0
260.1147,1434.0
260.1854,1422.0
260.256,1400.0
260.3267,1228.0
260.3972,1293.0
260.4678,1203.0
260.5384,1281.0
260.6091,1196.0
260.6796,1282.0
260.7502,1170.0
260.8208,1345.0
260.8914,1148.0
260.962,1202.0
261.0326,1173.0
261.1032,1217.0
261.1737,1202.0
261.2444,1374.0
261.3149,1273.0
261.3854,1436.0
261.456,1378.0
261.5266,1387.0
261.5971,1197.0
261.6677,1220.0
261.7383,1236.0
261.8088,1437.0
261.8794,1405.0
261.9499,1416.0
262.0205,1288.0
262.091,1302.0
262.1615,1138.0
262.2321,1230.0
262.3026,1144.0
262.3731,1182.0
262.4437,1077.0
262.5142,1155.0
262.5847,1111.0
262.6552,1198.0
262.7257,1055.0
262.7962,1176.0
262.8668,1051.0
262.9373,1145.0
263.0078,1107.0
263.0783,1197.0
263.1488,1142.0
263.2193,1189.0
263.2898,1100.0
263.3603,1103.0
263.4307,1006.0
263.5012,1147.0
263.5717,1030.0
263.6422,1040.0
263.7127,989.0
263.7831,1101.0
263.8536,1049.0
263.9241,1071.0
263.9945,992.0
264.065,1108.0
264.1354,1026.0
264.2059,1064.0
264.2764,1031.0
264.3468,1108.0
264.4173,974.0
264.4877,1061.0
264.5581,960.0
264.6286,1061.0
264.699,1012.0
264.7694,1081.0
264.8399,974.0
264.9103,1050.0
264.9807,976.0
265.0511,1064.0
265.1216,962.0
265.192,1021.0
265.2625,937.0
265.3328,1048.0
265.4032,930.0
265.4736,1105.0
265.5441,990.0
265.6144,1078.0
265.6848,962.0
265.7552,1039.0
265.8256,964.0
265.896,1025.0
265.9664,969.0
266.0368,1061.0
266.1071,983.0
266.1775,1080.0
266.2479,1014.0
266.3183,1074.0
266.3886,1052.0
266.459,1097.0
266.5294,986.0
266.5998,1045.0
266.6701,1043.0
266.7404,1086.0
266.8108,994.0
266.8812,973.0
266.9515,940.0
267.0219,1051.0
267.0922,1013.0
267.1625,1063.0
267.2328,992.0
267.3032,1078.0
267.3735,913.0
267.4438,1012.0
267.5142,921.0
267.5845,1046.0
267.6548,1005.0
267.7251,1054.0
267.7954,900.0
267.8657,1006.0
267.936,955.0
268.0063,1048.0
268.0766,935.0
268.1469,1022.0
268.2172,941.0
268.2875,967.0
268.3578,964.0
268.4281,989.0
268.4984,965.0
268.5686,1026.0
268.6389,935.0
268.7092,1000.0
268.7794,1016.0
268.8498,1112.0
268.92,1001.0
268.9902,1211.0
269.0605,1116.0
269.1308,1172.0
269.201,1114.0
269.2713,1128.0
269.3415,1045.0
269.4118,1096.0
269.482,978.0
269.5523,1075.0
269.6225,986.0
269.6927,1038.0
269.7629,982.0
269.8332,1063.0
269.9034,977.0
269.9736,1055.0
270.0439,1109.0
270.114,1181.0
270.1843,1217.0
270.2545,1214.0
270.3247,1253.0
270.3949,1308.0
270.4651,1222.0
270.5353,1224.0
270.6055,1119.0
270.6757,1154.0
270.7459,1094.0
270.8161,1143.0
270.8863,1070.0
270.9564,1109.0
271.0266,1065.0
271.0968,1077.0
271.167,1077.0
271.2371,1191.0
271.3073,1146.0
271.3775,1218.0
271.4476,1192.0
271.5178,1302.0
271.588,1205.0
271.6581,1195.0
271.7282,1081.0
271.7984,1188.0
271.8685,1087.0
271.9387,1234.0
272.0088,1191.0
272.0789,1238.0
272.1491,1168.0
272.2192,1195.0
272.2893,1153.0
272.3595,1155.0
272.4296,1143.0
272.4997,1144.0
272.5698,1037.0
272.64,1132.0
272.7101,1007.0
272.7802,1081.0
272.8503,1028.0
272.9204,1092.0
272.9904,1044.0
273.0605,1119.0
273.1306,1020.0
273.2007,1064.0
273.2708,996.0
273.3409,1062.0
273.411,1015.0
273.481,1052.0
273.5511,980.0
273.6212,1094.0
273.6913,1077.0
273.7614,1111.0
273.8314,1040.0
273.9015,1160.0
273.9715,1079.0
274.0416,1126.0
274.1116,1013.0
274.1817,1068.0
274.2517,1028.0
274.3217,1179.0
274.3918,1083.0
274.4619,1148.0
274.5319,1074.0
274.602,1172.0
274.6719,1119.0
274.742,1171.0
274.812,1124.0
274.882,1137.0
274.952,1108.0
275.0221,1179.0
275.0921,1093.0
275.1621,1138.0
275.2321,1042.0
275.3021,1044.0
275.3721,1049.0
275.4421,1094.0
275.5121,1051.0
275.5821,1181.0
275.6521,1146.0
275.722,1180.0
275.792,1101.0
275.862,1081.0
275.932,996.0
276.002,1063.0
276.0719,1014.0
276.1418,1100.0
276.2119,1000.0
276.2818,1134.0
276.3517,1043.0
276.4218,1121.0
276.4917,1072.0
276.5616,1148.0
276.6316,1143.0
276.7015,1261.0
276.7715,1194.0
276.8414,1218.0
276.9113,1184.0
276.9813,1359.0
277.0512,1284.0
277.1211,1415.0
277.191,1347.0
277.261,1324.0
277.3309,1167.0
277.4008,1184.0
277.4707,1095.0
277.5406,1157.0
277.6105,1136.0
277.6804,1107.0
277.7503,1044.0
277.8202,1143.0
277.8901,1056.0
277.96,1118.0
278.0299,1053.0
278.0998,1092.0
278.1697,997.0
278.2396,1018.0
278.3094,973.0
278.3793,1090.0
278.4492,978.0
278.519,1014.0
278.5889,969.0
278.6588,1116.0
278.7286,1019.0
278.7985,1075.0
278.8683,995.0
278.9382,1080.0
279.0081,976.0
279.0779,1065.0
279.1477,955.0
279.2176,1071.0
279.2874,1014.0
279.3572,1100.0
279.4271,996.0
279.4969,1105.0
279.5667,1021.0
279.6365,1067.0
279.7063,1064.0
279.7762,1144.0
279.846,1114.0
279.9158,1200.0
279.9856,1171.0
280.0554,1340.0
280.1252,1416.0
280.195,1473.0
280.2648,1346.0
280.3346,1321.0
280.4044,1188.0
280.4742,1220.0
280.544,1056.0
280.6137,1169.0
280.6835,1084.0
280.7533,1104.0
280.8231,1024.0
280.8928,1148.0
280.9626,1024.0
281.0323,1096.0
281.1021,1002.0
281.1719,1072.0
281.2416,1046.0
281.3114,1094.0
281.3811,1022.0
281.4509,1055.0
281.5206,1012.0
281.5904,1085.0
281.6601,983.0
281.7299,1133.0
281.7996,1029.0
281.8693,1070.0
281.939,978.0
282.0088,1073.0
282.0784,974.0
282.1482,1090.0
282.2179,1059.0
282.2876,1211.0
282.3573,1250.0
282.427,1391.0
282.4967,1335.0
282.5664,1191.0
282.6361,1057.0
282.7058,1075.0
282.7755,985.0
282.8452,1039.0
282.9149,985.0
282.9845,1026.0
283.0542,965.0
283.1239,1096.0
283.1936,1111.0
283.2632,1234.0
283.3329,1183.0
283.4026,1266.0
283.4722,1084.0
283.5419,1123.0
283.6115,1003.0
283.6812,1071.0
283.7508,997.0
283.8205,1062.0
283.8901,963.0
283.9597,1059.0
284.0294,1019.0
284.099,1090.0
284.1686,1005.0
284.2383,1107.0
284.3079,937.0
284.3775,973.0
284.4471,977.0
284.5168,1040.0
284.5864,969.0
284.656,1070.0
284.7256,986.0
284.7952,1044.0
284.8648,960.0
284.9344,1062.0
285.004,957.0
285.0736,1047.0
285.1432,982.0
285.2128,1048.0
