Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6088,917.0
198.6817,1055.0
198.7545,1120.0
198.8274,1191.0
198.9003,1470.0
198.9731,1776.0
199.046,1495.0
199.1188,1300.0
199.1917,1053.0
199.2645,1061.0
199.3373,1002.0
199.4102,1027.0
199.483,1030.0
199.5559,1092.0
199.6287,1142.0
199.7015,1229.0
199.7744,1341.0
199.8472,1651.0
199.92,2128.0
199.9928,3025.0
200.0656,2918.0
200.1385,2072.0
200.2113,1447.0
200.2841,1330.0
200.3569,1058.0
200.4297,1165.0
200.5025,1030.0
200.5753,1135.0
200.6481,1059.0
200.7209,1101.0
200.7937,1010.0
200.8665,1097.0
200.9393,1041.0
201.0121,1177.0
201.0848,1104.0
201.1576,1325.0
201.2304,1214.0
201.3032,1372.0
201.3759,1378.0
201.4487,1538.0
201.5215,1470.0
201.5943,1691.0
201.667,1638.0
201.7398,1671.0
201.8125,1537.0
201.8853,1671.0
201.958,1669.0
202.0308,1917.0
202.1035,2019.0
202.1763,2366.0
202.249,2725.0
202.3218,3528.0
202.3945,4390.0
202.4673,5729.0
202.54,6727.0
202.6127,7056.0
202.6855,6462.0
202.7582,5159.0
202.8309,4024.0
202.9036,3359.0
202.9764,2844.0
203.0491,2703.0
203.1218,2321.0
203.1945,2402.0
203.2672,2219.0
203.3399,2298.0
203.4126,2305.0
203.4853,2698.0
203.558,3245.0
203.6307,4519.0
203.7034,4543.0
203.7761,4336.0
203.8488,3083.0
203.9215,2284.0
203.9942,1855.0
204.0669,1923.0
204.1395,1944.0
204.2122,2169.0
204.2849,2548.0
204.3576,3395.0
204.4302,4207.0
204.5029,3554.0
204.5756,2452.0
204.6482,1960.0
204.7209,1625.0
204.7935,1705.0
204.8662,1503.0
204.9389,1648.0
205.0115,1532.0
205.0842,1686.0
205.1568,1644.0
205.2294,1805.0
205.3021,2006.0
205.3747,2370.0
205.4474,2903.0
205.52,4048.0
205.5926,3916.0
205.6653,3091.0
205.7379,2587.0
205.8105,2681.0
205.8831,2924.0
205.9557,3484.0
206.0284,4153.0
206.101,5673.0
206.1736,7484.0
206.2462,8688.0
206.3188,7960.0
206.3914,6854.0
206.464,5856.0
206.5366,5366.0
206.6092,4638.0
206.6818,3906.0
206.7544,3371.0
206.827,3042.0
206.8996,2619.0
206.9721,2621.0
207.0447,2541.0
207.1173,2393.0
207.1899,2117.0
207.2625,2019.0
207.335,1832.0
207.4076,1818.0
207.4802,1652.0
207.5527,1772.0
207.6253,1723.0
207.6978,1730.0
207.7704,1803.0
207.843,2042.0
207.9155,2174.0
207.9881,2353.0
208.0606,2043.0
208.1331,1937.0
208.2057,1711.0
208.2782,1829.0
208.3508,1834.0
208.4233,2015.0
208.4958,2054.0
208.5684,2537.0
208.6409,2768.0
208.7134,3097.0
208.7859,3315.0
208.8584,3061.0
208.931,2726.0
209.0035,2472.0
209.076,2100.0
209.1485,2143.0
209.221,1862.0
209.2935,1993.0
209.366,2068.0
209.4385,2138.0
209.511,2171.0
209.5835,2385.0
209.656,2626.0
209.7285,3132.0
209.801,3377.0
209.8735,3961.0
209.9459,4940.0
210.0184,5899.0
210.0909,6468.0
210.1634,6412.0
210.2358,5504.0
210.3083,4992.0
210.3808,4745.0
210.4532,5178.0
210.5257,5316.0
210.5982,4492.0
210.6706,3178.0
210.7431,2730.0
210.8155,2465.0
210.888,2490.0
210.9604,2472.0
211.0329,2763.0
211.1053,3205.0
211.1777,4306.0
211.2502,5415.0
211.3226,4808.0
211.3951,3359.0
211.4675,2576.0
211.5399,2319.0
211.6123,2305.0
211.6847,2322.0
211.7572,2695.0
211.8296,2888.0
211.902,2875.0
211.9744,2686.0
212.0468,2621.0
212.1192,2787.0
212.1917,3226.0
212.264,4231.0
212.3364,5737.0
212.4088,4918.0
212.4812,4275.0
212.5536,4185.0
212.626,5253.0
212.6984,4740.0
212.7708,3445.0
212.8432,2599.0
212.9155,2350.0
212.9879,2178.0
213.0603,2344.0
213.1326,2496.0
213.205,2669.0
213.2774,2877.0
213.3498,3683.0
213.4221,4538.0
213.4945,6002.0
213.5668,7546.0
213.6392,8918.0
213.7115,8407.0
213.7839,6835.0
213.8562,6173.0
213.9286,5877.0
214.0009,5343.0
214.0732,4251.0
214.1456,3359.0
214.2179,2916.0
214.2903,2672.0
214.3626,2471.0
214.4349,2253.0
214.5072,2333.0
214.5796,2228.0
214.6519,2320.0
214.7242,2405.0
214.7965,2876.0
214.8688,3542.0
214.9411,4392.0
215.0134,3676.0
215.0857,2728.0
215.158,2118.0
215.2303,2107.0
215.3026,2002.0
215.3749,1938.0
215.4472,1772.0
215.5195,1745.0
215.5918,1611.0
215.6641,1593.0
215.7363,1561.0
215.8086,1632.0
215.8809,1588.0
215.9532,1555.0
216.0254,1510.0
216.0977,1590.0
216.17,1700.0
216.2422,1846.0
216.3145,1735.0
216.3867,1879.0
216.459,1905.0
216.5313,2210.0
216.6035,2011.0
216.6758,1737.0
216.748,1509.0
216.8202,1544.0
216.8925,1549.0
216.9647,1615.0
217.037,1552.0
217.1092,1616.0
217.1814,1554.0
217.2536,1730.0
217.3259,1715.0
217.3981,1840.0
217.4703,2126.0
217.5425,2469.0
217.6147,2701.0
217.687,2901.0
217.7592,3144.0
217.8314,3983.0
217.9035,5362.0
217.9758,6920.0
218.048,6192.0
218.1201,4118.0
218.1924,3279.0
218.2645,2799.0
218.3367,2244.0
218.4089,2156.0
218.4811,2079.0
218.5533,2125.0
218.6255,2103.0
218.6976,2410.0
218.7698,2630.0
218.842,3357.0
218.9142,4520.0
218.9863,6325.0
219.0585,6559.0
219.1306,6413.0
219.2028,7570.0
219.2749,8428.0
219.3471,6962.0
219.4193,4817.0
219.4914,3520.0
219.5636,3239.0
219.6357,3148.0
219.7078,3267.0
219.78,3376.0
219.8521,3572.0
219.9242,4125.0
219.9964,4852.0
220.0685,4527.0
220.1406,3942.0
220.2128,3316.0
220.2849,2938.0
220.357,2944.0
220.4291,2969.0
220.5012,2725.0
220.5733,2516.0
220.6454,2377.0
220.7175,2478.0
220.7896,2592.0
220.8617,3060.0
220.9338,3604.0
221.0059,4988.0
221.078,6187.0
221.1501,5078.0
221.2222,3602.0
221.2943,3316.0
221.3663,2968.0
221.4384,3403.0
221.5105,3773.0
221.5826,4127.0
221.6546,4400.0
221.7267,5280.0
221.7988,6703.0
221.8708,7582.0
221.9429,5589.0
222.015,3846.0
222.087,2956.0
222.1591,2711.0
222.2311,2411.0
222.3032,2408.0
222.3752,2479.0
222.4473,2590.0
222.5193,2793.0
222.5913,3347.0
222.6634,3828.0
222.7354,4525.0
222.8074,5809.0
222.8795,7380.0
222.9515,7629.0
223.0235,6754.0
223.0955,5930.0
223.1675,4700.0
223.2395,3828.0
223.3116,3146.0
223.3836,2871.0
223.4556,2625.0
223.5276,2482.0
223.5996,2418.0
223.6716,2297.0
223.7436,2429.0
223.8156,2370.0
223.8876,2463.0
223.9595,2683.0
224.0315,3086.0
224.1035,3814.0
224.1755,5271.0
224.2475,7281.0
224.3195,8631.0
224.3914,6833.0
224.4634,5451.0
224.5354,5019.0
224.6073,5960.0
224.6793,7985.0
224.7512,9434.0
224.8232,7337.0
224.8952,4883.0
224.9671,3532.0
225.0391,2814.0
225.111,2467.0
225.1829,2302.0
225.2549,2039.0
225.3268,1956.0
225.3988,1831.0
225.4707,1897.0
225.5426,1757.0
225.6146,1879.0
225.6865,1742.0
225.7584,1795.0
225.8303,1576.0
225.9022,1694.0
225.9742,1633.0
226.0461,1673.0
226.118,1627.0
226.1899,1726.0
226.2618,1781.0
226.3337,1906.0
226.4056,2126.0
226.4775,2077.0
226.5494,2005.0
226.6213,2028.0
226.6932,1719.0
226.7651,1709.0
226.8369,1610.0
226.9088,1580.0
226.9807,1538.0
227.0526,1617.0
227.1245,1530.0
227.1963,1543.0
227.2682,1528.0
227.3401,1637.0
227.4119,1596.0
227.4838,1875.0
227.5556,2429.0
227.6275,3266.0
227.6993,3302.0
227.7712,2360.0
227.8431,1827.0
227.9149,1598.0
227.9867,1407.0
228.0586,1459.0
228.1304,1336.0
228.2023,1389.0
228.2741,1289.0
228.3459,1447.0
228.4177,1269.0
228.4896,1408.0
228.5614,1284.0
228.6332,1424.0
228.705,1481.0
228.7768,1606.0
228.8486,1398.0
228.9205,1508.0
228.9923,1444.0
229.0641,1564.0
229.1359,1563.0
229.2077,1729.0
229.2794,1958.0
229.3513,2474.0
229.423,3202.0
229.4948,3627.0
229.5666,2588.0
229.6384,1971.0
229.7102,1649.0
229.782,1597.0
229.8537,1397.0
229.9255,1416.0
229.9973,1359.0
230.069,1398.0
230.1408,1308.0
230.2126,1402.0
230.2843,1338.0
230.3561,1521.0
230.4278,1305.0
230.4996,1282.0
230.5713,1165.0
230.6431,1261.0
230.7148,1084.0
230.7866,1162.0
230.8583,1133.0
230.93,1182.0
231.0018,1116.0
231.0735,1190.0
231.1452,1133.0
231.2169,1218.0
231.2887,1077.0
231.3604,1210.0
231.4321,1109.0
231.5038,1222.0
231.5755,1213.0
231.6472,1204.0
231.7189,1143.0
231.7906,1190.0
231.8624,1127.0
231.9341,1186.0
232.0057,1140.0
232.0774,1239.0
232.1491,1051.0
232.2208,1191.0
232.2925,1105.0
232.3642,1180.0
232.4359,1079.0
232.5075,1245.0
232.5792,1125.0
232.6509,1188.0
232.7225,1076.0
232.7942,1145.0
232.8659,1088.0
232.9375,1128.0
233.0092,1088.0
233.0809,1156.0
233.1525,1120.0
233.2242,1130.0
233.2958,1122.0
233.3675,1152.0
233.4391,1088.0
233.5107,1198.0
233.5824,1117.0
233.654,1159.0
233.7256,1138.0
233.7973,1176.0
233.8689,1173.0
233.9405,1156.0
234.0121,1127.0
234.0838,1187.0
234.1554,1094.0
234.227,1176.0
234.2986,1078.0
234.3702,1231.0
234.4418,1115.0
234.5134,1187.0
234.585,1138.0
234.6566,1155.0
234.7282,1055.0
234.7998,1221.0
234.8714,1125.0
234.943,1255.0
235.0146,1145.0
235.0862,1171.0
235.1577,1146.0
235.2293,1124.0
235.3009,1119.0
235.3725,1174.0
235.444,1145.0
235.5156,1273.0
235.5872,1252.0
235.6587,1349.0
235.7303,1373.0
235.8018,1308.0
235.8734,1166.0
235.9449,1290.0
236.0165,1200.0
236.088,1246.0
236.1596,1182.0
236.2311,1235.0
236.3026,1215.0
236.3742,1224.0
236.4457,1193.0
236.5172,1359.0
236.5887,1275.0
236.6603,1365.0
236.7318,1498.0
236.8033,1890.0
236.8748,2223.0
236.9464,3651.0
237.0179,4602.0
237.0894,3877.0
237.1609,2377.0
237.2324,1827.0
237.3039,1459.0
237.3754,1383.0
237.4469,1280.0
237.5184,1396.0
237.5898,1279.0
237.6613,1395.0
237.7328,1391.0
237.8043,1420.0
237.8758,1306.0
237.9472,1277.0
238.0187,1265.0
238.0902,1367.0
238.1617,1324.0
238.2331,1419.0
238.3046,1362.0
238.376,1322.0
238.4475,1233.0
238.519,1242.0
238.5904,1167.0
238.6618,1229.0
238.7333,1181.0
238.8047,1194.0
238.8762,1153.0
238.9476,1297.0
239.0191,1164.0
239.0905,1260.0
239.1619,1147.0
239.2334,1340.0
239.3048,1252.0
239.3762,1408.0
239.4476,1290.0
239.519,1413.0
239.5904,1358.0
239.6619,1398.0
239.7333,1274.0
239.8047,1345.0
239.8761,1310.0
239.9475,1661.0
240.0189,1793.0
240.0903,1907.0
240.1617,1566.0
240.233,1547.0
240.3044,1420.0
240.3758,1678.0
240.4472,1711.0
240.5186,1851.0
240.59,1573.0
240.6613,1614.0
240.7327,1445.0
240.8041,1415.0
240.8754,1315.0
240.9468,1376.0
241.0181,1341.0
241.0895,1338.0
241.1609,1373.0
241.2322,1331.0
241.3036,1240.0
241.3749,1280.0
241.4462,1275.0
241.5176,1316.0
241.5889,1219.0
241.6602,1326.0
241.7316,1244.0
241.8029,1281.0
241.8743,1256.0
241.9456,1371.0
242.0169,1207.0
242.0882,1316.0
242.1595,1240.0
242.2309,1298.0
242.3022,1333.0
242.3735,1361.0
242.4448,1330.0
242.5161,1454.0
242.5874,1341.0
242.6587,1386.0
242.73,1306.0
242.8013,1421.0
242.8726,1357.0
242.9438,1350.0
243.0151,1327.0
243.0864,1323.0
243.1577,1196.0
243.229,1402.0
243.3002,1267.0
243.3715,1373.0
243.4428,1265.0
243.5141,1324.0
243.5853,1201.0
243.6566,1335.0
243.7278,1196.0
243.7991,1322.0
243.8703,1278.0
243.9416,1378.0
244.0128,1255.0
244.0841,1308.0
244.1553,1343.0
244.2266,1415.0
244.2978,1267.0
244.369,1355.0
244.4402,1260.0
244.5115,1383.0
244.5827,1273.0
244.6539,1377.0
244.7251,1253.0
244.7964,1314.0
244.8676,1215.0
244.9388,1290.0
245.01,1192.0
245.0812,1224.0
245.1524,1195.0
245.2236,1241.0
245.2948,1243.0
245.366,1204.0
245.4372,1158.0
245.5084,1233.0
245.5796,1150.0
245.6507,1205.0
245.7219,1174.0
245.7931,1167.0
245.8643,1148.0
245.9355,1223.0
246.0066,1188.0
246.0778,1187.0
246.149,1161.0
246.2201,1246.0
246.2913,1177.0
246.3624,1256.0
246.4336,1145.0
246.5047,1272.0
246.5759,1185.0
246.647,1228.0
246.7182,1198.0
246.7893,1306.0
246.8605,1212.0
246.9316,1340.0
247.0027,1188.0
247.0739,1301.0
247.145,1221.0
247.2161,1264.0
247.2872,1260.0
247.3584,1350.0
247.4295,1258.0
247.5006,1370.0
247.5717,1292.0
247.6428,1340.0
247.7139,1317.0
247.785,1293.0
247.8561,1221.0
247.9272,1326.0
247.9983,1180.0
248.0694,1270.0
248.1405,1210.0
248.2116,1266.0
248.2827,1321.0
248.3537,1336.0
248.4248,1323.0
248.4959,1349.0
248.5669,1349.0
248.638,1478.0
248.7091,1370.0
248.7802,1579.0
248.8512,1510.0
248.9223,1668.0
248.9933,1653.0
249.0644,1613.0
249.1354,1489.0
249.2065,1617.0
249.2775,1608.0
249.3486,1546.0
249.4196,1374.0
249.4906,1408.0
249.5617,1326.0
249.6327,1368.0
249.7037,1303.0
249.7747,1405.0
249.8458,1352.0
249.9168,1521.0
249.9878,1438.0
250.0588,1695.0
250.1298,1866.0
250.2009,2222.0
250.2719,2556.0
250.3429,2677.0
250.4138,2547.0
250.4849,2369.0
250.5558,2169.0
250.6268,2156.0
250.6978,1998.0
250.7688,2051.0
250.8398,1862.0
250.9108,1908.0
250.9818,1628.0
251.0527,1731.0
251.1237,1583.0
251.1947,1561.0
251.2657,1424.0
251.3366,1508.0
251.4076,1411.0
251.4785,1489.0
251.5495,1380.0
251.6205,1400.0
251.6914,1348.0
251.7623,1447.0
251.8333,1356.0
251.9042,1416.0
251.9752,1326.0
252.0461,1398.0
252.1171,1311.0
252.188,1364.0
252.2589,1248.0
252.3298,1409.0
252.4008,1277.0
252.4717,1417.0
252.5426,1320.0
252.6135,1386.0
252.6844,1376.0
252.7553,1430.0
252.8262,1420.0
252.8971,1488.0
252.9681,1441.0
253.039,1582.0
253.1098,1463.0
253.1808,1484.0
253.2516,1342.0
253.3225,1392.0
253.3934,1323.0
253.4643,1375.0
253.5352,1270.0
253.606,1341.0
253.6769,1204.0
253.7478,1333.0
253.8187,1325.0
253.8895,1269.0
253.9604,1182.0
254.0312,1358.0
254.1021,1230.0
254.173,1328.0
254.2438,1246.0
254.3147,1389.0
254.3855,1373.0
254.4563,1599.0
254.5272,1656.0
254.598,1861.0
254.6689,1768.0
254.7397,1714.0
254.8105,1595.0
254.8813,1564.0
254.9522,1416.0
255.023,1478.0
255.0938,1321.0
255.1646,1461.0
255.2354,1336.0
255.3062,1492.0
255.3771,1339.0
255.4479,1474.0
255.5187,1544.0
255.5894,1688.0
255.6603,1872.0
255.731,2341.0
255.8018,2831.0
255.8726,3488.0
255.9434,3382.0
256.0142,3326.0
256.085,2818.0
256.1558,2595.0
256.2265,2072.0
256.2973,1981.0
256.3681,1833.0
256.4388,1787.0
256.5096,1577.0
256.5804,1606.0
256.6511,1458.0
256.7219,1514.0
256.7926,1357.0
256.8634,1458.0
256.9341,1353.0
257.0049,1413.0
257.0756,1267.0
257.1463,1372.0
257.2171,1293.0
257.2878,1394.0
257.3585,1236.0
257.4292,1355.0
257.5,1216.0
257.5707,1302.0
257.6414,1213.0
257.7122,1262.0
257.7828,1193.0
257.8535,1296.0
257.9243,1161.0
257.995,1228.0
258.0657,1147.0
258.1364,1200.0
258.2071,1130.0
258.2777,1200.0
258.3484,1144.0
258.4191,1199.0
258.4898,1132.0
258.5605,1207.0
258.6312,1146.0
258.7018,1194.0
258.7725,1131.0
258.8432,1182.0
258.9139,1079.0
258.9845,1157.0
259.0552,1141.0
259.1259,1217.0
259.1965,1157.0
259.2672,1201.0
259.3378,1156.0
259.4085,1146.0
259.4791,1084.0
259.5497,1218.0
259.6204,1100.0
259.691,1170.0
259.7617,1181.0
259.8323,1400.0
259.9029,1323.0
259.9735,1482.0
260.0442,1395.0
260.1147,1356.0
260.1854,1266.0
260.256,1353.0
260.3267,1203.0
260.3972,1367.0
260.4678,1150.0
260.5384,1201.0
260.6091,1172.0
260.6796,1269.0
260.7502,1171.0
260.8208,1259.0
260.8914,1154.0
260.962,1228.0
261.0326,1138.0
261.1032,1225.0
261.1737,1205.0
261.2444,1285.0
261.3149,1300.0
261.3854,1407.0
261.456,1346.0
261.5266,1328.0
261.5971,1128.0
261.6677,1208.0
261.7383,1207.0
261.8088,1389.0
261.8794,1388.0
261.9499,1386.0
262.0205,1252.0
262.091,1277.0
262.1615,1124.0
262.2321,1196.0
262.3026,1113.0
262.3731,1140.0
262.4437,1072.0
262.5142,1176.0
262.5847,1150.0
262.6552,1140.0
262.7257,1050.0
262.7962,1160.0
262.8668,1038.0
262.9373,1165.0
263.0078,1100.0
263.0783,1219.0
263.1488,1064.0
263.2193,1077.0
263.2898,1056.0
263.3603,1150.0
263.4307,1007.0
263.5012,1122.0
263.5717,1038.0
263.6422,1074.0
263.7127,1021.0
263.7831,1095.0
263.8536,987.0
263.9241,1103.0
263.9945,979.0
264.065,1106.0
264.1354,993.0
264.2059,1079.0
264.2764,981.0
264.3468,1065.0
264.4173,977.0
264.4877,1072.0
264.5581,951.0
264.6286,1094.0
264.699,986.0
264.7694,1066.0
264.8399,936.0
264.9103,1045.0
264.9807,965.0
265.0511,1065.0
265.1216,967.0
265.192,1066.0
265.2625,936.0
265.3328,1030.0
265.4032,934.0
265.4736,1001.0
265.5441,1015.0
265.6144,1070.0
265.6848,969.0
265.7552,1047.0
265.8256,944.0
265.896,1047.0
265.9664,945.0
266.0368,1094.0
266.1071,989.0
266.1775,992.0
266.2479,989.0
266.3183,1058.0
266.3886,1045.0
266.459,1072.0
266.5294,960.0
266.5998,1074.0
266.6701,997.0
266.7404,1064.0
266.8108,1022.0
266.8812,1054.0
266.9515,955.0
267.0219,1030.0
267.0922,966.0
267.1625,1027.0
267.2328,999.0
267.3032,1031.0
267.3735,949.0
267.4438,985.0
267.5142,913.0
267.5845,1017.0
267.6548,977.0
267.7251,1034.0
267.7954,892.0
267.8657,960.0
267.936,974.0
268.0063,1018.0
268.0766,937.0
268.1469,1024.0
268.2172,922.0
268.2875,971.0
268.3578,935.0
268.4281,1020.0
268.4984,964.0
268.5686,1015.0
268.6389,951.0
268.7092,999.0
268.7794,974.0
268.8498,1078.0
268.92,1013.0
268.9902,1141.0
269.0605,1089.0
269.1308,1135.0
269.201,1079.0
269.2713,1124.0
269.3415,1006.0
269.4118,1090.0
269.482,999.0
269.5523,1077.0
269.6225,966.0
269.6927,1021.0
269.7629,1011.0
269.8332,1025.0
269.9034,1012.0
269.9736,1077.0
270.0439,1020.0
270.114,1163.0
270.1843,1160.0
270.2545,1208.0
270.3247,1190.0
270.3949,1242.0
270.4651,1129.0
270.5353,1144.0
270.6055,1100.0
270.6757,1197.0
270.7459,1105.0
270.8161,1142.0
270.8863,1058.0
270.9564,1082.0
271.0266,1040.0
271.0968,1108.0
271.167,979.0
271.2371,1161.0
271.3073,1109.0
271.3775,1228.0
271.4476,1122.0
271.5178,1237.0
271.588,1150.0
271.6581,1208.0
271.7282,1094.0
271.7984,1175.0
271.8685,1158.0
271.9387,1237.0
272.0088,1130.0
272.0789,1233.0
272.1491,1177.0
272.2192,1167.0
272.2893,1058.0
272.3595,1169.0
272.4296,1112.0
272.4997,1168.0
272.5698,997.0
272.64,1073.0
272.7101,1038.0
272.7802,1090.0
272.8503,1030.0
272.9204,1084.0
272.9904,984.0
273.0605,1095.0
273.1306,1025.0
273.2007,1097.0
273.2708,996.0
273.3409,1086.0
273.411,993.0
273.481,1076.0
273.5511,1006.0
273.6212,1084.0
273.6913,1039.0
273.7614,1082.0
273.8314,996.0
273.9015,1111.0
273.9715,1068.0
274.0416,1125.0
274.1116,1003.0
274.1817,1098.0
274.2517,1021.0
274.3217,1144.0
274.3918,1036.0
274.4619,1145.0
274.5319,981.0
274.602,1126.0
274.6719,1126.0
274.742,1166.0
274.812,1160.0
274.882,1164.0
274.952,1055.0
275.0221,1175.0
275.0921,1055.0
275.1621,1070.0
275.2321,1052.0
275.3021,1139.0
275.3721,979.0
275.4421,1099.0
275.5121,1025.0
275.5821,1170.0
275.6521,1099.0
275.722,1157.0
275.792,1091.0
275.862,1076.0
275.932,969.0
276.002,1015.0
276.0719,1030.0
276.1418,1041.0
276.2119,1012.0
276.2818,1116.0
276.3517,1009.0
276.4218,1101.0
276.4917,1110.0
276.5616,1136.0
276.6316,1136.0
276.7015,1230.0
276.7715,1204.0
276.8414,1263.0
276.9113,1102.0
276.9813,1296.0
277.0512,1253.0
277.1211,1342.0
277.191,1275.0
277.261,1311.0
277.3309,1146.0
277.4008,1236.0
277.4707,1107.0
277.5406,1147.0
277.6105,1069.0
277.6804,1119.0
277.7503,1024.0
277.8202,1117.0
277.8901,1007.0
277.96,1106.0
278.0299,941.0
278.0998,1086.0
278.1697,1022.0
278.2396,1083.0
278.3094,983.0
278.3793,1120.0
278.4492,975.0
278.519,1019.0
278.5889,953.0
278.6588,1043.0
278.7286,988.0
278.7985,1081.0
278.8683,951.0
278.9382,1084.0
279.0081,1011.0
279.0779,1038.0
279.1477,950.0
279.2176,1047.0
279.2874,956.0
279.3572,1095.0
279.4271,995.0
279.4969,1105.0
279.5667,1031.0
279.6365,1106.0
279.7063,1031.0
279.7762,1141.0
279.846,1090.0
279.9158,1149.0
279.9856,1159.0
280.0554,1323.0
280.1252,1426.0
280.195,1451.0
280.2648,1320.0
280.3346,1231.0
280.4044,1143.0
280.4742,1147.0
280.544,1069.0
280.6137,1170.0
280.6835,1037.0
280.7533,1123.0
280.8231,1017.0
280.8928,1118.0
280.9626,995.0
281.0323,1082.0
281.1021,995.0
281.1719,1122.0
281.2416,989.0
281.3114,1089.0
281.3811,1003.0
281.4509,1069.0
281.5206,969.0
281.5904,1062.0
281.6601,924.0
281.7299,1087.0
281.7996,952.0
281.8693,1078.0
281.939,999.0
282.0088,1068.0
282.0784,1009.0
282.1482,1042.0
282.2179,993.0
282.2876,1201.0
282.3573,1232.0
282.427,1328.0
282.4967,1335.0
282.5664,1212.0
282.6361,1026.0
282.7058,1094.0
282.7755,964.0
282.8452,1065.0
282.9149,974.0
282.9845,1067.0
283.0542,999.0
283.1239,1070.0
283.1936,1054.0
283.2632,1213.0
283.3329,1129.0
283.4026,1245.0
283.4722,1027.0
283.5419,1055.0
283.6115,1024.0
283.6812,1090.0
283.7508,982.0
283.8205,1067.0
283.8901,921.0
283.9597,1078.0
284.0294,1049.0
284.099,1095.0
284.1686,977.0
284.2383,1098.0
284.3079,967.0
284.3775,1024.0
284.4471,1019.0
284.5168,1060.0
284.5864,913.0
284.656,1047.0
284.7256,950.0
284.7952,1037.0
284.8648,928.0
284.9344,1064.0
285.004,957.0
285.0736,1037.0
285.1432,946.0
285.2128,1046.0
285.2823,954.0
285.3519,1048.0
