Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.7652,850.0
195.8382,840.0
195.9111,936.0
195.9841,864.0
196.057,898.0
196.13,859.0
196.2029,868.0
196.2759,822.0
196.3488,918.0
196.4218,853.0
196.4947,917.0
196.5676,844.0
196.6406,919.0
196.7135,841.0
196.7864,966.0
196.8593,828.0
196.9323,954.0
197.0052,949.0
197.0781,988.0
197.151,859.0
197.2239,886.0
197.2969,819.0
197.3697,936.0
197.4427,870.0
197.5156,979.0
197.5885,881.0
197.6614,961.0
197.7343,980.0
197.8072,1159.0
197.88,1423.0
197.9529,1822.0
198.0258,1674.0
198.0987,1348.0
198.1716,1077.0
198.2445,1029.0
198.3173,919.0
198.3902,961.0
198.4631,916.0
198.5359,992.0
198.6088,872.0
198.6817,1083.0
198.7545,1030.0
198.8274,1208.0
198.9003,1316.0
198.9731,1708.0
199.046,1343.0
199.1188,1203.0
199.1917,1010.0
199.2645,1064.0
199.3373,996.0
199.4102,1045.0
199.483,993.0
199.5559,1009.0
199.6287,1098.0
199.7015,1188.0
199.7744,1296.0
199.8472,1524.0
199.92,1932.0
199.9928,2687.0
200.0656,2702.0
200.1385,1908.0
200.2113,1326.0
200.2841,1300.0
200.3569,1073.0
200.4297,1123.0
200.5025,1004.0
200.5753,1049.0
200.6481,1020.0
200.7209,1072.0
200.7937,1017.0
200.8665,1088.0
200.9393,1008.0
201.0121,1156.0
201.0848,1102.0
201.1576,1150.0
201.2304,1092.0
201.3032,1318.0
201.3759,1334.0
201.4487,1421.0
201.5215,1455.0
201.5943,1532.0
201.667,1557.0
201.7398,1571.0
201.8125,1550.0
201.8853,1593.0
201.958,1510.0
202.0308,1682.0
202.1035,1891.0
202.1763,2275.0
202.249,2548.0
202.3218,3235.0
202.3945,3887.0
202.4673,4955.0
202.54,5903.0
202.6127,6258.0
202.6855,5693.0
202.7582,4769.0
202.8309,3631.0
202.9036,2931.0
202.9764,2543.0
203.0491,2362.0
203.1218,2154.0
203.1945,2197.0
203.2672,2063.0
203.3399,2143.0
203.4126,2109.0
203.4853,2459.0
203.558,3202.0
203.6307,4111.0
203.7034,4001.0
203.7761,3982.0
203.8488,2933.0
203.9215,2207.0
203.9942,1763.0
204.0669,1764.0
204.1395,1795.0
204.2122,2054.0
204.2849,2305.0
204.3576,3153.0
204.4302,3850.0
204.5029,3289.0
204.5756,2269.0
204.6482,1830.0
204.7209,1506.0
204.7935,1521.0
204.8662,1430.0
204.9389,1578.0
205.0115,1439.0
205.0842,1579.0
205.1568,1566.0
205.2294,1669.0
205.3021,1897.0
205.3747,2219.0
205.4474,2721.0
205.52,3733.0
205.5926,3642.0
205.6653,2894.0
205.7379,2323.0
205.8105,2370.0
205.8831,2594.0
205.9557,3005.0
206.0284,3771.0
206.101,5003.0
206.1736,6591.0
206.2462,7583.0
206.3188,7108.0
206.3914,6035.0
206.464,5223.0
206.5366,4887.0
206.6092,4257.0
206.6818,3754.0
206.7544,3215.0
206.827,2857.0
206.8996,2517.0
206.9721,2418.0
207.0447,2355.0
207.1173,2207.0
207.1899,1958.0
207.2625,1944.0
207.335,1729.0
207.4076,1715.0
207.4802,1567.0
207.5527,1689.0
207.6253,1530.0
207.6978,1642.0
207.7704,1685.0
207.843,1887.0
207.9155,1960.0
207.9881,2235.0
208.0606,1775.0
208.1331,1720.0
208.2057,1669.0
208.2782,1638.0
208.3508,1711.0
208.4233,1779.0
208.4958,1980.0
208.5684,2326.0
208.6409,2553.0
208.7134,2969.0
208.7859,2927.0
208.8584,2852.0
208.931,2453.0
209.0035,2226.0
209.076,1880.0
209.1485,1963.0
209.221,1734.0
209.2935,1786.0
209.366,1875.0
209.4385,2026.0
209.511,2061.0
209.5835,2181.0
209.656,2499.0
209.7285,2895.0
209.801,3025.0
209.8735,3614.0
209.9459,4212.0
210.0184,5337.0
210.0909,5813.0
210.1634,5734.0
210.2358,5129.0
210.3083,4746.0
210.3808,4422.0
210.4532,4586.0
210.5257,4615.0
210.5982,4034.0
210.6706,2931.0
210.7431,2521.0
210.8155,2263.0
210.888,2293.0
210.9604,2279.0
211.0329,2535.0
211.1053,2908.0
211.1777,3873.0
211.2502,4890.0
211.3226,4309.0
211.3951,3031.0
211.4675,2418.0
211.5399,2080.0
211.6123,2239.0
211.6847,2184.0
211.7572,2441.0
211.8296,2663.0
211.902,2672.0
211.9744,2471.0
212.0468,2460.0
212.1192,2410.0
212.1917,2991.0
212.264,3910.0
212.3364,5097.0
212.4088,4510.0
212.4812,3817.0
212.5536,3873.0
212.626,4707.0
212.6984,4262.0
212.7708,3085.0
212.8432,2322.0
212.9155,2122.0
212.9879,2033.0
213.0603,2119.0
213.1326,2146.0
213.205,2491.0
213.2774,2665.0
213.3498,3114.0
213.4221,3963.0
213.4945,5303.0
213.5668,6469.0
213.6392,7820.0
213.7115,7213.0
213.7839,6063.0
213.8562,5353.0
213.9286,5332.0
214.0009,4758.0
214.0732,3864.0
214.1456,3143.0
214.2179,2650.0
214.2903,2388.0
214.3626,2263.0
214.4349,2074.0
214.5072,2115.0
214.5796,2003.0
214.6519,2110.0
214.7242,2239.0
214.7965,2653.0
214.8688,3317.0
214.9411,3983.0
215.0134,3459.0
215.0857,2557.0
215.158,2016.0
215.2303,2064.0
215.3026,1769.0
215.3749,1821.0
215.4472,1710.0
215.5195,1646.0
215.5918,1518.0
215.6641,1550.0
215.7363,1460.0
215.8086,1563.0
215.8809,1447.0
215.9532,1539.0
216.0254,1443.0
216.0977,1548.0
216.17,1555.0
216.2422,1779.0
216.3145,1703.0
216.3867,1749.0
216.459,1684.0
216.5313,2019.0
216.6035,1793.0
216.6758,1595.0
216.748,1392.0
216.8202,1548.0
216.8925,1423.0
216.9647,1546.0
217.037,1553.0
217.1092,1568.0
217.1814,1480.0
217.2536,1535.0
217.3259,1581.0
217.3981,1786.0
217.4703,1930.0
217.5425,2244.0
217.6147,2363.0
217.687,2696.0
217.7592,2875.0
217.8314,3567.0
217.9035,4736.0
217.9758,6257.0
218.048,5368.0
218.1201,3739.0
218.1924,2891.0
218.2645,2672.0
218.3367,2108.0
218.4089,1998.0
218.4811,1851.0
218.5533,1937.0
218.6255,1846.0
218.6976,2224.0
218.7698,2445.0
218.842,3057.0
218.9142,4094.0
218.9863,5653.0
219.0585,5882.0
219.1306,5758.0
219.2028,6658.0
219.2749,7509.0
219.3471,6284.0
219.4193,4371.0
219.4914,3271.0
219.5636,2861.0
219.6357,2740.0
219.7078,3064.0
219.78,3129.0
219.8521,3195.0
219.9242,3688.0
219.9964,4146.0
220.0685,4148.0
220.1406,3386.0
220.2128,2891.0
220.2849,2696.0
220.357,2519.0
220.4291,2628.0
220.5012,2381.0
220.5733,2407.0
220.6454,2196.0
220.7175,2351.0
220.7896,2396.0
220.8617,2680.0
220.9338,3369.0
221.0059,4566.0
221.078,5625.0
221.1501,4618.0
221.2222,3300.0
221.2943,2960.0
221.3663,2787.0
221.4384,3096.0
221.5105,3423.0
221.5826,3740.0
221.6546,4004.0
221.7267,4809.0
221.7988,6014.0
221.8708,6699.0
221.9429,5066.0
222.015,3580.0
222.087,2726.0
222.1591,2479.0
222.2311,2311.0
222.3032,2241.0
222.3752,2220.0
222.4473,2415.0
222.5193,2573.0
222.5913,3017.0
222.6634,3446.0
222.7354,4140.0
222.8074,5105.0
222.8795,6374.0
222.9515,6730.0
223.0235,6031.0
223.0955,5164.0
223.1675,4276.0
223.2395,3427.0
223.3116,2877.0
223.3836,2465.0
223.4556,2448.0
223.5276,2264.0
223.5996,2285.0
223.6716,2102.0
223.7436,2182.0
223.8156,2212.0
223.8876,2340.0
223.9595,2388.0
224.0315,2899.0
224.1035,3495.0
224.1755,4566.0
224.2475,6518.0
224.3195,7486.0
224.3914,6159.0
224.4634,4875.0
224.5354,4333.0
224.6073,5421.0
224.6793,7077.0
224.7512,8257.0
224.8232,6531.0
224.8952,4382.0
224.9671,3118.0
225.0391,2500.0
225.111,2234.0
225.1829,2035.0
225.2549,1893.0
225.3268,1853.0
225.3988,1742.0
225.4707,1753.0
225.5426,1693.0
225.6146,1764.0
225.6865,1604.0
225.7584,1689.0
225.8303,1546.0
225.9022,1570.0
225.9742,1522.0
226.0461,1502.0
226.118,1484.0
226.1899,1685.0
226.2618,1585.0
226.3337,1855.0
226.4056,1885.0
226.4775,1980.0
226.5494,1836.0
226.6213,1724.0
226.6932,1651.0
226.7651,1522.0
226.8369,1410.0
226.9088,1504.0
226.9807,1374.0
227.0526,1543.0
227.1245,1371.0
227.1963,1489.0
227.2682,1434.0
227.3401,1547.0
227.4119,1525.0
227.4838,1733.0
227.5556,2128.0
227.6275,2939.0
227.6993,2933.0
227.7712,2164.0
227.8431,1632.0
227.9149,1500.0
227.9867,1315.0
228.0586,1338.0
228.1304,1224.0
228.2023,1374.0
228.2741,1280.0
228.3459,1329.0
228.4177,1261.0
228.4896,1296.0
228.5614,1207.0
228.6332,1350.0
228.705,1324.0
228.7768,1444.0
228.8486,1386.0
228.9205,1419.0
228.9923,1347.0
229.0641,1440.0
229.1359,1412.0
229.2077,1585.0
229.2794,1771.0
229.3513,2179.0
229.423,2896.0
229.4948,3294.0
229.5666,2376.0
229.6384,1845.0
229.7102,1595.0
229.782,1482.0
229.8537,1337.0
229.9255,1346.0
229.9973,1212.0
230.069,1299.0
230.1408,1185.0
230.2126,1212.0
230.2843,1167.0
230.3561,1364.0
230.4278,1251.0
230.4996,1208.0
230.5713,1016.0
230.6431,1157.0
230.7148,1080.0
230.7866,1101.0
230.8583,1052.0
230.93,1100.0
231.0018,1086.0
231.0735,1166.0
231.1452,1096.0
231.2169,1158.0
231.2887,1054.0
231.3604,1189.0
231.4321,1063.0
231.5038,1122.0
231.5755,1069.0
231.6472,1105.0
231.7189,1076.0
231.7906,1163.0
231.8624,1079.0
231.9341,1154.0
232.0057,1052.0
232.0774,1136.0
232.1491,1063.0
232.2208,1109.0
232.2925,1039.0
232.3642,1070.0
232.4359,1062.0
232.5075,1115.0
232.5792,1080.0
232.6509,1157.0
232.7225,1059.0
232.7942,1143.0
232.8659,1007.0
232.9375,1046.0
233.0092,1026.0
233.0809,1127.0
233.1525,1051.0
233.2242,1097.0
233.2958,1057.0
233.3675,1069.0
233.4391,1081.0
233.5107,1109.0
233.5824,1040.0
233.654,1128.0
233.7256,1074.0
233.7973,1186.0
233.8689,1076.0
233.9405,1114.0
234.0121,1044.0
234.0838,1115.0
234.1554,1069.0
234.227,1104.0
234.2986,1067.0
234.3702,1124.0
234.4418,1041.0
234.5134,1142.0
234.585,1034.0
234.6566,1103.0
234.7282,1086.0
234.7998,1164.0
234.8714,1061.0
234.943,1197.0
235.0146,1083.0
235.0862,1115.0
235.1577,1050.0
235.2293,1054.0
235.3009,1040.0
235.3725,1133.0
235.444,1135.0
235.5156,1163.0
235.5872,1149.0
235.6587,1332.0
235.7303,1248.0
235.8018,1219.0
235.8734,1123.0
235.9449,1214.0
236.0165,1078.0
236.088,1170.0
236.1596,1057.0
236.2311,1105.0
236.3026,1151.0
236.3742,1205.0
236.4457,1173.0
236.5172,1208.0
236.5887,1188.0
236.6603,1309.0
236.7318,1348.0
236.8033,1714.0
236.8748,2088.0
236.9464,3188.0
237.0179,4050.0
237.0894,3488.0
237.1609,2155.0
237.2324,1596.0
237.3039,1360.0
237.3754,1369.0
237.4469,1164.0
237.5184,1285.0
237.5898,1234.0
237.6613,1342.0
237.7328,1256.0
237.8043,1348.0
237.8758,1178.0
237.9472,1283.0
238.0187,1179.0
238.0902,1276.0
238.1617,1222.0
238.2331,1331.0
238.3046,1251.0
238.376,1181.0
238.4475,1118.0
238.519,1187.0
238.5904,1139.0
238.6618,1171.0
238.7333,1124.0
238.8047,1201.0
238.8762,1131.0
238.9476,1201.0
239.0191,1103.0
239.0905,1226.0
239.1619,1124.0
239.2334,1237.0
239.3048,1186.0
239.3762,1285.0
239.4476,1239.0
239.519,1344.0
239.5904,1220.0
239.6619,1313.0
239.7333,1174.0
239.8047,1271.0
239.8761,1304.0
239.9475,1508.0
240.0189,1614.0
240.0903,1719.0
240.1617,1437.0
240.233,1422.0
240.3044,1284.0
240.3758,1521.0
240.4472,1567.0
240.5186,1646.0
240.59,1409.0
240.6613,1546.0
240.7327,1330.0
240.8041,1329.0
240.8754,1303.0
240.9468,1282.0
241.0181,1205.0
241.0895,1293.0
241.1609,1258.0
241.2322,1249.0
241.3036,1173.0
241.3749,1308.0
241.4462,1194.0
241.5176,1245.0
241.5889,1118.0
241.6602,1256.0
241.7316,1134.0
241.8029,1251.0
241.8743,1152.0
241.9456,1243.0
242.0169,1158.0
242.0882,1261.0
242.1595,1223.0
242.2309,1322.0
242.3022,1235.0
242.3735,1331.0
242.4448,1274.0
242.5161,1319.0
242.5874,1343.0
242.6587,1373.0
242.73,1339.0
242.8013,1307.0
242.8726,1287.0
242.9438,1333.0
243.0151,1252.0
243.0864,1311.0
243.1577,1241.0
243.229,1321.0
243.3002,1212.0
243.3715,1286.0
243.4428,1163.0
243.5141,1282.0
243.5853,1198.0
243.6566,1270.0
243.7278,1191.0
243.7991,1295.0
243.8703,1165.0
243.9416,1319.0
244.0128,1183.0
244.0841,1319.0
244.1553,1227.0
244.2266,1340.0
244.2978,1275.0
244.369,1335.0
244.4402,1281.0
244.5115,1313.0
244.5827,1228.0
244.6539,1287.0
244.7251,1175.0
244.7964,1182.0
244.8676,1212.0
244.9388,1276.0
245.01,1181.0
245.0812,1241.0
245.1524,1135.0
245.2236,1226.0
245.2948,1138.0
245.366,1198.0
245.4372,1076.0
245.5084,1187.0
245.5796,1115.0
245.6507,1157.0
245.7219,1135.0
245.7931,1192.0
245.8643,1151.0
245.9355,1155.0
246.0066,1098.0
246.0778,1189.0
246.149,1112.0
246.2201,1205.0
246.2913,1133.0
246.3624,1221.0
246.4336,1124.0
246.5047,1220.0
246.5759,1100.0
246.647,1210.0
246.7182,1108.0
246.7893,1228.0
246.8605,1120.0
246.9316,1242.0
247.0027,1181.0
247.0739,1194.0
247.145,1202.0
247.2161,1210.0
247.2872,1147.0
247.3584,1268.0
247.4295,1201.0
247.5006,1307.0
247.5717,1241.0
247.6428,1293.0
247.7139,1192.0
247.785,1188.0
247.8561,1103.0
247.9272,1226.0
247.9983,1142.0
248.0694,1238.0
248.1405,1166.0
248.2116,1193.0
248.2827,1171.0
248.3537,1283.0
248.4248,1157.0
248.4959,1265.0
248.5669,1242.0
248.638,1345.0
248.7091,1295.0
248.7802,1480.0
248.8512,1370.0
248.9223,1517.0
248.9933,1540.0
249.0644,1519.0
249.1354,1482.0
249.2065,1535.0
249.2775,1452.0
249.3486,1410.0
249.4196,1285.0
249.4906,1357.0
249.5617,1253.0
249.6327,1346.0
249.7037,1219.0
249.7747,1308.0
249.8458,1310.0
249.9168,1430.0
249.9878,1439.0
250.0588,1565.0
250.1298,1710.0
250.2009,2103.0
250.2719,2333.0
250.3429,2517.0
250.4138,2292.0
250.4849,2245.0
250.5558,2023.0
250.6268,1954.0
250.6978,1884.0
250.7688,1992.0
250.8398,1720.0
250.9108,1759.0
250.9818,1577.0
251.0527,1562.0
251.1237,1424.0
251.1947,1484.0
251.2657,1373.0
251.3366,1358.0
251.4076,1315.0
251.4785,1382.0
251.5495,1352.0
251.6205,1352.0
251.6914,1267.0
251.7623,1367.0
251.8333,1267.0
251.9042,1344.0
251.9752,1304.0
252.0461,1319.0
252.1171,1209.0
252.188,1273.0
252.2589,1278.0
252.3298,1300.0
252.4008,1249.0
252.4717,1360.0
252.5426,1234.0
252.6135,1369.0
252.6844,1236.0
252.7553,1302.0
252.8262,1344.0
252.8971,1421.0
252.9681,1376.0
253.039,1508.0
253.1098,1369.0
253.1808,1436.0
253.2516,1306.0
253.3225,1328.0
253.3934,1184.0
253.4643,1276.0
253.5352,1180.0
253.606,1307.0
253.6769,1174.0
253.7478,1278.0
253.8187,1250.0
253.8895,1218.0
253.9604,1175.0
254.0312,1245.0
254.1021,1161.0
254.173,1327.0
254.2438,1211.0
254.3147,1315.0
254.3855,1330.0
254.4563,1458.0
254.5272,1533.0
254.598,1671.0
254.6689,1623.0
254.7397,1531.0
254.8105,1485.0
254.8813,1386.0
254.9522,1335.0
255.023,1381.0
255.0938,1243.0
255.1646,1356.0
255.2354,1245.0
255.3062,1429.0
255.3771,1298.0
255.4479,1435.0
255.5187,1434.0
255.5894,1668.0
255.6603,1748.0
255.731,2199.0
255.8018,2521.0
255.8726,3081.0
255.9434,3182.0
256.0142,2942.0
256.085,2497.0
256.1558,2306.0
256.2265,2030.0
256.2973,1853.0
256.3681,1641.0
256.4388,1638.0
256.5096,1479.0
256.5804,1471.0
256.6511,1378.0
256.7219,1408.0
256.7926,1367.0
256.8634,1361.0
256.9341,1257.0
257.0049,1313.0
257.0756,1180.0
257.1463,1321.0
257.2171,1188.0
257.2878,1298.0
257.3585,1234.0
257.4292,1230.0
257.5,1186.0
257.5707,1268.0
257.6414,1143.0
257.7122,1195.0
257.7828,1183.0
257.8535,1203.0
257.9243,1124.0
257.995,1255.0
258.0657,1105.0
258.1364,1169.0
258.2071,1083.0
258.2777,1200.0
258.3484,1071.0
258.4191,1204.0
258.4898,1106.0
258.5605,1145.0
258.6312,1062.0
258.7018,1155.0
258.7725,1082.0
258.8432,1093.0
258.9139,1028.0
258.9845,1137.0
259.0552,1055.0
259.1259,1165.0
259.1965,1110.0
259.2672,1150.0
259.3378,1132.0
259.4085,1175.0
259.4791,1056.0
259.5497,1071.0
259.6204,973.0
259.691,1166.0
259.7617,1103.0
259.8323,1214.0
259.9029,1245.0
259.9735,1432.0
260.0442,1285.0
260.1147,1301.0
260.1854,1261.0
260.256,1266.0
260.3267,1156.0
260.3972,1260.0
260.4678,1184.0
260.5384,1192.0
260.6091,1093.0
260.6796,1238.0
260.7502,1096.0
260.8208,1134.0
260.8914,1086.0
260.962,1118.0
261.0326,1113.0
261.1032,1140.0
261.1737,1133.0
261.2444,1189.0
261.3149,1163.0
261.3854,1272.0
261.456,1192.0
261.5266,1240.0
261.5971,1120.0
261.6677,1175.0
261.7383,1158.0
261.8088,1244.0
261.8794,1314.0
261.9499,1330.0
262.0205,1149.0
262.091,1163.0
262.1615,1078.0
262.2321,1141.0
262.3026,1039.0
262.3731,1120.0
262.4437,983.0
262.5142,1101.0
262.5847,1032.0
262.6552,1065.0
262.7257,1012.0
262.7962,1071.0
262.8668,1000.0
262.9373,1066.0
263.0078,1066.0
263.0783,1092.0
263.1488,1051.0
263.2193,1016.0
263.2898,981.0
263.3603,1051.0
263.4307,1018.0
263.5012,1071.0
263.5717,930.0
263.6422,1042.0
263.7127,991.0
263.7831,1003.0
263.8536,991.0
263.9241,1049.0
263.9945,973.0
264.065,1033.0
264.1354,903.0
264.2059,1017.0
264.2764,966.0
264.3468,1032.0
264.4173,930.0
264.4877,1049.0
264.5581,946.0
264.6286,1091.0
264.699,918.0
264.7694,1033.0
264.8399,982.0
264.9103,1015.0
264.9807,917.0
265.0511,1029.0
265.1216,938.0
265.192,1035.0
265.2625,891.0
265.3328,938.0
265.4032,930.0
265.4736,1005.0
265.5441,957.0
265.6144,997.0
265.6848,901.0
265.7552,999.0
265.8256,916.0
265.896,948.0
265.9664,904.0
266.0368,996.0
266.1071,909.0
266.1775,1026.0
266.2479,948.0
266.3183,1064.0
266.3886,942.0
266.459,1038.0
266.5294,959.0
266.5998,1008.0
266.6701,938.0
266.7404,1053.0
266.8108,957.0
266.8812,1019.0
266.9515,898.0
267.0219,985.0
267.0922,900.0
267.1625,1020.0
267.2328,995.0
267.3032,1029.0
267.3735,922.0
267.4438,974.0
267.5142,864.0
267.5845,935.0
267.6548,934.0
267.7251,1009.0
267.7954,875.0
267.8657,942.0
267.936,883.0
268.0063,945.0
268.0766,896.0
268.1469,1009.0
268.2172,891.0
268.2875,957.0
268.3578,886.0
268.4281,982.0
268.4984,884.0
268.5686,983.0
268.6389,904.0
268.7092,933.0
268.7794,957.0
268.8498,1030.0
268.92,933.0
268.9902,1074.0
269.0605,1002.0
269.1308,1110.0
269.201,1067.0
269.2713,1090.0
269.3415,935.0
269.4118,1043.0
269.482,961.0
269.5523,1021.0
269.6225,945.0
269.6927,1025.0
269.7629,985.0
269.8332,1006.0
269.9034,932.0
269.9736,1074.0
270.0439,1002.0
270.114,1154.0
270.1843,1141.0
270.2545,1110.0
270.3247,1125.0
270.3949,1137.0
270.4651,1163.0
270.5353,1112.0
270.6055,1035.0
270.6757,1156.0
270.7459,1010.0
270.8161,1047.0
270.8863,1022.0
270.9564,1043.0
271.0266,984.0
271.0968,1061.0
271.167,1005.0
271.2371,1099.0
271.3073,1031.0
271.3775,1160.0
271.4476,1082.0
271.5178,1212.0
271.588,1143.0
271.6581,1125.0
271.7282,1048.0
271.7984,1131.0
271.8685,1068.0
271.9387,1143.0
272.0088,1130.0
272.0789,1198.0
272.1491,1077.0
272.2192,1140.0
272.2893,1057.0
272.3595,1095.0
272.4296,985.0
272.4997,1098.0
272.5698,992.0
272.64,1104.0
272.7101,985.0
272.7802,1056.0
272.8503,957.0
272.9204,1018.0
272.9904,974.0
273.0605,1068.0
273.1306,956.0
273.2007,1020.0
273.2708,975.0
273.3409,1031.0
273.411,954.0
273.481,952.0
273.5511,950.0
273.6212,1041.0
273.6913,1013.0
273.7614,1069.0
273.8314,968.0
273.9015,1093.0
273.9715,1018.0
274.0416,1080.0
274.1116,984.0
274.1817,1022.0
274.2517,1004.0
274.3217,1099.0
274.3918,1018.0
274.4619,1056.0
274.5319,977.0
274.602,1030.0
274.6719,1073.0
274.742,1061.0
274.812,1064.0
274.882,1128.0
274.952,989.0
275.0221,1104.0
275.0921,978.0
275.1621,1060.0
275.2321,950.0
275.3021,1012.0
275.3721,946.0
275.4421,1055.0
275.5121,968.0
275.5821,1143.0
275.6521,1062.0
275.722,1143.0
275.792,1003.0
275.862,1028.0
275.932,935.0
276.002,1047.0
276.0719,953.0
276.1418,987.0
276.2119,946.0
276.2818,1083.0
276.3517,1021.0
276.4218,1062.0
276.4917,1035.0
276.5616,1071.0
276.6316,1089.0
276.7015,1210.0
276.7715,1085.0
276.8414,1153.0
276.9113,1097.0
276.9813,1250.0
277.0512,1175.0
277.1211,1266.0
277.191,1282.0
277.261,1164.0
277.3309,1099.0
277.4008,1225.0
277.4707,1035.0
277.5406,1131.0
277.6105,942.0
277.6804,1063.0
277.7503,974.0
277.8202,1037.0
277.8901,973.0
277.96,1059.0
278.0299,951.0
278.0998,1065.0
278.1697,936.0
278.2396,1006.0
278.3094,965.0
278.3793,1031.0
278.4492,924.0
278.519,992.0
278.5889,941.0
278.6588,1016.0
278.7286,935.0
278.7985,1032.0
278.8683,970.0
278.9382,1052.0
279.0081,956.0
279.0779,1019.0
279.1477,912.0
279.2176,1015.0
279.2874,918.0
279.3572,1036.0
279.4271,937.0
279.4969,1082.0
279.5667,965.0
279.6365,1043.0
279.7063,964.0
279.7762,1034.0
279.846,1007.0
279.9158,1124.0
279.9856,1081.0
280.0554,1238.0
280.1252,1269.0
280.195,1343.0
280.2648,1240.0
280.3346,1238.0
280.4044,1141.0
280.4742,1156.0
280.544,1063.0
280.6137,1118.0
280.6835,1031.0
280.7533,1020.0
280.8231,998.0
280.8928,1003.0
280.9626,965.0
281.0323,1079.0
281.1021,990.0
281.1719,1085.0
281.2416,981.0
281.3114,1036.0
281.3811,987.0
281.4509,995.0
281.5206,940.0
281.5904,1050.0
281.6601,926.0
281.7299,1065.0
281.7996,981.0
281.8693,996.0
281.939,973.0
282.0088,1019.0
282.0784,918.0
282.1482,1048.0
282.2179,984.0
282.2876,1064.0
282.3573,1187.0
282.427,1319.0
282.4967,1294.0
282.5664,1154.0
282.6361,954.0
282.7058,1043.0
282.7755,953.0
282.8452,1025.0
282.9149,969.0
282.9845,1029.0
283.0542,959.0
283.1239,1054.0
283.1936,1006.0
283.2632,1178.0
283.3329,1072.0
283.4026,1137.0
283.4722,1019.0
283.5419,1101.0
283.6115,981.0
283.6812,1050.0
283.7508,980.0
283.8205,993.0
283.8901,948.0
283.9597,1012.0
284.0294,953.0
284.099,1054.0
284.1686,930.0
284.2383,1042.0
284.3079,924.0
284.3775,968.0
284.4471,917.0
284.5168,1019.0
284.5864,917.0
284.656,988.0
284.7256,936.0
284.7952,974.0
284.8648,913.0
284.9344,1016.0
285.004,926.0
285.0736,998.0
285.1432,911.0
285.2128,1014.0
285.2823,878.0
285.3519,1039.0
285.4215,889.0
285.4911,983.0
285.5606,971.0
285.6302,1001.0
285.6998,921.0
285.7693,968.0
285.8389,961.0
