Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.4734,938.0
195.5463,848.0
195.6193,936.0
195.6923,879.0
195.7652,928.0
195.8382,853.0
195.9111,942.0
195.9841,848.0
196.057,957.0
196.13,838.0
196.2029,928.0
196.2759,857.0
196.3488,904.0
196.4218,856.0
196.4947,969.0
196.5676,892.0
196.6406,976.0
196.7135,818.0
196.7864,962.0
196.8593,888.0
196.9323,996.0
197.0052,998.0
197.0781,1049.0
197.151,881.0
197.2239,982.0
197.2969,886.0
197.3697,955.0
197.4427,902.0
197.5156,974.0
197.5885,951.0
197.6614,1063.0
197.7343,967.0
197.8072,1343.0
197.88,1439.0
197.9529,1945.0
198.0258,1835.0
198.0987,1431.0
198.1716,1143.0
198.2445,1075.0
198.3173,964.0
198.3902,1057.0
198.4631,959.0
198.5359,1041.0
198.6088,935.0
198.6817,1086.0
198.7545,1074.0
198.8274,1271.0
198.9003,1496.0
198.9731,1813.0
199.046,1471.0
199.1188,1339.0
199.1917,1075.0
199.2645,1118.0
199.3373,1014.0
199.4102,1059.0
199.483,1011.0
199.5559,1093.0
199.6287,1115.0
199.7015,1239.0
199.7744,1401.0
199.8472,1691.0
199.92,2140.0
199.9928,2917.0
200.0656,2883.0
200.1385,2110.0
200.2113,1441.0
200.2841,1330.0
200.3569,1180.0
200.4297,1127.0
200.5025,1105.0
200.5753,1148.0
200.6481,1043.0
200.7209,1144.0
200.7937,1065.0
200.8665,1158.0
200.9393,1038.0
201.0121,1263.0
201.0848,1118.0
201.1576,1260.0
201.2304,1235.0
201.3032,1315.0
201.3759,1387.0
201.4487,1499.0
201.5215,1520.0
201.5943,1747.0
201.667,1655.0
201.7398,1781.0
201.8125,1551.0
201.8853,1686.0
201.958,1693.0
202.0308,1897.0
202.1035,2056.0
202.1763,2443.0
202.249,2775.0
202.3218,3534.0
202.3945,4450.0
202.4673,5802.0
202.54,6737.0
202.6127,7149.0
202.6855,6443.0
202.7582,5181.0
202.8309,4183.0
202.9036,3378.0
202.9764,2832.0
203.0491,2667.0
203.1218,2472.0
203.1945,2455.0
203.2672,2327.0
203.3399,2290.0
203.4126,2347.0
203.4853,2838.0
203.558,3523.0
203.6307,4529.0
203.7034,4385.0
203.7761,4313.0
203.8488,3169.0
203.9215,2345.0
203.9942,1958.0
204.0669,2014.0
204.1395,1996.0
204.2122,2196.0
204.2849,2594.0
204.3576,3447.0
204.4302,4201.0
204.5029,3566.0
204.5756,2526.0
204.6482,1915.0
204.7209,1685.0
204.7935,1672.0
204.8662,1515.0
204.9389,1653.0
205.0115,1587.0
205.0842,1686.0
205.1568,1694.0
205.2294,1845.0
205.3021,2096.0
205.3747,2449.0
205.4474,3015.0
205.52,4171.0
205.5926,3992.0
205.6653,3152.0
205.7379,2610.0
205.8105,2533.0
205.8831,2839.0
205.9557,3448.0
206.0284,4226.0
206.101,5675.0
206.1736,7350.0
206.2462,8653.0
206.3188,8068.0
206.3914,6805.0
206.464,5931.0
206.5366,5495.0
206.6092,4748.0
206.6818,4082.0
206.7544,3464.0
206.827,3025.0
206.8996,2693.0
206.9721,2672.0
207.0447,2585.0
207.1173,2504.0
207.1899,2126.0
207.2625,2032.0
207.335,1866.0
207.4076,1862.0
207.4802,1692.0
207.5527,1753.0
207.6253,1640.0
207.6978,1819.0
207.7704,1789.0
207.843,2004.0
207.9155,2280.0
207.9881,2468.0
208.0606,2109.0
208.1331,1976.0
208.2057,1786.0
208.2782,1858.0
208.3508,1824.0
208.4233,1970.0
208.4958,2100.0
208.5684,2503.0
208.6409,2727.0
208.7134,3290.0
208.7859,3405.0
208.8584,3194.0
208.931,2681.0
209.0035,2479.0
209.076,2127.0
209.1485,2056.0
209.221,1949.0
209.2935,2024.0
209.366,1999.0
209.4385,2271.0
209.511,2208.0
209.5835,2434.0
209.656,2778.0
209.7285,3195.0
209.801,3401.0
209.8735,4180.0
209.9459,4803.0
210.0184,5999.0
210.0909,6585.0
210.1634,6444.0
210.2358,5802.0
210.3083,5201.0
210.3808,4817.0
210.4532,5122.0
210.5257,5256.0
210.5982,4441.0
210.6706,3258.0
210.7431,2794.0
210.8155,2533.0
210.888,2512.0
210.9604,2492.0
211.0329,2789.0
211.1053,3167.0
211.1777,4306.0
211.2502,5438.0
211.3226,4832.0
211.3951,3344.0
211.4675,2733.0
211.5399,2315.0
211.6123,2405.0
211.6847,2390.0
211.7572,2836.0
211.8296,2962.0
211.902,3027.0
211.9744,2722.0
212.0468,2659.0
212.1192,2790.0
212.1917,3219.0
212.264,4211.0
212.3364,5665.0
212.4088,5047.0
212.4812,4313.0
212.5536,4261.0
212.626,5263.0
212.6984,4540.0
212.7708,3385.0
212.8432,2560.0
212.9155,2440.0
212.9879,2229.0
213.0603,2372.0
213.1326,2432.0
213.205,2638.0
213.2774,2920.0
213.3498,3612.0
213.4221,4496.0
213.4945,5874.0
213.5668,7477.0
213.6392,8674.0
213.7115,8078.0
213.7839,6838.0
213.8562,6195.0
213.9286,5896.0
214.0009,5195.0
214.0732,4245.0
214.1456,3415.0
214.2179,2979.0
214.2903,2586.0
214.3626,2491.0
214.4349,2292.0
214.5072,2303.0
214.5796,2155.0
214.6519,2379.0
214.7242,2503.0
214.7965,2916.0
214.8688,3647.0
214.9411,4487.0
215.0134,3757.0
215.0857,2949.0
215.158,2234.0
215.2303,2113.0
215.3026,2031.0
215.3749,2052.0
215.4472,1794.0
215.5195,1753.0
215.5918,1602.0
215.6641,1725.0
215.7363,1584.0
215.8086,1659.0
215.8809,1520.0
215.9532,1563.0
216.0254,1540.0
216.0977,1694.0
216.17,1763.0
216.2422,1840.0
216.3145,1799.0
216.3867,1908.0
216.459,1875.0
216.5313,2083.0
216.6035,1994.0
216.6758,1733.0
216.748,1502.0
216.8202,1535.0
216.8925,1553.0
216.9647,1653.0
217.037,1632.0
217.1092,1733.0
217.1814,1549.0
217.2536,1700.0
217.3259,1698.0
217.3981,1994.0
217.4703,1978.0
217.5425,2520.0
217.6147,2768.0
217.687,3009.0
217.7592,3123.0
217.8314,3847.0
217.9035,5322.0
217.9758,6724.0
218.048,5840.0
218.1201,4091.0
218.1924,3337.0
218.2645,2893.0
218.3367,2386.0
218.4089,2174.0
218.4811,2075.0
218.5533,2156.0
218.6255,2044.0
218.6976,2415.0
218.7698,2683.0
218.842,3343.0
218.9142,4564.0
218.9863,6244.0
219.0585,6533.0
219.1306,6409.0
219.2028,7545.0
219.2749,8556.0
219.3471,6948.0
219.4193,4924.0
219.4914,3536.0
219.5636,3232.0
219.6357,3104.0
219.7078,3262.0
219.78,3214.0
219.8521,3646.0
219.9242,4138.0
219.9964,4444.0
220.0685,4453.0
220.1406,3869.0
220.2128,3213.0
220.2849,2975.0
220.357,2928.0
220.4291,3180.0
220.5012,2852.0
220.5733,2688.0
220.6454,2541.0
220.7175,2622.0
220.7896,2746.0
220.8617,3110.0
220.9338,3734.0
221.0059,5066.0
221.078,6219.0
221.1501,5043.0
221.2222,3735.0
221.2943,3309.0
221.3663,3129.0
221.4384,3465.0
221.5105,3743.0
221.5826,4209.0
221.6546,4584.0
221.7267,5224.0
221.7988,6686.0
221.8708,7465.0
221.9429,5686.0
222.015,3974.0
222.087,2964.0
222.1591,2643.0
222.2311,2498.0
222.3032,2477.0
222.3752,2437.0
222.4473,2656.0
222.5193,2751.0
222.5913,3335.0
222.6634,3734.0
222.7354,4590.0
222.8074,5754.0
222.8795,7213.0
222.9515,7509.0
223.0235,6645.0
223.0955,5821.0
223.1675,4843.0
223.2395,3870.0
223.3116,3228.0
223.3836,2836.0
223.4556,2710.0
223.5276,2437.0
223.5996,2427.0
223.6716,2366.0
223.7436,2446.0
223.8156,2431.0
223.8876,2538.0
223.9595,2801.0
224.0315,3173.0
224.1035,3909.0
224.1755,5269.0
224.2475,7133.0
224.3195,8426.0
224.3914,6938.0
224.4634,5464.0
224.5354,5000.0
224.6073,5928.0
224.6793,8043.0
224.7512,9217.0
224.8232,7336.0
224.8952,4914.0
224.9671,3488.0
225.0391,2883.0
225.111,2538.0
225.1829,2320.0
225.2549,2079.0
225.3268,1992.0
225.3988,1831.0
225.4707,1919.0
225.5426,1896.0
225.6146,1905.0
225.6865,1712.0
225.7584,1767.0
225.8303,1635.0
225.9022,1700.0
225.9742,1728.0
226.0461,1746.0
226.118,1649.0
226.1899,1825.0
226.2618,1776.0
226.3337,1994.0
226.4056,1971.0
226.4775,2130.0
226.5494,2014.0
226.6213,1980.0
226.6932,1715.0
226.7651,1723.0
226.8369,1547.0
226.9088,1553.0
226.9807,1524.0
227.0526,1627.0
227.1245,1495.0
227.1963,1577.0
227.2682,1524.0
227.3401,1652.0
227.4119,1613.0
227.4838,1919.0
227.5556,2316.0
227.6275,3298.0
227.6993,3398.0
227.7712,2406.0
227.8431,1821.0
227.9149,1616.0
227.9867,1441.0
228.0586,1485.0
228.1304,1339.0
228.2023,1464.0
228.2741,1342.0
228.3459,1418.0
228.4177,1320.0
228.4896,1405.0
228.5614,1356.0
228.6332,1387.0
228.705,1393.0
228.7768,1562.0
228.8486,1536.0
228.9205,1516.0
228.9923,1439.0
229.0641,1588.0
229.1359,1535.0
229.2077,1704.0
229.2794,1886.0
229.3513,2445.0
229.423,3148.0
229.4948,3701.0
229.5666,2564.0
229.6384,2051.0
229.7102,1760.0
229.782,1574.0
229.8537,1420.0
229.9255,1462.0
229.9973,1395.0
230.069,1368.0
230.1408,1205.0
230.2126,1440.0
230.2843,1335.0
230.3561,1477.0
230.4278,1336.0
230.4996,1294.0
230.5713,1158.0
230.6431,1279.0
230.7148,1180.0
230.7866,1172.0
230.8583,1193.0
230.93,1193.0
231.0018,1143.0
231.0735,1228.0
231.1452,1114.0
231.2169,1216.0
231.2887,1166.0
231.3604,1241.0
231.4321,1132.0
231.5038,1245.0
231.5755,1206.0
231.6472,1231.0
231.7189,1140.0
231.7906,1236.0
231.8624,1108.0
231.9341,1223.0
232.0057,1155.0
232.0774,1198.0
232.1491,1152.0
232.2208,1184.0
232.2925,1097.0
232.3642,1169.0
232.4359,1157.0
232.5075,1178.0
232.5792,1100.0
232.6509,1238.0
232.7225,1124.0
232.7942,1208.0
232.8659,1025.0
232.9375,1136.0
233.0092,1083.0
233.0809,1172.0
233.1525,1100.0
233.2242,1168.0
233.2958,1178.0
233.3675,1197.0
233.4391,1124.0
233.5107,1240.0
233.5824,1112.0
233.654,1165.0
233.7256,1140.0
233.7973,1244.0
233.8689,1100.0
233.9405,1158.0
234.0121,1106.0
234.0838,1168.0
234.1554,1078.0
234.227,1188.0
234.2986,1121.0
234.3702,1211.0
234.4418,1140.0
234.5134,1179.0
234.585,1100.0
234.6566,1194.0
234.7282,1099.0
234.7998,1228.0
234.8714,1145.0
234.943,1278.0
235.0146,1151.0
235.0862,1217.0
235.1577,1142.0
235.2293,1194.0
235.3009,1083.0
235.3725,1171.0
235.444,1182.0
235.5156,1265.0
235.5872,1205.0
235.6587,1415.0
235.7303,1379.0
235.8018,1289.0
235.8734,1206.0
235.9449,1194.0
236.0165,1187.0
236.088,1197.0
236.1596,1220.0
236.2311,1217.0
236.3026,1171.0
236.3742,1211.0
236.4457,1180.0
236.5172,1298.0
236.5887,1352.0
236.6603,1467.0
236.7318,1443.0
236.8033,1870.0
236.8748,2317.0
236.9464,3570.0
237.0179,4587.0
237.0894,3793.0
237.1609,2477.0
237.2324,1786.0
237.3039,1481.0
237.3754,1463.0
237.4469,1366.0
237.5184,1390.0
237.5898,1321.0
237.6613,1464.0
237.7328,1417.0
237.8043,1429.0
237.8758,1377.0
237.9472,1320.0
238.0187,1246.0
238.0902,1366.0
238.1617,1316.0
238.2331,1412.0
238.3046,1366.0
238.376,1237.0
238.4475,1197.0
238.519,1210.0
238.5904,1138.0
238.6618,1239.0
238.7333,1156.0
238.8047,1270.0
238.8762,1271.0
238.9476,1257.0
239.0191,1163.0
239.0905,1256.0
239.1619,1177.0
239.2334,1317.0
239.3048,1272.0
239.3762,1471.0
239.4476,1262.0
239.519,1426.0
239.5904,1404.0
239.6619,1464.0
239.7333,1299.0
239.8047,1337.0
239.8761,1367.0
239.9475,1658.0
240.0189,1786.0
240.0903,1887.0
240.1617,1520.0
240.233,1521.0
240.3044,1461.0
240.3758,1655.0
240.4472,1715.0
240.5186,1802.0
240.59,1618.0
240.6613,1604.0
240.7327,1519.0
240.8041,1501.0
240.8754,1311.0
240.9468,1405.0
241.0181,1368.0
241.0895,1465.0
241.1609,1376.0
241.2322,1369.0
241.3036,1310.0
241.3749,1358.0
241.4462,1336.0
241.5176,1334.0
241.5889,1296.0
241.6602,1331.0
241.7316,1301.0
241.8029,1296.0
241.8743,1221.0
241.9456,1336.0
242.0169,1249.0
242.0882,1296.0
242.1595,1278.0
242.2309,1408.0
242.3022,1330.0
242.3735,1424.0
242.4448,1392.0
242.5161,1409.0
242.5874,1482.0
242.6587,1413.0
242.73,1342.0
242.8013,1422.0
242.8726,1352.0
242.9438,1453.0
243.0151,1358.0
243.0864,1435.0
243.1577,1273.0
243.229,1356.0
243.3002,1280.0
243.3715,1343.0
243.4428,1233.0
243.5141,1326.0
243.5853,1298.0
243.6566,1274.0
243.7278,1225.0
243.7991,1342.0
243.8703,1241.0
243.9416,1373.0
244.0128,1247.0
244.0841,1316.0
244.1553,1345.0
244.2266,1398.0
244.2978,1392.0
244.369,1403.0
244.4402,1342.0
244.5115,1388.0
244.5827,1307.0
244.6539,1344.0
244.7251,1263.0
244.7964,1277.0
244.8676,1240.0
244.9388,1321.0
245.01,1210.0
245.0812,1317.0
245.1524,1218.0
245.2236,1276.0
245.2948,1208.0
245.366,1215.0
245.4372,1164.0
245.5084,1203.0
245.5796,1202.0
245.6507,1210.0
245.7219,1163.0
245.7931,1254.0
245.8643,1215.0
245.9355,1229.0
246.0066,1155.0
246.0778,1251.0
246.149,1223.0
246.2201,1321.0
246.2913,1160.0
246.3624,1369.0
246.4336,1187.0
246.5047,1289.0
246.5759,1160.0
246.647,1278.0
246.7182,1188.0
246.7893,1293.0
246.8605,1250.0
246.9316,1330.0
247.0027,1211.0
247.0739,1320.0
247.145,1242.0
247.2161,1301.0
247.2872,1227.0
247.3584,1403.0
247.4295,1366.0
247.5006,1417.0
247.5717,1310.0
247.6428,1383.0
247.7139,1309.0
247.785,1269.0
247.8561,1172.0
247.9272,1261.0
247.9983,1177.0
248.0694,1362.0
248.1405,1226.0
248.2116,1310.0
248.2827,1274.0
248.3537,1378.0
248.4248,1283.0
248.4959,1393.0
248.5669,1341.0
248.638,1521.0
248.7091,1395.0
248.7802,1573.0
248.8512,1476.0
248.9223,1678.0
248.9933,1700.0
249.0644,1581.0
249.1354,1498.0
249.2065,1694.0
249.2775,1575.0
249.3486,1528.0
249.4196,1392.0
249.4906,1491.0
249.5617,1347.0
249.6327,1397.0
249.7037,1368.0
249.7747,1452.0
249.8458,1419.0
249.9168,1639.0
249.9878,1514.0
250.0588,1776.0
250.1298,1832.0
250.2009,2329.0
250.2719,2697.0
250.3429,2779.0
250.4138,2526.0
250.4849,2478.0
250.5558,2210.0
250.6268,2162.0
250.6978,2035.0
250.7688,2109.0
250.8398,1873.0
250.9108,1977.0
250.9818,1649.0
251.0527,1635.0
251.1237,1576.0
251.1947,1566.0
251.2657,1476.0
251.3366,1516.0
251.4076,1425.0
251.4785,1436.0
251.5495,1389.0
251.6205,1452.0
251.6914,1376.0
251.7623,1472.0
251.8333,1350.0
251.9042,1400.0
251.9752,1360.0
252.0461,1444.0
252.1171,1282.0
252.188,1331.0
252.2589,1278.0
252.3298,1432.0
252.4008,1352.0
252.4717,1373.0
252.5426,1323.0
252.6135,1437.0
252.6844,1414.0
252.7553,1444.0
252.8262,1384.0
252.8971,1555.0
252.9681,1460.0
253.039,1611.0
253.1098,1490.0
253.1808,1526.0
253.2516,1347.0
253.3225,1378.0
253.3934,1321.0
253.4643,1315.0
253.5352,1295.0
253.606,1373.0
253.6769,1273.0
253.7478,1344.0
253.8187,1337.0
253.8895,1317.0
253.9604,1220.0
254.0312,1320.0
254.1021,1224.0
254.173,1322.0
254.2438,1272.0
254.3147,1496.0
254.3855,1362.0
254.4563,1562.0
254.5272,1651.0
254.598,1888.0
254.6689,1790.0
254.7397,1721.0
254.8105,1555.0
254.8813,1563.0
254.9522,1488.0
255.023,1467.0
255.0938,1318.0
255.1646,1475.0
255.2354,1329.0
255.3062,1424.0
255.3771,1371.0
255.4479,1563.0
255.5187,1491.0
255.5894,1766.0
255.6603,1910.0
255.731,2397.0
255.8018,3015.0
255.8726,3467.0
255.9434,3535.0
256.0142,3277.0
256.085,2900.0
256.1558,2585.0
256.2265,2151.0
256.2973,2001.0
256.3681,1812.0
256.4388,1774.0
256.5096,1558.0
256.5804,1575.0
256.6511,1470.0
256.7219,1508.0
256.7926,1417.0
256.8634,1449.0
256.9341,1367.0
257.0049,1417.0
257.0756,1336.0
257.1463,1382.0
257.2171,1318.0
257.2878,1365.0
257.3585,1246.0
257.4292,1330.0
257.5,1241.0
257.5707,1305.0
257.6414,1184.0
257.7122,1321.0
257.7828,1237.0
257.8535,1294.0
257.9243,1262.0
257.995,1318.0
258.0657,1212.0
258.1364,1232.0
258.2071,1195.0
258.2777,1261.0
258.3484,1149.0
258.4191,1244.0
258.4898,1168.0
258.5605,1247.0
258.6312,1202.0
258.7018,1246.0
258.7725,1136.0
258.8432,1186.0
258.9139,1103.0
258.9845,1239.0
259.0552,1123.0
259.1259,1272.0
259.1965,1205.0
259.2672,1239.0
259.3378,1231.0
259.4085,1237.0
259.4791,1088.0
259.5497,1192.0
259.6204,1085.0
259.691,1221.0
259.7617,1194.0
259.8323,1338.0
259.9029,1366.0
259.9735,1500.0
260.0442,1394.0
260.1147,1461.0
260.1854,1353.0
260.256,1329.0
260.3267,1236.0
260.3972,1307.0
260.4678,1150.0
260.5384,1244.0
260.6091,1166.0
260.6796,1332.0
260.7502,1185.0
260.8208,1235.0
260.8914,1152.0
260.962,1175.0
261.0326,1168.0
261.1032,1216.0
261.1737,1251.0
261.2444,1278.0
261.3149,1305.0
261.3854,1472.0
261.456,1336.0
261.5266,1417.0
261.5971,1187.0
261.6677,1244.0
261.7383,1246.0
261.8088,1440.0
261.8794,1394.0
261.9499,1485.0
262.0205,1276.0
262.091,1259.0
262.1615,1134.0
262.2321,1245.0
262.3026,1142.0
262.3731,1134.0
262.4437,1039.0
262.5142,1181.0
262.5847,1076.0
262.6552,1147.0
262.7257,1051.0
262.7962,1217.0
262.8668,1078.0
262.9373,1120.0
263.0078,1061.0
263.0783,1219.0
263.1488,1084.0
263.2193,1111.0
263.2898,1084.0
263.3603,1112.0
263.4307,1005.0
263.5012,1096.0
263.5717,1063.0
263.6422,1146.0
263.7127,1056.0
263.7831,1066.0
263.8536,1018.0
263.9241,1107.0
263.9945,1001.0
264.065,1108.0
264.1354,1009.0
264.2059,1083.0
264.2764,1025.0
264.3468,1074.0
264.4173,958.0
264.4877,1088.0
264.5581,983.0
264.6286,1094.0
264.699,1011.0
264.7694,1061.0
264.8399,936.0
264.9103,1039.0
264.9807,973.0
265.0511,1075.0
265.1216,988.0
265.192,1060.0
265.2625,923.0
265.3328,1066.0
265.4032,955.0
265.4736,1032.0
265.5441,1004.0
265.6144,1009.0
265.6848,905.0
265.7552,1017.0
265.8256,938.0
265.896,1032.0
265.9664,990.0
266.0368,1038.0
266.1071,966.0
266.1775,1043.0
266.2479,984.0
266.3183,1121.0
266.3886,1089.0
266.459,1079.0
266.5294,1007.0
266.5998,1052.0
266.6701,996.0
266.7404,1094.0
266.8108,983.0
266.8812,1041.0
266.9515,984.0
267.0219,1072.0
267.0922,961.0
267.1625,1109.0
267.2328,958.0
267.3032,1038.0
267.3735,944.0
267.4438,1054.0
267.5142,932.0
267.5845,1055.0
267.6548,949.0
267.7251,1006.0
267.7954,893.0
267.8657,1000.0
267.936,925.0
268.0063,1020.0
268.0766,981.0
268.1469,1018.0
268.2172,920.0
268.2875,998.0
268.3578,904.0
268.4281,1002.0
268.4984,949.0
268.5686,1028.0
268.6389,931.0
268.7092,1022.0
268.7794,1029.0
268.8498,1068.0
268.92,1018.0
268.9902,1159.0
269.0605,1145.0
269.1308,1176.0
269.201,1124.0
269.2713,1121.0
269.3415,1005.0
269.4118,1062.0
269.482,976.0
269.5523,1094.0
269.6225,982.0
269.6927,1048.0
269.7629,1015.0
269.8332,1036.0
269.9034,981.0
269.9736,1125.0
270.0439,1064.0
270.114,1211.0
270.1843,1130.0
270.2545,1176.0
270.3247,1210.0
270.3949,1288.0
270.4651,1211.0
270.5353,1241.0
270.6055,1086.0
270.6757,1181.0
270.7459,1028.0
270.8161,1167.0
270.8863,1034.0
270.9564,1089.0
271.0266,1086.0
271.0968,1100.0
271.167,979.0
271.2371,1179.0
271.3073,1094.0
271.3775,1193.0
271.4476,1106.0
271.5178,1241.0
271.588,1183.0
271.6581,1189.0
271.7282,1096.0
271.7984,1235.0
271.8685,1162.0
271.9387,1245.0
272.0088,1172.0
272.0789,1212.0
272.1491,1149.0
272.2192,1221.0
272.2893,1106.0
272.3595,1234.0
272.4296,1052.0
272.4997,1198.0
272.5698,994.0
272.64,1133.0
272.7101,1013.0
272.7802,1078.0
272.8503,1049.0
272.9204,1089.0
272.9904,978.0
273.0605,1084.0
273.1306,1041.0
273.2007,1060.0
273.2708,946.0
273.3409,1059.0
273.411,996.0
273.481,1006.0
273.5511,996.0
273.6212,1085.0
273.6913,1011.0
273.7614,1094.0
273.8314,1049.0
273.9015,1104.0
273.9715,1026.0
274.0416,1083.0
274.1116,1007.0
274.1817,1122.0
274.2517,1000.0
274.3217,1099.0
274.3918,1015.0
274.4619,1111.0
274.5319,1019.0
274.602,1158.0
274.6719,1051.0
274.742,1189.0
274.812,1089.0
274.882,1153.0
274.952,1083.0
275.0221,1207.0
275.0921,1036.0
275.1621,1066.0
275.2321,1034.0
275.3021,1093.0
275.3721,1019.0
275.4421,1068.0
275.5121,1075.0
275.5821,1197.0
275.6521,1092.0
275.722,1115.0
275.792,1028.0
275.862,1111.0
275.932,990.0
276.002,1080.0
276.0719,995.0
276.1418,1070.0
276.2119,1007.0
276.2818,1113.0
276.3517,1044.0
276.4218,1093.0
276.4917,1049.0
276.5616,1125.0
276.6316,1178.0
276.7015,1262.0
276.7715,1170.0
276.8414,1226.0
276.9113,1142.0
276.9813,1269.0
277.0512,1261.0
277.1211,1389.0
277.191,1331.0
277.261,1303.0
277.3309,1178.0
277.4008,1188.0
277.4707,1098.0
277.5406,1159.0
277.6105,1063.0
277.6804,1115.0
277.7503,1044.0
277.8202,1049.0
277.8901,1009.0
277.96,1085.0
278.0299,1043.0
278.0998,1106.0
278.1697,1044.0
278.2396,1040.0
278.3094,996.0
278.3793,1083.0
278.4492,931.0
278.519,1080.0
278.5889,1000.0
278.6588,1096.0
278.7286,961.0
278.7985,1061.0
278.8683,992.0
278.9382,1080.0
279.0081,1026.0
279.0779,1026.0
279.1477,1004.0
279.2176,1030.0
279.2874,996.0
279.3572,1093.0
279.4271,989.0
279.4969,1082.0
279.5667,1045.0
279.6365,1088.0
279.7063,1014.0
279.7762,1108.0
279.846,1061.0
279.9158,1172.0
279.9856,1176.0
280.0554,1351.0
280.1252,1428.0
280.195,1496.0
280.2648,1366.0
280.3346,1322.0
280.4044,1179.0
280.4742,1234.0
280.544,1104.0
280.6137,1121.0
280.6835,1071.0
280.7533,1155.0
280.8231,997.0
280.8928,1130.0
280.9626,1024.0
281.0323,1149.0
281.1021,999.0
281.1719,1126.0
281.2416,1075.0
281.3114,1086.0
281.3811,1074.0
281.4509,1073.0
281.5206,1019.0
281.5904,1069.0
281.6601,955.0
281.7299,1095.0
281.7996,978.0
281.8693,1085.0
281.939,1008.0
282.0088,1035.0
282.0784,953.0
282.1482,1081.0
282.2179,1022.0
282.2876,1168.0
282.3573,1259.0
282.427,1338.0
282.4967,1328.0
282.5664,1231.0
282.6361,1054.0
282.7058,1085.0
282.7755,1013.0
282.8452,1074.0
282.9149,963.0
282.9845,1077.0
283.0542,1026.0
283.1239,1088.0
283.1936,1041.0
283.2632,1183.0
283.3329,1176.0
283.4026,1241.0
283.4722,1088.0
283.5419,1102.0
283.6115,987.0
283.6812,1034.0
283.7508,1062.0
283.8205,1042.0
283.8901,993.0
283.9597,1071.0
284.0294,983.0
284.099,1067.0
284.1686,1043.0
284.2383,1102.0
284.3079,981.0
284.3775,999.0
284.4471,957.0
284.5168,1071.0
284.5864,955.0
284.656,1020.0
284.7256,935.0
284.7952,1030.0
284.8648,915.0
284.9344,1011.0
285.004,924.0
285.0736,1045.0
285.1432,965.0
285.2128,1049.0
285.2823,907.0
