Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.2849,2977.0
220.357,2818.0
220.4291,2905.0
220.5012,2635.0
220.5733,2466.0
220.6454,2390.0
220.7175,2547.0
220.7896,2636.0
220.8617,3209.0
220.9338,3637.0
221.0059,5085.0
221.078,6119.0
221.1501,5196.0
221.2222,3822.0
221.2943,3312.0
221.3663,3162.0
221.4384,3483.0
221.5105,3808.0
221.5826,4153.0
221.6546,4642.0
221.7267,5315.0
221.7988,6575.0
221.8708,7692.0
221.9429,5746.0
222.015,4031.0
222.087,3165.0
222.1591,2815.0
222.2311,2440.0
222.3032,2511.0
222.3752,2405.0
222.4473,2668.0
222.5193,2881.0
222.5913,3422.0
222.6634,3769.0
222.7354,4614.0
222.8074,5848.0
222.8795,7232.0
222.9515,7441.0
223.0235,6630.0
223.0955,5703.0
223.1675,4800.0
223.2395,3870.0
223.3116,3376.0
223.3836,2825.0
223.4556,2733.0
223.5276,2522.0
223.5996,2503.0
223.6716,2390.0
223.7436,2466.0
223.8156,2476.0
223.8876,2625.0
223.9595,2785.0
224.0315,3175.0
224.1035,3833.0
224.1755,5180.0
224.2475,7482.0
224.3195,8808.0
224.3914,7085.0
224.4634,5442.0
224.5354,4984.0
224.6073,6045.0
224.6793,7956.0
224.7512,9214.0
224.8232,7367.0
224.8952,5048.0
224.9671,3594.0
225.0391,2932.0
225.111,2613.0
225.1829,2341.0
225.2549,2136.0
225.3268,2035.0
225.3988,1892.0
225.4707,1924.0
225.5426,1888.0
225.6146,1936.0
225.6865,1759.0
225.7584,1766.0
225.8303,1758.0
225.9022,1678.0
225.9742,1702.0
226.0461,1715.0
226.118,1667.0
226.1899,1767.0
226.2618,1773.0
226.3337,2017.0
226.4056,2117.0
226.4775,2151.0
226.5494,2019.0
226.6213,1968.0
226.6932,1754.0
226.7651,1724.0
226.8369,1587.0
226.9088,1605.0
226.9807,1502.0
227.0526,1595.0
227.1245,1504.0
227.1963,1635.0
227.2682,1544.0
227.3401,1709.0
227.4119,1545.0
227.4838,1990.0
227.5556,2311.0
227.6275,3338.0
227.6993,3346.0
227.7712,2338.0
227.8431,1793.0
227.9149,1621.0
227.9867,1453.0
228.0586,1421.0
228.1304,1365.0
228.2023,1430.0
228.2741,1378.0
228.3459,1432.0
228.4177,1424.0
228.4896,1460.0
228.5614,1353.0
228.6332,1415.0
228.705,1458.0
228.7768,1550.0
228.8486,1448.0
228.9205,1566.0
228.9923,1445.0
229.0641,1573.0
229.1359,1565.0
229.2077,1800.0
229.2794,1931.0
229.3513,2458.0
229.423,3204.0
229.4948,3812.0
229.5666,2708.0
229.6384,2067.0
229.7102,1747.0
229.782,1576.0
229.8537,1384.0
229.9255,1398.0
229.9973,1381.0
230.069,1357.0
230.1408,1270.0
230.2126,1428.0
230.2843,1369.0
230.3561,1488.0
230.4278,1348.0
230.4996,1263.0
230.5713,1180.0
230.6431,1238.0
230.7148,1180.0
230.7866,1194.0
230.8583,1137.0
230.93,1232.0
231.0018,1215.0
231.0735,1248.0
231.1452,1149.0
231.2169,1276.0
231.2887,1140.0
231.3604,1247.0
231.4321,1120.0
231.5038,1242.0
231.5755,1194.0
231.6472,1250.0
231.7189,1143.0
231.7906,1246.0
231.8624,1131.0
231.9341,1173.0
232.0057,1143.0
232.0774,1213.0
232.1491,1107.0
232.2208,1129.0
232.2925,1140.0
232.3642,1145.0
232.4359,1108.0
232.5075,1243.0
232.5792,1078.0
232.6509,1202.0
232.7225,1094.0
232.7942,1188.0
232.8659,1051.0
232.9375,1145.0
233.0092,1107.0
233.0809,1129.0
233.1525,1138.0
233.2242,1197.0
233.2958,1122.0
233.3675,1227.0
233.4391,1118.0
233.5107,1185.0
233.5824,1110.0
233.654,1169.0
233.7256,1185.0
233.7973,1201.0
233.8689,1114.0
233.9405,1201.0
234.0121,1158.0
234.0838,1164.0
234.1554,1128.0
234.227,1185.0
234.2986,1130.0
234.3702,1249.0
234.4418,1130.0
234.5134,1204.0
234.585,1132.0
234.6566,1225.0
234.7282,1124.0
234.7998,1189.0
234.8714,1180.0
234.943,1222.0
235.0146,1160.0
235.0862,1176.0
235.1577,1130.0
235.2293,1128.0
235.3009,1135.0
235.3725,1212.0
235.444,1156.0
235.5156,1347.0
235.5872,1264.0
235.6587,1397.0
235.7303,1378.0
235.8018,1324.0
235.8734,1217.0
235.9449,1226.0
236.0165,1196.0
236.088,1265.0
236.1596,1210.0
236.2311,1208.0
236.3026,1195.0
236.3742,1310.0
236.4457,1154.0
236.5172,1305.0
236.5887,1294.0
236.6603,1415.0
236.7318,1487.0
236.8033,1823.0
236.8748,2272.0
236.9464,3613.0
237.0179,4747.0
237.0894,3999.0
237.1609,2535.0
237.2324,1806.0
237.3039,1490.0
237.3754,1447.0
237.4469,1299.0
237.5184,1431.0
237.5898,1335.0
237.6613,1399.0
237.7328,1399.0
237.8043,1459.0
237.8758,1325.0
237.9472,1387.0
238.0187,1321.0
238.0902,1389.0
238.1617,1335.0
238.2331,1566.0
238.3046,1373.0
238.376,1298.0
238.4475,1192.0
238.519,1241.0
238.5904,1211.0
238.6618,1256.0
238.7333,1193.0
238.8047,1262.0
238.8762,1214.0
238.9476,1283.0
239.0191,1170.0
239.0905,1258.0
239.1619,1211.0
239.2334,1335.0
239.3048,1267.0
239.3762,1427.0
239.4476,1349.0
239.519,1439.0
239.5904,1393.0
239.6619,1463.0
239.7333,1247.0
239.8047,1416.0
239.8761,1395.0
239.9475,1706.0
240.0189,1877.0
240.0903,1943.0
240.1617,1602.0
240.233,1547.0
240.3044,1475.0
240.3758,1646.0
240.4472,1753.0
240.5186,1861.0
240.59,1723.0
240.6613,1639.0
240.7327,1447.0
240.8041,1490.0
240.8754,1266.0
240.9468,1419.0
241.0181,1321.0
241.0895,1459.0
241.1609,1385.0
241.2322,1373.0
241.3036,1295.0
241.3749,1354.0
241.4462,1287.0
241.5176,1350.0
241.5889,1210.0
241.6602,1355.0
241.7316,1295.0
241.8029,1329.0
241.8743,1259.0
241.9456,1363.0
242.0169,1249.0
242.0882,1337.0
242.1595,1318.0
242.2309,1405.0
242.3022,1321.0
242.3735,1414.0
242.4448,1378.0
242.5161,1475.0
242.5874,1400.0
242.6587,1442.0
242.73,1425.0
242.8013,1435.0
242.8726,1391.0
242.9438,1492.0
243.0151,1389.0
243.0864,1406.0
243.1577,1295.0
243.229,1395.0
243.3002,1246.0
243.3715,1388.0
243.4428,1291.0
243.5141,1307.0
243.5853,1259.0
243.6566,1341.0
243.7278,1222.0
243.7991,1355.0
243.8703,1279.0
243.9416,1411.0
244.0128,1284.0
244.0841,1345.0
244.1553,1361.0
244.2266,1495.0
244.2978,1325.0
244.369,1448.0
244.4402,1386.0
244.5115,1482.0
244.5827,1357.0
244.6539,1362.0
244.7251,1344.0
244.7964,1273.0
244.8676,1219.0
244.9388,1316.0
245.01,1175.0
245.0812,1326.0
245.1524,1240.0
245.2236,1305.0
245.2948,1210.0
245.366,1231.0
245.4372,1141.0
245.5084,1250.0
245.5796,1212.0
245.6507,1233.0
245.7219,1213.0
245.7931,1260.0
245.8643,1191.0
245.9355,1334.0
246.0066,1174.0
246.0778,1228.0
246.149,1158.0
246.2201,1279.0
246.2913,1221.0
246.3624,1315.0
246.4336,1170.0
246.5047,1315.0
246.5759,1225.0
246.647,1254.0
246.7182,1259.0
246.7893,1313.0
246.8605,1195.0
246.9316,1364.0
247.0027,1211.0
247.0739,1355.0
247.145,1212.0
247.2161,1347.0
247.2872,1308.0
247.3584,1391.0
247.4295,1377.0
247.5006,1432.0
247.5717,1249.0
247.6428,1392.0
247.7139,1267.0
247.785,1258.0
247.8561,1234.0
247.9272,1302.0
247.9983,1226.0
248.0694,1361.0
248.1405,1233.0
248.2116,1291.0
248.2827,1307.0
248.3537,1395.0
248.4248,1346.0
248.4959,1388.0
248.5669,1285.0
248.638,1587.0
248.7091,1467.0
248.7802,1591.0
248.8512,1452.0
248.9223,1792.0
248.9933,1721.0
249.0644,1643.0
249.1354,1617.0
249.2065,1666.0
249.2775,1676.0
249.3486,1580.0
249.4196,1409.0
249.4906,1446.0
249.5617,1351.0
249.6327,1428.0
249.7037,1392.0
249.7747,1470.0
249.8458,1417.0
249.9168,1545.0
249.9878,1550.0
250.0588,1736.0
250.1298,1797.0
250.2009,2406.0
250.2719,2588.0
250.3429,2789.0
250.4138,2560.0
250.4849,2520.0
250.5558,2145.0
250.6268,2148.0
250.6978,2082.0
250.7688,2148.0
250.8398,1936.0
250.9108,1890.0
250.9818,1784.0
251.0527,1717.0
251.1237,1556.0
251.1947,1562.0
251.2657,1573.0
251.3366,1486.0
251.4076,1446.0
251.4785,1490.0
251.5495,1399.0
251.6205,1446.0
251.6914,1395.0
251.7623,1451.0
251.8333,1403.0
251.9042,1431.0
251.9752,1389.0
252.0461,1447.0
252.1171,1387.0
252.188,1395.0
252.2589,1281.0
252.3298,1410.0
252.4008,1347.0
252.4717,1407.0
252.5426,1375.0
252.6135,1446.0
252.6844,1417.0
252.7553,1541.0
252.8262,1415.0
252.8971,1525.0
252.9681,1571.0
253.039,1624.0
253.1098,1498.0
253.1808,1531.0
253.2516,1362.0
253.3225,1395.0
253.3934,1370.0
253.4643,1363.0
253.5352,1293.0
253.606,1375.0
253.6769,1291.0
253.7478,1325.0
253.8187,1337.0
253.8895,1334.0
253.9604,1219.0
254.0312,1309.0
254.1021,1210.0
254.173,1366.0
254.2438,1321.0
254.3147,1469.0
254.3855,1478.0
254.4563,1579.0
254.5272,1713.0
254.598,1908.0
254.6689,1800.0
254.7397,1795.0
254.8105,1585.0
254.8813,1598.0
254.9522,1462.0
255.023,1522.0
255.0938,1453.0
255.1646,1466.0
255.2354,1363.0
255.3062,1487.0
255.3771,1421.0
255.4479,1598.0
255.5187,1593.0
255.5894,1691.0
255.6603,1987.0
255.731,2394.0
255.8018,2895.0
255.8726,3548.0
255.9434,3543.0
256.0142,3325.0
256.085,2879.0
256.1558,2589.0
256.2265,2152.0
256.2973,2057.0
256.3681,1842.0
256.4388,1809.0
256.5096,1550.0
256.5804,1572.0
256.6511,1420.0
256.7219,1491.0
256.7926,1358.0
256.8634,1441.0
256.9341,1368.0
257.0049,1410.0
257.0756,1333.0
257.1463,1405.0
257.2171,1342.0
257.2878,1448.0
257.3585,1315.0
257.4292,1340.0
257.5,1182.0
257.5707,1273.0
257.6414,1228.0
257.7122,1261.0
257.7828,1238.0
257.8535,1289.0
257.9243,1216.0
257.995,1274.0
258.0657,1272.0
258.1364,1225.0
258.2071,1198.0
258.2777,1266.0
258.3484,1153.0
258.4191,1266.0
258.4898,1156.0
258.5605,1227.0
258.6312,1215.0
258.7018,1322.0
258.7725,1135.0
258.8432,1210.0
258.9139,1125.0
258.9845,1193.0
259.0552,1165.0
259.1259,1257.0
259.1965,1171.0
259.2672,1280.0
259.3378,1196.0
259.4085,1238.0
259.4791,1162.0
259.5497,1231.0
259.6204,1062.0
259.691,1198.0
259.7617,1175.0
259.8323,1337.0
259.9029,1415.0
259.9735,1515.0
260.0442,1377.0
260.1147,1413.0
260.1854,1394.0
260.256,1365.0
260.3267,1255.0
260.3972,1374.0
260.4678,1188.0
260.5384,1269.0
260.6091,1128.0
260.6796,1315.0
260.7502,1189.0
260.8208,1214.0
260.8914,1118.0
260.962,1230.0
261.0326,1141.0
261.1032,1244.0
261.1737,1175.0
261.2444,1287.0
261.3149,1263.0
261.3854,1384.0
261.456,1314.0
261.5266,1363.0
261.5971,1147.0
261.6677,1253.0
261.7383,1262.0
261.8088,1455.0
261.8794,1425.0
261.9499,1479.0
262.0205,1262.0
262.091,1205.0
262.1615,1129.0
262.2321,1220.0
262.3026,1123.0
262.3731,1185.0
262.4437,1062.0
262.5142,1204.0
262.5847,1092.0
262.6552,1201.0
262.7257,1098.0
262.7962,1229.0
262.8668,1096.0
262.9373,1168.0
263.0078,1126.0
263.0783,1159.0
263.1488,1120.0
263.2193,1116.0
263.2898,1046.0
263.3603,1143.0
263.4307,1055.0
263.5012,1126.0
263.5717,1098.0
263.6422,1087.0
263.7127,1073.0
263.7831,1113.0
263.8536,997.0
263.9241,1111.0
263.9945,1025.0
264.065,1068.0
264.1354,1022.0
264.2059,1048.0
264.2764,1013.0
264.3468,1106.0
264.4173,1006.0
264.4877,1109.0
264.5581,968.0
264.6286,1100.0
264.699,1007.0
264.7694,1025.0
264.8399,950.0
264.9103,1056.0
264.9807,956.0
265.0511,1099.0
265.1216,994.0
265.192,1067.0
265.2625,968.0
265.3328,1040.0
265.4032,921.0
265.4736,1021.0
265.5441,959.0
265.6144,966.0
265.6848,962.0
265.7552,1050.0
265.8256,970.0
265.896,1063.0
265.9664,937.0
266.0368,1059.0
266.1071,969.0
266.1775,1065.0
266.2479,1009.0
266.3183,1070.0
266.3886,1013.0
266.459,1068.0
266.5294,974.0
266.5998,1070.0
266.6701,1045.0
266.7404,1112.0
266.8108,1000.0
266.8812,1033.0
266.9515,945.0
267.0219,1070.0
267.0922,968.0
267.1625,1032.0
267.2328,972.0
267.3032,1046.0
267.3735,883.0
267.4438,974.0
267.5142,920.0
267.5845,1074.0
267.6548,993.0
267.7251,1067.0
267.7954,897.0
267.8657,1008.0
267.936,923.0
268.0063,1010.0
268.0766,943.0
268.1469,1000.0
268.2172,926.0
268.2875,1005.0
268.3578,957.0
268.4281,1019.0
268.4984,958.0
268.5686,1025.0
268.6389,978.0
268.7092,982.0
268.7794,981.0
268.8498,1065.0
268.92,1072.0
268.9902,1193.0
269.0605,1069.0
269.1308,1098.0
269.201,1136.0
269.2713,1104.0
269.3415,1016.0
269.4118,1090.0
269.482,1019.0
269.5523,1108.0
269.6225,984.0
269.6927,1072.0
269.7629,951.0
269.8332,1053.0
269.9034,998.0
269.9736,1098.0
270.0439,1080.0
270.114,1159.0
270.1843,1186.0
270.2545,1259.0
270.3247,1239.0
270.3949,1272.0
270.4651,1241.0
270.5353,1267.0
270.6055,1147.0
270.6757,1181.0
270.7459,1066.0
270.8161,1142.0
270.8863,1033.0
270.9564,1081.0
271.0266,1060.0
271.0968,1111.0
271.167,985.0
271.2371,1136.0
271.3073,1120.0
271.3775,1258.0
271.4476,1173.0
271.5178,1298.0
271.588,1194.0
271.6581,1226.0
271.7282,1095.0
271.7984,1180.0
271.8685,1131.0
271.9387,1217.0
272.0088,1173.0
272.0789,1287.0
272.1491,1120.0
272.2192,1239.0
272.2893,1138.0
272.3595,1146.0
272.4296,1099.0
272.4997,1112.0
272.5698,1029.0
272.64,1189.0
272.7101,1043.0
272.7802,1099.0
272.8503,1024.0
272.9204,1116.0
272.9904,1026.0
273.0605,1125.0
273.1306,1015.0
273.2007,1072.0
273.2708,1006.0
273.3409,1053.0
273.411,982.0
273.481,1041.0
273.5511,1006.0
273.6212,1119.0
273.6913,986.0
273.7614,1093.0
273.8314,1074.0
273.9015,1109.0
273.9715,1099.0
274.0416,1141.0
274.1116,1048.0
274.1817,1141.0
274.2517,1088.0
274.3217,1109.0
274.3918,1130.0
274.4619,1132.0
274.5319,1010.0
274.602,1162.0
274.6719,1144.0
274.742,1169.0
274.812,1124.0
274.882,1177.0
274.952,1045.0
275.0221,1232.0
275.0921,1048.0
275.1621,1090.0
275.2321,1032.0
275.3021,1176.0
275.3721,1014.0
275.4421,1112.0
275.5121,1057.0
275.5821,1212.0
275.6521,1118.0
275.722,1165.0
275.792,1102.0
275.862,1102.0
275.932,996.0
276.002,1095.0
276.0719,1056.0
276.1418,1075.0
276.2119,987.0
276.2818,1172.0
276.3517,1049.0
276.4218,1106.0
276.4917,1099.0
276.5616,1155.0
276.6316,1194.0
276.7015,1248.0
276.7715,1187.0
276.8414,1227.0
276.9113,1131.0
276.9813,1335.0
277.0512,1310.0
277.1211,1421.0
277.191,1329.0
277.261,1367.0
277.3309,1145.0
277.4008,1255.0
277.4707,1154.0
277.5406,1150.0
277.6105,1085.0
277.6804,1124.0
277.7503,1055.0
277.8202,1111.0
277.8901,1021.0
277.96,1118.0
278.0299,1028.0
278.0998,1097.0
278.1697,1027.0
278.2396,1008.0
278.3094,987.0
278.3793,1110.0
278.4492,1000.0
278.519,1079.0
278.5889,1030.0
278.6588,1077.0
278.7286,1025.0
278.7985,1062.0
278.8683,1007.0
278.9382,1077.0
279.0081,974.0
279.0779,1036.0
279.1477,945.0
279.2176,1065.0
279.2874,1006.0
279.3572,1125.0
279.4271,1034.0
279.4969,1066.0
279.5667,1036.0
279.6365,1111.0
279.7063,1078.0
279.7762,1115.0
279.846,1025.0
279.9158,1170.0
279.9856,1159.0
280.0554,1343.0
280.1252,1383.0
280.195,1442.0
280.2648,1269.0
280.3346,1215.0
280.4044,1109.0
280.4742,1159.0
280.544,1039.0
280.6137,1148.0
280.6835,1083.0
280.7533,1104.0
280.8231,1029.0
280.8928,1075.0
280.9626,1048.0
281.0323,1123.0
281.1021,998.0
281.1719,1138.0
281.2416,1023.0
281.3114,1096.0
281.3811,1009.0
281.4509,1087.0
281.5206,979.0
281.5904,1093.0
281.6601,990.0
281.7299,1086.0
281.7996,973.0
281.8693,1059.0
281.939,1012.0
282.0088,1077.0
282.0784,971.0
282.1482,1090.0
282.2179,1055.0
282.2876,1156.0
282.3573,1218.0
282.427,1391.0
282.4967,1331.0
282.5664,1193.0
282.6361,1054.0
282.7058,1073.0
282.7755,975.0
282.8452,1081.0
282.9149,1008.0
282.9845,1091.0
283.0542,1024.0
283.1239,1059.0
283.1936,1010.0
283.2632,1178.0
283.3329,1131.0
283.4026,1238.0
283.4722,1065.0
283.5419,1103.0
283.6115,1027.0
283.6812,1061.0
283.7508,961.0
283.8205,1100.0
283.8901,991.0
283.9597,1035.0
284.0294,996.0
284.099,1112.0
284.1686,1038.0
284.2383,1097.0
284.3079,937.0
284.3775,1024.0
284.4471,1002.0
284.5168,1095.0
284.5864,926.0
284.656,1048.0
284.7256,966.0
284.7952,1001.0
284.8648,967.0
284.9344,1111.0
285.004,960.0
285.0736,1071.0
285.1432,946.0
