Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.7285,3318.0
209.801,3573.0
209.8735,4154.0
209.9459,4916.0
210.0184,6280.0
210.0909,6847.0
210.1634,6580.0
210.2358,6067.0
210.3083,5396.0
210.3808,5068.0
210.4532,5251.0
210.5257,5610.0
210.5982,4581.0
210.6706,3286.0
210.7431,2838.0
210.8155,2511.0
210.888,2531.0
210.9604,2630.0
211.0329,2931.0
211.1053,3281.0
211.1777,4415.0
211.2502,5533.0
211.3226,4853.0
211.3951,3395.0
211.4675,2736.0
211.5399,2373.0
211.6123,2414.0
211.6847,2434.0
211.7572,2819.0
211.8296,2940.0
211.902,3072.0
211.9744,2751.0
212.0468,2775.0
212.1192,2777.0
212.1917,3442.0
212.264,4394.0
212.3364,5763.0
212.4088,5241.0
212.4812,4438.0
212.5536,4387.0
212.626,5283.0
212.6984,4833.0
212.7708,3590.0
212.8432,2741.0
212.9155,2395.0
212.9879,2335.0
213.0603,2386.0
213.1326,2571.0
213.205,2702.0
213.2774,3069.0
213.3498,3701.0
213.4221,4605.0
213.4945,6005.0
213.5668,7771.0
213.6392,9172.0
213.7115,8626.0
213.7839,7062.0
213.8562,6194.0
213.9286,6121.0
214.0009,5436.0
214.0732,4479.0
214.1456,3471.0
214.2179,3009.0
214.2903,2660.0
214.3626,2538.0
214.4349,2289.0
214.5072,2253.0
214.5796,2218.0
214.6519,2388.0
214.7242,2547.0
214.7965,2950.0
214.8688,3716.0
214.9411,4641.0
215.0134,3772.0
215.0857,2867.0
215.158,2269.0
215.2303,2190.0
215.3026,2008.0
215.3749,2014.0
215.4472,1757.0
215.5195,1848.0
215.5918,1597.0
215.6641,1666.0
215.7363,1553.0
215.8086,1630.0
215.8809,1572.0
215.9532,1642.0
216.0254,1635.0
216.0977,1630.0
216.17,1775.0
216.2422,1926.0
216.3145,1845.0
216.3867,1791.0
216.459,1843.0
216.5313,2145.0
216.6035,1961.0
216.6758,1836.0
216.748,1567.0
216.8202,1657.0
216.8925,1564.0
216.9647,1720.0
217.037,1632.0
217.1092,1675.0
217.1814,1616.0
217.2536,1812.0
217.3259,1690.0
217.3981,1924.0
217.4703,2041.0
217.5425,2468.0
217.6147,2754.0
217.687,2965.0
217.7592,3262.0
217.8314,3854.0
217.9035,5536.0
217.9758,6891.0
218.048,6186.0
218.1201,4227.0
218.1924,3413.0
218.2645,2880.0
218.3367,2301.0
218.4089,2239.0
218.4811,2099.0
218.5533,2148.0
218.6255,2158.0
218.6976,2512.0
218.7698,2699.0
218.842,3403.0
218.9142,4494.0
218.9863,6559.0
219.0585,6662.0
219.1306,6625.0
219.2028,7605.0
219.2749,8883.0
219.3471,7181.0
219.4193,5007.0
219.4914,3706.0
219.5636,3278.0
219.6357,3223.0
219.7078,3416.0
219.78,3385.0
219.8521,3757.0
219.9242,4165.0
219.9964,4817.0
220.0685,4544.0
220.1406,4038.0
220.2128,3378.0
220.2849,3088.0
220.357,3056.0
220.4291,3166.0
220.5012,2905.0
220.5733,2679.0
220.6454,2534.0
220.7175,2628.0
220.7896,2733.0
220.8617,3094.0
220.9338,3727.0
221.0059,5213.0
221.078,6350.0
221.1501,5116.0
221.2222,3835.0
221.2943,3281.0
221.3663,3172.0
221.4384,3389.0
221.5105,3846.0
221.5826,4231.0
221.6546,4650.0
221.7267,5444.0
221.7988,7052.0
221.8708,7687.0
221.9429,5485.0
222.015,4043.0
222.087,3062.0
222.1591,2676.0
222.2311,2455.0
222.3032,2478.0
222.3752,2477.0
222.4473,2667.0
222.5193,2780.0
222.5913,3315.0
222.6634,3759.0
222.7354,4732.0
222.8074,6001.0
222.8795,7524.0
222.9515,7683.0
223.0235,6773.0
223.0955,5932.0
223.1675,4852.0
223.2395,3964.0
223.3116,3269.0
223.3836,2820.0
223.4556,2626.0
223.5276,2530.0
223.5996,2412.0
223.6716,2422.0
223.7436,2502.0
223.8156,2407.0
223.8876,2527.0
223.9595,2666.0
224.0315,3139.0
224.1035,3817.0
224.1755,5273.0
224.2475,7363.0
224.3195,8759.0
224.3914,7205.0
224.4634,5476.0
224.5354,5028.0
224.6073,6035.0
224.6793,8219.0
224.7512,9512.0
224.8232,7490.0
224.8952,5142.0
224.9671,3627.0
225.0391,3021.0
225.111,2548.0
225.1829,2319.0
225.2549,2163.0
225.3268,2039.0
225.3988,1868.0
225.4707,1950.0
225.5426,1823.0
225.6146,1951.0
225.6865,1773.0
225.7584,1804.0
225.8303,1639.0
225.9022,1773.0
225.9742,1651.0
226.0461,1764.0
226.118,1640.0
226.1899,1765.0
226.2618,1668.0
226.3337,1939.0
226.4056,2026.0
226.4775,2178.0
226.5494,2088.0
226.6213,1972.0
226.6932,1753.0
226.7651,1707.0
226.8369,1557.0
226.9088,1632.0
226.9807,1540.0
227.0526,1546.0
227.1245,1491.0
227.1963,1640.0
227.2682,1564.0
227.3401,1624.0
227.4119,1663.0
227.4838,1911.0
227.5556,2392.0
227.6275,3312.0
227.6993,3358.0
227.7712,2421.0
227.8431,1799.0
227.9149,1632.0
227.9867,1496.0
228.0586,1497.0
228.1304,1340.0
228.2023,1489.0
228.2741,1356.0
228.3459,1380.0
228.4177,1326.0
228.4896,1362.0
228.5614,1344.0
228.6332,1372.0
228.705,1472.0
228.7768,1559.0
228.8486,1433.0
228.9205,1572.0
228.9923,1432.0
229.0641,1560.0
229.1359,1511.0
229.2077,1688.0
229.2794,1830.0
229.3513,2470.0
229.423,3236.0
229.4948,3785.0
229.5666,2610.0
229.6384,2069.0
229.7102,1735.0
229.782,1562.0
229.8537,1426.0
229.9255,1403.0
229.9973,1332.0
230.069,1329.0
230.1408,1299.0
230.2126,1389.0
230.2843,1329.0
230.3561,1504.0
230.4278,1286.0
230.4996,1299.0
230.5713,1144.0
230.6431,1254.0
230.7148,1180.0
230.7866,1187.0
230.8583,1113.0
230.93,1210.0
231.0018,1143.0
231.0735,1268.0
231.1452,1143.0
231.2169,1226.0
231.2887,1157.0
231.3604,1299.0
231.4321,1120.0
231.5038,1159.0
231.5755,1217.0
231.6472,1212.0
231.7189,1127.0
231.7906,1206.0
231.8624,1143.0
231.9341,1176.0
232.0057,1140.0
232.0774,1169.0
232.1491,1087.0
232.2208,1235.0
232.2925,1068.0
232.3642,1160.0
232.4359,1072.0
232.5075,1237.0
232.5792,1095.0
232.6509,1178.0
232.7225,1114.0
232.7942,1186.0
232.8659,1114.0
232.9375,1167.0
233.0092,1125.0
233.0809,1181.0
233.1525,1133.0
233.2242,1187.0
233.2958,1163.0
233.3675,1176.0
233.4391,1128.0
233.5107,1164.0
233.5824,1089.0
233.654,1213.0
233.7256,1140.0
233.7973,1188.0
233.8689,1122.0
233.9405,1196.0
234.0121,1152.0
234.0838,1150.0
234.1554,1104.0
234.227,1157.0
234.2986,1132.0
234.3702,1226.0
234.4418,1143.0
234.5134,1170.0
234.585,1176.0
234.6566,1180.0
234.7282,1105.0
234.7998,1205.0
234.8714,1125.0
234.943,1146.0
235.0146,1144.0
235.0862,1176.0
235.1577,1122.0
235.2293,1174.0
235.3009,1107.0
235.3725,1198.0
235.444,1172.0
235.5156,1283.0
235.5872,1183.0
235.6587,1379.0
235.7303,1395.0
235.8018,1294.0
235.8734,1173.0
235.9449,1229.0
236.0165,1205.0
236.088,1237.0
236.1596,1157.0
236.2311,1252.0
236.3026,1184.0
236.3742,1258.0
236.4457,1278.0
236.5172,1308.0
236.5887,1274.0
236.6603,1346.0
236.7318,1527.0
236.8033,1877.0
236.8748,2320.0
236.9464,3591.0
237.0179,4681.0
237.0894,4051.0
237.1609,2502.0
237.2324,1808.0
237.3039,1447.0
237.3754,1382.0
237.4469,1313.0
237.5184,1421.0
237.5898,1300.0
237.6613,1383.0
237.7328,1359.0
237.8043,1438.0
237.8758,1346.0
237.9472,1404.0
238.0187,1253.0
238.0902,1347.0
238.1617,1343.0
238.2331,1499.0
238.3046,1336.0
238.376,1312.0
238.4475,1229.0
238.519,1235.0
238.5904,1179.0
238.6618,1232.0
238.7333,1162.0
238.8047,1266.0
238.8762,1199.0
238.9476,1247.0
239.0191,1146.0
239.0905,1313.0
239.1619,1173.0
239.2334,1305.0
239.3048,1269.0
239.3762,1401.0
239.4476,1350.0
239.519,1460.0
239.5904,1396.0
239.6619,1390.0
239.7333,1316.0
239.8047,1393.0
239.8761,1396.0
239.9475,1688.0
240.0189,1801.0
240.0903,1940.0
240.1617,1552.0
240.233,1534.0
240.3044,1498.0
240.3758,1718.0
240.4472,1688.0
240.5186,1750.0
240.59,1635.0
240.6613,1665.0
240.7327,1449.0
240.8041,1452.0
240.8754,1307.0
240.9468,1419.0
241.0181,1312.0
241.0895,1378.0
241.1609,1346.0
241.2322,1339.0
241.3036,1295.0
241.3749,1354.0
241.4462,1273.0
241.5176,1319.0
241.5889,1255.0
241.6602,1367.0
241.7316,1275.0
241.8029,1320.0
241.8743,1141.0
241.9456,1341.0
242.0169,1253.0
242.0882,1359.0
242.1595,1278.0
242.2309,1422.0
242.3022,1312.0
242.3735,1420.0
242.4448,1357.0
242.5161,1437.0
242.5874,1343.0
242.6587,1422.0
242.73,1362.0
242.8013,1420.0
242.8726,1310.0
242.9438,1459.0
243.0151,1381.0
243.0864,1383.0
243.1577,1242.0
243.229,1401.0
243.3002,1267.0
243.3715,1352.0
243.4428,1309.0
243.5141,1281.0
243.5853,1294.0
243.6566,1321.0
243.7278,1180.0
243.7991,1352.0
243.8703,1252.0
243.9416,1381.0
244.0128,1272.0
244.0841,1370.0
244.1553,1324.0
244.2266,1484.0
244.2978,1376.0
244.369,1444.0
244.4402,1375.0
244.5115,1386.0
244.5827,1282.0
244.6539,1342.0
244.7251,1234.0
244.7964,1239.0
244.8676,1191.0
244.9388,1313.0
245.01,1183.0
245.0812,1297.0
245.1524,1185.0
245.2236,1271.0
245.2948,1194.0
245.366,1281.0
245.4372,1178.0
245.5084,1254.0
245.5796,1147.0
245.6507,1209.0
245.7219,1178.0
245.7931,1255.0
245.8643,1197.0
245.9355,1243.0
246.0066,1124.0
246.0778,1169.0
246.149,1213.0
246.2201,1266.0
246.2913,1163.0
246.3624,1270.0
246.4336,1214.0
246.5047,1312.0
246.5759,1191.0
246.647,1249.0
246.7182,1187.0
246.7893,1291.0
246.8605,1248.0
246.9316,1351.0
247.0027,1242.0
247.0739,1327.0
247.145,1221.0
247.2161,1348.0
247.2872,1251.0
247.3584,1391.0
247.4295,1379.0
247.5006,1406.0
247.5717,1308.0
247.6428,1411.0
247.7139,1309.0
247.785,1289.0
247.8561,1241.0
247.9272,1328.0
247.9983,1251.0
248.0694,1304.0
248.1405,1222.0
248.2116,1316.0
248.2827,1292.0
248.3537,1375.0
248.4248,1326.0
248.4959,1411.0
248.5669,1386.0
248.638,1548.0
248.7091,1425.0
248.7802,1649.0
248.8512,1503.0
248.9223,1753.0
248.9933,1692.0
249.0644,1606.0
249.1354,1564.0
249.2065,1691.0
249.2775,1636.0
249.3486,1522.0
249.4196,1397.0
249.4906,1394.0
249.5617,1337.0
249.6327,1422.0
249.7037,1357.0
249.7747,1436.0
249.8458,1375.0
249.9168,1534.0
249.9878,1513.0
250.0588,1756.0
250.1298,1918.0
250.2009,2357.0
250.2719,2817.0
250.3429,2860.0
250.4138,2668.0
250.4849,2423.0
250.5558,2222.0
250.6268,2246.0
250.6978,2070.0
250.7688,2112.0
250.8398,1885.0
250.9108,1973.0
250.9818,1705.0
251.0527,1657.0
251.1237,1580.0
251.1947,1588.0
251.2657,1500.0
251.3366,1534.0
251.4076,1414.0
251.4785,1512.0
251.5495,1402.0
251.6205,1464.0
251.6914,1371.0
251.7623,1419.0
251.8333,1314.0
251.9042,1409.0
251.9752,1306.0
252.0461,1417.0
252.1171,1341.0
252.188,1457.0
252.2589,1306.0
252.3298,1469.0
252.4008,1360.0
252.4717,1448.0
252.5426,1314.0
252.6135,1471.0
252.6844,1462.0
252.7553,1466.0
252.8262,1442.0
252.8971,1581.0
252.9681,1497.0
253.039,1627.0
253.1098,1415.0
253.1808,1521.0
253.2516,1392.0
253.3225,1374.0
253.3934,1301.0
253.4643,1397.0
253.5352,1258.0
253.606,1372.0
253.6769,1247.0
253.7478,1344.0
253.8187,1312.0
253.8895,1343.0
253.9604,1190.0
254.0312,1361.0
254.1021,1304.0
254.173,1316.0
254.2438,1277.0
254.3147,1435.0
254.3855,1398.0
254.4563,1628.0
254.5272,1684.0
254.598,1950.0
254.6689,1709.0
254.7397,1783.0
254.8105,1576.0
254.8813,1590.0
254.9522,1467.0
255.023,1462.0
255.0938,1355.0
255.1646,1434.0
255.2354,1345.0
255.3062,1461.0
255.3771,1419.0
255.4479,1607.0
255.5187,1541.0
255.5894,1778.0
255.6603,1936.0
255.731,2465.0
255.8018,2959.0
255.8726,3716.0
255.9434,3621.0
256.0142,3422.0
256.085,2912.0
256.1558,2683.0
256.2265,2250.0
256.2973,2144.0
256.3681,1845.0
256.4388,1792.0
256.5096,1603.0
256.5804,1657.0
256.6511,1486.0
256.7219,1586.0
256.7926,1396.0
256.8634,1425.0
256.9341,1406.0
257.0049,1433.0
257.0756,1279.0
257.1463,1326.0
257.2171,1280.0
257.2878,1387.0
257.3585,1310.0
257.4292,1307.0
257.5,1199.0
257.5707,1258.0
257.6414,1215.0
257.7122,1313.0
257.7828,1239.0
257.8535,1323.0
257.9243,1209.0
257.995,1281.0
258.0657,1224.0
258.1364,1271.0
258.2071,1193.0
258.2777,1230.0
258.3484,1182.0
258.4191,1212.0
258.4898,1175.0
258.5605,1226.0
258.6312,1137.0
258.7018,1279.0
258.7725,1150.0
258.8432,1199.0
258.9139,1135.0
258.9845,1184.0
259.0552,1107.0
259.1259,1291.0
259.1965,1211.0
259.2672,1245.0
259.3378,1178.0
259.4085,1211.0
259.4791,1187.0
259.5497,1237.0
259.6204,1084.0
259.691,1217.0
259.7617,1223.0
259.8323,1337.0
259.9029,1338.0
259.9735,1514.0
260.0442,1378.0
260.1147,1483.0
260.1854,1410.0
260.256,1411.0
260.3267,1295.0
260.3972,1333.0
260.4678,1131.0
260.5384,1281.0
260.6091,1159.0
260.6796,1319.0
260.7502,1144.0
260.8208,1297.0
260.8914,1062.0
260.962,1199.0
261.0326,1149.0
261.1032,1208.0
261.1737,1156.0
261.2444,1341.0
261.3149,1305.0
261.3854,1438.0
261.456,1376.0
261.5266,1394.0
261.5971,1164.0
261.6677,1246.0
261.7383,1223.0
261.8088,1458.0
261.8794,1443.0
261.9499,1476.0
262.0205,1287.0
262.091,1229.0
262.1615,1105.0
262.2321,1243.0
262.3026,1146.0
262.3731,1177.0
262.4437,1062.0
262.5142,1200.0
262.5847,1067.0
262.6552,1145.0
262.7257,1100.0
262.7962,1199.0
262.8668,1058.0
262.9373,1185.0
263.0078,1130.0
263.0783,1168.0
263.1488,1161.0
263.2193,1113.0
263.2898,1038.0
263.3603,1137.0
263.4307,998.0
263.5012,1156.0
263.5717,1042.0
263.6422,1049.0
263.7127,1058.0
263.7831,1087.0
263.8536,996.0
263.9241,1083.0
263.9945,982.0
264.065,1089.0
264.1354,1009.0
264.2059,1012.0
264.2764,983.0
264.3468,1095.0
264.4173,980.0
264.4877,1114.0
264.5581,982.0
264.6286,1085.0
264.699,967.0
264.7694,1044.0
264.8399,997.0
264.9103,1007.0
264.9807,964.0
265.0511,1077.0
265.1216,1000.0
265.192,1096.0
265.2625,945.0
265.3328,1046.0
265.4032,946.0
265.4736,998.0
265.5441,986.0
265.6144,1002.0
265.6848,921.0
265.7552,1021.0
265.8256,905.0
265.896,981.0
265.9664,951.0
266.0368,1046.0
266.1071,934.0
266.1775,1022.0
266.2479,1030.0
266.3183,1121.0
266.3886,1115.0
266.459,1079.0
266.5294,987.0
266.5998,1083.0
266.6701,1008.0
266.7404,1091.0
266.8108,1019.0
266.8812,1017.0
266.9515,941.0
267.0219,1044.0
267.0922,999.0
267.1625,1047.0
267.2328,968.0
267.3032,1064.0
267.3735,912.0
267.4438,995.0
267.5142,941.0
267.5845,1012.0
267.6548,1008.0
267.7251,1034.0
267.7954,855.0
267.8657,988.0
267.936,934.0
268.0063,1022.0
268.0766,905.0
268.1469,1007.0
268.2172,964.0
268.2875,975.0
268.3578,983.0
268.4281,1014.0
268.4984,977.0
268.5686,972.0
268.6389,949.0
268.7092,1021.0
268.7794,947.0
268.8498,1084.0
268.92,1044.0
268.9902,1172.0
269.0605,1142.0
269.1308,1111.0
269.201,1120.0
269.2713,1108.0
269.3415,1024.0
269.4118,1087.0
269.482,987.0
269.5523,1098.0
269.6225,946.0
269.6927,1102.0
269.7629,977.0
269.8332,1053.0
269.9034,915.0
269.9736,1105.0
270.0439,1057.0
270.114,1196.0
270.1843,1180.0
270.2545,1199.0
270.3247,1184.0
270.3949,1198.0
270.4651,1190.0
270.5353,1212.0
270.6055,1133.0
270.6757,1116.0
270.7459,1095.0
270.8161,1121.0
270.8863,1040.0
270.9564,1048.0
271.0266,1088.0
271.0968,1077.0
271.167,998.0
271.2371,1146.0
271.3073,1124.0
271.3775,1200.0
271.4476,1158.0
271.5178,1255.0
271.588,1171.0
271.6581,1168.0
271.7282,1094.0
271.7984,1157.0
271.8685,1127.0
271.9387,1185.0
272.0088,1146.0
272.0789,1231.0
272.1491,1168.0
272.2192,1241.0
272.2893,1116.0
272.3595,1175.0
272.4296,1091.0
272.4997,1136.0
272.5698,1002.0
272.64,1142.0
272.7101,1057.0
272.7802,1125.0
272.8503,1018.0
272.9204,1093.0
272.9904,991.0
273.0605,1084.0
273.1306,1020.0
273.2007,1065.0
273.2708,994.0
273.3409,1077.0
273.411,976.0
273.481,1016.0
273.5511,972.0
273.6212,1111.0
273.6913,1050.0
273.7614,1144.0
273.8314,1052.0
273.9015,1112.0
273.9715,1073.0
274.0416,1095.0
274.1116,998.0
274.1817,1106.0
274.2517,1050.0
274.3217,1168.0
274.3918,1067.0
274.4619,1131.0
274.5319,1049.0
274.602,1089.0
274.6719,1086.0
274.742,1189.0
274.812,1089.0
274.882,1178.0
274.952,1086.0
275.0221,1165.0
275.0921,1062.0
275.1621,1116.0
275.2321,1037.0
275.3021,1115.0
275.3721,1012.0
275.4421,1133.0
275.5121,974.0
275.5821,1164.0
275.6521,1073.0
275.722,1108.0
275.792,1066.0
275.862,1105.0
275.932,1030.0
276.002,1074.0
276.0719,1002.0
276.1418,1085.0
276.2119,1022.0
276.2818,1147.0
276.3517,1055.0
276.4218,1115.0
276.4917,1048.0
276.5616,1139.0
276.6316,1123.0
276.7015,1289.0
276.7715,1131.0
276.8414,1250.0
276.9113,1147.0
276.9813,1315.0
277.0512,1234.0
277.1211,1439.0
277.191,1259.0
277.261,1325.0
277.3309,1141.0
277.4008,1211.0
277.4707,1117.0
277.5406,1131.0
277.6105,1068.0
277.6804,1136.0
277.7503,1051.0
277.8202,1130.0
277.8901,1001.0
277.96,1122.0
278.0299,1012.0
278.0998,1071.0
278.1697,1007.0
278.2396,1042.0
278.3094,979.0
278.3793,1122.0
278.4492,985.0
278.519,1055.0
278.5889,1027.0
278.6588,1059.0
278.7286,979.0
278.7985,1036.0
278.8683,985.0
278.9382,1111.0
279.0081,987.0
279.0779,1021.0
279.1477,980.0
279.2176,1002.0
279.2874,987.0
279.3572,1149.0
279.4271,966.0
279.4969,1082.0
279.5667,1033.0
279.6365,1053.0
279.7063,1058.0
279.7762,1165.0
279.846,1099.0
279.9158,1178.0
279.9856,1152.0
280.0554,1367.0
280.1252,1430.0
280.195,1537.0
280.2648,1431.0
280.3346,1368.0
280.4044,1133.0
280.4742,1211.0
280.544,1060.0
280.6137,1159.0
280.6835,1084.0
280.7533,1114.0
280.8231,1017.0
280.8928,1130.0
280.9626,1039.0
281.0323,1130.0
281.1021,1031.0
281.1719,1088.0
281.2416,1031.0
281.3114,1039.0
281.3811,989.0
281.4509,1087.0
281.5206,962.0
281.5904,1075.0
281.6601,991.0
281.7299,1066.0
281.7996,991.0
281.8693,1029.0
281.939,987.0
282.0088,1067.0
282.0784,971.0
282.1482,1109.0
282.2179,1020.0
282.2876,1193.0
282.3573,1201.0
282.427,1401.0
282.4967,1334.0
282.5664,1168.0
282.6361,1078.0
282.7058,1092.0
282.7755,1022.0
282.8452,1055.0
282.9149,982.0
282.9845,1067.0
283.0542,986.0
283.1239,1057.0
283.1936,1075.0
283.2632,1187.0
283.3329,1203.0
283.4026,1261.0
283.4722,1098.0
283.5419,1147.0
283.6115,985.0
283.6812,1045.0
283.7508,960.0
283.8205,1065.0
283.8901,987.0
283.9597,1066.0
284.0294,1028.0
284.099,1098.0
284.1686,980.0
284.2383,1069.0
284.3079,953.0
284.3775,1014.0
284.4471,1009.0
284.5168,1066.0
284.5864,942.0
284.656,1020.0
284.7256,955.0
284.7952,1038.0
284.8648,961.0
284.9344,1045.0
285.004,958.0
285.0736,1063.0
285.1432,947.0
285.2128,1044.0
285.2823,916.0
