Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.0184,6725.0
210.0909,7295.0
210.1634,7223.0
210.2358,6332.0
210.3083,5894.0
210.3808,5232.0
210.4532,5417.0
210.5257,5833.0
210.5982,4820.0
210.6706,3445.0
210.7431,2956.0
210.8155,2736.0
210.888,2622.0
210.9604,2638.0
211.0329,2962.0
211.1053,3490.0
211.1777,4674.0
211.2502,6047.0
211.3226,5179.0
211.3951,3663.0
211.4675,2821.0
211.5399,2477.0
211.6123,2525.0
211.6847,2537.0
211.7572,2857.0
211.8296,3050.0
211.902,3118.0
211.9744,2708.0
212.0468,2862.0
212.1192,2892.0
212.1917,3595.0
212.264,4675.0
212.3364,6122.0
212.4088,5543.0
212.4812,4760.0
212.5536,4653.0
212.626,5689.0
212.6984,5247.0
212.7708,3651.0
212.8432,2714.0
212.9155,2518.0
212.9879,2342.0
213.0603,2481.0
213.1326,2617.0
213.205,2893.0
213.2774,3043.0
213.3498,3911.0
213.4221,4968.0
213.4945,6804.0
213.5668,8270.0
213.6392,10027.0
213.7115,9317.0
213.7839,7696.0
213.8562,7014.0
213.9286,6789.0
214.0009,5855.0
214.0732,4704.0
214.1456,3664.0
214.2179,3173.0
214.2903,2744.0
214.3626,2653.0
214.4349,2316.0
214.5072,2390.0
214.5796,2322.0
214.6519,2560.0
214.7242,2588.0
214.7965,3160.0
214.8688,3957.0
214.9411,5033.0
215.0134,4102.0
215.0857,2968.0
215.158,2374.0
215.2303,2308.0
215.3026,2158.0
215.3749,2037.0
215.4472,1890.0
215.5195,1811.0
215.5918,1692.0
215.6641,1725.0
215.7363,1714.0
215.8086,1685.0
215.8809,1571.0
215.9532,1706.0
216.0254,1634.0
216.0977,1745.0
216.17,1848.0
216.2422,2051.0
216.3145,1917.0
216.3867,1981.0
216.459,2026.0
216.5313,2198.0
216.6035,2061.0
216.6758,1902.0
216.748,1664.0
216.8202,1653.0
216.8925,1597.0
216.9647,1712.0
217.037,1701.0
217.1092,1822.0
217.1814,1714.0
217.2536,1792.0
217.3259,1806.0
217.3981,2130.0
217.4703,2297.0
217.5425,2739.0
217.6147,2932.0
217.687,3165.0
217.7592,3369.0
217.8314,4334.0
217.9035,5835.0
217.9758,7702.0
218.048,6502.0
218.1201,4444.0
218.1924,3379.0
218.2645,3031.0
218.3367,2409.0
218.4089,2247.0
218.4811,2132.0
218.5533,2191.0
218.6255,2179.0
218.6976,2520.0
218.7698,2781.0
218.842,3702.0
218.9142,4947.0
218.9863,6903.0
219.0585,7310.0
219.1306,7122.0
219.2028,8425.0
219.2749,9731.0
219.3471,7833.0
219.4193,5457.0
219.4914,3781.0
219.5636,3480.0
219.6357,3531.0
219.7078,3624.0
219.78,3526.0
219.8521,3866.0
219.9242,4326.0
219.9964,5135.0
220.0685,4928.0
220.1406,4433.0
220.2128,3687.0
220.2849,3411.0
220.357,3633.0
220.4291,3974.0
220.5012,3580.0
220.5733,3169.0
220.6454,2831.0
220.7175,2806.0
220.7896,2905.0
220.8617,3346.0
220.9338,3996.0
221.0059,5683.0
221.078,6961.0
221.1501,5758.0
221.2222,4005.0
221.2943,3534.0
221.3663,3261.0
221.4384,3610.0
221.5105,4045.0
221.5826,4570.0
221.6546,4949.0
221.7267,5816.0
221.7988,7479.0
221.8708,8256.0
221.9429,6203.0
222.015,4234.0
222.087,3260.0
222.1591,2871.0
222.2311,2582.0
222.3032,2637.0
222.3752,2563.0
222.4473,2830.0
222.5193,3053.0
222.5913,3521.0
222.6634,4008.0
222.7354,4941.0
222.8074,6249.0
222.8795,8068.0
222.9515,8224.0
223.0235,7488.0
223.0955,6528.0
223.1675,5228.0
223.2395,4100.0
223.3116,3346.0
223.3836,3022.0
223.4556,2794.0
223.5276,2540.0
223.5996,2614.0
223.6716,2403.0
223.7436,2599.0
223.8156,2495.0
223.8876,2594.0
223.9595,2899.0
224.0315,3383.0
224.1035,4083.0
224.1755,5597.0
224.2475,7997.0
224.3195,9623.0
224.3914,7555.0
224.4634,5923.0
224.5354,5410.0
224.6073,6586.0
224.6793,9003.0
224.7512,10287.0
224.8232,8207.0
224.8952,5425.0
224.9671,3713.0
225.0391,3097.0
225.111,2481.0
225.1829,2419.0
225.2549,2222.0
225.3268,2128.0
225.3988,1914.0
225.4707,2014.0
225.5426,1947.0
225.6146,1995.0
225.6865,1818.0
225.7584,1825.0
225.8303,1785.0
225.9022,1787.0
225.9742,1705.0
226.0461,1789.0
226.118,1710.0
226.1899,1842.0
226.2618,1827.0
226.3337,2038.0
226.4056,2178.0
226.4775,2317.0
226.5494,2185.0
226.6213,2041.0
226.6932,1843.0
226.7651,1753.0
226.8369,1652.0
226.9088,1666.0
226.9807,1582.0
227.0526,1699.0
227.1245,1508.0
227.1963,1574.0
227.2682,1587.0
227.3401,1685.0
227.4119,1733.0
227.4838,2066.0
227.5556,2499.0
227.6275,3427.0
227.6993,3614.0
227.7712,2600.0
227.8431,1925.0
227.9149,1731.0
227.9867,1567.0
228.0586,1457.0
228.1304,1444.0
228.2023,1480.0
228.2741,1421.0
228.3459,1495.0
228.4177,1350.0
228.4896,1362.0
228.5614,1348.0
228.6332,1420.0
228.705,1473.0
228.7768,1647.0
228.8486,1479.0
228.9205,1622.0
228.9923,1500.0
229.0641,1634.0
229.1359,1605.0
229.2077,1833.0
229.2794,2019.0
229.3513,2604.0
229.423,3433.0
229.4948,3986.0
229.5666,2888.0
229.6384,2175.0
229.7102,1768.0
229.782,1636.0
229.8537,1475.0
229.9255,1428.0
229.9973,1389.0
230.069,1444.0
230.1408,1324.0
230.2126,1453.0
230.2843,1400.0
230.3561,1572.0
230.4278,1372.0
230.4996,1304.0
230.5713,1180.0
230.6431,1294.0
230.7148,1176.0
230.7866,1238.0
230.8583,1194.0
230.93,1218.0
231.0018,1235.0
231.0735,1262.0
231.1452,1183.0
231.2169,1273.0
231.2887,1173.0
231.3604,1315.0
231.4321,1227.0
231.5038,1223.0
231.5755,1270.0
231.6472,1268.0
231.7189,1223.0
231.7906,1251.0
231.8624,1159.0
231.9341,1251.0
232.0057,1210.0
232.0774,1239.0
232.1491,1171.0
232.2208,1209.0
232.2925,1139.0
232.3642,1241.0
232.4359,1147.0
232.5075,1205.0
232.5792,1142.0
232.6509,1211.0
232.7225,1186.0
232.7942,1189.0
232.8659,1100.0
232.9375,1175.0
233.0092,1197.0
233.0809,1237.0
233.1525,1162.0
233.2242,1188.0
233.2958,1199.0
233.3675,1190.0
233.4391,1144.0
233.5107,1263.0
233.5824,1118.0
233.654,1215.0
233.7256,1239.0
233.7973,1272.0
233.8689,1159.0
233.9405,1237.0
234.0121,1169.0
234.0838,1165.0
234.1554,1132.0
234.227,1243.0
234.2986,1144.0
234.3702,1260.0
234.4418,1176.0
234.5134,1242.0
234.585,1219.0
234.6566,1214.0
234.7282,1174.0
234.7998,1258.0
234.8714,1205.0
234.943,1283.0
235.0146,1135.0
235.0862,1235.0
235.1577,1167.0
235.2293,1192.0
235.3009,1119.0
235.3725,1241.0
235.444,1199.0
235.5156,1341.0
235.5872,1282.0
235.6587,1489.0
235.7303,1478.0
235.8018,1337.0
235.8734,1270.0
235.9449,1291.0
236.0165,1280.0
236.088,1313.0
236.1596,1200.0
236.2311,1281.0
236.3026,1207.0
236.3742,1270.0
236.4457,1192.0
236.5172,1398.0
236.5887,1342.0
236.6603,1461.0
236.7318,1527.0
236.8033,1900.0
236.8748,2507.0
236.9464,3893.0
237.0179,5188.0
237.0894,4369.0
237.1609,2616.0
237.2324,1869.0
237.3039,1492.0
237.3754,1508.0
237.4469,1404.0
237.5184,1498.0
237.5898,1326.0
237.6613,1452.0
237.7328,1452.0
237.8043,1522.0
237.8758,1353.0
237.9472,1373.0
238.0187,1358.0
238.0902,1394.0
238.1617,1411.0
238.2331,1618.0
238.3046,1382.0
238.376,1357.0
238.4475,1261.0
238.519,1305.0
238.5904,1231.0
238.6618,1229.0
238.7333,1210.0
238.8047,1362.0
238.8762,1258.0
238.9476,1343.0
239.0191,1278.0
239.0905,1349.0
239.1619,1333.0
239.2334,1403.0
239.3048,1389.0
239.3762,1487.0
239.4476,1426.0
239.519,1486.0
239.5904,1507.0
239.6619,1492.0
239.7333,1321.0
239.8047,1439.0
239.8761,1435.0
239.9475,1765.0
240.0189,1868.0
240.0903,2104.0
240.1617,1649.0
240.233,1619.0
240.3044,1480.0
240.3758,1794.0
240.4472,1812.0
240.5186,1922.0
240.59,1831.0
240.6613,1744.0
240.7327,1541.0
240.8041,1538.0
240.8754,1423.0
240.9468,1437.0
241.0181,1390.0
241.0895,1472.0
241.1609,1379.0
241.2322,1425.0
241.3036,1380.0
241.3749,1423.0
241.4462,1300.0
241.5176,1323.0
241.5889,1300.0
241.6602,1396.0
241.7316,1323.0
241.8029,1376.0
241.8743,1263.0
241.9456,1380.0
242.0169,1320.0
242.0882,1377.0
242.1595,1370.0
242.2309,1411.0
242.3022,1448.0
242.3735,1566.0
242.4448,1412.0
242.5161,1471.0
242.5874,1539.0
242.6587,1500.0
242.73,1469.0
242.8013,1512.0
242.8726,1383.0
242.9438,1499.0
243.0151,1426.0
243.0864,1448.0
243.1577,1340.0
243.229,1367.0
243.3002,1387.0
243.3715,1387.0
243.4428,1312.0
243.5141,1360.0
243.5853,1371.0
243.6566,1377.0
243.7278,1313.0
243.7991,1384.0
243.8703,1342.0
243.9416,1447.0
244.0128,1340.0
244.0841,1396.0
244.1553,1410.0
244.2266,1519.0
244.2978,1369.0
244.369,1496.0
244.4402,1376.0
244.5115,1425.0
244.5827,1373.0
244.6539,1408.0
244.7251,1276.0
244.7964,1314.0
244.8676,1204.0
244.9388,1312.0
245.01,1216.0
245.0812,1340.0
245.1524,1223.0
245.2236,1346.0
245.2948,1258.0
245.366,1320.0
245.4372,1188.0
245.5084,1309.0
245.5796,1199.0
245.6507,1281.0
245.7219,1186.0
245.7931,1276.0
245.8643,1250.0
245.9355,1257.0
246.0066,1196.0
246.0778,1299.0
246.149,1190.0
246.2201,1279.0
246.2913,1250.0
246.3624,1316.0
246.4336,1219.0
246.5047,1339.0
246.5759,1273.0
246.647,1331.0
246.7182,1244.0
246.7893,1349.0
246.8605,1269.0
246.9316,1408.0
247.0027,1249.0
247.0739,1416.0
247.145,1236.0
247.2161,1334.0
247.2872,1320.0
247.3584,1472.0
247.4295,1400.0
247.5006,1496.0
247.5717,1419.0
247.6428,1478.0
247.7139,1392.0
247.785,1336.0
247.8561,1302.0
247.9272,1365.0
247.9983,1235.0
248.0694,1366.0
248.1405,1226.0
248.2116,1375.0
248.2827,1308.0
248.3537,1427.0
248.4248,1377.0
248.4959,1455.0
248.5669,1387.0
248.638,1594.0
248.7091,1507.0
248.7802,1724.0
248.8512,1535.0
248.9223,1787.0
248.9933,1709.0
249.0644,1771.0
249.1354,1652.0
249.2065,1749.0
249.2775,1691.0
249.3486,1656.0
249.4196,1443.0
249.4906,1502.0
249.5617,1408.0
249.6327,1511.0
249.7037,1424.0
249.7747,1591.0
249.8458,1505.0
249.9168,1662.0
249.9878,1617.0
250.0588,1872.0
250.1298,2003.0
250.2009,2452.0
250.2719,2955.0
250.3429,3108.0
250.4138,2878.0
250.4849,2671.0
250.5558,2374.0
250.6268,2319.0
250.6978,2208.0
250.7688,2219.0
250.8398,2015.0
250.9108,1979.0
250.9818,1745.0
251.0527,1754.0
251.1237,1607.0
251.1947,1651.0
251.2657,1537.0
251.3366,1584.0
251.4076,1469.0
251.4785,1525.0
251.5495,1481.0
251.6205,1526.0
251.6914,1434.0
251.7623,1502.0
251.8333,1408.0
251.9042,1456.0
251.9752,1425.0
252.0461,1467.0
252.1171,1349.0
252.188,1422.0
252.2589,1360.0
252.3298,1478.0
252.4008,1391.0
252.4717,1464.0
252.5426,1369.0
252.6135,1494.0
252.6844,1519.0
252.7553,1537.0
252.8262,1568.0
252.8971,1628.0
252.9681,1517.0
253.039,1731.0
253.1098,1574.0
253.1808,1596.0
253.2516,1452.0
253.3225,1472.0
253.3934,1337.0
253.4643,1441.0
253.5352,1296.0
253.606,1356.0
253.6769,1334.0
253.7478,1440.0
253.8187,1420.0
253.8895,1408.0
253.9604,1310.0
254.0312,1395.0
254.1021,1284.0
254.173,1418.0
254.2438,1268.0
254.3147,1471.0
254.3855,1497.0
254.4563,1652.0
254.5272,1843.0
254.598,2060.0
254.6689,1929.0
254.7397,1874.0
254.8105,1692.0
254.8813,1625.0
254.9522,1554.0
255.023,1574.0
255.0938,1423.0
255.1646,1582.0
255.2354,1416.0
255.3062,1535.0
255.3771,1451.0
255.4479,1637.0
255.5187,1665.0
255.5894,1888.0
255.6603,2139.0
255.731,2659.0
255.8018,3200.0
255.8726,3784.0
255.9434,4032.0
256.0142,3683.0
256.085,3099.0
256.1558,2794.0
256.2265,2362.0
256.2973,2174.0
256.3681,2015.0
256.4388,1879.0
256.5096,1667.0
256.5804,1621.0
256.6511,1577.0
256.7219,1599.0
256.7926,1501.0
256.8634,1531.0
256.9341,1442.0
257.0049,1506.0
257.0756,1333.0
257.1463,1420.0
257.2171,1397.0
257.2878,1393.0
257.3585,1311.0
257.4292,1408.0
257.5,1244.0
257.5707,1396.0
257.6414,1272.0
257.7122,1345.0
257.7828,1354.0
257.8535,1346.0
257.9243,1210.0
257.995,1338.0
258.0657,1222.0
258.1364,1265.0
258.2071,1233.0
258.2777,1295.0
258.3484,1227.0
258.4191,1293.0
258.4898,1262.0
258.5605,1308.0
258.6312,1169.0
258.7018,1281.0
258.7725,1252.0
258.8432,1267.0
258.9139,1128.0
258.9845,1182.0
259.0552,1178.0
259.1259,1324.0
259.1965,1195.0
259.2672,1298.0
259.3378,1237.0
259.4085,1289.0
259.4791,1128.0
259.5497,1235.0
259.6204,1135.0
259.691,1308.0
259.7617,1260.0
259.8323,1438.0
259.9029,1441.0
259.9735,1659.0
260.0442,1462.0
260.1147,1496.0
260.1854,1451.0
260.256,1444.0
260.3267,1355.0
260.3972,1393.0
260.4678,1230.0
260.5384,1317.0
260.6091,1186.0
260.6796,1343.0
260.7502,1266.0
260.8208,1299.0
260.8914,1134.0
260.962,1289.0
261.0326,1229.0
261.1032,1289.0
261.1737,1353.0
261.2444,1395.0
261.3149,1488.0
261.3854,1642.0
261.456,1622.0
261.5266,1500.0
261.5971,1307.0
261.6677,1350.0
261.7383,1279.0
261.8088,1469.0
261.8794,1412.0
261.9499,1509.0
262.0205,1357.0
262.091,1345.0
262.1615,1236.0
262.2321,1334.0
262.3026,1168.0
262.3731,1174.0
262.4437,1130.0
262.5142,1224.0
262.5847,1169.0
262.6552,1212.0
262.7257,1091.0
262.7962,1197.0
262.8668,1146.0
262.9373,1200.0
263.0078,1154.0
263.0783,1211.0
263.1488,1166.0
263.2193,1175.0
263.2898,1052.0
263.3603,1197.0
263.4307,1057.0
263.5012,1121.0
263.5717,1023.0
263.6422,1182.0
263.7127,1082.0
263.7831,1116.0
263.8536,1022.0
263.9241,1141.0
263.9945,1103.0
264.065,1131.0
264.1354,1012.0
264.2059,1113.0
264.2764,976.0
264.3468,1131.0
264.4173,977.0
264.4877,1156.0
264.5581,1004.0
264.6286,1118.0
264.699,1029.0
264.7694,1074.0
264.8399,1036.0
264.9103,1076.0
264.9807,1021.0
265.0511,1102.0
265.1216,1037.0
265.192,1092.0
265.2625,976.0
265.3328,1060.0
265.4032,1019.0
265.4736,1048.0
265.5441,1024.0
265.6144,1066.0
265.6848,998.0
265.7552,1093.0
265.8256,1032.0
265.896,1116.0
265.9664,963.0
266.0368,1091.0
266.1071,1020.0
266.1775,1080.0
266.2479,1098.0
266.3183,1253.0
266.3886,1165.0
266.459,1158.0
266.5294,1052.0
266.5998,1145.0
266.6701,998.0
266.7404,1126.0
266.8108,1025.0
266.8812,1042.0
266.9515,1004.0
267.0219,1087.0
267.0922,983.0
267.1625,1090.0
267.2328,1005.0
267.3032,1094.0
267.3735,957.0
267.4438,1041.0
267.5142,977.0
267.5845,1056.0
267.6548,1015.0
267.7251,1048.0
267.7954,930.0
267.8657,1018.0
267.936,954.0
268.0063,1055.0
268.0766,970.0
268.1469,1087.0
268.2172,967.0
268.2875,1025.0
268.3578,955.0
268.4281,1015.0
268.4984,973.0
268.5686,1041.0
268.6389,962.0
268.7092,1041.0
268.7794,1013.0
268.8498,1138.0
268.92,1044.0
268.9902,1227.0
269.0605,1188.0
269.1308,1182.0
269.201,1169.0
269.2713,1210.0
269.3415,1057.0
269.4118,1126.0
269.482,1009.0
269.5523,1082.0
269.6225,1031.0
269.6927,1122.0
269.7629,1031.0
269.8332,1100.0
269.9034,1035.0
269.9736,1147.0
270.0439,1111.0
270.114,1201.0
270.1843,1258.0
270.2545,1299.0
270.3247,1307.0
270.3949,1255.0
270.4651,1266.0
270.5353,1297.0
270.6055,1181.0
270.6757,1189.0
270.7459,1089.0
270.8161,1169.0
270.8863,1100.0
270.9564,1072.0
271.0266,1120.0
271.0968,1176.0
271.167,1070.0
271.2371,1200.0
271.3073,1170.0
271.3775,1284.0
271.4476,1230.0
271.5178,1295.0
271.588,1288.0
271.6581,1265.0
271.7282,1134.0
271.7984,1231.0
271.8685,1161.0
271.9387,1258.0
272.0088,1222.0
272.0789,1273.0
272.1491,1185.0
272.2192,1272.0
272.2893,1175.0
272.3595,1171.0
272.4296,1154.0
272.4997,1210.0
272.5698,1054.0
272.64,1179.0
272.7101,1053.0
272.7802,1091.0
272.8503,1061.0
272.9204,1093.0
272.9904,1037.0
273.0605,1150.0
273.1306,1035.0
273.2007,1128.0
273.2708,978.0
273.3409,1120.0
273.411,1039.0
273.481,1095.0
273.5511,1046.0
273.6212,1115.0
273.6913,1096.0
273.7614,1109.0
273.8314,1093.0
273.9015,1201.0
273.9715,1109.0
274.0416,1158.0
274.1116,1046.0
274.1817,1142.0
274.2517,1092.0
274.3217,1166.0
274.3918,1065.0
274.4619,1135.0
274.5319,1057.0
274.602,1192.0
274.6719,1125.0
274.742,1158.0
274.812,1199.0
274.882,1264.0
274.952,1160.0
275.0221,1206.0
275.0921,1093.0
275.1621,1123.0
275.2321,1092.0
275.3021,1204.0
275.3721,1021.0
275.4421,1154.0
275.5121,1107.0
275.5821,1236.0
275.6521,1140.0
275.722,1236.0
275.792,1093.0
275.862,1123.0
275.932,1068.0
276.002,1124.0
276.0719,1080.0
276.1418,1110.0
276.2119,1021.0
276.2818,1188.0
276.3517,1084.0
276.4218,1142.0
276.4917,1153.0
276.5616,1230.0
276.6316,1206.0
276.7015,1308.0
276.7715,1205.0
276.8414,1234.0
276.9113,1241.0
276.9813,1381.0
277.0512,1348.0
277.1211,1474.0
277.191,1417.0
277.261,1396.0
277.3309,1250.0
277.4008,1260.0
277.4707,1239.0
277.5406,1218.0
277.6105,1076.0
277.6804,1181.0
277.7503,1046.0
277.8202,1147.0
277.8901,1077.0
277.96,1160.0
278.0299,1046.0
278.0998,1121.0
278.1697,1003.0
278.2396,1058.0
278.3094,1060.0
278.3793,1103.0
278.4492,982.0
278.519,1079.0
278.5889,1025.0
278.6588,1112.0
278.7286,1039.0
278.7985,1115.0
278.8683,1055.0
278.9382,1134.0
279.0081,1036.0
279.0779,1115.0
279.1477,1007.0
279.2176,1137.0
279.2874,995.0
279.3572,1156.0
279.4271,1039.0
279.4969,1109.0
279.5667,1106.0
279.6365,1211.0
279.7063,1116.0
279.7762,1199.0
279.846,1142.0
279.9158,1259.0
279.9856,1291.0
280.0554,1516.0
280.1252,1677.0
280.195,1709.0
280.2648,1535.0
280.3346,1445.0
280.4044,1224.0
280.4742,1218.0
280.544,1136.0
280.6137,1223.0
280.6835,1090.0
280.7533,1174.0
280.8231,1075.0
280.8928,1156.0
280.9626,1073.0
281.0323,1117.0
281.1021,1057.0
281.1719,1203.0
281.2416,1098.0
281.3114,1130.0
281.3811,1026.0
281.4509,1112.0
281.5206,1055.0
281.5904,1117.0
281.6601,1021.0
281.7299,1141.0
281.7996,1072.0
281.8693,1123.0
281.939,1034.0
282.0088,1122.0
282.0784,1038.0
282.1482,1128.0
282.2179,1095.0
282.2876,1265.0
282.3573,1351.0
282.427,1445.0
282.4967,1408.0
282.5664,1253.0
282.6361,1066.0
282.7058,1125.0
282.7755,1084.0
282.8452,1096.0
282.9149,1026.0
282.9845,1073.0
283.0542,998.0
283.1239,1124.0
283.1936,1186.0
283.2632,1365.0
283.3329,1350.0
283.4026,1365.0
283.4722,1148.0
283.5419,1169.0
283.6115,1050.0
283.6812,1109.0
283.7508,1022.0
283.8205,1112.0
283.8901,1040.0
283.9597,1081.0
284.0294,1038.0
284.099,1141.0
284.1686,1056.0
284.2383,1134.0
284.3079,974.0
284.3775,1029.0
284.4471,1024.0
284.5168,1110.0
284.5864,961.0
284.656,1093.0
284.7256,956.0
284.7952,1056.0
284.8648,969.0
284.9344,1072.0
