Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.6614,950.0
197.7343,783.0
197.8072,965.0
197.88,801.0
197.9529,924.0
198.0258,777.0
198.0987,929.0
198.1716,804.0
198.2445,854.0
198.3173,812.0
198.3902,844.0
198.4631,758.0
198.5359,850.0
198.6088,769.0
198.6817,894.0
198.7545,804.0
198.8274,881.0
198.9003,829.0
198.9731,886.0
199.046,789.0
199.1188,852.0
199.1917,768.0
199.2645,858.0
199.3373,823.0
199.4102,870.0
199.483,836.0
199.5559,920.0
199.6287,831.0
199.7015,887.0
199.7744,795.0
199.8472,832.0
199.92,742.0
199.9928,839.0
200.0656,831.0
200.1385,837.0
200.2113,818.0
200.2841,935.0
200.3569,793.0
200.4297,931.0
200.5025,816.0
200.5753,853.0
200.6481,799.0
200.7209,810.0
200.7937,777.0
200.8665,840.0
200.9393,740.0
201.0121,865.0
201.0848,789.0
201.1576,876.0
201.2304,778.0
201.3032,868.0
201.3759,836.0
201.4487,860.0
201.5215,862.0
201.5943,887.0
201.667,800.0
201.7398,876.0
201.8125,882.0
201.8853,1031.0
201.958,999.0
202.0308,1054.0
202.1035,992.0
202.1763,1027.0
202.249,863.0
202.3218,865.0
202.3945,819.0
202.4673,924.0
202.54,817.0
202.6127,903.0
202.6855,834.0
202.7582,963.0
202.8309,904.0
202.9036,1066.0
202.9764,1047.0
203.0491,1033.0
203.1218,869.0
203.1945,948.0
203.2672,895.0
203.3399,989.0
203.4126,866.0
203.4853,912.0
203.558,824.0
203.6307,907.0
203.7034,832.0
203.7761,947.0
203.8488,842.0
203.9215,858.0
203.9942,803.0
204.0669,880.0
204.1395,799.0
204.2122,875.0
204.2849,809.0
204.3576,877.0
204.4302,824.0
204.5029,907.0
204.5756,863.0
204.6482,870.0
204.7209,820.0
204.7935,900.0
204.8662,773.0
204.9389,883.0
205.0115,805.0
205.0842,912.0
205.1568,838.0
205.2294,882.0
205.3021,927.0
205.3747,996.0
205.4474,930.0
205.52,937.0
205.5926,847.0
205.6653,961.0
205.7379,830.0
205.8105,943.0
205.8831,870.0
205.9557,845.0
206.0284,844.0
206.101,841.0
206.1736,833.0
206.2462,889.0
206.3188,780.0
206.3914,900.0
206.464,804.0
206.5366,932.0
206.6092,838.0
206.6818,994.0
206.7544,914.0
206.827,952.0
206.8996,852.0
206.9721,933.0
207.0447,895.0
207.1173,885.0
207.1899,840.0
207.2625,908.0
207.335,888.0
207.4076,959.0
207.4802,852.0
207.5527,912.0
207.6253,872.0
207.6978,924.0
207.7704,867.0
207.843,878.0
207.9155,850.0
207.9881,986.0
208.0606,910.0
208.1331,1079.0
208.2057,941.0
208.2782,1041.0
208.3508,1021.0
208.4233,1137.0
208.4958,993.0
208.5684,1084.0
208.6409,960.0
208.7134,1002.0
208.7859,946.0
208.8584,1096.0
208.931,986.0
209.0035,1112.0
209.076,1095.0
209.1485,1135.0
209.221,916.0
209.2935,1079.0
209.366,1192.0
209.4385,1321.0
209.511,1105.0
209.5835,1234.0
209.656,1303.0
209.7285,1542.0
209.801,1424.0
209.8735,1292.0
209.9459,1081.0
210.0184,1163.0
210.0909,1187.0
210.1634,1178.0
210.2358,1078.0
210.3083,1168.0
210.3808,1125.0
210.4532,1179.0
210.5257,1103.0
210.5982,1213.0
210.6706,1380.0
210.7431,1694.0
210.8155,2231.0
210.888,2011.0
210.9604,1468.0
211.0329,1254.0
211.1053,1161.0
211.1777,1317.0
211.2502,1521.0
211.3226,1776.0
211.3951,2065.0
211.4675,1620.0
211.5399,1200.0
211.6123,1104.0
211.6847,992.0
211.7572,1024.0
211.8296,986.0
211.902,1072.0
211.9744,996.0
212.0468,1010.0
212.1192,1008.0
212.1917,1075.0
212.264,1120.0
212.3364,1146.0
212.4088,1205.0
212.4812,1392.0
212.5536,1489.0
212.626,1590.0
212.6984,1593.0
212.7708,1710.0
212.8432,1920.0
212.9155,1946.0
212.9879,1595.0
213.0603,1618.0
213.1326,1667.0
213.205,1798.0
213.2774,1455.0
213.3498,1439.0
213.4221,1481.0
213.4945,1575.0
213.5668,1435.0
213.6392,1399.0
213.7115,1319.0
213.7839,1380.0
213.8562,1429.0
213.9286,1525.0
214.0009,1241.0
214.0732,1179.0
214.1456,1112.0
214.2179,1132.0
214.2903,1098.0
214.3626,1188.0
214.4349,1057.0
214.5072,1124.0
214.5796,1050.0
214.6519,1085.0
214.7242,1034.0
214.7965,1134.0
214.8688,998.0
214.9411,963.0
215.0134,972.0
215.0857,1119.0
215.158,1047.0
215.2303,1137.0
215.3026,1119.0
215.3749,1184.0
215.4472,1101.0
215.5195,1233.0
215.5918,1226.0
215.6641,1373.0
215.7363,1462.0
215.8086,1798.0
215.8809,2006.0
215.9532,2155.0
216.0254,1866.0
216.0977,2001.0
216.17,2049.0
216.2422,1967.0
216.3145,2033.0
216.3867,2435.0
216.459,2856.0
216.5313,3622.0
216.6035,4201.0
216.6758,3414.0
216.748,2999.0
216.8202,3030.0
216.8925,3367.0
216.9647,3572.0
217.037,2911.0
217.1092,2421.0
217.1814,2133.0
217.2536,2311.0
217.3259,2416.0
217.3981,3199.0
217.4703,4060.0
217.5425,4538.0
217.6147,3679.0
217.687,3136.0
217.7592,3121.0
217.8314,2870.0
217.9035,2651.0
217.9758,3029.0
218.048,3100.0
218.1201,2912.0
218.1924,2281.0
218.2645,2313.0
218.3367,2550.0
218.4089,3248.0
218.4811,4054.0
218.5533,4340.0
218.6255,3586.0
218.6976,2525.0
218.7698,2062.0
218.842,1919.0
218.9142,1850.0
218.9863,1905.0
219.0585,1956.0
219.1306,2309.0
219.2028,2411.0
219.2749,2599.0
219.3471,2292.0
219.4193,2026.0
219.4914,1792.0
219.5636,1711.0
219.6357,1625.0
219.7078,1716.0
219.78,1707.0
219.8521,1998.0
219.9242,2077.0
219.9964,2386.0
220.0685,2588.0
220.1406,3225.0
220.2128,3229.0
220.2849,2520.0
220.357,2329.0
220.4291,2502.0
220.5012,2816.0
220.5733,3428.0
220.6454,4056.0
220.7175,4368.0
220.7896,3501.0
220.8617,2928.0
220.9338,2886.0
221.0059,3190.0
221.078,3668.0
221.1501,3612.0
221.2222,3152.0
221.2943,3127.0
221.3663,3419.0
221.4384,3488.0
221.5105,3794.0
221.5826,4530.0
221.6546,5401.0
221.7267,5495.0
221.7988,4416.0
221.8708,3807.0
221.9429,3915.0
222.015,4376.0
222.087,4791.0
222.1591,4794.0
222.2311,4817.0
222.3032,5419.0
222.3752,5466.0
222.4473,5399.0
222.5193,5589.0
222.5913,5128.0
222.6634,4475.0
222.7354,3729.0
222.8074,2813.0
222.8795,2432.0
222.9515,1972.0
223.0235,2015.0
223.0955,1858.0
223.1675,1838.0
223.2395,1742.0
223.3116,1630.0
223.3836,1529.0
223.4556,1617.0
223.5276,1467.0
223.5996,1503.0
223.6716,1463.0
223.7436,1562.0
223.8156,1454.0
223.8876,1579.0
223.9595,1595.0
224.0315,1689.0
224.1035,1917.0
224.1755,2001.0
224.2475,2175.0
224.3195,2479.0
224.3914,2302.0
224.4634,2256.0
224.5354,1938.0
224.6073,2017.0
224.6793,1925.0
224.7512,2049.0
224.8232,1810.0
224.8952,1811.0
224.9671,1740.0
225.0391,1824.0
225.111,1934.0
225.1829,2341.0
225.2549,2721.0
225.3268,3462.0
225.3988,4118.0
225.4707,4103.0
225.5426,3034.0
225.6146,2728.0
225.6865,2585.0
225.7584,2269.0
225.8303,2061.0
225.9022,2085.0
225.9742,1988.0
226.0461,2060.0
226.118,1970.0
226.1899,2084.0
226.2618,2290.0
226.3337,2800.0
226.4056,3392.0
226.4775,4053.0
226.5494,3598.0
226.6213,2573.0
226.6932,2090.0
226.7651,2294.0
226.8369,2570.0
226.9088,2935.0
226.9807,3716.0
227.0526,4577.0
227.1245,3827.0
227.1963,2789.0
227.2682,2345.0
227.3401,2540.0
227.4119,2606.0
227.4838,3315.0
227.5556,3814.0
227.6275,4274.0
227.6993,4556.0
227.7712,5371.0
227.8431,5233.0
227.9149,5049.0
227.9867,3863.0
228.0586,2684.0
228.1304,2097.0
228.2023,2034.0
228.2741,1832.0
228.3459,1871.0
228.4177,1936.0
228.4896,2242.0
228.5614,2513.0
228.6332,3184.0
228.705,4183.0
228.7768,4618.0
228.8486,3627.0
228.9205,2608.0
228.9923,2144.0
229.0641,2237.0
229.1359,1925.0
229.2077,1975.0
229.2794,1992.0
229.3513,2318.0
229.423,2524.0
229.4948,3330.0
229.5666,4175.0
229.6384,5698.0
229.7102,6839.0
229.782,7166.0
229.8537,6791.0
229.9255,5985.0
229.9973,5589.0
230.069,5281.0
230.1408,4681.0
230.2126,5051.0
230.2843,5734.0
230.3561,5760.0
230.4278,4508.0
230.4996,3424.0
230.5713,2957.0
230.6431,2665.0
230.7148,2526.0
230.7866,2724.0
230.8583,2938.0
230.93,3012.0
231.0018,2904.0
231.0735,3249.0
231.1452,3826.0
231.2169,4609.0
231.2887,5314.0
231.3604,5394.0
231.4321,4870.0
231.5038,4941.0
231.5755,5480.0
231.6472,6141.0
231.7189,4963.0
231.7906,4041.0
231.8624,3700.0
231.9341,3718.0
232.0057,3672.0
232.0774,3689.0
232.1491,3210.0
232.2208,3050.0
232.2925,2557.0
232.3642,2430.0
232.4359,2408.0
232.5075,2597.0
232.5792,2791.0
232.6509,3152.0
232.7225,2749.0
232.7942,2278.0
232.8659,1956.0
232.9375,2123.0
233.0092,2264.0
233.0809,2380.0
233.1525,2089.0
233.2242,2268.0
233.2958,2329.0
233.3675,2802.0
233.4391,3410.0
233.5107,4102.0
233.5824,3346.0
233.654,3322.0
233.7256,3303.0
233.7973,2973.0
233.8689,2447.0
233.9405,2455.0
234.0121,2645.0
234.0838,3219.0
234.1554,3726.0
234.227,3403.0
234.2986,2859.0
234.3702,3414.0
234.4418,3703.0
234.5134,4197.0
234.585,4281.0
234.6566,3267.0
234.7282,2321.0
234.7998,1963.0
234.8714,1670.0
234.943,1632.0
235.0146,1553.0
235.0862,1692.0
235.1577,1587.0
235.2293,1591.0
235.3009,1446.0
235.3725,1508.0
235.444,1574.0
235.5156,1763.0
235.5872,1939.0
235.6587,2211.0
235.7303,2062.0
235.8018,1665.0
235.8734,1427.0
235.9449,1499.0
236.0165,1411.0
236.088,1521.0
236.1596,1456.0
236.2311,1491.0
236.3026,1383.0
236.3742,1469.0
236.4457,1454.0
236.5172,1638.0
236.5887,1845.0
236.6603,2221.0
236.7318,2268.0
236.8033,2217.0
236.8748,1621.0
236.9464,1584.0
237.0179,1506.0
237.0894,1450.0
237.1609,1436.0
237.2324,1594.0
237.3039,1610.0
237.3754,1925.0
237.4469,2211.0
237.5184,2954.0
237.5898,3385.0
237.6613,2509.0
237.7328,1696.0
237.8043,1411.0
237.8758,1329.0
237.9472,1298.0
238.0187,1338.0
238.0902,1494.0
238.1617,1331.0
238.2331,1456.0
238.3046,1409.0
238.376,1483.0
238.4475,1379.0
238.519,1555.0
238.5904,1576.0
238.6618,1844.0
238.7333,2079.0
238.8047,2387.0
238.8762,1995.0
238.9476,1750.0
239.0191,1666.0
239.0905,1915.0
239.1619,2247.0
239.2334,2889.0
239.3048,3721.0
239.3762,4425.0
239.4476,5499.0
239.519,5701.0
239.5904,3698.0
239.6619,2548.0
239.7333,1834.0
239.8047,1625.0
239.8761,1512.0
239.9475,1547.0
240.0189,1380.0
240.0903,1501.0
240.1617,1432.0
240.233,1612.0
240.3044,1471.0
240.3758,1628.0
240.4472,1588.0
240.5186,1818.0
240.59,1722.0
240.6613,1631.0
240.7327,1462.0
240.8041,1448.0
240.8754,1305.0
240.9468,1425.0
241.0181,1341.0
241.0895,1483.0
241.1609,1588.0
241.2322,1740.0
241.3036,1952.0
241.3749,2408.0
241.4462,2683.0
241.5176,3534.0
241.5889,4566.0
241.6602,5394.0
241.7316,3748.0
241.8029,2359.0
241.8743,1785.0
241.9456,1587.0
242.0169,1427.0
242.0882,1454.0
242.1595,1313.0
242.2309,1336.0
242.3022,1279.0
242.3735,1329.0
242.4448,1241.0
242.5161,1248.0
242.5874,1158.0
242.6587,1265.0
242.73,1194.0
242.8013,1214.0
242.8726,1192.0
242.9438,1203.0
243.0151,1160.0
243.0864,1293.0
243.1577,1313.0
243.229,1430.0
243.3002,1445.0
243.3715,1594.0
243.4428,1668.0
243.5141,1628.0
243.5853,1823.0
243.6566,2236.0
243.7278,2641.0
243.7991,3648.0
243.8703,3278.0
243.9416,2139.0
244.0128,1466.0
244.0841,1348.0
244.1553,1244.0
244.2266,1303.0
244.2978,1145.0
244.369,1227.0
244.4402,1162.0
244.5115,1166.0
244.5827,1141.0
244.6539,1210.0
244.7251,1145.0
244.7964,1209.0
244.8676,1211.0
244.9388,1260.0
245.01,1133.0
245.0812,1230.0
245.1524,1134.0
245.2236,1211.0
245.2948,1178.0
245.366,1208.0
245.4372,1093.0
245.5084,1197.0
245.5796,1109.0
245.6507,1129.0
245.7219,1052.0
245.7931,1106.0
245.8643,974.0
245.9355,1060.0
246.0066,1054.0
246.0778,1104.0
246.149,1017.0
246.2201,1059.0
246.2913,1040.0
246.3624,1107.0
246.4336,974.0
246.5047,1134.0
246.5759,1023.0
246.647,1090.0
246.7182,989.0
246.7893,1185.0
246.8605,1063.0
246.9316,1153.0
247.0027,1009.0
247.0739,1164.0
247.145,1162.0
247.2161,1383.0
247.2872,1558.0
247.3584,1720.0
247.4295,1336.0
247.5006,1203.0
247.5717,1035.0
247.6428,1085.0
247.7139,1030.0
247.785,1110.0
247.8561,999.0
247.9272,1069.0
247.9983,1018.0
248.0694,1097.0
248.1405,1059.0
248.2116,1123.0
248.2827,1168.0
248.3537,1209.0
248.4248,1218.0
248.4959,1287.0
248.5669,1247.0
248.638,1336.0
248.7091,1180.0
248.7802,1209.0
248.8512,1085.0
248.9223,1177.0
248.9933,1096.0
249.0644,1082.0
249.1354,1040.0
249.2065,1122.0
249.2775,1026.0
249.3486,1078.0
249.4196,1009.0
249.4906,1116.0
249.5617,1063.0
249.6327,1129.0
249.7037,1021.0
249.7747,1138.0
249.8458,986.0
249.9168,1101.0
249.9878,986.0
250.0588,1056.0
250.1298,1073.0
250.2009,1121.0
250.2719,1084.0
250.3429,1173.0
250.4138,1226.0
250.4849,1414.0
250.5558,1446.0
250.6268,1784.0
250.6978,1434.0
250.7688,1441.0
250.8398,1543.0
250.9108,1901.0
250.9818,2248.0
251.0527,2941.0
251.1237,3722.0
251.1947,2755.0
251.2657,1758.0
251.3366,1410.0
251.4076,1284.0
251.4785,1255.0
251.5495,1139.0
251.6205,1221.0
251.6914,1179.0
251.7623,1208.0
251.8333,1143.0
251.9042,1179.0
251.9752,1100.0
252.0461,1173.0
252.1171,1092.0
252.188,1137.0
252.2589,1083.0
252.3298,1208.0
252.4008,1128.0
252.4717,1248.0
252.5426,1138.0
252.6135,1301.0
252.6844,1188.0
252.7553,1200.0
252.8262,1148.0
252.8971,1239.0
252.9681,1132.0
253.039,1174.0
253.1098,1154.0
253.1808,1194.0
253.2516,1115.0
253.3225,1200.0
253.3934,1149.0
253.4643,1215.0
253.5352,1123.0
253.606,1189.0
253.6769,1156.0
253.7478,1302.0
253.8187,1269.0
253.8895,1359.0
253.9604,1310.0
254.0312,1276.0
254.1021,1193.0
254.173,1238.0
254.2438,1111.0
254.3147,1297.0
254.3855,1274.0
254.4563,1384.0
254.5272,1487.0
254.598,1969.0
254.6689,1762.0
254.7397,1393.0
254.8105,1222.0
254.8813,1209.0
254.9522,1228.0
255.023,1255.0
255.0938,1148.0
255.1646,1219.0
255.2354,1084.0
255.3062,1182.0
255.3771,1079.0
255.4479,1204.0
255.5187,1179.0
255.5894,1246.0
255.6603,1289.0
255.731,1231.0
255.8018,1156.0
255.8726,1283.0
255.9434,1135.0
256.0142,1232.0
256.085,1149.0
256.1558,1252.0
256.2265,1137.0
256.2973,1185.0
256.3681,1156.0
256.4388,1260.0
256.5096,1174.0
256.5804,1274.0
256.6511,1314.0
256.7219,1364.0
256.7926,1288.0
256.8634,1361.0
256.9341,1231.0
257.0049,1191.0
257.0756,1158.0
257.1463,1210.0
257.2171,1114.0
257.2878,1159.0
257.3585,1057.0
257.4292,1169.0
257.5,1099.0
257.5707,1135.0
257.6414,1029.0
257.7122,1148.0
257.7828,1046.0
257.8535,1127.0
257.9243,1019.0
257.995,1190.0
258.0657,1072.0
258.1364,1161.0
258.2071,1149.0
258.2777,1185.0
258.3484,1149.0
258.4191,1268.0
258.4898,1152.0
258.5605,1184.0
258.6312,1092.0
258.7018,1122.0
258.7725,1026.0
258.8432,1130.0
258.9139,1008.0
258.9845,1076.0
259.0552,951.0
259.1259,1145.0
259.1965,1011.0
259.2672,1104.0
259.3378,1038.0
259.4085,1089.0
259.4791,976.0
259.5497,1011.0
259.6204,988.0
259.691,1081.0
259.7617,1000.0
259.8323,1134.0
259.9029,983.0
259.9735,1150.0
260.0442,1142.0
260.1147,1190.0
260.1854,1179.0
260.256,1241.0
260.3267,1189.0
260.3972,1237.0
260.4678,1145.0
260.5384,1241.0
260.6091,1206.0
260.6796,1398.0
260.7502,1320.0
260.8208,1436.0
260.8914,1340.0
260.962,1397.0
261.0326,1491.0
261.1032,1606.0
261.1737,1506.0
261.2444,1494.0
261.3149,1352.0
261.3854,1373.0
261.456,1269.0
261.5266,1417.0
261.5971,1331.0
261.6677,1398.0
261.7383,1274.0
261.8088,1304.0
261.8794,1144.0
261.9499,1205.0
262.0205,1079.0
262.091,1163.0
262.1615,1092.0
262.2321,1136.0
262.3026,1142.0
262.3731,1189.0
262.4437,1109.0
262.5142,1134.0
262.5847,1088.0
262.6552,1217.0
262.7257,1136.0
262.7962,1234.0
262.8668,1097.0
262.9373,1236.0
263.0078,1216.0
263.0783,1246.0
263.1488,1201.0
263.2193,1256.0
263.2898,1188.0
263.3603,1312.0
263.4307,1185.0
263.5012,1268.0
263.5717,1068.0
263.6422,1168.0
263.7127,1146.0
263.7831,1180.0
263.8536,1114.0
263.9241,1238.0
263.9945,1194.0
264.065,1215.0
264.1354,1122.0
264.2059,1147.0
264.2764,1073.0
264.3468,1173.0
264.4173,991.0
264.4877,1115.0
264.5581,1049.0
264.6286,1132.0
264.699,1054.0
264.7694,1171.0
264.8399,1053.0
264.9103,1162.0
264.9807,1054.0
265.0511,1131.0
265.1216,975.0
265.192,1110.0
265.2625,1001.0
265.3328,1071.0
265.4032,989.0
265.4736,1131.0
265.5441,1081.0
265.6144,1174.0
265.6848,1067.0
265.7552,1118.0
265.8256,1041.0
265.896,1120.0
265.9664,1019.0
266.0368,1137.0
266.1071,1055.0
266.1775,1068.0
266.2479,994.0
266.3183,1069.0
266.3886,986.0
266.459,1071.0
266.5294,1014.0
266.5998,1173.0
266.6701,1010.0
266.7404,1103.0
266.8108,993.0
266.8812,1015.0
266.9515,956.0
267.0219,1057.0
267.0922,997.0
267.1625,1028.0
267.2328,919.0
267.3032,1056.0
267.3735,888.0
267.4438,988.0
267.5142,926.0
267.5845,1015.0
267.6548,992.0
267.7251,1024.0
267.7954,888.0
267.8657,1065.0
267.936,1013.0
268.0063,1050.0
268.0766,1044.0
268.1469,1088.0
268.2172,1050.0
268.2875,1074.0
268.3578,1011.0
268.4281,1142.0
268.4984,1096.0
268.5686,1151.0
268.6389,1097.0
268.7092,1103.0
268.7794,993.0
268.8498,1082.0
268.92,963.0
268.9902,1076.0
269.0605,961.0
269.1308,1016.0
269.201,995.0
269.2713,1033.0
269.3415,900.0
269.4118,998.0
269.482,898.0
269.5523,1025.0
269.6225,930.0
269.6927,982.0
269.7629,963.0
269.8332,949.0
269.9034,888.0
269.9736,967.0
270.0439,913.0
270.114,987.0
270.1843,884.0
270.2545,956.0
270.3247,897.0
270.3949,964.0
270.4651,939.0
270.5353,990.0
270.6055,940.0
270.6757,1000.0
270.7459,912.0
270.8161,1011.0
270.8863,979.0
270.9564,1082.0
271.0266,1036.0
271.0968,1010.0
271.167,927.0
271.2371,1079.0
271.3073,985.0
271.3775,988.0
271.4476,861.0
271.5178,991.0
271.588,935.0
271.6581,948.0
271.7282,912.0
271.7984,962.0
271.8685,893.0
271.9387,971.0
272.0088,920.0
272.0789,968.0
272.1491,915.0
272.2192,980.0
272.2893,917.0
272.3595,1004.0
272.4296,916.0
272.4997,1001.0
272.5698,880.0
272.64,1038.0
272.7101,918.0
272.7802,1000.0
272.8503,860.0
272.9204,980.0
272.9904,905.0
273.0605,1005.0
273.1306,896.0
273.2007,1014.0
273.2708,864.0
273.3409,986.0
273.411,870.0
273.481,924.0
273.5511,897.0
273.6212,1006.0
273.6913,891.0
273.7614,991.0
273.8314,938.0
273.9015,968.0
273.9715,935.0
274.0416,991.0
274.1116,971.0
274.1817,1033.0
274.2517,952.0
274.3217,1091.0
274.3918,1033.0
274.4619,1041.0
274.5319,1022.0
274.602,1034.0
274.6719,967.0
274.742,1052.0
274.812,958.0
274.882,993.0
274.952,903.0
275.0221,1035.0
275.0921,948.0
275.1621,963.0
275.2321,936.0
275.3021,953.0
275.3721,907.0
275.4421,1004.0
275.5121,875.0
275.5821,1070.0
275.6521,944.0
275.722,1013.0
275.792,944.0
275.862,1047.0
275.932,951.0
276.002,1070.0
276.0719,990.0
276.1418,1064.0
276.2119,981.0
276.2818,1041.0
276.3517,919.0
276.4218,973.0
276.4917,924.0
276.5616,950.0
276.6316,906.0
276.7015,1023.0
276.7715,932.0
276.8414,990.0
276.9113,891.0
276.9813,1039.0
277.0512,893.0
277.1211,1018.0
277.191,923.0
277.261,1013.0
277.3309,921.0
277.4008,1032.0
277.4707,953.0
277.5406,1029.0
277.6105,934.0
277.6804,996.0
277.7503,924.0
277.8202,1004.0
277.8901,860.0
277.96,975.0
278.0299,886.0
278.0998,970.0
278.1697,864.0
278.2396,932.0
278.3094,869.0
278.3793,963.0
278.4492,863.0
278.519,956.0
278.5889,932.0
278.6588,970.0
278.7286,847.0
278.7985,943.0
278.8683,920.0
278.9382,968.0
279.0081,899.0
279.0779,955.0
279.1477,869.0
279.2176,922.0
279.2874,882.0
279.3572,985.0
279.4271,895.0
279.4969,972.0
279.5667,857.0
279.6365,1033.0
279.7063,872.0
279.7762,989.0
279.846,928.0
279.9158,1008.0
279.9856,900.0
280.0554,990.0
280.1252,924.0
280.195,938.0
280.2648,884.0
280.3346,1000.0
280.4044,937.0
280.4742,1072.0
280.544,1051.0
280.6137,1180.0
280.6835,962.0
280.7533,982.0
280.8231,906.0
280.8928,1015.0
280.9626,966.0
281.0323,957.0
281.1021,935.0
281.1719,1021.0
281.2416,975.0
281.3114,983.0
281.3811,930.0
281.4509,995.0
281.5206,874.0
281.5904,1005.0
281.6601,875.0
281.7299,1005.0
281.7996,913.0
281.8693,1003.0
281.939,940.0
282.0088,1007.0
282.0784,940.0
282.1482,1086.0
282.2179,917.0
282.2876,994.0
282.3573,913.0
282.427,978.0
282.4967,955.0
282.5664,1000.0
282.6361,935.0
282.7058,948.0
282.7755,909.0
282.8452,1015.0
282.9149,896.0
282.9845,975.0
283.0542,886.0
283.1239,968.0
283.1936,943.0
283.2632,1040.0
283.3329,915.0
283.4026,1007.0
283.4722,958.0
283.5419,1053.0
283.6115,948.0
283.6812,1009.0
283.7508,961.0
283.8205,1013.0
283.8901,928.0
283.9597,1008.0
284.0294,902.0
284.099,1022.0
284.1686,978.0
284.2383,1180.0
284.3079,1078.0
284.3775,1063.0
284.4471,983.0
284.5168,1093.0
284.5864,954.0
284.656,1023.0
284.7256,907.0
284.7952,1021.0
284.8648,936.0
284.9344,991.0
285.004,921.0
285.0736,1017.0
285.1432,944.0
285.2128,996.0
285.2823,935.0
285.3519,1026.0
285.4215,886.0
285.4911,970.0
285.5606,932.0
285.6302,997.0
285.6998,913.0
285.7693,1013.0
285.8389,919.0
285.9084,1014.0
285.978,912.0
286.0475,944.0
286.1171,918.0
286.1866,1039.0
286.2562,981.0
286.3257,1116.0
286.3952,1188.0
286.4648,1143.0
286.5343,1047.0
286.6039,1010.0
286.6733,908.0
286.7429,970.0
286.8124,901.0
286.8819,941.0
286.9514,881.0
287.0209,1026.0
287.0904,885.0
287.1599,980.0
287.2294,952.0
287.299,986.0
287.3684,893.0
