Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.366,1177.0
209.4385,1367.0
209.511,1188.0
209.5835,1350.0
209.656,1379.0
209.7285,1690.0
209.801,1445.0
209.8735,1310.0
209.9459,1203.0
210.0184,1223.0
210.0909,1195.0
210.1634,1278.0
210.2358,1161.0
210.3083,1221.0
210.3808,1245.0
210.4532,1205.0
210.5257,1145.0
210.5982,1318.0
210.6706,1468.0
210.7431,1874.0
210.8155,2236.0
210.888,2230.0
210.9604,1611.0
211.0329,1288.0
211.1053,1137.0
211.1777,1360.0
211.2502,1583.0
211.3226,1857.0
211.3951,2208.0
211.4675,1718.0
211.5399,1290.0
211.6123,1161.0
211.6847,958.0
211.7572,1046.0
211.8296,949.0
211.902,1037.0
211.9744,1004.0
212.0468,1023.0
212.1192,1059.0
212.1917,1120.0
212.264,1154.0
212.3364,1224.0
212.4088,1341.0
212.4812,1485.0
212.5536,1550.0
212.626,1635.0
212.6984,1696.0
212.7708,1872.0
212.8432,1920.0
212.9155,1959.0
212.9879,1655.0
213.0603,1698.0
213.1326,1656.0
213.205,1714.0
213.2774,1599.0
213.3498,1559.0
213.4221,1495.0
213.4945,1664.0
213.5668,1461.0
213.6392,1537.0
213.7115,1357.0
213.7839,1411.0
213.8562,1442.0
213.9286,1504.0
214.0009,1190.0
214.0732,1216.0
214.1456,1117.0
214.2179,1217.0
214.2903,1134.0
214.3626,1161.0
214.4349,1064.0
214.5072,1160.0
214.5796,1096.0
214.6519,1169.0
214.7242,1084.0
214.7965,1110.0
214.8688,1018.0
214.9411,1024.0
215.0134,990.0
215.0857,1072.0
215.158,1057.0
215.2303,1133.0
215.3026,1150.0
215.3749,1177.0
215.4472,1180.0
215.5195,1278.0
215.5918,1234.0
215.6641,1509.0
215.7363,1578.0
215.8086,1884.0
215.8809,2045.0
215.9532,2239.0
216.0254,1978.0
216.0977,2057.0
216.17,2246.0
216.2422,2134.0
216.3145,2239.0
216.3867,2513.0
216.459,3048.0
216.5313,3975.0
216.6035,4479.0
216.6758,3921.0
216.748,3214.0
216.8202,3364.0
216.8925,3741.0
216.9647,3907.0
217.037,3130.0
217.1092,2603.0
217.1814,2288.0
217.2536,2370.0
217.3259,2775.0
217.3981,3497.0
217.4703,4323.0
217.5425,5014.0
217.6147,3961.0
217.687,3235.0
217.7592,3342.0
217.8314,3119.0
217.9035,2901.0
217.9758,3300.0
218.048,3389.0
218.1201,2979.0
218.1924,2425.0
218.2645,2302.0
218.3367,2830.0
218.4089,3608.0
218.4811,4323.0
218.5533,4394.0
218.6255,3657.0
218.6976,2677.0
218.7698,2052.0
218.842,2119.0
218.9142,1919.0
218.9863,1966.0
219.0585,2122.0
219.1306,2438.0
219.2028,2503.0
219.2749,2771.0
219.3471,2531.0
219.4193,2225.0
219.4914,1925.0
219.5636,1761.0
219.6357,1641.0
219.7078,1805.0
219.78,1822.0
219.8521,2032.0
219.9242,2246.0
219.9964,2470.0
220.0685,2706.0
220.1406,3447.0
220.2128,3530.0
220.2849,2769.0
220.357,2385.0
220.4291,2569.0
220.5012,2993.0
220.5733,3733.0
220.6454,4330.0
220.7175,4690.0
220.7896,3806.0
220.8617,3234.0
220.9338,2910.0
221.0059,3353.0
221.078,4013.0
221.1501,3821.0
221.2222,3423.0
221.2943,3415.0
221.3663,3564.0
221.4384,3778.0
221.5105,4152.0
221.5826,5043.0
221.6546,6061.0
221.7267,6098.0
221.7988,4759.0
221.8708,4044.0
221.9429,4025.0
222.015,4564.0
222.087,5259.0
222.1591,5007.0
222.2311,5080.0
222.3032,5716.0
222.3752,5848.0
222.4473,5919.0
222.5193,6099.0
222.5913,5592.0
222.6634,4936.0
222.7354,4184.0
222.8074,2873.0
222.8795,2477.0
222.9515,2178.0
223.0235,2058.0
223.0955,1880.0
223.1675,1908.0
223.2395,1744.0
223.3116,1621.0
223.3836,1575.0
223.4556,1594.0
223.5276,1524.0
223.5996,1528.0
223.6716,1508.0
223.7436,1541.0
223.8156,1535.0
223.8876,1616.0
223.9595,1668.0
224.0315,1736.0
224.1035,1872.0
224.1755,2191.0
224.2475,2316.0
224.3195,2608.0
224.3914,2434.0
224.4634,2322.0
224.5354,2081.0
224.6073,2196.0
224.6793,2038.0
224.7512,2213.0
224.8232,1945.0
224.8952,1886.0
224.9671,1760.0
225.0391,1949.0
225.111,2078.0
225.1829,2416.0
225.2549,2813.0
225.3268,3618.0
225.3988,4536.0
225.4707,4403.0
225.5426,3202.0
225.6146,3056.0
225.6865,2647.0
225.7584,2368.0
225.8303,2175.0
225.9022,2175.0
225.9742,2062.0
226.0461,2081.0
226.118,1962.0
226.1899,2197.0
226.2618,2331.0
226.3337,2963.0
226.4056,3570.0
226.4775,4295.0
226.5494,3646.0
226.6213,2731.0
226.6932,2275.0
226.7651,2383.0
226.8369,2671.0
226.9088,3291.0
226.9807,4071.0
227.0526,4857.0
227.1245,4131.0
227.1963,3107.0
227.2682,2487.0
227.3401,2561.0
227.4119,2892.0
227.4838,3427.0
227.5556,3837.0
227.6275,4593.0
227.6993,5034.0
227.7712,5600.0
227.8431,5709.0
227.9149,5450.0
227.9867,4068.0
228.0586,2735.0
228.1304,2106.0
228.2023,2070.0
228.2741,1883.0
228.3459,1942.0
228.4177,1995.0
228.4896,2223.0
228.5614,2659.0
228.6332,3365.0
228.705,4283.0
228.7768,4819.0
228.8486,3961.0
228.9205,2765.0
228.9923,2256.0
229.0641,2255.0
229.1359,1947.0
229.2077,1982.0
229.2794,2106.0
229.3513,2362.0
229.423,2663.0
229.4948,3519.0
229.5666,4503.0
229.6384,6249.0
229.7102,7675.0
229.782,7897.0
229.8537,7471.0
229.9255,6587.0
229.9973,6234.0
230.069,5951.0
230.1408,5102.0
230.2126,5313.0
230.2843,6203.0
230.3561,6255.0
230.4278,4775.0
230.4996,3653.0
230.5713,3144.0
230.6431,2881.0
230.7148,2629.0
230.7866,2953.0
230.8583,3106.0
230.93,3178.0
231.0018,3034.0
231.0735,3518.0
231.1452,4210.0
231.2169,5069.0
231.2887,5631.0
231.3604,5961.0
231.4321,5241.0
231.5038,5283.0
231.5755,5972.0
231.6472,6667.0
231.7189,5250.0
231.7906,4320.0
231.8624,3923.0
231.9341,3910.0
232.0057,3881.0
232.0774,3897.0
232.1491,3404.0
232.2208,3149.0
232.2925,2675.0
232.3642,2442.0
232.4359,2536.0
232.5075,2676.0
232.5792,2932.0
232.6509,3375.0
232.7225,2927.0
232.7942,2376.0
232.8659,2142.0
232.9375,2156.0
233.0092,2323.0
233.0809,2483.0
233.1525,2218.0
233.2242,2301.0
233.2958,2418.0
233.3675,2975.0
233.4391,3635.0
233.5107,4419.0
233.5824,3618.0
233.654,3501.0
233.7256,3509.0
233.7973,3035.0
233.8689,2585.0
233.9405,2601.0
234.0121,2754.0
234.0838,3308.0
234.1554,4101.0
234.227,3700.0
234.2986,3072.0
234.3702,3607.0
234.4418,4030.0
234.5134,4432.0
234.585,4764.0
234.6566,3346.0
234.7282,2377.0
234.7998,2061.0
234.8714,1738.0
234.943,1670.0
235.0146,1613.0
235.0862,1770.0
235.1577,1702.0
235.2293,1565.0
235.3009,1497.0
235.3725,1550.0
235.444,1571.0
235.5156,1851.0
235.5872,1918.0
235.6587,2378.0
235.7303,2147.0
235.8018,1633.0
235.8734,1495.0
235.9449,1489.0
236.0165,1481.0
236.088,1563.0
236.1596,1468.0
236.2311,1523.0
236.3026,1502.0
236.3742,1538.0
236.4457,1527.0
236.5172,1804.0
236.5887,1999.0
236.6603,2407.0
236.7318,2415.0
236.8033,2303.0
236.8748,1732.0
236.9464,1731.0
237.0179,1509.0
237.0894,1517.0
237.1609,1423.0
237.2324,1674.0
237.3039,1679.0
237.3754,2060.0
237.4469,2382.0
237.5184,3085.0
237.5898,3771.0
237.6613,2639.0
237.7328,1762.0
237.8043,1585.0
237.8758,1354.0
237.9472,1377.0
238.0187,1375.0
238.0902,1485.0
238.1617,1422.0
238.2331,1587.0
238.3046,1432.0
238.376,1487.0
238.4475,1480.0
238.519,1615.0
238.5904,1769.0
238.6618,1902.0
238.7333,2075.0
238.8047,2472.0
238.8762,2021.0
238.9476,1800.0
239.0191,1691.0
239.0905,1985.0
239.1619,2244.0
239.2334,3142.0
239.3048,3976.0
239.3762,4793.0
239.4476,6082.0
239.519,6136.0
239.5904,3945.0
239.6619,2612.0
239.7333,1940.0
239.8047,1703.0
239.8761,1538.0
239.9475,1554.0
240.0189,1392.0
240.0903,1488.0
240.1617,1525.0
240.233,1641.0
240.3044,1483.0
240.3758,1618.0
240.4472,1592.0
240.5186,1864.0
240.59,1764.0
240.6613,1623.0
240.7327,1599.0
240.8041,1462.0
240.8754,1338.0
240.9468,1394.0
241.0181,1423.0
241.0895,1467.0
241.1609,1639.0
241.2322,1785.0
241.3036,2075.0
241.3749,2445.0
241.4462,2757.0
241.5176,3689.0
241.5889,4828.0
241.6602,5641.0
241.7316,4140.0
241.8029,2594.0
241.8743,1776.0
241.9456,1740.0
242.0169,1466.0
242.0882,1420.0
242.1595,1381.0
242.2309,1336.0
242.3022,1300.0
242.3735,1381.0
242.4448,1290.0
242.5161,1278.0
242.5874,1198.0
242.6587,1222.0
242.73,1186.0
242.8013,1245.0
242.8726,1167.0
242.9438,1241.0
243.0151,1155.0
243.0864,1353.0
243.1577,1282.0
243.229,1483.0
243.3002,1506.0
243.3715,1749.0
243.4428,1750.0
243.5141,1755.0
243.5853,1851.0
243.6566,2311.0
243.7278,2782.0
243.7991,3933.0
243.8703,3579.0
243.9416,2215.0
244.0128,1509.0
244.0841,1373.0
244.1553,1188.0
244.2266,1383.0
244.2978,1187.0
244.369,1248.0
244.4402,1118.0
244.5115,1200.0
244.5827,1105.0
244.6539,1177.0
244.7251,1132.0
244.7964,1167.0
244.8676,1164.0
244.9388,1240.0
245.01,1122.0
245.0812,1202.0
245.1524,1193.0
245.2236,1218.0
245.2948,1234.0
245.366,1161.0
245.4372,1143.0
245.5084,1198.0
245.5796,1163.0
245.6507,1137.0
245.7219,1108.0
245.7931,1089.0
245.8643,1045.0
245.9355,1147.0
246.0066,1010.0
246.0778,1108.0
246.149,982.0
246.2201,1108.0
246.2913,1027.0
246.3624,1089.0
246.4336,1038.0
246.5047,1123.0
246.5759,1074.0
246.647,1073.0
246.7182,1042.0
246.7893,1239.0
246.8605,1031.0
246.9316,1143.0
247.0027,1002.0
247.0739,1159.0
247.145,1173.0
247.2161,1377.0
247.2872,1577.0
247.3584,1897.0
247.4295,1419.0
247.5006,1268.0
247.5717,1020.0
247.6428,1106.0
247.7139,1070.0
247.785,1081.0
247.8561,1020.0
247.9272,1080.0
247.9983,1029.0
248.0694,1143.0
248.1405,1036.0
248.2116,1160.0
248.2827,1134.0
248.3537,1242.0
248.4248,1221.0
248.4959,1346.0
248.5669,1274.0
248.638,1343.0
248.7091,1161.0
248.7802,1260.0
248.8512,1089.0
248.9223,1199.0
248.9933,1077.0
249.0644,1098.0
249.1354,1058.0
249.2065,1130.0
249.2775,1029.0
249.3486,1074.0
249.4196,1017.0
249.4906,1117.0
249.5617,1039.0
249.6327,1112.0
249.7037,1027.0
249.7747,1146.0
249.8458,1054.0
249.9168,1157.0
249.9878,1054.0
250.0588,1127.0
250.1298,1119.0
250.2009,1113.0
250.2719,1172.0
250.3429,1249.0
250.4138,1217.0
250.4849,1497.0
250.5558,1594.0
250.6268,1844.0
250.6978,1570.0
250.7688,1552.0
250.8398,1540.0
250.9108,1935.0
250.9818,2244.0
251.0527,3279.0
251.1237,3982.0
251.1947,2870.0
251.2657,1817.0
251.3366,1474.0
251.4076,1249.0
251.4785,1289.0
251.5495,1191.0
251.6205,1266.0
251.6914,1201.0
251.7623,1264.0
251.8333,1160.0
251.9042,1153.0
251.9752,1103.0
252.0461,1266.0
252.1171,1104.0
252.188,1178.0
252.2589,1080.0
252.3298,1185.0
252.4008,1151.0
252.4717,1266.0
252.5426,1175.0
252.6135,1316.0
252.6844,1166.0
252.7553,1201.0
252.8262,1129.0
252.8971,1183.0
252.9681,1140.0
253.039,1199.0
253.1098,1070.0
253.1808,1204.0
253.2516,1155.0
253.3225,1196.0
253.3934,1145.0
253.4643,1171.0
253.5352,1180.0
253.606,1313.0
253.6769,1242.0
253.7478,1326.0
253.8187,1285.0
253.8895,1418.0
253.9604,1270.0
254.0312,1289.0
254.1021,1185.0
254.173,1268.0
254.2438,1171.0
254.3147,1321.0
254.3855,1206.0
254.4563,1390.0
254.5272,1578.0
254.598,2057.0
254.6689,1870.0
254.7397,1463.0
254.8105,1211.0
254.8813,1229.0
254.9522,1198.0
255.023,1247.0
255.0938,1083.0
255.1646,1203.0
255.2354,1094.0
255.3062,1221.0
255.3771,1175.0
255.4479,1243.0
255.5187,1159.0
255.5894,1247.0
255.6603,1284.0
255.731,1293.0
255.8018,1197.0
255.8726,1251.0
255.9434,1093.0
256.0142,1206.0
256.085,1152.0
256.1558,1296.0
256.2265,1203.0
256.2973,1246.0
256.3681,1161.0
256.4388,1244.0
256.5096,1178.0
256.5804,1375.0
256.6511,1385.0
256.7219,1398.0
256.7926,1374.0
256.8634,1285.0
256.9341,1227.0
257.0049,1290.0
257.0756,1153.0
257.1463,1211.0
257.2171,1164.0
257.2878,1185.0
257.3585,1093.0
257.4292,1180.0
257.5,1059.0
257.5707,1160.0
257.6414,1076.0
257.7122,1098.0
257.7828,1046.0
257.8535,1181.0
257.9243,1070.0
257.995,1128.0
258.0657,1055.0
258.1364,1205.0
258.2071,1142.0
258.2777,1135.0
258.3484,1198.0
258.4191,1347.0
258.4898,1182.0
258.5605,1171.0
258.6312,1115.0
258.7018,1183.0
258.7725,1069.0
258.8432,1207.0
258.9139,1073.0
258.9845,1071.0
259.0552,1033.0
259.1259,1138.0
259.1965,1051.0
259.2672,1078.0
259.3378,1085.0
259.4085,1066.0
259.4791,999.0
259.5497,1069.0
259.6204,989.0
259.691,1144.0
259.7617,1029.0
259.8323,1135.0
259.9029,984.0
259.9735,1142.0
260.0442,1202.0
260.1147,1234.0
260.1854,1247.0
260.256,1322.0
260.3267,1193.0
260.3972,1251.0
260.4678,1189.0
260.5384,1345.0
260.6091,1317.0
260.6796,1372.0
260.7502,1327.0
260.8208,1432.0
260.8914,1340.0
260.962,1550.0
261.0326,1546.0
261.1032,1695.0
261.1737,1548.0
261.2444,1564.0
261.3149,1359.0
261.3854,1389.0
261.456,1267.0
261.5266,1500.0
261.5971,1426.0
261.6677,1473.0
261.7383,1286.0
261.8088,1331.0
261.8794,1200.0
261.9499,1187.0
262.0205,1180.0
262.091,1159.0
262.1615,1053.0
262.2321,1194.0
262.3026,1137.0
262.3731,1118.0
262.4437,1019.0
262.5142,1134.0
262.5847,1101.0
262.6552,1212.0
262.7257,1165.0
262.7962,1293.0
262.8668,1207.0
262.9373,1270.0
263.0078,1204.0
263.0783,1356.0
263.1488,1248.0
263.2193,1301.0
263.2898,1217.0
263.3603,1406.0
263.4307,1198.0
263.5012,1250.0
263.5717,1168.0
263.6422,1136.0
263.7127,1117.0
263.7831,1197.0
263.8536,1141.0
263.9241,1220.0
263.9945,1094.0
264.065,1252.0
264.1354,1144.0
264.2059,1140.0
264.2764,1084.0
264.3468,1179.0
264.4173,1048.0
264.4877,1136.0
264.5581,1034.0
264.6286,1156.0
264.699,1085.0
264.7694,1126.0
264.8399,1118.0
264.9103,1157.0
264.9807,1076.0
265.0511,1108.0
265.1216,989.0
265.192,1073.0
265.2625,976.0
265.3328,1050.0
265.4032,1022.0
265.4736,1078.0
265.5441,1092.0
265.6144,1174.0
265.6848,1055.0
265.7552,1177.0
265.8256,1091.0
265.896,1112.0
265.9664,1023.0
266.0368,1115.0
266.1071,994.0
266.1775,1087.0
266.2479,990.0
266.3183,1035.0
266.3886,1021.0
266.459,1063.0
266.5294,1013.0
266.5998,1169.0
266.6701,1027.0
266.7404,1106.0
266.8108,983.0
266.8812,1096.0
266.9515,948.0
267.0219,1053.0
267.0922,985.0
267.1625,1059.0
267.2328,974.0
267.3032,1062.0
267.3735,946.0
267.4438,972.0
267.5142,933.0
267.5845,1023.0
267.6548,997.0
267.7251,1039.0
267.7954,946.0
267.8657,1006.0
267.936,1005.0
268.0063,1162.0
268.0766,1049.0
268.1469,1075.0
268.2172,1055.0
268.2875,1116.0
268.3578,1049.0
268.4281,1156.0
268.4984,1105.0
268.5686,1185.0
268.6389,1062.0
268.7092,1084.0
268.7794,1000.0
268.8498,1084.0
268.92,962.0
268.9902,1085.0
269.0605,968.0
269.1308,1054.0
269.201,1018.0
269.2713,1005.0
269.3415,922.0
269.4118,1020.0
269.482,941.0
269.5523,1007.0
269.6225,928.0
269.6927,997.0
269.7629,890.0
269.8332,1002.0
269.9034,885.0
269.9736,972.0
270.0439,914.0
270.114,1035.0
270.1843,949.0
270.2545,942.0
270.3247,926.0
270.3949,957.0
270.4651,1005.0
270.5353,982.0
270.6055,935.0
270.6757,1027.0
270.7459,940.0
270.8161,1006.0
270.8863,995.0
270.9564,1081.0
271.0266,1055.0
271.0968,1082.0
271.167,951.0
271.2371,1023.0
271.3073,978.0
271.3775,1009.0
271.4476,895.0
271.5178,985.0
271.588,939.0
271.6581,985.0
271.7282,918.0
271.7984,983.0
271.8685,878.0
271.9387,999.0
272.0088,924.0
272.0789,955.0
272.1491,889.0
272.2192,997.0
272.2893,909.0
272.3595,978.0
272.4296,911.0
272.4997,986.0
272.5698,882.0
272.64,994.0
272.7101,909.0
272.7802,987.0
272.8503,871.0
272.9204,993.0
272.9904,903.0
273.0605,1008.0
273.1306,921.0
273.2007,1009.0
273.2708,876.0
273.3409,971.0
273.411,932.0
273.481,970.0
273.5511,896.0
273.6212,986.0
273.6913,937.0
273.7614,1022.0
273.8314,941.0
273.9015,992.0
273.9715,953.0
274.0416,988.0
274.1116,967.0
274.1817,1018.0
274.2517,996.0
274.3217,1070.0
274.3918,1078.0
274.4619,1131.0
274.5319,1007.0
274.602,1068.0
274.6719,947.0
274.742,1041.0
274.812,1011.0
274.882,997.0
274.952,918.0
275.0221,1057.0
275.0921,912.0
275.1621,1053.0
275.2321,968.0
275.3021,973.0
275.3721,896.0
275.4421,994.0
275.5121,936.0
275.5821,1098.0
275.6521,924.0
275.722,1104.0
275.792,967.0
275.862,994.0
275.932,959.0
276.002,1064.0
276.0719,1018.0
276.1418,1025.0
276.2119,971.0
276.2818,1017.0
276.3517,928.0
276.4218,981.0
276.4917,952.0
276.5616,949.0
276.6316,922.0
276.7015,1004.0
276.7715,942.0
276.8414,1002.0
276.9113,978.0
276.9813,1065.0
277.0512,950.0
277.1211,1033.0
277.191,957.0
277.261,1019.0
277.3309,886.0
277.4008,997.0
277.4707,900.0
277.5406,1008.0
277.6105,983.0
277.6804,1009.0
277.7503,928.0
277.8202,952.0
277.8901,922.0
277.96,1061.0
278.0299,898.0
278.0998,926.0
278.1697,896.0
278.2396,931.0
278.3094,872.0
278.3793,975.0
278.4492,865.0
278.519,936.0
278.5889,907.0
278.6588,960.0
278.7286,875.0
278.7985,950.0
278.8683,896.0
278.9382,971.0
279.0081,912.0
279.0779,921.0
279.1477,881.0
279.2176,946.0
279.2874,867.0
279.3572,1016.0
279.4271,924.0
279.4969,1042.0
279.5667,889.0
279.6365,971.0
279.7063,926.0
279.7762,1018.0
279.846,981.0
279.9158,1040.0
279.9856,953.0
280.0554,979.0
280.1252,955.0
280.195,958.0
280.2648,920.0
280.3346,990.0
280.4044,975.0
280.4742,1063.0
280.544,1029.0
280.6137,1182.0
280.6835,989.0
280.7533,1029.0
280.8231,945.0
280.8928,1054.0
280.9626,945.0
281.0323,990.0
281.1021,942.0
281.1719,1020.0
281.2416,935.0
281.3114,1012.0
281.3811,921.0
281.4509,977.0
281.5206,964.0
281.5904,1005.0
281.6601,852.0
281.7299,1048.0
281.7996,932.0
281.8693,1002.0
281.939,906.0
282.0088,1020.0
282.0784,932.0
282.1482,1110.0
282.2179,989.0
282.2876,999.0
282.3573,988.0
282.427,976.0
282.4967,963.0
282.5664,1040.0
282.6361,943.0
282.7058,1022.0
282.7755,914.0
282.8452,1013.0
282.9149,902.0
282.9845,1025.0
283.0542,927.0
283.1239,991.0
283.1936,914.0
283.2632,983.0
283.3329,910.0
283.4026,1045.0
283.4722,973.0
283.5419,1047.0
283.6115,961.0
283.6812,999.0
283.7508,1014.0
283.8205,1000.0
283.8901,913.0
283.9597,990.0
284.0294,935.0
284.099,1011.0
284.1686,976.0
284.2383,1098.0
284.3079,1061.0
284.3775,1061.0
284.4471,999.0
284.5168,1052.0
284.5864,977.0
284.656,1002.0
284.7256,988.0
284.7952,1019.0
284.8648,926.0
284.9344,1000.0
285.004,941.0
285.0736,1002.0
285.1432,951.0
285.2128,965.0
285.2823,930.0
285.3519,1038.0
285.4215,929.0
285.4911,1039.0
285.5606,904.0
285.6302,961.0
285.6998,937.0
285.7693,926.0
285.8389,921.0
285.9084,978.0
285.978,878.0
286.0475,958.0
286.1171,899.0
286.1866,1074.0
286.2562,979.0
286.3257,1153.0
286.3952,1219.0
286.4648,1111.0
286.5343,1033.0
286.6039,1071.0
286.6733,976.0
286.7429,995.0
286.8124,891.0
286.8819,1038.0
286.9514,927.0
287.0209,1018.0
287.0904,877.0
