Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,985.0
287.2294,933.0
287.299,1022.0
287.3684,907.0
287.4379,979.0
287.5074,920.0
287.5769,944.0
287.6464,881.0
287.7159,941.0
287.7853,883.0
287.8548,990.0
287.9243,934.0
287.9937,1004.0
288.0632,918.0
288.1327,1027.0
288.2021,887.0
288.2716,969.0
288.341,912.0
288.4105,1009.0
288.4799,875.0
288.5493,1019.0
288.6188,854.0
288.6882,934.0
288.7577,912.0
288.8271,975.0
288.8965,881.0
288.9659,1017.0
289.0354,937.0
289.1048,984.0
289.1742,857.0
289.2436,974.0
289.313,900.0
289.3824,932.0
289.4518,968.0
289.5212,960.0
289.5906,839.0
289.66,930.0
289.7294,892.0
289.7988,956.0
289.8682,908.0
289.9376,945.0
290.007,905.0
290.0764,944.0
290.1457,904.0
290.2151,946.0
290.2844,888.0
290.3538,978.0
290.4232,912.0
290.4925,938.0
290.5619,885.0
290.6312,974.0
290.7006,899.0
290.7699,1020.0
290.8393,883.0
290.9086,1026.0
290.978,949.0
291.0473,979.0
291.1166,940.0
291.1859,997.0
291.2553,971.0
291.3246,1104.0
291.3939,1157.0
291.4632,1058.0
291.5325,958.0
291.6018,1055.0
291.6712,910.0
291.7405,1048.0
291.8098,935.0
291.8791,1025.0
291.9484,945.0
292.0176,1005.0
292.0869,956.0
292.1562,1029.0
292.2255,946.0
292.2948,1006.0
292.3641,974.0
292.4334,990.0
292.5026,930.0
292.5719,1039.0
292.6412,881.0
292.7104,999.0
292.7797,943.0
292.8489,995.0
292.9182,851.0
292.9875,974.0
293.0567,869.0
293.1259,1025.0
293.1952,951.0
293.2644,1009.0
293.3336,915.0
293.4029,1028.0
293.4721,930.0
293.5413,1041.0
293.6106,926.0
293.6798,983.0
293.749,892.0
293.8182,1033.0
293.8875,924.0
293.9566,1023.0
294.0259,943.0
294.0951,998.0
294.1642,956.0
294.2334,1062.0
294.3026,995.0
294.3718,1229.0
294.441,1123.0
294.5102,1110.0
294.5794,973.0
294.6485,1037.0
294.7177,966.0
294.7869,1111.0
294.8561,949.0
294.9253,1004.0
294.9944,876.0
295.0636,1005.0
295.1327,873.0
295.2019,966.0
295.271,906.0
295.3402,956.0
295.4093,928.0
295.4785,996.0
295.5476,945.0
295.6168,1033.0
295.6859,940.0
295.755,1026.0
295.8241,894.0
295.8932,950.0
295.9623,922.0
296.0315,966.0
296.1006,859.0
296.1697,965.0
296.2388,895.0
296.3079,941.0
296.377,919.0
296.4461,985.0
296.5152,924.0
296.5843,967.0
296.6534,906.0
296.7225,993.0
296.7916,892.0
296.8606,970.0
296.9297,973.0
296.9988,997.0
297.0679,850.0
297.137,946.0
297.206,879.0
297.2751,1020.0
297.3441,892.0
297.4132,969.0
297.4823,931.0
297.5513,943.0
297.6204,894.0
297.6894,976.0
297.7584,946.0
297.8275,1041.0
297.8965,901.0
297.9655,1013.0
298.0346,994.0
298.1036,1075.0
298.1726,1244.0
298.2417,1138.0
298.3106,1028.0
298.3797,1111.0
298.4487,1087.0
298.5177,1022.0
298.5867,951.0
298.6557,1032.0
298.7247,949.0
298.7937,1077.0
298.8627,1025.0
298.9317,1049.0
299.0007,924.0
299.0696,1036.0
299.1386,976.0
299.2076,1164.0
299.2766,1194.0
299.3456,1232.0
299.4145,1226.0
299.4835,1316.0
299.5524,1044.0
299.6214,1025.0
299.6903,934.0
299.7593,1059.0
299.8282,960.0
299.8972,1044.0
299.9661,1090.0
300.0351,1233.0
300.104,1307.0
300.173,1680.0
300.2419,2420.0
300.3108,2265.0
300.3797,2054.0
300.4487,1595.0
300.5176,1086.0
300.5865,1094.0
300.6554,974.0
300.7243,1087.0
300.7932,961.0
300.8621,1099.0
300.931,1049.0
300.9999,1173.0
301.0688,1203.0
301.1377,1544.0
301.2066,2121.0
301.2755,1700.0
301.3444,1114.0
301.4132,1133.0
301.4821,1002.0
301.551,1054.0
301.6199,992.0
301.6887,1061.0
301.7576,994.0
301.8265,1065.0
301.8953,1129.0
301.9642,1148.0
302.033,988.0
302.1019,1031.0
302.1707,906.0
302.2396,1006.0
302.3084,940.0
302.3772,1062.0
302.4461,933.0
302.5149,1023.0
302.5837,931.0
302.6526,1010.0
302.7214,939.0
302.7902,980.0
302.859,945.0
302.9278,1015.0
302.9966,989.0
303.0654,1075.0
303.1342,910.0
303.203,1112.0
303.2718,975.0
303.3406,1042.0
303.4094,971.0
303.4781,1001.0
303.547,1010.0
303.6158,1077.0
303.6845,1113.0
303.7533,1381.0
303.8221,1544.0
303.8908,1243.0
303.9596,964.0
304.0284,1020.0
304.0971,986.0
304.1659,980.0
304.2346,955.0
304.3034,1008.0
304.3721,912.0
304.4409,1055.0
304.5096,1034.0
304.5784,1049.0
304.6471,930.0
304.7158,1034.0
304.7845,1015.0
304.8533,1135.0
304.922,1100.0
304.9907,1425.0
305.0594,1879.0
305.1281,1937.0
305.1969,1327.0
305.2656,1204.0
305.3343,1194.0
305.403,1461.0
305.4717,1406.0
305.5403,1255.0
305.609,1138.0
305.6778,1311.0
305.7464,1544.0
305.8151,1589.0
305.8838,1091.0
305.9525,1103.0
306.0211,965.0
306.0898,1022.0
306.1585,934.0
306.2271,1031.0
306.2958,965.0
306.3645,1078.0
306.4331,1085.0
306.5017,1161.0
306.5704,955.0
306.6391,982.0
306.7077,889.0
306.7763,1016.0
306.845,884.0
306.9136,997.0
306.9822,893.0
307.0508,1030.0
307.1195,944.0
307.1881,978.0
307.2567,924.0
307.3253,980.0
307.3939,899.0
307.4625,988.0
307.5312,859.0
307.5998,1010.0
307.6684,874.0
307.7369,981.0
307.8055,920.0
307.8741,1055.0
307.9427,921.0
308.0113,1055.0
308.0799,1122.0
308.1484,1020.0
308.217,919.0
308.2856,952.0
308.3542,905.0
308.4227,1003.0
308.4913,882.0
308.5598,1069.0
308.6284,918.0
308.6969,1160.0
308.7655,1021.0
308.834,1039.0
308.9026,914.0
308.9711,995.0
309.0396,852.0
309.1082,986.0
309.1767,869.0
309.2452,985.0
309.3138,905.0
309.3823,970.0
309.4508,915.0
309.5193,1008.0
309.5878,954.0
309.6563,1090.0
309.7249,1059.0
309.7933,1085.0
309.8618,1078.0
309.9303,1223.0
309.9988,1253.0
310.0673,1571.0
310.1358,2078.0
310.2043,2281.0
310.2728,1395.0
310.3412,1182.0
310.4097,993.0
310.4781,1133.0
310.5466,1108.0
310.6151,1075.0
310.6836,1025.0
310.752,1050.0
310.8205,948.0
310.8889,1020.0
310.9574,941.0
311.0258,998.0
311.0943,923.0
311.1627,1010.0
311.2311,940.0
311.2996,1032.0
311.368,963.0
311.4364,1035.0
311.5049,907.0
311.5733,978.0
311.6417,926.0
311.7101,991.0
311.7785,927.0
311.8469,947.0
311.9153,939.0
311.9837,1005.0
312.0521,933.0
312.1205,989.0
312.1889,843.0
312.2573,949.0
312.3257,876.0
312.3941,942.0
312.4624,872.0
312.5308,909.0
312.5992,856.0
312.6675,984.0
312.7359,869.0
312.8043,968.0
312.8727,878.0
312.941,1000.0
313.0093,888.0
313.0777,986.0
313.1461,906.0
313.2144,1067.0
313.2827,1086.0
313.3511,1230.0
313.4194,1475.0
313.4877,1429.0
313.5561,1117.0
313.6244,1069.0
313.6927,941.0
313.761,995.0
313.8294,842.0
313.8977,998.0
313.966,834.0
314.0343,978.0
314.1026,877.0
314.1709,955.0
314.2392,895.0
314.3075,959.0
314.3758,897.0
314.4441,966.0
314.5124,875.0
314.5806,987.0
314.6489,881.0
314.7172,980.0
314.7855,907.0
314.8537,975.0
314.922,855.0
314.9903,932.0
315.0585,860.0
315.1268,937.0
315.195,875.0
315.2633,953.0
315.3315,924.0
315.3998,936.0
315.468,870.0
315.5362,935.0
315.6045,860.0
315.6727,898.0
315.7409,854.0
315.8092,977.0
315.8774,877.0
315.9456,958.0
316.0138,903.0
316.082,981.0
316.1502,884.0
316.2184,960.0
316.2867,903.0
316.3549,973.0
316.423,884.0
316.4912,992.0
316.5594,876.0
316.6276,989.0
316.6958,892.0
316.764,974.0
316.8322,866.0
316.9003,968.0
316.9685,872.0
317.0367,1000.0
317.1049,895.0
317.173,1003.0
317.2411,930.0
317.3093,994.0
317.3774,896.0
317.4456,963.0
317.5137,889.0
317.5819,1003.0
317.65,925.0
317.7182,1000.0
317.7863,905.0
317.8545,1022.0
317.9225,931.0
317.9907,1004.0
318.0588,898.0
318.1269,1030.0
318.195,999.0
318.2631,1017.0
318.3312,956.0
318.3994,1063.0
318.4675,949.0
318.5355,981.0
318.6036,912.0
318.6717,996.0
318.7398,909.0
318.8079,974.0
318.876,992.0
318.9441,1018.0
319.0121,988.0
319.0802,1028.0
319.1483,993.0
319.2164,1026.0
319.2844,981.0
319.3525,1068.0
319.4205,948.0
319.4886,1062.0
319.5566,1011.0
319.6247,1070.0
319.6927,1040.0
319.7608,1092.0
319.8288,993.0
319.8968,1095.0
319.9648,959.0
320.0329,1138.0
320.1009,976.0
320.1689,1106.0
320.237,1007.0
320.305,1073.0
320.373,983.0
320.441,1012.0
320.509,969.0
320.577,1115.0
320.645,988.0
320.713,1069.0
320.781,1026.0
320.849,1054.0
320.917,977.0
320.985,1116.0
321.0529,1004.0
321.1209,1145.0
321.1889,1057.0
321.2568,1100.0
321.3248,1120.0
321.3928,1192.0
321.4608,1108.0
321.5287,1104.0
321.5966,1148.0
321.6646,1258.0
321.7325,1210.0
321.8005,1294.0
321.8684,1042.0
321.9364,1168.0
322.0043,1071.0
322.0722,1119.0
322.1401,1139.0
322.2081,1199.0
322.276,1078.0
322.344,1133.0
322.4119,1095.0
322.4797,1209.0
322.5477,1093.0
322.6156,1059.0
322.6835,994.0
322.7514,1059.0
322.8193,950.0
322.8871,1082.0
322.955,1031.0
323.0229,1107.0
323.0908,1019.0
323.1588,1185.0
323.2266,1229.0
323.2945,1465.0
323.3623,1107.0
323.4302,1237.0
323.4981,1066.0
323.5659,1090.0
323.6338,988.0
323.7016,1059.0
323.7695,970.0
323.8373,1041.0
323.9052,999.0
323.973,1072.0
324.0409,991.0
324.1087,1087.0
324.1765,1080.0
324.2444,1249.0
324.3122,1258.0
324.38,1215.0
324.4479,995.0
324.5157,1190.0
324.5834,1026.0
324.6512,1117.0
324.7191,1081.0
324.7869,1141.0
324.8547,1101.0
324.9225,1155.0
324.9903,1124.0
325.058,1274.0
325.1259,1074.0
325.1936,1098.0
325.2614,935.0
325.3292,1058.0
325.397,987.0
325.4647,1021.0
325.5325,985.0
325.6002,975.0
325.668,967.0
325.7358,1037.0
325.8036,938.0
325.8713,988.0
325.939,917.0
326.0068,1011.0
326.0745,970.0
326.1422,981.0
326.21,904.0
326.2777,1032.0
326.3455,895.0
326.4132,1041.0
326.4809,918.0
326.5486,1028.0
326.6164,950.0
326.6841,1005.0
326.7518,1002.0
326.8195,1079.0
326.8872,978.0
326.9549,1061.0
327.0226,952.0
327.0903,1115.0
327.158,969.0
327.2256,1019.0
327.2933,1010.0
327.361,1080.0
327.4287,987.0
327.4964,1082.0
327.5641,969.0
327.6317,1075.0
327.6994,924.0
327.767,1077.0
327.8347,949.0
327.9023,1034.0
327.97,985.0
328.0376,1052.0
328.1053,1044.0
328.1729,1124.0
328.2406,1061.0
328.3082,1102.0
328.3759,1032.0
328.4435,1028.0
328.5111,952.0
328.5787,986.0
328.6463,935.0
328.7139,1076.0
328.7816,934.0
328.8492,1042.0
328.9168,923.0
328.9843,1007.0
329.052,950.0
329.1196,1035.0
329.1872,925.0
329.2548,1011.0
329.3224,909.0
329.3899,1033.0
329.4575,927.0
329.5251,986.0
329.5927,925.0
329.6602,990.0
329.7278,962.0
329.7953,1001.0
329.8629,915.0
329.9305,1046.0
329.998,889.0
330.0656,989.0
330.1331,924.0
330.2007,1027.0
330.2682,931.0
330.3358,998.0
330.4033,964.0
330.4708,1038.0
330.5383,983.0
330.6059,1043.0
330.6734,981.0
330.7409,1014.0
330.8084,933.0
330.876,1043.0
330.9435,1015.0
331.011,1032.0
331.0784,943.0
331.1459,1138.0
331.2134,1095.0
331.2809,1135.0
331.3484,1018.0
331.4159,1067.0
331.4834,1023.0
331.5508,1329.0
331.6183,1077.0
331.6858,1033.0
331.7533,997.0
331.8207,1073.0
331.8882,1000.0
331.9557,1142.0
332.0231,1218.0
332.0906,1152.0
332.1581,1080.0
332.2255,1182.0
332.2929,985.0
332.3604,1045.0
332.4278,974.0
332.4952,986.0
332.5627,903.0
332.6301,1026.0
332.6975,924.0
332.7649,1047.0
332.8323,931.0
332.8997,1015.0
332.9672,963.0
333.0346,1016.0
333.102,993.0
333.1694,1041.0
333.2368,1003.0
333.3042,1031.0
333.3716,938.0
333.439,1016.0
333.5063,928.0
333.5737,1043.0
333.6411,937.0
333.7085,999.0
333.7758,970.0
333.8432,1022.0
333.9106,987.0
333.9779,988.0
334.0453,885.0
334.1126,1039.0
334.18,941.0
334.2473,1039.0
334.3147,930.0
334.382,972.0
334.4494,995.0
334.5167,1036.0
334.584,929.0
334.6514,985.0
334.7187,948.0
334.786,1041.0
334.8533,920.0
334.9206,1004.0
334.9879,904.0
335.0553,1086.0
335.1226,918.0
335.1899,1008.0
335.2572,946.0
335.3245,1012.0
335.3918,967.0
335.459,1029.0
335.5263,976.0
335.5936,1083.0
335.6609,1010.0
335.7282,1085.0
335.7954,1018.0
335.8627,1154.0
335.93,1095.0
335.9973,1129.0
336.0645,1078.0
336.1318,1357.0
336.199,1115.0
336.2662,1195.0
336.3335,1082.0
336.4008,1187.0
336.468,1094.0
336.5352,1457.0
336.6024,1497.0
336.6697,1399.0
336.7369,1219.0
336.8041,1309.0
336.8714,1256.0
336.9386,1748.0
337.0058,1347.0
337.073,1215.0
337.1402,1248.0
337.2074,1374.0
337.2746,1274.0
337.3418,1383.0
337.409,1549.0
337.4762,1372.0
337.5434,1151.0
337.6106,1161.0
337.6777,997.0
337.7449,1102.0
337.8121,1032.0
337.8792,1235.0
337.9464,1310.0
338.0135,2008.0
338.0807,1989.0
338.1479,1398.0
338.2151,1057.0
338.2822,1071.0
338.3493,964.0
338.4165,996.0
338.4836,893.0
338.5508,1012.0
338.6179,931.0
338.6851,998.0
338.7521,930.0
338.8193,1036.0
338.8864,984.0
338.9535,1109.0
339.0206,1139.0
339.0878,1435.0
339.1548,1302.0
339.222,1490.0
339.289,1706.0
339.3561,1397.0
339.4233,1035.0
339.4904,1083.0
339.5574,1013.0
339.6245,1003.0
339.6916,954.0
339.7587,1037.0
339.8257,969.0
339.8929,1054.0
339.9599,945.0
340.0269,1051.0
340.094,1020.0
340.1611,1056.0
340.2281,877.0
340.2952,1096.0
340.3622,977.0
340.4293,1008.0
340.4963,956.0
340.5633,1000.0
340.6304,956.0
340.6974,1106.0
340.7645,974.0
340.8315,1056.0
340.8985,974.0
340.9655,1026.0
341.0325,995.0
341.0995,1091.0
341.1665,1102.0
341.2335,1271.0
341.3005,1509.0
341.3675,1879.0
341.4345,2335.0
341.5015,2153.0
341.5685,1413.0
341.6355,1182.0
341.7025,989.0
341.7694,1011.0
341.8364,950.0
341.9034,1066.0
341.9704,1007.0
342.0373,1114.0
342.1043,1071.0
342.1712,1197.0
342.2382,1121.0
342.3051,1471.0
342.3721,1403.0
342.4391,1155.0
342.506,980.0
342.5729,970.0
342.6398,879.0
342.7068,999.0
342.7737,881.0
342.8406,982.0
342.9076,919.0
342.9745,999.0
343.0414,925.0
343.1083,1006.0
343.1752,1007.0
343.2421,1177.0
343.309,1487.0
343.3759,1492.0
343.4428,1155.0
343.5097,1195.0
343.5766,1022.0
343.6434,1125.0
343.7104,1224.0
343.7772,1115.0
343.8441,989.0
343.9109,1017.0
343.9778,968.0
344.0447,1050.0
344.1116,963.0
344.1784,1040.0
344.2453,1032.0
344.3121,1170.0
344.3789,1051.0
344.4458,1237.0
344.5127,1264.0
344.5795,1830.0
344.6463,1571.0
344.7131,1239.0
344.78,1058.0
344.8468,1032.0
344.9136,897.0
344.9805,1039.0
345.0473,985.0
345.1141,1117.0
345.1809,1100.0
345.2477,1462.0
345.3145,1271.0
345.3813,1206.0
345.4481,1032.0
345.5149,1072.0
345.5816,1041.0
345.6484,1219.0
345.7152,1273.0
345.782,1894.0
345.8488,1968.0
345.9155,1538.0
345.9823,1341.0
346.049,1466.0
346.1158,1821.0
346.1826,1696.0
346.2493,1255.0
346.3161,1132.0
346.3828,1013.0
346.4496,1094.0
346.5163,1066.0
346.5831,1115.0
346.6498,1048.0
346.7165,1136.0
346.7832,1009.0
346.85,1101.0
346.9167,1065.0
346.9834,1124.0
347.0501,1072.0
347.1168,1232.0
347.1835,1338.0
347.2502,1472.0
347.3169,1108.0
347.3836,1056.0
347.4503,948.0
347.517,993.0
347.5837,964.0
347.6504,1062.0
347.717,954.0
347.7837,1098.0
347.8504,986.0
347.9171,1030.0
347.9837,949.0
348.0504,1049.0
348.1171,917.0
348.1837,1021.0
348.2504,1041.0
348.317,1234.0
348.3837,1178.0
348.4503,1114.0
348.5169,970.0
348.5836,1074.0
348.6502,973.0
348.7169,1007.0
348.7835,979.0
348.8501,1001.0
348.9167,1003.0
348.9833,1082.0
349.0499,1027.0
349.1165,1213.0
349.1832,1304.0
349.2498,2057.0
349.3163,1767.0
349.3829,1331.0
349.4495,1076.0
349.5161,1100.0
349.5827,992.0
349.6493,1111.0
349.7159,915.0
349.7824,1064.0
349.849,968.0
349.9156,1080.0
349.9821,1059.0
350.0487,1231.0
350.1153,1084.0
350.1818,1046.0
350.2484,958.0
350.3149,975.0
350.3814,903.0
350.448,962.0
350.5146,897.0
350.5811,1009.0
350.6476,973.0
350.7141,1053.0
350.7807,1025.0
350.8472,1144.0
350.9137,1150.0
350.9802,1612.0
351.0467,1504.0
351.1132,1276.0
351.1797,1200.0
351.2462,1319.0
351.3127,1540.0
351.3792,1904.0
351.4457,2064.0
351.5122,2212.0
351.5787,1511.0
351.6451,1298.0
351.7116,1118.0
351.7781,1196.0
351.8446,1154.0
351.911,1247.0
351.9775,1161.0
352.044,1149.0
352.1104,1060.0
352.1769,1219.0
352.2433,1283.0
352.3098,1606.0
352.3762,2104.0
352.4427,2650.0
352.5091,1779.0
352.5755,1381.0
352.642,1167.0
352.7084,1168.0
352.7748,1039.0
352.8412,1075.0
352.9077,992.0
352.9741,1051.0
353.0405,944.0
353.1068,1029.0
353.1732,913.0
353.2396,1000.0
353.306,911.0
353.3724,970.0
353.4388,918.0
353.5052,976.0
353.5716,900.0
353.638,993.0
353.7043,917.0
353.7707,1041.0
353.8371,860.0
353.9034,990.0
353.9698,890.0
354.0362,982.0
354.1025,914.0
354.1689,964.0
354.2352,917.0
354.3016,1023.0
354.3679,903.0
354.4342,1019.0
354.5005,976.0
354.5669,1002.0
354.6332,925.0
354.6996,1079.0
354.7659,1085.0
354.8322,1108.0
354.8985,921.0
354.9648,960.0
355.0311,889.0
355.0974,1008.0
355.1637,878.0
355.23,974.0
355.2963,878.0
355.3625,932.0
355.4289,820.0
355.4952,945.0
355.5614,855.0
355.6277,969.0
355.694,892.0
355.7603,902.0
355.8265,872.0
355.8928,945.0
355.959,880.0
356.0253,950.0
356.0916,893.0
356.1578,992.0
356.224,860.0
356.2903,1014.0
356.3565,953.0
356.4228,1118.0
356.489,1182.0
356.5552,1714.0
356.6214,1897.0
356.6876,1420.0
356.7539,1105.0
356.8201,1093.0
356.8863,913.0
356.9525,976.0
357.0187,940.0
357.0849,1114.0
357.1511,1198.0
357.2173,1090.0
357.2835,926.0
357.3497,958.0
357.4158,925.0
357.482,1005.0
357.5482,911.0
357.6144,1079.0
357.6805,1021.0
357.7467,992.0
357.8128,838.0
357.879,921.0
357.9452,811.0
358.0114,920.0
358.0775,852.0
358.1436,937.0
358.2097,812.0
358.2759,899.0
358.342,790.0
358.4082,946.0
358.4743,810.0
358.5404,904.0
358.6065,821.0
358.6726,917.0
358.7387,843.0
358.8049,895.0
358.871,828.0
358.9371,924.0
359.0032,778.0
359.0693,917.0
359.1353,791.0
359.2014,888.0
359.2676,826.0
359.3336,927.0
359.3997,776.0
359.4658,941.0
359.5318,886.0
359.5979,1029.0
359.664,1011.0
359.7301,1280.0
359.7961,1100.0
359.8622,993.0
359.9282,886.0
359.9943,969.0
360.0603,888.0
360.1264,984.0
360.1924,908.0
360.2585,1001.0
360.3244,890.0
360.3905,920.0
360.4565,790.0
360.5225,930.0
360.5885,888.0
360.6546,953.0
360.7206,868.0
360.7866,1023.0
360.8526,1047.0
360.9185,1152.0
360.9846,1214.0
361.0506,1254.0
361.1165,1009.0
361.1825,1097.0
361.2485,1114.0
361.3145,1101.0
361.3805,937.0
361.4465,962.0
361.5124,890.0
361.5784,989.0
361.6443,978.0
361.7103,1206.0
361.7762,1333.0
361.8422,1915.0
361.9082,2408.0
361.9741,1883.0
362.04,1275.0
362.106,1140.0
362.1719,941.0
362.2379,992.0
362.3038,897.0
362.3697,991.0
362.4356,910.0
362.5015,1010.0
362.5675,926.0
362.6334,980.0
362.6993,899.0
362.7652,947.0
362.8311,855.0
362.8969,971.0
362.9629,836.0
363.0287,983.0
363.0947,879.0
363.1605,955.0
363.2264,859.0
363.2923,926.0
363.3582,841.0
363.424,885.0
363.4899,827.0
363.5557,911.0
363.6216,873.0
363.6874,920.0
363.7533,822.0
363.8191,865.0
363.885,817.0
363.9508,916.0
364.0167,806.0
364.0825,913.0
364.1483,882.0
364.2142,942.0
364.28,800.0
364.3458,899.0
364.4116,812.0
364.4774,887.0
364.5432,843.0
364.609,908.0
364.6748,791.0
364.7406,914.0
364.8065,825.0
364.8722,905.0
364.938,834.0
365.0038,937.0
365.0696,823.0
365.1354,928.0
365.2011,806.0
365.2669,931.0
365.3326,790.0
365.3984,901.0
365.4642,840.0
365.5299,919.0
365.5957,773.0
365.6614,927.0
365.7272,858.0
365.7929,890.0
365.8587,821.0
365.9244,976.0
365.9902,843.0
366.0559,911.0
366.1216,835.0
366.1873,934.0
366.253,850.0
366.3188,945.0
366.3845,875.0
366.4502,935.0
366.5159,833.0
366.5816,921.0
366.6473,872.0
366.713,887.0
366.7787,865.0
366.8444,964.0
366.91,844.0
366.9757,966.0
367.0414,883.0
367.1071,936.0
367.1727,866.0
367.2384,904.0
367.3041,877.0
367.3697,985.0
367.4354,878.0
367.501,933.0
367.5667,768.0
367.6323,906.0
367.698,786.0
367.7636,881.0
367.8292,830.0
367.8948,858.0
367.9605,759.0
368.0261,861.0
368.0918,736.0
368.1573,893.0
368.223,775.0
368.2885,879.0
368.3542,800.0
368.4198,828.0
368.4854,752.0
368.551,863.0
368.6165,739.0
368.6821,864.0
368.7477,770.0
368.8133,928.0
368.8789,809.0
368.9445,875.0
369.01,770.0
369.0756,891.0
369.1411,844.0
369.2067,854.0
369.2723,779.0
369.3379,855.0
369.4034,793.0
369.4689,824.0
369.5345,785.0
369.6,877.0
369.6656,773.0
369.7311,864.0
369.7966,774.0
369.8622,832.0
369.9277,788.0
369.9932,824.0
370.0587,764.0
370.1242,843.0
370.1897,770.0
370.2552,836.0
370.3207,730.0
370.3862,838.0
370.4517,789.0
370.5172,841.0
370.5827,776.0
370.6482,859.0
370.7136,811.0
370.7791,828.0
370.8446,808.0
370.9101,876.0
370.9756,781.0
371.041,887.0
371.1064,782.0
371.1719,890.0
371.2373,768.0
371.3028,874.0
371.3683,811.0
371.4337,845.0
371.4991,791.0
371.5646,900.0
371.63,809.0
371.6954,883.0
371.7608,774.0
371.8263,859.0
371.8917,846.0
371.9571,848.0
372.0225,781.0
372.0879,901.0
372.1533,805.0
372.2187,955.0
372.2841,832.0
372.3495,916.0
372.4149,834.0
372.4803,932.0
372.5457,773.0
372.611,944.0
372.6764,760.0
372.7418,947.0
372.8071,830.0
372.8725,918.0
372.9379,814.0
373.0032,900.0
373.0686,855.0
373.1339,887.0
373.1992,777.0
373.2646,921.0
373.3299,806.0
373.3953,905.0
373.4606,869.0
373.5259,936.0
373.5912,898.0
373.6566,929.0
373.7219,838.0
373.7872,906.0
373.8525,830.0
373.9178,919.0
373.9831,818.0
374.0484,921.0
374.1137,835.0
374.179,889.0
374.2443,829.0
374.3096,961.0
374.3749,846.0
374.4401,897.0
374.5054,806.0
374.5706,870.0
374.636,806.0
374.7012,901.0
374.7665,866.0
374.8318,915.0
374.897,827.0
374.9622,893.0
375.0275,804.0
375.0927,863.0
375.158,817.0
375.2232,859.0
375.2885,812.0
375.3537,882.0
375.4189,831.0
375.4841,868.0
375.5493,815.0
375.6145,888.0
375.6797,819.0
375.745,913.0
375.8101,784.0
375.8754,947.0
375.9406,824.0
376.0057,907.0
376.071,748.0
376.1361,900.0
376.2013,823.0
376.2665,866.0
376.3317,845.0
376.3969,888.0
376.462,816.0
376.5272,923.0
376.5923,803.0
376.6575,880.0
376.7226,836.0
376.7878,916.0
376.8529,883.0
376.9181,1051.0
376.9832,870.0
377.0483,896.0
377.1135,804.0
377.1786,909.0
377.2437,847.0
377.3089,899.0
377.374,858.0
377.4391,960.0
377.5042,1004.0
377.5693,947.0
377.6344,811.0
377.6995,873.0
377.7646,802.0
377.8297,872.0
377.8948,837.0
377.9599,869.0
378.025,800.0
378.09,871.0
378.1551,856.0
378.2202,944.0
378.2852,972.0
378.3503,1028.0
378.4154,857.0
378.4804,896.0
378.5455,812.0
378.6105,848.0
378.6755,792.0
378.7406,860.0
378.8057,824.0
378.8707,848.0
378.9357,780.0
379.0008,914.0
379.0658,768.0
379.1308,838.0
379.1958,798.0
379.2609,876.0
379.3259,783.0
379.3908,936.0
379.4558,791.0
379.5208,877.0
379.5858,782.0
379.6509,871.0
379.7159,832.0
379.7808,879.0
379.8458,770.0
379.9108,883.0
379.9758,771.0
380.0407,870.0
380.1057,815.0
380.1707,879.0
380.2356,791.0
380.3006,875.0
380.3655,819.0
380.4305,889.0
380.4955,835.0
380.5604,945.0
380.6253,995.0
380.6902,1103.0
380.7552,950.0
380.8201,949.0
380.885,788.0
380.95,833.0
381.0149,801.0
381.0798,927.0
381.1447,782.0
381.2096,874.0
381.2745,814.0
381.3394,888.0
381.4043,827.0
381.4692,899.0
381.5341,771.0
381.5989,855.0
381.6638,806.0
381.7287,903.0
381.7936,747.0
381.8585,917.0
381.9233,855.0
381.9882,897.0
382.053,841.0
382.1179,911.0
382.1828,756.0
382.2476,925.0
382.3124,780.0
382.3773,912.0
382.4421,843.0
382.507,868.0
382.5718,800.0
382.6366,864.0
382.7014,782.0
382.7663,889.0
382.8311,782.0
382.8959,894.0
382.9607,820.0
383.0255,867.0
383.0903,854.0
383.1551,939.0
383.2199,823.0
383.2847,852.0
383.3495,787.0
383.4143,873.0
383.479,803.0
383.5438,907.0
383.6086,778.0
383.6734,891.0
383.7381,772.0
383.8029,899.0
383.8676,797.0
383.9324,855.0
383.9972,811.0
384.0619,900.0
384.1266,809.0
384.1914,862.0
384.2562,813.0
384.3209,859.0
384.3856,794.0
384.4503,886.0
384.515,787.0
384.5797,884.0
384.6445,759.0
384.7092,853.0
384.7739,803.0
384.8386,917.0
384.9033,860.0
384.968,899.0
385.0327,808.0
385.0974,919.0
385.162,836.0
385.2267,910.0
385.2914,813.0
385.3561,884.0
385.4208,787.0
385.4854,910.0
385.5501,841.0
385.6147,942.0
385.6794,978.0
385.7441,1257.0
385.8087,1183.0
385.8734,1044.0
385.938,859.0
386.0027,913.0
386.0673,814.0
386.1319,917.0
386.1966,848.0
386.2612,909.0
386.3258,810.0
386.3904,927.0
386.455,782.0
386.5196,880.0
386.5843,796.0
386.6489,877.0
386.7135,841.0
386.778,935.0
386.8426,826.0
386.9072,872.0
386.9718,838.0
