Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4065,764.0
192.4796,716.0
192.5527,798.0
192.6257,704.0
192.6988,782.0
192.7718,736.0
192.8449,818.0
192.918,737.0
192.991,800.0
193.064,743.0
193.1371,808.0
193.2101,709.0
193.2832,794.0
193.3562,780.0
193.4292,813.0
193.5023,702.0
193.5753,788.0
193.6484,761.0
193.7214,872.0
193.7944,742.0
193.8674,843.0
193.9405,738.0
194.0135,838.0
194.0865,726.0
194.1595,825.0
194.2325,727.0
194.3055,817.0
194.3785,693.0
194.4515,821.0
194.5246,732.0
194.5975,807.0
194.6705,706.0
194.7435,814.0
194.8165,714.0
194.8895,834.0
194.9625,715.0
195.0355,895.0
195.1085,799.0
195.1815,903.0
195.2544,843.0
195.3274,893.0
195.4004,797.0
195.4734,849.0
195.5463,745.0
195.6193,855.0
195.6923,810.0
195.7652,884.0
195.8382,714.0
195.9111,800.0
195.9841,751.0
196.057,841.0
196.13,806.0
196.2029,853.0
196.2759,760.0
196.3488,869.0
196.4218,830.0
196.4947,923.0
196.5676,834.0
196.6406,894.0
196.7135,746.0
196.7864,851.0
196.8593,743.0
196.9323,821.0
197.0052,777.0
197.0781,841.0
197.151,743.0
197.2239,797.0
197.2969,744.0
197.3697,826.0
197.4427,754.0
197.5156,893.0
197.5885,800.0
197.6614,848.0
197.7343,789.0
197.8072,881.0
197.88,774.0
197.9529,808.0
198.0258,764.0
198.0987,908.0
198.1716,788.0
198.2445,827.0
198.3173,754.0
198.3902,794.0
198.4631,746.0
198.5359,836.0
198.6088,733.0
198.6817,813.0
198.7545,785.0
198.8274,867.0
198.9003,778.0
198.9731,874.0
199.046,772.0
199.1188,870.0
199.1917,797.0
199.2645,845.0
199.3373,755.0
199.4102,818.0
199.483,825.0
199.5559,834.0
199.6287,794.0
199.7015,817.0
199.7744,775.0
199.8472,828.0
199.92,733.0
199.9928,781.0
200.0656,770.0
200.1385,785.0
200.2113,804.0
200.2841,844.0
200.3569,766.0
200.4297,949.0
200.5025,812.0
200.5753,884.0
200.6481,744.0
200.7209,851.0
200.7937,752.0
200.8665,762.0
200.9393,750.0
201.0121,788.0
201.0848,747.0
201.1576,850.0
201.2304,743.0
201.3032,823.0
201.3759,858.0
201.4487,849.0
201.5215,807.0
201.5943,861.0
201.667,781.0
201.7398,851.0
201.8125,822.0
201.8853,1013.0
201.958,908.0
202.0308,1030.0
202.1035,923.0
202.1763,965.0
202.249,838.0
202.3218,860.0
202.3945,787.0
202.4673,893.0
202.54,798.0
202.6127,851.0
202.6855,806.0
202.7582,923.0
202.8309,876.0
202.9036,963.0
202.9764,971.0
203.0491,1013.0
203.1218,823.0
203.1945,888.0
203.2672,863.0
203.3399,943.0
203.4126,844.0
203.4853,907.0
203.558,788.0
203.6307,867.0
203.7034,777.0
203.7761,862.0
203.8488,839.0
203.9215,848.0
203.9942,769.0
204.0669,852.0
204.1395,729.0
204.2122,875.0
204.2849,780.0
204.3576,854.0
204.4302,744.0
204.5029,882.0
204.5756,819.0
204.6482,802.0
204.7209,763.0
204.7935,856.0
204.8662,785.0
204.9389,871.0
205.0115,787.0
205.0842,867.0
205.1568,848.0
205.2294,864.0
205.3021,857.0
205.3747,957.0
205.4474,867.0
205.52,886.0
205.5926,816.0
205.6653,952.0
205.7379,846.0
205.8105,901.0
205.8831,819.0
205.9557,816.0
206.0284,772.0
206.101,889.0
206.1736,814.0
206.2462,865.0
206.3188,810.0
206.3914,836.0
206.464,788.0
206.5366,855.0
206.6092,812.0
206.6818,929.0
206.7544,880.0
206.827,920.0
206.8996,793.0
206.9721,874.0
207.0447,840.0
207.1173,888.0
207.1899,830.0
207.2625,928.0
207.335,815.0
207.4076,898.0
207.4802,820.0
207.5527,873.0
207.6253,754.0
207.6978,917.0
207.7704,877.0
207.843,902.0
207.9155,864.0
207.9881,941.0
208.0606,878.0
208.1331,1034.0
208.2057,915.0
208.2782,886.0
208.3508,960.0
208.4233,1003.0
208.4958,919.0
208.5684,1017.0
208.6409,891.0
208.7134,946.0
208.7859,939.0
208.8584,1027.0
208.931,928.0
209.0035,1055.0
209.076,991.0
209.1485,1053.0
209.221,911.0
209.2935,1046.0
209.366,1063.0
209.4385,1187.0
209.511,998.0
209.5835,1139.0
209.656,1207.0
209.7285,1405.0
209.801,1325.0
209.8735,1163.0
209.9459,1085.0
210.0184,1123.0
210.0909,1038.0
210.1634,1186.0
210.2358,1015.0
210.3083,1134.0
210.3808,1069.0
210.4532,1043.0
210.5257,1065.0
210.5982,1207.0
210.6706,1279.0
210.7431,1586.0
210.8155,1851.0
210.888,1850.0
210.9604,1325.0
211.0329,1191.0
211.1053,1087.0
211.1777,1219.0
211.2502,1391.0
211.3226,1624.0
211.3951,1825.0
211.4675,1543.0
211.5399,1107.0
211.6123,1049.0
211.6847,898.0
211.7572,956.0
211.8296,895.0
211.902,1011.0
211.9744,844.0
212.0468,971.0
212.1192,940.0
212.1917,985.0
212.264,1003.0
212.3364,1072.0
212.4088,1047.0
212.4812,1234.0
212.5536,1388.0
212.626,1479.0
212.6984,1450.0
212.7708,1597.0
212.8432,1631.0
212.9155,1728.0
212.9879,1465.0
213.0603,1375.0
213.1326,1404.0
213.205,1579.0
213.2774,1298.0
213.3498,1360.0
213.4221,1333.0
213.4945,1494.0
213.5668,1287.0
213.6392,1299.0
213.7115,1188.0
213.7839,1250.0
213.8562,1299.0
213.9286,1323.0
214.0009,1141.0
214.0732,1114.0
214.1456,1011.0
214.2179,1059.0
214.2903,991.0
214.3626,1022.0
214.4349,1003.0
214.5072,1085.0
214.5796,983.0
214.6519,979.0
214.7242,1003.0
214.7965,1057.0
214.8688,934.0
214.9411,963.0
215.0134,945.0
215.0857,1039.0
215.158,948.0
215.2303,1045.0
215.3026,1041.0
215.3749,1090.0
215.4472,1023.0
215.5195,1124.0
215.5918,1196.0
215.6641,1298.0
215.7363,1295.0
215.8086,1545.0
215.8809,1814.0
215.9532,1958.0
216.0254,1719.0
216.0977,1705.0
216.17,1790.0
216.2422,1767.0
216.3145,1805.0
216.3867,2133.0
216.459,2526.0
216.5313,3299.0
216.6035,3527.0
216.6758,3202.0
216.748,2516.0
216.8202,2663.0
216.8925,2913.0
216.9647,3317.0
217.037,2545.0
217.1092,2086.0
217.1814,1817.0
217.2536,1970.0
217.3259,2260.0
217.3981,2798.0
217.4703,3599.0
217.5425,3990.0
217.6147,3261.0
217.687,2772.0
217.7592,2763.0
217.8314,2591.0
217.9035,2283.0
217.9758,2684.0
218.048,2822.0
218.1201,2445.0
218.1924,1929.0
218.2645,2015.0
218.3367,2336.0
218.4089,2923.0
218.4811,3676.0
218.5533,3830.0
218.6255,3053.0
218.6976,2180.0
218.7698,1795.0
218.842,1800.0
218.9142,1621.0
218.9863,1736.0
219.0585,1874.0
219.1306,2057.0
219.2028,2148.0
219.2749,2340.0
219.3471,2090.0
219.4193,1853.0
219.4914,1612.0
219.5636,1548.0
219.6357,1438.0
219.7078,1625.0
219.78,1606.0
219.8521,1754.0
219.9242,1854.0
219.9964,2093.0
220.0685,2352.0
220.1406,2833.0
220.2128,2789.0
220.2849,2335.0
220.357,2034.0
220.4291,2170.0
220.5012,2422.0
220.5733,3008.0
220.6454,3537.0
220.7175,3923.0
220.7896,3079.0
220.8617,2641.0
220.9338,2360.0
221.0059,2894.0
221.078,3215.0
221.1501,3241.0
221.2222,2720.0
221.2943,2782.0
221.3663,2817.0
221.4384,2967.0
221.5105,3444.0
221.5826,4132.0
221.6546,4801.0
221.7267,4852.0
221.7988,3767.0
221.8708,3444.0
221.9429,3220.0
222.015,3844.0
222.087,4202.0
222.1591,4157.0
222.2311,4080.0
222.3032,4742.0
222.3752,4836.0
222.4473,4807.0
222.5193,4892.0
222.5913,4414.0
222.6634,4045.0
222.7354,3266.0
222.8074,2433.0
222.8795,2090.0
222.9515,1763.0
223.0235,1736.0
223.0955,1697.0
223.1675,1634.0
223.2395,1533.0
223.3116,1467.0
223.3836,1372.0
223.4556,1418.0
223.5276,1351.0
223.5996,1348.0
223.6716,1329.0
223.7436,1370.0
223.8156,1291.0
223.8876,1507.0
223.9595,1466.0
224.0315,1520.0
224.1035,1609.0
224.1755,1813.0
224.2475,1953.0
224.3195,2085.0
224.3914,2100.0
224.4634,1984.0
224.5354,1806.0
224.6073,1778.0
224.6793,1684.0
224.7512,1858.0
224.8232,1630.0
224.8952,1597.0
224.9671,1521.0
225.0391,1676.0
225.111,1803.0
225.1829,2059.0
225.2549,2428.0
225.3268,3038.0
225.3988,3736.0
225.4707,3629.0
225.5426,2647.0
225.6146,2376.0
225.6865,2229.0
225.7584,1984.0
225.8303,1834.0
225.9022,1867.0
225.9742,1742.0
226.0461,1770.0
226.118,1692.0
226.1899,1949.0
226.2618,2015.0
226.3337,2503.0
226.4056,2983.0
226.4775,3706.0
226.5494,2956.0
226.6213,2253.0
226.6932,1941.0
226.7651,2041.0
226.8369,2111.0
226.9088,2710.0
226.9807,3260.0
227.0526,4094.0
227.1245,3290.0
227.1963,2471.0
227.2682,2095.0
227.3401,2152.0
227.4119,2289.0
227.4838,2853.0
227.5556,3353.0
227.6275,3699.0
227.6993,4228.0
227.7712,4612.0
227.8431,4674.0
227.9149,4468.0
227.9867,3369.0
228.0586,2266.0
228.1304,1912.0
228.2023,1793.0
228.2741,1628.0
228.3459,1730.0
228.4177,1681.0
228.4896,1904.0
228.5614,2190.0
228.6332,2830.0
228.705,3639.0
228.7768,4044.0
228.8486,3206.0
228.9205,2301.0
228.9923,1941.0
229.0641,1997.0
229.1359,1786.0
229.2077,1697.0
229.2794,1746.0
229.3513,2054.0
229.423,2318.0
229.4948,2939.0
229.5666,3666.0
229.6384,5027.0
229.7102,6263.0
229.782,6495.0
229.8537,6005.0
229.9255,5357.0
229.9973,4907.0
230.069,4859.0
230.1408,4023.0
230.2126,4356.0
230.2843,5032.0
230.3561,5061.0
230.4278,3835.0
230.4996,3021.0
230.5713,2654.0
230.6431,2488.0
230.7148,2216.0
230.7866,2367.0
230.8583,2612.0
230.93,2643.0
231.0018,2524.0
231.0735,2950.0
231.1452,3367.0
231.2169,4066.0
231.2887,4547.0
231.3604,4934.0
231.4321,4153.0
231.5038,4181.0
231.5755,4827.0
231.6472,5257.0
231.7189,4373.0
231.7906,3520.0
231.8624,3208.0
231.9341,3253.0
232.0057,3272.0
232.0774,3202.0
232.1491,2784.0
232.2208,2688.0
232.2925,2262.0
232.3642,2138.0
232.4359,2067.0
232.5075,2292.0
232.5792,2460.0
232.6509,2773.0
232.7225,2411.0
232.7942,2073.0
232.8659,1798.0
232.9375,1870.0
233.0092,1936.0
233.0809,2033.0
233.1525,1794.0
233.2242,1935.0
233.2958,2091.0
233.3675,2496.0
233.4391,3038.0
233.5107,3663.0
233.5824,2891.0
233.654,2797.0
233.7256,2922.0
233.7973,2543.0
233.8689,2147.0
233.9405,2173.0
234.0121,2328.0
234.0838,2777.0
234.1554,3249.0
234.227,3001.0
234.2986,2536.0
234.3702,2866.0
234.4418,3192.0
234.5134,3714.0
234.585,3990.0
234.6566,2740.0
234.7282,1919.0
234.7998,1700.0
234.8714,1545.0
234.943,1505.0
235.0146,1478.0
235.0862,1527.0
235.1577,1412.0
235.2293,1376.0
235.3009,1266.0
235.3725,1423.0
235.444,1393.0
235.5156,1564.0
235.5872,1632.0
235.6587,1945.0
235.7303,1831.0
235.8018,1502.0
235.8734,1262.0
235.9449,1320.0
236.0165,1266.0
236.088,1433.0
236.1596,1331.0
236.2311,1291.0
236.3026,1334.0
236.3742,1361.0
236.4457,1322.0
236.5172,1505.0
236.5887,1685.0
236.6603,2045.0
236.7318,1982.0
236.8033,2069.0
236.8748,1470.0
236.9464,1504.0
237.0179,1294.0
237.0894,1285.0
237.1609,1332.0
237.2324,1371.0
237.3039,1460.0
237.3754,1733.0
237.4469,2064.0
237.5184,2740.0
237.5898,3135.0
237.6613,2216.0
237.7328,1492.0
237.8043,1370.0
237.8758,1264.0
237.9472,1281.0
238.0187,1222.0
238.0902,1280.0
238.1617,1131.0
238.2331,1316.0
238.3046,1240.0
238.376,1375.0
238.4475,1324.0
238.519,1417.0
238.5904,1484.0
238.6618,1644.0
238.7333,1767.0
238.8047,2094.0
238.8762,1794.0
238.9476,1646.0
239.0191,1508.0
239.0905,1735.0
239.1619,1937.0
239.2334,2667.0
239.3048,3295.0
239.3762,3806.0
239.4476,4911.0
239.519,4970.0
239.5904,3227.0
239.6619,2199.0
239.7333,1629.0
239.8047,1509.0
239.8761,1331.0
239.9475,1387.0
240.0189,1271.0
240.0903,1366.0
240.1617,1292.0
240.233,1415.0
240.3044,1281.0
240.3758,1509.0
240.4472,1377.0
240.5186,1542.0
240.59,1589.0
240.6613,1538.0
240.7327,1348.0
240.8041,1292.0
240.8754,1219.0
240.9468,1296.0
241.0181,1307.0
241.0895,1378.0
241.1609,1438.0
241.2322,1635.0
241.3036,1740.0
241.3749,2105.0
241.4462,2347.0
241.5176,3093.0
241.5889,4065.0
241.6602,4762.0
241.7316,3400.0
241.8029,2163.0
241.8743,1592.0
241.9456,1506.0
242.0169,1333.0
242.0882,1340.0
242.1595,1239.0
242.2309,1260.0
242.3022,1153.0
242.3735,1282.0
242.4448,1186.0
242.5161,1179.0
242.5874,1112.0
242.6587,1130.0
242.73,1037.0
242.8013,1135.0
242.8726,1093.0
242.9438,1168.0
243.0151,1107.0
243.0864,1190.0
243.1577,1155.0
243.229,1334.0
243.3002,1354.0
243.3715,1549.0
243.4428,1489.0
243.5141,1461.0
243.5853,1605.0
243.6566,1955.0
243.7278,2390.0
243.7991,3218.0
243.8703,3018.0
243.9416,1890.0
244.0128,1381.0
244.0841,1265.0
244.1553,1137.0
244.2266,1223.0
244.2978,1057.0
244.369,1156.0
244.4402,1028.0
244.5115,1154.0
244.5827,1039.0
244.6539,1160.0
244.7251,1088.0
244.7964,1106.0
244.8676,1127.0
244.9388,1177.0
245.01,1100.0
245.0812,1116.0
245.1524,1047.0
245.2236,1105.0
245.2948,1068.0
245.366,1084.0
245.4372,998.0
245.5084,1143.0
245.5796,1064.0
245.6507,1072.0
245.7219,1016.0
245.7931,1077.0
245.8643,911.0
245.9355,1082.0
246.0066,968.0
246.0778,1016.0
246.149,928.0
246.2201,1027.0
246.2913,925.0
246.3624,1066.0
246.4336,920.0
246.5047,1058.0
246.5759,949.0
246.647,1064.0
246.7182,1009.0
246.7893,1086.0
246.8605,971.0
246.9316,1076.0
247.0027,956.0
247.0739,1076.0
247.145,1067.0
247.2161,1273.0
247.2872,1316.0
247.3584,1622.0
247.4295,1260.0
247.5006,1177.0
247.5717,962.0
247.6428,1020.0
247.7139,1021.0
247.785,1004.0
247.8561,910.0
247.9272,997.0
247.9983,952.0
248.0694,1060.0
248.1405,976.0
248.2116,1059.0
248.2827,1020.0
248.3537,1172.0
248.4248,1080.0
248.4959,1258.0
248.5669,1153.0
248.638,1228.0
248.7091,1056.0
248.7802,1134.0
248.8512,951.0
248.9223,1102.0
248.9933,994.0
249.0644,1010.0
249.1354,987.0
249.2065,1055.0
249.2775,959.0
249.3486,1065.0
249.4196,881.0
249.4906,1039.0
249.5617,947.0
249.6327,1073.0
249.7037,974.0
249.7747,1088.0
249.8458,991.0
249.9168,1047.0
249.9878,976.0
250.0588,1029.0
250.1298,958.0
250.2009,1079.0
250.2719,1077.0
250.3429,1188.0
250.4138,1068.0
250.4849,1289.0
250.5558,1351.0
250.6268,1562.0
250.6978,1354.0
250.7688,1358.0
250.8398,1330.0
250.9108,1653.0
250.9818,1921.0
251.0527,2679.0
251.1237,3269.0
251.1947,2391.0
251.2657,1546.0
251.3366,1284.0
251.4076,1173.0
251.4785,1210.0
251.5495,1151.0
251.6205,1141.0
251.6914,1078.0
251.7623,1164.0
251.8333,1039.0
251.9042,1065.0
251.9752,996.0
252.0461,1123.0
252.1171,1020.0
252.188,1069.0
252.2589,992.0
252.3298,1110.0
252.4008,1151.0
252.4717,1152.0
252.5426,1060.0
252.6135,1158.0
252.6844,1083.0
252.7553,1113.0
252.8262,1034.0
252.8971,1102.0
252.9681,1073.0
253.039,1083.0
253.1098,1100.0
253.1808,1111.0
253.2516,1019.0
253.3225,1108.0
253.3934,1073.0
253.4643,1100.0
253.5352,1071.0
253.606,1187.0
253.6769,1150.0
253.7478,1134.0
253.8187,1164.0
253.8895,1221.0
253.9604,1113.0
254.0312,1215.0
254.1021,1081.0
254.173,1170.0
254.2438,1100.0
254.3147,1154.0
254.3855,1135.0
254.4563,1310.0
254.5272,1415.0
254.598,1782.0
254.6689,1645.0
254.7397,1317.0
254.8105,1119.0
254.8813,1095.0
254.9522,1137.0
255.023,1144.0
255.0938,1032.0
255.1646,1101.0
255.2354,1013.0
255.3062,1142.0
255.3771,988.0
255.4479,1128.0
255.5187,1048.0
255.5894,1188.0
255.6603,1147.0
255.731,1184.0
255.8018,1084.0
255.8726,1200.0
255.9434,1038.0
256.0142,1145.0
256.085,986.0
256.1558,1182.0
256.2265,1060.0
256.2973,1133.0
256.3681,1046.0
256.4388,1145.0
256.5096,1067.0
256.5804,1224.0
256.6511,1140.0
256.7219,1195.0
256.7926,1198.0
256.8634,1253.0
256.9341,1102.0
257.0049,1154.0
257.0756,1021.0
257.1463,1107.0
257.2171,1016.0
257.2878,1075.0
257.3585,1019.0
257.4292,1096.0
257.5,981.0
257.5707,1050.0
257.6414,1009.0
257.7122,1055.0
257.7828,1014.0
257.8535,1036.0
257.9243,1035.0
257.995,1046.0
258.0657,1017.0
258.1364,1009.0
258.2071,1034.0
258.2777,1119.0
258.3484,1041.0
258.4191,1158.0
258.4898,1034.0
258.5605,1131.0
258.6312,967.0
258.7018,1110.0
258.7725,965.0
258.8432,1033.0
258.9139,939.0
258.9845,991.0
259.0552,917.0
259.1259,1034.0
259.1965,962.0
259.2672,993.0
259.3378,959.0
259.4085,986.0
259.4791,963.0
259.5497,1031.0
259.6204,906.0
259.691,1057.0
259.7617,935.0
259.8323,1061.0
259.9029,943.0
259.9735,1067.0
260.0442,1046.0
260.1147,1089.0
260.1854,1098.0
260.256,1203.0
260.3267,1085.0
260.3972,1165.0
260.4678,1106.0
260.5384,1237.0
260.6091,1139.0
260.6796,1254.0
260.7502,1250.0
260.8208,1271.0
260.8914,1166.0
260.962,1379.0
261.0326,1365.0
261.1032,1391.0
261.1737,1339.0
261.2444,1361.0
261.3149,1167.0
261.3854,1216.0
261.456,1133.0
261.5266,1259.0
261.5971,1244.0
261.6677,1361.0
261.7383,1234.0
261.8088,1158.0
261.8794,1047.0
261.9499,1060.0
262.0205,1082.0
262.091,1059.0
262.1615,961.0
262.2321,1079.0
262.3026,1032.0
262.3731,1083.0
262.4437,1003.0
262.5142,1106.0
262.5847,1045.0
262.6552,1154.0
262.7257,1107.0
262.7962,1155.0
262.8668,1047.0
262.9373,1156.0
263.0078,1087.0
263.0783,1215.0
263.1488,1091.0
263.2193,1151.0
263.2898,1110.0
263.3603,1237.0
263.4307,1097.0
263.5012,1173.0
263.5717,1059.0
263.6422,1083.0
263.7127,1070.0
263.7831,1138.0
263.8536,1040.0
263.9241,1113.0
263.9945,1039.0
264.065,1117.0
264.1354,1021.0
264.2059,1082.0
264.2764,990.0
264.3468,1065.0
264.4173,930.0
264.4877,1060.0
264.5581,979.0
264.6286,1043.0
264.699,1032.0
264.7694,1083.0
264.8399,1050.0
264.9103,1101.0
264.9807,921.0
265.0511,1060.0
265.1216,921.0
265.192,1025.0
265.2625,944.0
265.3328,1030.0
265.4032,952.0
265.4736,980.0
265.5441,1002.0
265.6144,1074.0
265.6848,1011.0
265.7552,1066.0
265.8256,976.0
265.896,1027.0
265.9664,959.0
266.0368,1049.0
266.1071,949.0
266.1775,974.0
266.2479,911.0
266.3183,1003.0
266.3886,930.0
266.459,1010.0
266.5294,1033.0
266.5998,1093.0
266.6701,999.0
266.7404,1003.0
266.8108,975.0
266.8812,1020.0
266.9515,882.0
267.0219,999.0
267.0922,935.0
267.1625,981.0
267.2328,972.0
267.3032,967.0
267.3735,881.0
267.4438,967.0
267.5142,874.0
267.5845,922.0
267.6548,945.0
267.7251,982.0
267.7954,881.0
267.8657,1009.0
267.936,923.0
268.0063,1070.0
268.0766,1005.0
268.1469,1068.0
268.2172,974.0
268.2875,1001.0
268.3578,949.0
268.4281,1052.0
268.4984,1082.0
268.5686,1075.0
268.6389,956.0
268.7092,1000.0
268.7794,944.0
268.8498,923.0
268.92,907.0
268.9902,988.0
269.0605,926.0
269.1308,952.0
269.201,985.0
269.2713,951.0
269.3415,876.0
269.4118,923.0
269.482,878.0
269.5523,940.0
269.6225,819.0
269.6927,916.0
269.7629,883.0
269.8332,919.0
269.9034,882.0
269.9736,885.0
270.0439,820.0
270.114,941.0
270.1843,863.0
270.2545,881.0
270.3247,876.0
270.3949,928.0
270.4651,872.0
270.5353,907.0
270.6055,846.0
270.6757,980.0
270.7459,906.0
270.8161,974.0
270.8863,959.0
270.9564,1013.0
271.0266,958.0
271.0968,1007.0
271.167,915.0
271.2371,985.0
271.3073,908.0
271.3775,951.0
271.4476,845.0
271.5178,973.0
271.588,908.0
271.6581,924.0
271.7282,861.0
271.7984,938.0
271.8685,842.0
271.9387,912.0
272.0088,874.0
272.0789,984.0
272.1491,857.0
272.2192,987.0
272.2893,870.0
272.3595,943.0
272.4296,864.0
272.4997,992.0
272.5698,831.0
272.64,963.0
272.7101,873.0
272.7802,956.0
272.8503,880.0
272.9204,967.0
272.9904,855.0
273.0605,962.0
273.1306,900.0
273.2007,946.0
273.2708,819.0
273.3409,945.0
273.411,877.0
273.481,894.0
273.5511,855.0
273.6212,965.0
273.6913,870.0
273.7614,954.0
273.8314,881.0
273.9015,961.0
273.9715,900.0
274.0416,929.0
274.1116,895.0
274.1817,948.0
274.2517,930.0
274.3217,1028.0
274.3918,1000.0
274.4619,1041.0
274.5319,928.0
274.602,1017.0
274.6719,968.0
274.742,974.0
274.812,950.0
274.882,966.0
274.952,888.0
275.0221,990.0
275.0921,889.0
275.1621,927.0
275.2321,923.0
275.3021,958.0
275.3721,859.0
275.4421,940.0
275.5121,821.0
275.5821,971.0
275.6521,909.0
275.722,971.0
275.792,924.0
275.862,960.0
275.932,919.0
276.002,1028.0
276.0719,915.0
276.1418,934.0
276.2119,886.0
276.2818,969.0
276.3517,876.0
276.4218,977.0
276.4917,861.0
276.5616,943.0
276.6316,856.0
276.7015,948.0
276.7715,894.0
276.8414,904.0
276.9113,895.0
276.9813,940.0
277.0512,884.0
277.1211,923.0
277.191,886.0
277.261,937.0
277.3309,828.0
277.4008,962.0
277.4707,895.0
277.5406,967.0
277.6105,880.0
277.6804,982.0
277.7503,861.0
277.8202,1001.0
277.8901,857.0
277.96,952.0
278.0299,807.0
278.0998,960.0
278.1697,854.0
278.2396,870.0
278.3094,858.0
278.3793,959.0
278.4492,828.0
278.519,913.0
278.5889,835.0
278.6588,955.0
278.7286,817.0
278.7985,926.0
278.8683,880.0
278.9382,915.0
279.0081,877.0
279.0779,932.0
279.1477,857.0
279.2176,930.0
279.2874,801.0
279.3572,974.0
279.4271,884.0
279.4969,966.0
279.5667,849.0
279.6365,986.0
279.7063,857.0
279.7762,934.0
279.846,925.0
279.9158,954.0
279.9856,897.0
280.0554,968.0
280.1252,903.0
280.195,976.0
280.2648,903.0
280.3346,978.0
280.4044,936.0
280.4742,1033.0
280.544,960.0
280.6137,1099.0
280.6835,969.0
280.7533,960.0
280.8231,898.0
280.8928,1004.0
280.9626,889.0
281.0323,944.0
281.1021,932.0
281.1719,949.0
281.2416,904.0
281.3114,960.0
281.3811,920.0
281.4509,960.0
281.5206,872.0
281.5904,986.0
281.6601,874.0
281.7299,998.0
281.7996,892.0
281.8693,950.0
281.939,947.0
282.0088,1005.0
282.0784,897.0
282.1482,1016.0
282.2179,935.0
282.2876,955.0
282.3573,886.0
282.427,998.0
282.4967,934.0
282.5664,989.0
282.6361,939.0
282.7058,951.0
282.7755,899.0
282.8452,963.0
282.9149,850.0
282.9845,967.0
283.0542,875.0
283.1239,965.0
283.1936,861.0
283.2632,997.0
283.3329,853.0
283.4026,955.0
283.4722,854.0
283.5419,998.0
283.6115,944.0
283.6812,1008.0
283.7508,941.0
283.8205,989.0
283.8901,885.0
283.9597,938.0
284.0294,930.0
284.099,1028.0
284.1686,874.0
284.2383,1042.0
284.3079,905.0
284.3775,983.0
284.4471,954.0
284.5168,1035.0
284.5864,875.0
284.656,988.0
284.7256,925.0
284.7952,969.0
284.8648,899.0
284.9344,977.0
285.004,900.0
285.0736,984.0
285.1432,884.0
285.2128,977.0
285.2823,836.0
285.3519,998.0
285.4215,886.0
285.4911,944.0
285.5606,872.0
285.6302,926.0
285.6998,855.0
285.7693,939.0
285.8389,886.0
285.9084,938.0
285.978,871.0
286.0475,909.0
286.1171,847.0
286.1866,965.0
286.2562,949.0
286.3257,1117.0
286.3952,1140.0
286.4648,1127.0
286.5343,938.0
286.6039,984.0
286.6733,866.0
286.7429,962.0
286.8124,843.0
286.8819,941.0
286.9514,852.0
287.0209,975.0
287.0904,801.0
287.1599,975.0
287.2294,884.0
287.299,968.0
287.3684,855.0
287.4379,954.0
287.5074,839.0
287.5769,976.0
287.6464,906.0
287.7159,925.0
287.7853,871.0
287.8548,921.0
287.9243,862.0
287.9937,969.0
288.0632,904.0
288.1327,963.0
288.2021,862.0
288.2716,899.0
288.341,900.0
