Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.1917,754.0
199.2645,890.0
199.3373,813.0
199.4102,885.0
199.483,815.0
199.5559,853.0
199.6287,823.0
199.7015,836.0
199.7744,806.0
199.8472,869.0
199.92,808.0
199.9928,839.0
200.0656,794.0
200.1385,809.0
200.2113,794.0
200.2841,862.0
200.3569,811.0
200.4297,985.0
200.5025,894.0
200.5753,883.0
200.6481,833.0
200.7209,881.0
200.7937,774.0
200.8665,843.0
200.9393,753.0
201.0121,856.0
201.0848,742.0
201.1576,935.0
201.2304,805.0
201.3032,884.0
201.3759,816.0
201.4487,861.0
201.5215,795.0
201.5943,902.0
201.667,824.0
201.7398,898.0
201.8125,834.0
201.8853,1047.0
201.958,1045.0
202.0308,1116.0
202.1035,971.0
202.1763,1075.0
202.249,855.0
202.3218,844.0
202.3945,798.0
202.4673,889.0
202.54,863.0
202.6127,925.0
202.6855,870.0
202.7582,973.0
202.8309,890.0
202.9036,1101.0
202.9764,1048.0
203.0491,1067.0
203.1218,880.0
203.1945,977.0
203.2672,930.0
203.3399,946.0
203.4126,859.0
203.4853,936.0
203.558,784.0
203.6307,909.0
203.7034,843.0
203.7761,917.0
203.8488,952.0
203.9215,892.0
203.9942,810.0
204.0669,865.0
204.1395,776.0
204.2122,884.0
204.2849,780.0
204.3576,861.0
204.4302,760.0
204.5029,892.0
204.5756,870.0
204.6482,902.0
204.7209,770.0
204.7935,922.0
204.8662,786.0
204.9389,897.0
205.0115,801.0
205.0842,905.0
205.1568,877.0
205.2294,913.0
205.3021,916.0
205.3747,1006.0
205.4474,982.0
205.52,964.0
205.5926,844.0
205.6653,942.0
205.7379,867.0
205.8105,973.0
205.8831,870.0
205.9557,882.0
206.0284,807.0
206.101,867.0
206.1736,816.0
206.2462,929.0
206.3188,833.0
206.3914,903.0
206.464,867.0
206.5366,956.0
206.6092,844.0
206.6818,984.0
206.7544,915.0
206.827,943.0
206.8996,818.0
206.9721,880.0
207.0447,900.0
207.1173,935.0
207.1899,861.0
207.2625,967.0
207.335,876.0
207.4076,910.0
207.4802,883.0
207.5527,938.0
207.6253,837.0
207.6978,890.0
207.7704,849.0
207.843,909.0
207.9155,841.0
207.9881,1024.0
208.0606,945.0
208.1331,1094.0
208.2057,964.0
208.2782,1036.0
208.3508,1020.0
208.4233,1084.0
208.4958,1033.0
208.5684,1084.0
208.6409,988.0
208.7134,986.0
208.7859,962.0
208.8584,1052.0
208.931,956.0
209.0035,1056.0
209.076,1087.0
209.1485,1141.0
209.221,1004.0
209.2935,1154.0
209.366,1156.0
209.4385,1311.0
209.511,1136.0
209.5835,1338.0
209.656,1347.0
209.7285,1628.0
209.801,1495.0
209.8735,1306.0
209.9459,1145.0
210.0184,1259.0
210.0909,1174.0
210.1634,1187.0
210.2358,1111.0
210.3083,1208.0
210.3808,1129.0
210.4532,1239.0
210.5257,1169.0
210.5982,1325.0
210.6706,1464.0
210.7431,1770.0
210.8155,2347.0
210.888,2218.0
210.9604,1590.0
211.0329,1308.0
211.1053,1161.0
211.1777,1373.0
211.2502,1579.0
211.3226,1911.0
211.3951,2154.0
211.4675,1826.0
211.5399,1302.0
211.6123,1179.0
211.6847,943.0
211.7572,1049.0
211.8296,947.0
211.902,1053.0
211.9744,1005.0
212.0468,1043.0
212.1192,1002.0
212.1917,1155.0
212.264,1124.0
212.3364,1180.0
212.4088,1245.0
212.4812,1489.0
212.5536,1563.0
212.626,1676.0
212.6984,1688.0
212.7708,1868.0
212.8432,1924.0
212.9155,2025.0
212.9879,1636.0
213.0603,1594.0
213.1326,1710.0
213.205,1798.0
213.2774,1514.0
213.3498,1540.0
213.4221,1535.0
213.4945,1613.0
213.5668,1547.0
213.6392,1571.0
213.7115,1412.0
213.7839,1433.0
213.8562,1432.0
213.9286,1501.0
214.0009,1265.0
214.0732,1190.0
214.1456,1104.0
214.2179,1182.0
214.2903,1158.0
214.3626,1104.0
214.4349,1055.0
214.5072,1146.0
214.5796,1051.0
214.6519,1181.0
214.7242,1084.0
214.7965,1121.0
214.8688,1031.0
214.9411,1053.0
215.0134,962.0
215.0857,1124.0
215.158,988.0
215.2303,1143.0
215.3026,1078.0
215.3749,1193.0
215.4472,1120.0
215.5195,1242.0
215.5918,1271.0
215.6641,1473.0
215.7363,1566.0
215.8086,1892.0
215.8809,2107.0
215.9532,2255.0
216.0254,2106.0
216.0977,2155.0
216.17,2180.0
216.2422,2137.0
216.3145,2121.0
216.3867,2625.0
216.459,2977.0
216.5313,3966.0
216.6035,4552.0
216.6758,3996.0
216.748,3214.0
216.8202,3226.0
216.8925,3681.0
216.9647,4006.0
217.037,3000.0
217.1092,2527.0
217.1814,2101.0
217.2536,2334.0
217.3259,2699.0
217.3981,3572.0
217.4703,4525.0
217.5425,5018.0
217.6147,4249.0
217.687,3279.0
217.7592,3476.0
217.8314,3000.0
217.9035,2789.0
217.9758,3338.0
218.048,3311.0
218.1201,3092.0
218.1924,2334.0
218.2645,2502.0
218.3367,2771.0
218.4089,3465.0
218.4811,4490.0
218.5533,4551.0
218.6255,3741.0
218.6976,2713.0
218.7698,2104.0
218.842,2173.0
218.9142,1947.0
218.9863,2058.0
219.0585,2136.0
219.1306,2374.0
219.2028,2538.0
219.2749,2725.0
219.3471,2417.0
219.4193,2202.0
219.4914,1893.0
219.5636,1765.0
219.6357,1740.0
219.7078,1850.0
219.78,1891.0
219.8521,2062.0
219.9242,2204.0
219.9964,2548.0
220.0685,2731.0
220.1406,3403.0
220.2128,3447.0
220.2849,2740.0
220.357,2312.0
220.4291,2659.0
220.5012,2921.0
220.5733,3649.0
220.6454,4414.0
220.7175,4730.0
220.7896,4015.0
220.8617,3210.0
220.9338,3000.0
221.0059,3399.0
221.078,3879.0
221.1501,3971.0
221.2222,3373.0
221.2943,3264.0
221.3663,3589.0
221.4384,3689.0
221.5105,4161.0
221.5826,5164.0
221.6546,6222.0
221.7267,6216.0
221.7988,4752.0
221.8708,4096.0
221.9429,3984.0
222.015,4667.0
222.087,5170.0
222.1591,5098.0
222.2311,5062.0
222.3032,5716.0
222.3752,5989.0
222.4473,5847.0
222.5193,6117.0
222.5913,5615.0
222.6634,4854.0
222.7354,4140.0
222.8074,2929.0
222.8795,2524.0
222.9515,2149.0
223.0235,2031.0
223.0955,1906.0
223.1675,1918.0
223.2395,1700.0
223.3116,1710.0
223.3836,1603.0
223.4556,1633.0
223.5276,1519.0
223.5996,1652.0
223.6716,1493.0
223.7436,1525.0
223.8156,1538.0
223.8876,1621.0
223.9595,1648.0
224.0315,1742.0
224.1035,1826.0
224.1755,2105.0
224.2475,2418.0
224.3195,2498.0
224.3914,2393.0
224.4634,2377.0
224.5354,2098.0
224.6073,2189.0
224.6793,2073.0
224.7512,2260.0
224.8232,1932.0
224.8952,1919.0
224.9671,1754.0
225.0391,1970.0
225.111,2106.0
225.1829,2440.0
225.2549,2971.0
225.3268,3733.0
225.3988,4549.0
225.4707,4275.0
225.5426,3230.0
225.6146,2975.0
225.6865,2700.0
225.7584,2310.0
225.8303,2115.0
225.9022,2195.0
225.9742,1999.0
226.0461,2052.0
226.118,1959.0
226.1899,2223.0
226.2618,2347.0
226.3337,3053.0
226.4056,3682.0
226.4775,4497.0
226.5494,3793.0
226.6213,2745.0
226.6932,2294.0
226.7651,2381.0
226.8369,2654.0
226.9088,3288.0
226.9807,4042.0
227.0526,4899.0
227.1245,4136.0
227.1963,3017.0
227.2682,2440.0
227.3401,2607.0
227.4119,2787.0
227.4838,3408.0
227.5556,3950.0
227.6275,4608.0
227.6993,4963.0
227.7712,5819.0
227.8431,5764.0
227.9149,5449.0
227.9867,4022.0
228.0586,2849.0
228.1304,2211.0
228.2023,2120.0
228.2741,1916.0
228.3459,2031.0
228.4177,2004.0
228.4896,2377.0
228.5614,2664.0
228.6332,3454.0
228.705,4439.0
228.7768,5032.0
228.8486,3888.0
228.9205,2820.0
228.9923,2293.0
229.0641,2295.0
229.1359,2026.0
229.2077,2068.0
229.2794,2136.0
229.3513,2322.0
229.423,2687.0
229.4948,3437.0
229.5666,4554.0
229.6384,6210.0
229.7102,7713.0
229.782,7961.0
229.8537,7374.0
229.9255,6527.0
229.9973,6323.0
230.069,5942.0
230.1408,5148.0
230.2126,5441.0
230.2843,6173.0
230.3561,6223.0
230.4278,4933.0
230.4996,3740.0
230.5713,3238.0
230.6431,2868.0
230.7148,2577.0
230.7866,2882.0
230.8583,3040.0
230.93,3299.0
231.0018,3020.0
231.0735,3490.0
231.1452,4227.0
231.2169,5046.0
231.2887,5803.0
231.3604,6024.0
231.4321,5319.0
231.5038,5313.0
231.5755,5973.0
231.6472,6675.0
231.7189,5584.0
231.7906,4365.0
231.8624,3956.0
231.9341,3944.0
232.0057,4087.0
232.0774,3990.0
232.1491,3486.0
232.2208,3178.0
232.2925,2802.0
232.3642,2687.0
232.4359,2415.0
232.5075,2665.0
232.5792,2937.0
232.6509,3257.0
232.7225,3055.0
232.7942,2393.0
232.8659,2082.0
232.9375,2212.0
233.0092,2398.0
233.0809,2509.0
233.1525,2258.0
233.2242,2339.0
233.2958,2470.0
233.3675,2927.0
233.4391,3532.0
233.5107,4383.0
233.5824,3613.0
233.654,3381.0
233.7256,3641.0
233.7973,3086.0
233.8689,2675.0
233.9405,2598.0
234.0121,2846.0
234.0838,3348.0
234.1554,4097.0
234.227,3613.0
234.2986,3033.0
234.3702,3667.0
234.4418,3960.0
234.5134,4524.0
234.585,4832.0
234.6566,3404.0
234.7282,2369.0
234.7998,2018.0
234.8714,1720.0
234.943,1734.0
235.0146,1680.0
235.0862,1802.0
235.1577,1693.0
235.2293,1558.0
235.3009,1461.0
235.3725,1620.0
235.444,1649.0
235.5156,1812.0
235.5872,1987.0
235.6587,2376.0
235.7303,2116.0
235.8018,1676.0
235.8734,1498.0
235.9449,1569.0
236.0165,1422.0
236.088,1626.0
236.1596,1500.0
236.2311,1499.0
236.3026,1434.0
236.3742,1449.0
236.4457,1451.0
236.5172,1748.0
236.5887,1973.0
236.6603,2433.0
236.7318,2404.0
236.8033,2297.0
236.8748,1696.0
236.9464,1638.0
237.0179,1556.0
237.0894,1534.0
237.1609,1484.0
237.2324,1602.0
237.3039,1591.0
237.3754,2012.0
237.4469,2369.0
237.5184,3162.0
237.5898,3741.0
237.6613,2751.0
237.7328,1842.0
237.8043,1566.0
237.8758,1407.0
237.9472,1418.0
238.0187,1351.0
238.0902,1453.0
238.1617,1431.0
238.2331,1465.0
238.3046,1371.0
238.376,1523.0
238.4475,1534.0
238.519,1657.0
238.5904,1670.0
238.6618,1925.0
238.7333,2129.0
238.8047,2429.0
238.8762,2150.0
238.9476,1911.0
239.0191,1732.0
239.0905,1990.0
239.1619,2310.0
239.2334,3017.0
239.3048,3931.0
239.3762,4848.0
239.4476,5867.0
239.519,6243.0
239.5904,3938.0
239.6619,2645.0
239.7333,1894.0
239.8047,1737.0
239.8761,1545.0
239.9475,1615.0
240.0189,1404.0
240.0903,1513.0
240.1617,1490.0
240.233,1628.0
240.3044,1531.0
240.3758,1632.0
240.4472,1572.0
240.5186,1893.0
240.59,1822.0
240.6613,1739.0
240.7327,1494.0
240.8041,1422.0
240.8754,1434.0
240.9468,1389.0
241.0181,1401.0
241.0895,1551.0
241.1609,1641.0
241.2322,1789.0
241.3036,2066.0
241.3749,2520.0
241.4462,2755.0
241.5176,3834.0
241.5889,4938.0
241.6602,5875.0
241.7316,4118.0
241.8029,2671.0
241.8743,1881.0
241.9456,1689.0
242.0169,1531.0
242.0882,1425.0
242.1595,1401.0
242.2309,1380.0
242.3022,1280.0
242.3735,1351.0
242.4448,1266.0
242.5161,1248.0
242.5874,1224.0
242.6587,1218.0
242.73,1199.0
242.8013,1231.0
242.8726,1198.0
242.9438,1298.0
243.0151,1201.0
243.0864,1279.0
243.1577,1325.0
243.229,1511.0
243.3002,1487.0
243.3715,1770.0
243.4428,1665.0
243.5141,1616.0
243.5853,1803.0
243.6566,2251.0
243.7278,2719.0
243.7991,3824.0
243.8703,3374.0
243.9416,2161.0
244.0128,1533.0
244.0841,1391.0
244.1553,1244.0
244.2266,1291.0
244.2978,1188.0
244.369,1204.0
244.4402,1107.0
244.5115,1198.0
244.5827,1109.0
244.6539,1226.0
244.7251,1156.0
244.7964,1237.0
244.8676,1171.0
244.9388,1244.0
245.01,1121.0
245.0812,1184.0
245.1524,1134.0
245.2236,1205.0
245.2948,1172.0
245.366,1228.0
245.4372,1170.0
245.5084,1189.0
245.5796,1118.0
245.6507,1134.0
245.7219,1066.0
245.7931,1101.0
245.8643,1064.0
245.9355,1103.0
246.0066,1027.0
246.0778,1101.0
246.149,986.0
246.2201,1074.0
246.2913,1017.0
246.3624,1071.0
246.4336,978.0
246.5047,1107.0
246.5759,999.0
246.647,1108.0
246.7182,1037.0
246.7893,1111.0
246.8605,979.0
246.9316,1109.0
247.0027,1048.0
247.0739,1150.0
247.145,1185.0
247.2161,1399.0
247.2872,1512.0
247.3584,1760.0
247.4295,1425.0
247.5006,1270.0
247.5717,1013.0
247.6428,1118.0
247.7139,1090.0
247.785,1090.0
247.8561,991.0
247.9272,1102.0
247.9983,1047.0
248.0694,1113.0
248.1405,999.0
248.2116,1177.0
248.2827,1105.0
248.3537,1255.0
248.4248,1232.0
248.4959,1371.0
248.5669,1312.0
248.638,1306.0
248.7091,1123.0
248.7802,1224.0
248.8512,1069.0
248.9223,1154.0
248.9933,1077.0
249.0644,1129.0
249.1354,1066.0
249.2065,1144.0
249.2775,975.0
249.3486,1096.0
249.4196,994.0
249.4906,1091.0
249.5617,1026.0
249.6327,1093.0
249.7037,1002.0
249.7747,1153.0
249.8458,1051.0
249.9168,1111.0
249.9878,1030.0
250.0588,1117.0
250.1298,1012.0
250.2009,1145.0
250.2719,1179.0
250.3429,1339.0
250.4138,1232.0
250.4849,1486.0
250.5558,1526.0
250.6268,1811.0
250.6978,1563.0
250.7688,1534.0
250.8398,1597.0
250.9108,1941.0
250.9818,2333.0
251.0527,3219.0
251.1237,4013.0
251.1947,2880.0
251.2657,1818.0
251.3366,1412.0
251.4076,1265.0
251.4785,1294.0
251.5495,1208.0
251.6205,1269.0
251.6914,1156.0
251.7623,1216.0
251.8333,1117.0
251.9042,1180.0
251.9752,1138.0
252.0461,1174.0
252.1171,1066.0
252.188,1120.0
252.2589,1066.0
252.3298,1183.0
252.4008,1129.0
252.4717,1265.0
252.5426,1224.0
252.6135,1245.0
252.6844,1171.0
252.7553,1210.0
252.8262,1138.0
252.8971,1202.0
252.9681,1138.0
253.039,1191.0
253.1098,1143.0
253.1808,1203.0
253.2516,1073.0
253.3225,1147.0
253.3934,1127.0
253.4643,1199.0
253.5352,1149.0
253.606,1256.0
253.6769,1197.0
253.7478,1261.0
253.8187,1271.0
253.8895,1362.0
253.9604,1282.0
254.0312,1340.0
254.1021,1236.0
254.173,1267.0
254.2438,1201.0
254.3147,1281.0
254.3855,1312.0
254.4563,1442.0
254.5272,1499.0
254.598,2066.0
254.6689,1846.0
254.7397,1406.0
254.8105,1213.0
254.8813,1263.0
254.9522,1171.0
255.023,1201.0
255.0938,1089.0
255.1646,1236.0
255.2354,1085.0
255.3062,1207.0
255.3771,1072.0
255.4479,1304.0
255.5187,1200.0
255.5894,1252.0
255.6603,1245.0
255.731,1290.0
255.8018,1222.0
255.8726,1278.0
255.9434,1112.0
256.0142,1240.0
256.085,1181.0
256.1558,1305.0
256.2265,1171.0
256.2973,1202.0
256.3681,1172.0
256.4388,1330.0
256.5096,1114.0
256.5804,1351.0
256.6511,1337.0
256.7219,1456.0
256.7926,1295.0
256.8634,1325.0
256.9341,1255.0
257.0049,1238.0
257.0756,1164.0
257.1463,1207.0
257.2171,1110.0
257.2878,1209.0
257.3585,1105.0
257.4292,1140.0
257.5,1101.0
257.5707,1141.0
257.6414,1052.0
257.7122,1142.0
257.7828,1112.0
257.8535,1128.0
257.9243,1046.0
257.995,1158.0
258.0657,1075.0
258.1364,1120.0
258.2071,1124.0
258.2777,1181.0
258.3484,1135.0
258.4191,1271.0
258.4898,1204.0
258.5605,1222.0
258.6312,1114.0
258.7018,1227.0
258.7725,1043.0
258.8432,1138.0
258.9139,1021.0
258.9845,1073.0
259.0552,987.0
259.1259,1095.0
259.1965,999.0
259.2672,1064.0
259.3378,1058.0
259.4085,1107.0
259.4791,967.0
259.5497,1077.0
259.6204,936.0
259.691,1061.0
259.7617,1017.0
259.8323,1117.0
259.9029,1072.0
259.9735,1064.0
260.0442,1026.0
260.1147,1174.0
260.1854,1242.0
260.256,1268.0
260.3267,1218.0
260.3972,1231.0
260.4678,1189.0
260.5384,1305.0
260.6091,1274.0
260.6796,1361.0
260.7502,1297.0
260.8208,1416.0
260.8914,1362.0
260.962,1515.0
261.0326,1492.0
261.1032,1592.0
261.1737,1576.0
261.2444,1569.0
261.3149,1319.0
261.3854,1374.0
261.456,1274.0
261.5266,1474.0
261.5971,1408.0
261.6677,1461.0
261.7383,1289.0
261.8088,1321.0
261.8794,1207.0
261.9499,1186.0
262.0205,1126.0
262.091,1136.0
262.1615,1070.0
262.2321,1179.0
262.3026,1095.0
262.3731,1133.0
262.4437,1064.0
262.5142,1185.0
262.5847,1107.0
262.6552,1201.0
262.7257,1204.0
262.7962,1238.0
262.8668,1192.0
262.9373,1245.0
263.0078,1220.0
263.0783,1330.0
263.1488,1161.0
263.2193,1224.0
263.2898,1236.0
263.3603,1362.0
263.4307,1201.0
263.5012,1236.0
263.5717,1136.0
263.6422,1212.0
263.7127,1155.0
263.7831,1238.0
263.8536,1144.0
263.9241,1236.0
263.9945,1108.0
264.065,1189.0
264.1354,1097.0
264.2059,1206.0
264.2764,1050.0
264.3468,1106.0
264.4173,1050.0
264.4877,1162.0
264.5581,997.0
264.6286,1141.0
264.699,1119.0
264.7694,1171.0
264.8399,1121.0
264.9103,1144.0
264.9807,1110.0
265.0511,1091.0
265.1216,997.0
265.192,1082.0
265.2625,976.0
265.3328,1081.0
265.4032,995.0
265.4736,1084.0
265.5441,1113.0
265.6144,1134.0
265.6848,1086.0
265.7552,1133.0
265.8256,1096.0
265.896,1088.0
265.9664,1051.0
266.0368,1111.0
266.1071,1036.0
266.1775,1100.0
266.2479,990.0
266.3183,1081.0
266.3886,1007.0
266.459,1072.0
266.5294,1030.0
266.5998,1197.0
266.6701,1046.0
266.7404,1147.0
266.8108,1024.0
266.8812,1087.0
266.9515,934.0
267.0219,1043.0
267.0922,947.0
267.1625,994.0
267.2328,937.0
267.3032,1051.0
267.3735,897.0
267.4438,989.0
267.5142,925.0
267.5845,1036.0
267.6548,947.0
267.7251,1012.0
267.7954,894.0
267.8657,1038.0
267.936,980.0
268.0063,1121.0
268.0766,1016.0
268.1469,1073.0
268.2172,1029.0
268.2875,1118.0
268.3578,1010.0
268.4281,1182.0
268.4984,1134.0
268.5686,1144.0
268.6389,1039.0
268.7092,1083.0
268.7794,1021.0
268.8498,1087.0
268.92,980.0
268.9902,1031.0
269.0605,977.0
269.1308,1010.0
269.201,989.0
269.2713,998.0
269.3415,909.0
269.4118,1046.0
269.482,915.0
269.5523,1000.0
269.6225,861.0
269.6927,994.0
269.7629,963.0
269.8332,941.0
269.9034,852.0
269.9736,972.0
270.0439,907.0
270.114,973.0
270.1843,930.0
270.2545,954.0
270.3247,930.0
270.3949,931.0
270.4651,892.0
270.5353,945.0
270.6055,877.0
270.6757,993.0
270.7459,921.0
270.8161,1028.0
270.8863,992.0
270.9564,1044.0
271.0266,1002.0
271.0968,1018.0
271.167,944.0
271.2371,1042.0
271.3073,944.0
271.3775,1043.0
271.4476,889.0
271.5178,1000.0
271.588,913.0
271.6581,930.0
271.7282,885.0
271.7984,974.0
271.8685,868.0
271.9387,958.0
272.0088,877.0
272.0789,964.0
272.1491,869.0
272.2192,978.0
272.2893,903.0
272.3595,958.0
272.4296,886.0
272.4997,950.0
272.5698,893.0
272.64,985.0
272.7101,935.0
272.7802,955.0
272.8503,933.0
272.9204,976.0
272.9904,880.0
273.0605,1015.0
273.1306,933.0
273.2007,948.0
273.2708,902.0
273.3409,960.0
273.411,913.0
273.481,940.0
273.5511,868.0
273.6212,983.0
273.6913,920.0
273.7614,976.0
273.8314,896.0
273.9015,964.0
273.9715,939.0
274.0416,958.0
274.1116,936.0
274.1817,1028.0
274.2517,958.0
274.3217,1129.0
274.3918,1043.0
274.4619,1100.0
274.5319,964.0
274.602,1089.0
274.6719,958.0
274.742,975.0
274.812,938.0
274.882,1026.0
274.952,922.0
275.0221,1009.0
275.0921,915.0
275.1621,985.0
275.2321,903.0
275.3021,1027.0
275.3721,888.0
275.4421,975.0
275.5121,896.0
275.5821,1025.0
275.6521,907.0
275.722,1020.0
275.792,947.0
275.862,1010.0
275.932,964.0
276.002,1077.0
276.0719,1010.0
276.1418,1077.0
276.2119,965.0
276.2818,1048.0
276.3517,936.0
276.4218,979.0
276.4917,966.0
276.5616,952.0
276.6316,922.0
276.7015,1032.0
276.7715,949.0
276.8414,979.0
276.9113,954.0
276.9813,1039.0
277.0512,940.0
277.1211,978.0
277.191,955.0
277.261,1027.0
277.3309,933.0
277.4008,998.0
277.4707,963.0
277.5406,1017.0
277.6105,947.0
277.6804,1006.0
277.7503,939.0
277.8202,1001.0
277.8901,914.0
277.96,1021.0
278.0299,845.0
278.0998,963.0
278.1697,906.0
278.2396,929.0
278.3094,870.0
278.3793,934.0
278.4492,861.0
278.519,929.0
278.5889,864.0
278.6588,971.0
278.7286,895.0
278.7985,952.0
278.8683,868.0
278.9382,970.0
279.0081,919.0
279.0779,931.0
279.1477,846.0
279.2176,922.0
279.2874,837.0
279.3572,981.0
279.4271,891.0
279.4969,1001.0
279.5667,887.0
279.6365,1018.0
279.7063,952.0
279.7762,979.0
279.846,982.0
279.9158,1035.0
279.9856,891.0
280.0554,972.0
280.1252,925.0
280.195,945.0
280.2648,877.0
280.3346,1019.0
280.4044,972.0
280.4742,1058.0
280.544,1036.0
280.6137,1160.0
280.6835,999.0
280.7533,1010.0
280.8231,933.0
280.8928,992.0
280.9626,910.0
281.0323,1007.0
281.1021,913.0
281.1719,1038.0
281.2416,962.0
281.3114,955.0
281.3811,907.0
281.4509,984.0
281.5206,899.0
281.5904,989.0
281.6601,849.0
281.7299,981.0
281.7996,862.0
281.8693,965.0
281.939,918.0
282.0088,1000.0
282.0784,884.0
282.1482,1083.0
282.2179,958.0
282.2876,981.0
282.3573,934.0
282.427,1004.0
282.4967,959.0
282.5664,1029.0
282.6361,958.0
282.7058,999.0
282.7755,914.0
282.8452,977.0
282.9149,938.0
282.9845,1045.0
283.0542,911.0
283.1239,953.0
283.1936,930.0
283.2632,961.0
283.3329,896.0
283.4026,1031.0
283.4722,932.0
283.5419,1021.0
283.6115,930.0
283.6812,1030.0
283.7508,1001.0
283.8205,1014.0
283.8901,946.0
283.9597,981.0
284.0294,917.0
284.099,1048.0
284.1686,1021.0
284.2383,1155.0
284.3079,984.0
284.3775,1036.0
284.4471,962.0
284.5168,1060.0
284.5864,937.0
284.656,972.0
284.7256,940.0
284.7952,977.0
284.8648,938.0
284.9344,994.0
285.004,890.0
285.0736,1050.0
285.1432,878.0
285.2128,1001.0
285.2823,891.0
285.3519,995.0
285.4215,903.0
285.4911,995.0
285.5606,940.0
285.6302,985.0
285.6998,955.0
285.7693,1025.0
285.8389,927.0
285.9084,926.0
285.978,930.0
286.0475,951.0
286.1171,910.0
286.1866,1005.0
286.2562,995.0
286.3257,1131.0
286.3952,1221.0
286.4648,1153.0
286.5343,980.0
286.6039,1031.0
286.6733,915.0
286.7429,1024.0
286.8124,922.0
286.8819,1014.0
286.9514,921.0
287.0209,1003.0
287.0904,864.0
287.1599,1025.0
287.2294,983.0
287.299,1026.0
287.3684,877.0
