Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.7698,1934.0
218.842,1943.0
218.9142,1803.0
218.9863,1870.0
219.0585,2024.0
219.1306,2247.0
219.2028,2375.0
219.2749,2559.0
219.3471,2267.0
219.4193,2088.0
219.4914,1745.0
219.5636,1669.0
219.6357,1577.0
219.7078,1731.0
219.78,1754.0
219.8521,1946.0
219.9242,2044.0
219.9964,2322.0
220.0685,2575.0
220.1406,3207.0
220.2128,3267.0
220.2849,2640.0
220.357,2279.0
220.4291,2421.0
220.5012,2789.0
220.5733,3499.0
220.6454,3996.0
220.7175,4323.0
220.7896,3454.0
220.8617,2932.0
220.9338,2791.0
221.0059,3128.0
221.078,3649.0
221.1501,3561.0
221.2222,3138.0
221.2943,3025.0
221.3663,3292.0
221.4384,3392.0
221.5105,3836.0
221.5826,4639.0
221.6546,5718.0
221.7267,5548.0
221.7988,4358.0
221.8708,3796.0
221.9429,3731.0
222.015,4301.0
222.087,4846.0
222.1591,4815.0
222.2311,4694.0
222.3032,5265.0
222.3752,5650.0
222.4473,5503.0
222.5193,5763.0
222.5913,5097.0
222.6634,4446.0
222.7354,3781.0
222.8074,2697.0
222.8795,2267.0
222.9515,1914.0
223.0235,1909.0
223.0955,1790.0
223.1675,1736.0
223.2395,1557.0
223.3116,1579.0
223.3836,1430.0
223.4556,1577.0
223.5276,1420.0
223.5996,1444.0
223.6716,1409.0
223.7436,1439.0
223.8156,1372.0
223.8876,1588.0
223.9595,1546.0
224.0315,1650.0
224.1035,1797.0
224.1755,2056.0
224.2475,2158.0
224.3195,2405.0
224.3914,2243.0
224.4634,2166.0
224.5354,1948.0
224.6073,1931.0
224.6793,1854.0
224.7512,2085.0
224.8232,1759.0
224.8952,1778.0
224.9671,1597.0
225.0391,1819.0
225.111,1920.0
225.1829,2205.0
225.2549,2695.0
225.3268,3408.0
225.3988,4227.0
225.4707,4134.0
225.5426,3026.0
225.6146,2757.0
225.6865,2502.0
225.7584,2257.0
225.8303,2063.0
225.9022,2027.0
225.9742,1960.0
226.0461,1891.0
226.118,1846.0
226.1899,2079.0
226.2618,2171.0
226.3337,2730.0
226.4056,3367.0
226.4775,4115.0
226.5494,3367.0
226.6213,2591.0
226.6932,2085.0
226.7651,2235.0
226.8369,2459.0
226.9088,3031.0
226.9807,3661.0
227.0526,4662.0
227.1245,3733.0
227.1963,2741.0
227.2682,2235.0
227.3401,2388.0
227.4119,2533.0
227.4838,3222.0
227.5556,3610.0
227.6275,4267.0
227.6993,4830.0
227.7712,5216.0
227.8431,5239.0
227.9149,5163.0
227.9867,3739.0
228.0586,2519.0
228.1304,2030.0
228.2023,1895.0
228.2741,1757.0
228.3459,1863.0
228.4177,1807.0
228.4896,2081.0
228.5614,2481.0
228.6332,3118.0
228.705,4101.0
228.7768,4587.0
228.8486,3570.0
228.9205,2582.0
228.9923,2179.0
229.0641,2054.0
229.1359,1865.0
229.2077,1909.0
229.2794,2003.0
229.3513,2269.0
229.423,2567.0
229.4948,3306.0
229.5666,4180.0
229.6384,5823.0
229.7102,7142.0
229.782,7475.0
229.8537,7005.0
229.9255,6174.0
229.9973,5679.0
230.069,5459.0
230.1408,4709.0
230.2126,4926.0
230.2843,5847.0
230.3561,5777.0
230.4278,4359.0
230.4996,3452.0
230.5713,2907.0
230.6431,2603.0
230.7148,2392.0
230.7866,2753.0
230.8583,2870.0
230.93,3015.0
231.0018,2885.0
231.0735,3450.0
231.1452,4086.0
231.2169,4727.0
231.2887,5439.0
231.3604,5848.0
231.4321,5065.0
231.5038,5151.0
231.5755,5703.0
231.6472,6333.0
231.7189,5144.0
231.7906,4094.0
231.8624,3543.0
231.9341,3759.0
232.0057,3826.0
232.0774,3856.0
232.1491,3261.0
232.2208,3071.0
232.2925,2515.0
232.3642,2349.0
232.4359,2198.0
232.5075,2512.0
232.5792,2743.0
232.6509,3119.0
232.7225,2798.0
232.7942,2249.0
232.8659,1978.0
232.9375,2049.0
233.0092,2233.0
233.0809,2383.0
233.1525,2048.0
233.2242,2135.0
233.2958,2280.0
233.3675,2746.0
233.4391,3497.0
233.5107,4072.0
233.5824,3351.0
233.654,3120.0
233.7256,3265.0
233.7973,2814.0
233.8689,2556.0
233.9405,2363.0
234.0121,2630.0
234.0838,3080.0
234.1554,3629.0
234.227,3422.0
234.2986,2857.0
234.3702,3425.0
234.4418,3806.0
234.5134,4120.0
234.585,4387.0
234.6566,3174.0
234.7282,2146.0
234.7998,1893.0
234.8714,1568.0
234.943,1633.0
235.0146,1509.0
235.0862,1683.0
235.1577,1538.0
235.2293,1434.0
235.3009,1354.0
235.3725,1490.0
235.444,1519.0
235.5156,1761.0
235.5872,1787.0
235.6587,2339.0
235.7303,1969.0
235.8018,1559.0
235.8734,1394.0
235.9449,1455.0
236.0165,1363.0
236.088,1486.0
236.1596,1381.0
236.2311,1399.0
236.3026,1353.0
236.3742,1381.0
236.4457,1521.0
236.5172,1640.0
236.5887,1855.0
236.6603,2148.0
236.7318,2332.0
236.8033,2156.0
236.8748,1562.0
236.9464,1523.0
237.0179,1386.0
237.0894,1408.0
237.1609,1390.0
237.2324,1519.0
237.3039,1523.0
237.3754,1911.0
237.4469,2270.0
237.5184,2989.0
237.5898,3395.0
237.6613,2495.0
237.7328,1685.0
237.8043,1467.0
237.8758,1288.0
237.9472,1327.0
238.0187,1261.0
238.0902,1398.0
238.1617,1317.0
238.2331,1442.0
238.3046,1347.0
238.376,1432.0
238.4475,1393.0
238.519,1532.0
238.5904,1609.0
238.6618,1797.0
238.7333,1998.0
238.8047,2230.0
238.8762,1924.0
238.9476,1670.0
239.0191,1630.0
239.0905,1889.0
239.1619,2183.0
239.2334,2906.0
239.3048,3695.0
239.3762,4491.0
239.4476,5448.0
239.519,5829.0
239.5904,3693.0
239.6619,2369.0
239.7333,1733.0
239.8047,1620.0
239.8761,1438.0
239.9475,1438.0
240.0189,1272.0
240.0903,1420.0
240.1617,1402.0
240.233,1527.0
240.3044,1465.0
240.3758,1548.0
240.4472,1518.0
240.5186,1715.0
240.59,1611.0
240.6613,1598.0
240.7327,1402.0
240.8041,1403.0
240.8754,1281.0
240.9468,1355.0
241.0181,1313.0
241.0895,1469.0
241.1609,1517.0
241.2322,1742.0
241.3036,1927.0
241.3749,2298.0
241.4462,2624.0
241.5176,3520.0
241.5889,4455.0
241.6602,5561.0
241.7316,3831.0
241.8029,2372.0
241.8743,1686.0
241.9456,1557.0
242.0169,1406.0
242.0882,1337.0
242.1595,1332.0
242.2309,1335.0
242.3022,1186.0
242.3735,1291.0
242.4448,1148.0
242.5161,1214.0
242.5874,1129.0
242.6587,1155.0
242.73,1117.0
242.8013,1180.0
242.8726,1145.0
242.9438,1204.0
243.0151,1081.0
243.0864,1240.0
243.1577,1186.0
243.229,1398.0
243.3002,1400.0
243.3715,1580.0
243.4428,1556.0
243.5141,1637.0
243.5853,1721.0
243.6566,2124.0
243.7278,2646.0
243.7991,3614.0
243.8703,3276.0
243.9416,2080.0
244.0128,1428.0
244.0841,1291.0
244.1553,1189.0
244.2266,1292.0
244.2978,1064.0
244.369,1150.0
244.4402,1037.0
244.5115,1118.0
244.5827,1050.0
244.6539,1178.0
244.7251,1065.0
244.7964,1152.0
244.8676,1155.0
244.9388,1193.0
245.01,1133.0
245.0812,1202.0
245.1524,1110.0
245.2236,1115.0
245.2948,1132.0
245.366,1148.0
245.4372,1027.0
245.5084,1169.0
245.5796,1033.0
245.6507,1084.0
245.7219,1050.0
245.7931,1051.0
245.8643,992.0
245.9355,1060.0
246.0066,1006.0
246.0778,985.0
246.149,1011.0
246.2201,1084.0
246.2913,976.0
246.3624,1029.0
246.4336,974.0
246.5047,1091.0
246.5759,1014.0
246.647,1046.0
246.7182,1024.0
246.7893,1105.0
246.8605,997.0
246.9316,1133.0
247.0027,999.0
247.0739,1138.0
247.145,1098.0
247.2161,1320.0
247.2872,1456.0
247.3584,1585.0
247.4295,1303.0
247.5006,1173.0
247.5717,982.0
247.6428,1098.0
247.7139,972.0
247.785,1033.0
247.8561,986.0
247.9272,1049.0
247.9983,989.0
248.0694,1024.0
248.1405,992.0
248.2116,1087.0
248.2827,1100.0
248.3537,1188.0
248.4248,1196.0
248.4959,1290.0
248.5669,1189.0
248.638,1280.0
248.7091,1072.0
248.7802,1144.0
248.8512,1033.0
248.9223,1104.0
248.9933,1016.0
249.0644,1038.0
249.1354,1004.0
249.2065,1038.0
249.2775,1006.0
249.3486,1032.0
249.4196,951.0
249.4906,1046.0
249.5617,995.0
249.6327,1061.0
249.7037,946.0
249.7747,1069.0
249.8458,971.0
249.9168,1079.0
249.9878,996.0
250.0588,1105.0
250.1298,1034.0
250.2009,1035.0
250.2719,1089.0
250.3429,1190.0
250.4138,1182.0
250.4849,1327.0
250.5558,1415.0
250.6268,1668.0
250.6978,1447.0
250.7688,1421.0
250.8398,1479.0
250.9108,1843.0
250.9818,2142.0
251.0527,2967.0
251.1237,3684.0
251.1947,2729.0
251.2657,1715.0
251.3366,1413.0
251.4076,1209.0
251.4785,1274.0
251.5495,1158.0
251.6205,1205.0
251.6914,1102.0
251.7623,1220.0
251.8333,1107.0
251.9042,1127.0
251.9752,1074.0
252.0461,1137.0
252.1171,1050.0
252.188,1089.0
252.2589,999.0
252.3298,1205.0
252.4008,1096.0
252.4717,1167.0
252.5426,1100.0
252.6135,1211.0
252.6844,1136.0
252.7553,1160.0
252.8262,1043.0
252.8971,1130.0
252.9681,1103.0
253.039,1146.0
253.1098,1044.0
253.1808,1095.0
253.2516,1087.0
253.3225,1109.0
253.3934,1037.0
253.4643,1094.0
253.5352,1069.0
253.606,1161.0
253.6769,1134.0
253.7478,1180.0
253.8187,1185.0
253.8895,1252.0
253.9604,1262.0
254.0312,1239.0
254.1021,1106.0
254.173,1116.0
254.2438,1124.0
254.3147,1235.0
254.3855,1191.0
254.4563,1337.0
254.5272,1468.0
254.598,1982.0
254.6689,1777.0
254.7397,1339.0
254.8105,1138.0
254.8813,1170.0
254.9522,1133.0
255.023,1218.0
255.0938,1043.0
255.1646,1183.0
255.2354,1039.0
255.3062,1178.0
255.3771,1031.0
255.4479,1249.0
255.5187,1073.0
255.5894,1213.0
255.6603,1137.0
255.731,1217.0
255.8018,1140.0
255.8726,1170.0
255.9434,1068.0
256.0142,1162.0
256.085,1096.0
256.1558,1234.0
256.2265,1091.0
256.2973,1112.0
256.3681,1087.0
256.4388,1252.0
256.5096,1093.0
256.5804,1227.0
256.6511,1210.0
256.7219,1349.0
256.7926,1218.0
256.8634,1206.0
256.9341,1179.0
257.0049,1137.0
257.0756,1056.0
257.1463,1129.0
257.2171,1035.0
257.2878,1175.0
257.3585,1054.0
257.4292,1104.0
257.5,994.0
257.5707,1105.0
257.6414,981.0
257.7122,1093.0
257.7828,1030.0
257.8535,1079.0
257.9243,998.0
257.995,1088.0
258.0657,954.0
258.1364,1055.0
258.2071,1033.0
258.2777,1103.0
258.3484,1086.0
258.4191,1231.0
258.4898,1109.0
258.5605,1156.0
258.6312,1021.0
258.7018,1101.0
258.7725,1049.0
258.8432,1060.0
258.9139,932.0
258.9845,996.0
259.0552,910.0
259.1259,1056.0
259.1965,1014.0
259.2672,1048.0
259.3378,1024.0
259.4085,1013.0
259.4791,904.0
259.5497,1013.0
259.6204,910.0
259.691,1058.0
259.7617,982.0
259.8323,1062.0
259.9029,1014.0
259.9735,1093.0
260.0442,993.0
260.1147,1145.0
260.1854,1197.0
260.256,1263.0
260.3267,1098.0
260.3972,1222.0
260.4678,1118.0
260.5384,1234.0
260.6091,1209.0
260.6796,1355.0
260.7502,1269.0
260.8208,1345.0
260.8914,1267.0
260.962,1388.0
261.0326,1411.0
261.1032,1526.0
261.1737,1440.0
261.2444,1473.0
261.3149,1308.0
261.3854,1267.0
261.456,1215.0
261.5266,1356.0
261.5971,1348.0
261.6677,1388.0
261.7383,1231.0
261.8088,1237.0
261.8794,1076.0
261.9499,1136.0
262.0205,1062.0
262.091,1111.0
262.1615,988.0
262.2321,1134.0
262.3026,1096.0
262.3731,1119.0
262.4437,1039.0
262.5142,1094.0
262.5847,1081.0
262.6552,1166.0
262.7257,1059.0
262.7962,1217.0
262.8668,1113.0
262.9373,1232.0
263.0078,1161.0
263.0783,1239.0
263.1488,1176.0
263.2193,1176.0
263.2898,1128.0
263.3603,1230.0
263.4307,1167.0
263.5012,1252.0
263.5717,1084.0
263.6422,1132.0
263.7127,1095.0
263.7831,1171.0
263.8536,1088.0
263.9241,1144.0
263.9945,1066.0
264.065,1165.0
264.1354,1053.0
264.2059,1082.0
264.2764,978.0
264.3468,1075.0
264.4173,960.0
264.4877,1036.0
264.5581,931.0
264.6286,1085.0
264.699,1023.0
264.7694,1070.0
264.8399,996.0
264.9103,1101.0
264.9807,964.0
265.0511,1071.0
265.1216,965.0
265.192,1044.0
265.2625,952.0
265.3328,1036.0
265.4032,963.0
265.4736,1012.0
265.5441,1038.0
265.6144,1078.0
265.6848,1030.0
265.7552,1115.0
265.8256,1016.0
265.896,1017.0
265.9664,965.0
266.0368,1149.0
266.1071,1043.0
266.1775,1030.0
266.2479,976.0
266.3183,1026.0
266.3886,946.0
266.459,1037.0
266.5294,989.0
266.5998,1084.0
266.6701,995.0
266.7404,1047.0
266.8108,984.0
266.8812,998.0
266.9515,924.0
267.0219,1059.0
267.0922,949.0
267.1625,990.0
267.2328,901.0
267.3032,978.0
267.3735,869.0
267.4438,944.0
267.5142,885.0
267.5845,990.0
267.6548,933.0
267.7251,984.0
267.7954,902.0
267.8657,970.0
267.936,947.0
268.0063,1062.0
268.0766,976.0
268.1469,1081.0
268.2172,1009.0
268.2875,1041.0
268.3578,987.0
268.4281,1126.0
268.4984,1076.0
268.5686,1160.0
268.6389,1000.0
268.7092,1065.0
268.7794,969.0
268.8498,1056.0
268.92,948.0
268.9902,1014.0
269.0605,888.0
269.1308,1000.0
269.201,926.0
269.2713,950.0
269.3415,891.0
269.4118,960.0
269.482,860.0
269.5523,1023.0
269.6225,893.0
269.6927,961.0
269.7629,888.0
269.8332,966.0
269.9034,837.0
269.9736,940.0
270.0439,850.0
270.114,1000.0
270.1843,941.0
270.2545,926.0
270.3247,854.0
270.3949,895.0
270.4651,890.0
270.5353,972.0
270.6055,895.0
270.6757,959.0
270.7459,891.0
270.8161,1005.0
270.8863,948.0
270.9564,1037.0
271.0266,993.0
271.0968,1051.0
271.167,914.0
271.2371,1002.0
271.3073,904.0
271.3775,1028.0
271.4476,847.0
271.5178,995.0
271.588,903.0
271.6581,926.0
271.7282,902.0
271.7984,983.0
271.8685,837.0
271.9387,917.0
272.0088,871.0
272.0789,985.0
272.1491,915.0
272.2192,914.0
272.2893,916.0
272.3595,929.0
272.4296,832.0
272.4997,965.0
272.5698,807.0
272.64,948.0
272.7101,900.0
272.7802,944.0
272.8503,860.0
272.9204,925.0
272.9904,854.0
273.0605,1004.0
273.1306,880.0
273.2007,906.0
273.2708,866.0
273.3409,947.0
273.411,888.0
273.481,920.0
273.5511,903.0
273.6212,951.0
273.6913,921.0
273.7614,966.0
273.8314,894.0
273.9015,997.0
273.9715,885.0
274.0416,942.0
274.1116,921.0
274.1817,999.0
274.2517,970.0
274.3217,1084.0
274.3918,991.0
274.4619,1086.0
274.5319,949.0
274.602,1023.0
274.6719,970.0
274.742,983.0
274.812,933.0
274.882,968.0
274.952,841.0
275.0221,1017.0
275.0921,867.0
275.1621,956.0
275.2321,906.0
275.3021,966.0
275.3721,890.0
275.4421,951.0
275.5121,840.0
275.5821,1015.0
275.6521,911.0
275.722,961.0
275.792,947.0
275.862,1006.0
275.932,923.0
276.002,1051.0
276.0719,950.0
276.1418,991.0
276.2119,899.0
276.2818,1009.0
276.3517,877.0
276.4218,965.0
276.4917,901.0
276.5616,959.0
276.6316,892.0
276.7015,970.0
276.7715,876.0
276.8414,954.0
276.9113,917.0
276.9813,1014.0
277.0512,881.0
277.1211,974.0
277.191,931.0
277.261,974.0
277.3309,863.0
277.4008,978.0
277.4707,925.0
277.5406,1035.0
277.6105,923.0
277.6804,987.0
277.7503,939.0
277.8202,968.0
277.8901,897.0
277.96,969.0
278.0299,855.0
278.0998,961.0
278.1697,858.0
278.2396,912.0
278.3094,856.0
278.3793,945.0
278.4492,860.0
278.519,921.0
278.5889,848.0
278.6588,948.0
278.7286,830.0
278.7985,924.0
278.8683,826.0
278.9382,938.0
279.0081,888.0
279.0779,911.0
279.1477,842.0
279.2176,917.0
279.2874,851.0
279.3572,968.0
279.4271,913.0
279.4969,961.0
279.5667,900.0
279.6365,959.0
279.7063,916.0
279.7762,972.0
279.846,890.0
279.9158,1000.0
279.9856,923.0
280.0554,978.0
280.1252,914.0
280.195,983.0
280.2648,852.0
280.3346,987.0
280.4044,929.0
280.4742,1055.0
280.544,1027.0
280.6137,1134.0
280.6835,1003.0
280.7533,962.0
280.8231,903.0
280.8928,977.0
280.9626,875.0
281.0323,965.0
281.1021,915.0
281.1719,981.0
281.2416,938.0
281.3114,947.0
281.3811,922.0
281.4509,963.0
281.5206,856.0
281.5904,967.0
281.6601,865.0
281.7299,1039.0
281.7996,901.0
281.8693,1022.0
281.939,905.0
282.0088,968.0
282.0784,927.0
282.1482,1036.0
282.2179,935.0
282.2876,974.0
282.3573,918.0
282.427,997.0
282.4967,966.0
282.5664,953.0
282.6361,953.0
282.7058,1001.0
282.7755,884.0
282.8452,967.0
282.9149,920.0
282.9845,994.0
283.0542,932.0
283.1239,946.0
283.1936,877.0
283.2632,964.0
283.3329,825.0
283.4026,964.0
283.4722,937.0
283.5419,1066.0
283.6115,906.0
283.6812,1034.0
283.7508,920.0
283.8205,994.0
283.8901,901.0
283.9597,945.0
284.0294,907.0
284.099,984.0
284.1686,943.0
284.2383,1072.0
284.3079,1010.0
284.3775,985.0
284.4471,966.0
284.5168,1017.0
284.5864,892.0
284.656,969.0
284.7256,896.0
284.7952,987.0
284.8648,896.0
284.9344,978.0
285.004,882.0
285.0736,992.0
285.1432,905.0
285.2128,992.0
285.2823,889.0
285.3519,951.0
285.4215,868.0
285.4911,978.0
285.5606,914.0
285.6302,966.0
285.6998,877.0
285.7693,964.0
285.8389,925.0
285.9084,969.0
285.978,933.0
286.0475,948.0
286.1171,894.0
286.1866,972.0
286.2562,934.0
286.3257,1092.0
286.3952,1206.0
286.4648,1113.0
286.5343,978.0
286.6039,995.0
286.6733,876.0
286.7429,953.0
286.8124,858.0
286.8819,965.0
286.9514,895.0
287.0209,972.0
287.0904,846.0
287.1599,985.0
287.2294,900.0
287.299,941.0
287.3684,876.0
287.4379,951.0
287.5074,806.0
287.5769,918.0
287.6464,892.0
287.7159,958.0
287.7853,849.0
287.8548,889.0
287.9243,889.0
287.9937,944.0
