Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,970.0
288.0632,857.0
288.1327,955.0
288.2021,878.0
288.2716,941.0
288.341,897.0
288.4105,954.0
288.4799,907.0
288.5493,1025.0
288.6188,882.0
288.6882,932.0
288.7577,889.0
288.8271,939.0
288.8965,868.0
288.9659,1043.0
289.0354,882.0
289.1048,946.0
289.1742,841.0
289.2436,952.0
289.313,927.0
289.3824,947.0
289.4518,935.0
289.5212,998.0
289.5906,774.0
289.66,971.0
289.7294,891.0
289.7988,943.0
289.8682,897.0
289.9376,895.0
290.007,869.0
290.0764,979.0
290.1457,887.0
290.2151,944.0
290.2844,859.0
290.3538,990.0
290.4232,863.0
290.4925,961.0
290.5619,890.0
290.6312,981.0
290.7006,893.0
290.7699,993.0
290.8393,874.0
290.9086,937.0
290.978,948.0
291.0473,934.0
291.1166,902.0
291.1859,959.0
291.2553,894.0
291.3246,1046.0
291.3939,1037.0
291.4632,979.0
291.5325,909.0
291.6018,1005.0
291.6712,891.0
291.7405,998.0
291.8098,915.0
291.8791,1010.0
291.9484,940.0
292.0176,993.0
292.0869,883.0
292.1562,973.0
292.2255,891.0
292.2948,996.0
292.3641,912.0
292.4334,1007.0
292.5026,890.0
292.5719,987.0
292.6412,892.0
292.7104,960.0
292.7797,951.0
292.8489,1007.0
292.9182,889.0
292.9875,970.0
293.0567,876.0
293.1259,1003.0
293.1952,911.0
293.2644,932.0
293.3336,909.0
293.4029,970.0
293.4721,869.0
293.5413,1009.0
293.6106,902.0
293.6798,994.0
293.749,925.0
293.8182,1024.0
293.8875,902.0
293.9566,983.0
294.0259,929.0
294.0951,968.0
294.1642,892.0
294.2334,1029.0
294.3026,935.0
294.3718,1128.0
294.441,1046.0
294.5102,1054.0
294.5794,960.0
294.6485,985.0
294.7177,922.0
294.7869,1007.0
294.8561,925.0
294.9253,998.0
294.9944,866.0
295.0636,1003.0
295.1327,915.0
295.2019,988.0
295.271,859.0
295.3402,949.0
295.4093,855.0
295.4785,981.0
295.5476,926.0
295.6168,973.0
295.6859,912.0
295.755,931.0
295.8241,860.0
295.8932,947.0
295.9623,900.0
296.0315,962.0
296.1006,907.0
296.1697,964.0
296.2388,919.0
296.3079,948.0
296.377,879.0
296.4461,1011.0
296.5152,858.0
296.5843,953.0
296.6534,842.0
296.7225,969.0
296.7916,871.0
296.8606,1033.0
296.9297,900.0
296.9988,965.0
297.0679,888.0
297.137,969.0
297.206,842.0
297.2751,974.0
297.3441,886.0
297.4132,956.0
297.4823,884.0
297.5513,961.0
297.6204,875.0
297.6894,999.0
297.7584,886.0
297.8275,976.0
297.8965,852.0
297.9655,1047.0
298.0346,969.0
298.1036,1065.0
298.1726,1162.0
298.2417,1088.0
298.3106,1025.0
298.3797,1068.0
298.4487,990.0
298.5177,1029.0
298.5867,918.0
298.6557,998.0
298.7247,948.0
298.7937,1009.0
298.8627,964.0
298.9317,1029.0
299.0007,897.0
299.0696,1008.0
299.1386,928.0
299.2076,1108.0
299.2766,1128.0
299.3456,1116.0
299.4145,1116.0
299.4835,1190.0
299.5524,1014.0
299.6214,1026.0
299.6903,902.0
299.7593,1026.0
299.8282,979.0
299.8972,993.0
299.9661,1037.0
300.0351,1127.0
300.104,1161.0
300.173,1375.0
300.2419,1854.0
300.3108,1856.0
300.3797,1697.0
300.4487,1386.0
300.5176,1039.0
300.5865,1091.0
300.6554,954.0
300.7243,1022.0
300.7932,975.0
300.8621,1039.0
300.931,987.0
300.9999,1085.0
301.0688,1121.0
301.1377,1377.0
301.2066,1699.0
301.2755,1487.0
301.3444,1090.0
301.4132,1080.0
301.4821,972.0
301.551,1079.0
301.6199,1011.0
301.6887,1097.0
301.7576,998.0
301.8265,1058.0
301.8953,1049.0
301.9642,1067.0
302.033,952.0
302.1019,1037.0
302.1707,899.0
302.2396,1014.0
302.3084,939.0
302.3772,982.0
302.4461,934.0
302.5149,981.0
302.5837,933.0
302.6526,969.0
302.7214,897.0
302.7902,981.0
302.859,944.0
302.9278,976.0
302.9966,984.0
303.0654,1054.0
303.1342,928.0
303.203,1050.0
303.2718,954.0
303.3406,1066.0
303.4094,927.0
303.4781,1006.0
303.547,973.0
303.6158,1015.0
303.6845,1051.0
303.7533,1297.0
303.8221,1329.0
303.8908,1174.0
303.9596,975.0
304.0284,1021.0
304.0971,948.0
304.1659,1028.0
304.2346,967.0
304.3034,979.0
304.3721,886.0
304.4409,1018.0
304.5096,1010.0
304.5784,1009.0
304.6471,899.0
304.7158,1045.0
304.7845,955.0
304.8533,1069.0
304.922,1062.0
304.9907,1263.0
305.0594,1556.0
305.1281,1667.0
305.1969,1214.0
305.2656,1175.0
305.3343,1101.0
305.403,1358.0
305.4717,1269.0
305.5403,1187.0
305.609,1049.0
305.6778,1216.0
305.7464,1325.0
305.8151,1348.0
305.8838,1009.0
305.9525,1082.0
306.0211,914.0
306.0898,1032.0
306.1585,906.0
306.2271,992.0
306.2958,969.0
306.3645,1057.0
306.4331,1008.0
306.5017,1143.0
306.5704,990.0
306.6391,994.0
306.7077,882.0
306.7763,968.0
306.845,865.0
306.9136,983.0
306.9822,941.0
307.0508,1001.0
307.1195,916.0
307.1881,978.0
307.2567,929.0
307.3253,994.0
307.3939,870.0
307.4625,964.0
307.5312,845.0
307.5998,1006.0
307.6684,903.0
307.7369,933.0
307.8055,858.0
307.8741,988.0
307.9427,943.0
308.0113,1017.0
308.0799,984.0
308.1484,1009.0
308.217,886.0
308.2856,937.0
308.3542,880.0
308.4227,978.0
308.4913,878.0
308.5598,1007.0
308.6284,948.0
308.6969,1148.0
308.7655,975.0
308.834,997.0
308.9026,879.0
308.9711,946.0
309.0396,860.0
309.1082,983.0
309.1767,860.0
309.2452,979.0
309.3138,871.0
309.3823,996.0
309.4508,869.0
309.5193,976.0
309.5878,915.0
309.6563,1013.0
309.7249,960.0
309.7933,1078.0
309.8618,1006.0
309.9303,1139.0
309.9988,1160.0
310.0673,1360.0
310.1358,1693.0
310.2043,1749.0
310.2728,1247.0
310.3412,1134.0
310.4097,988.0
310.4781,1042.0
310.5466,1066.0
310.6151,1039.0
310.6836,1017.0
310.752,1044.0
310.8205,935.0
310.8889,1043.0
310.9574,945.0
311.0258,960.0
311.0943,892.0
311.1627,1027.0
311.2311,891.0
311.2996,1006.0
311.368,924.0
311.4364,1012.0
311.5049,893.0
311.5733,1013.0
311.6417,893.0
311.7101,994.0
311.7785,944.0
311.8469,916.0
311.9153,902.0
311.9837,986.0
312.0521,887.0
312.1205,956.0
312.1889,876.0
312.2573,925.0
312.3257,867.0
312.3941,973.0
312.4624,874.0
312.5308,944.0
312.5992,852.0
312.6675,885.0
312.7359,896.0
312.8043,985.0
312.8727,860.0
312.941,964.0
313.0093,884.0
313.0777,946.0
313.1461,910.0
313.2144,1056.0
313.2827,1022.0
313.3511,1186.0
313.4194,1299.0
313.4877,1209.0
313.5561,1012.0
313.6244,1025.0
313.6927,881.0
313.761,941.0
313.8294,780.0
313.8977,938.0
313.966,820.0
314.0343,924.0
314.1026,846.0
314.1709,924.0
314.2392,887.0
314.3075,926.0
314.3758,878.0
314.4441,991.0
314.5124,850.0
314.5806,937.0
314.6489,825.0
314.7172,971.0
314.7855,871.0
314.8537,927.0
314.922,844.0
314.9903,956.0
315.0585,837.0
315.1268,929.0
315.195,875.0
315.2633,962.0
315.3315,918.0
315.3998,936.0
315.468,850.0
315.5362,947.0
315.6045,819.0
315.6727,939.0
315.7409,856.0
315.8092,927.0
315.8774,861.0
315.9456,963.0
316.0138,851.0
316.082,952.0
316.1502,809.0
316.2184,934.0
316.2867,885.0
316.3549,977.0
316.423,920.0
316.4912,988.0
316.5594,901.0
316.6276,1010.0
316.6958,884.0
316.764,988.0
316.8322,876.0
316.9003,936.0
316.9685,859.0
317.0367,986.0
317.1049,892.0
317.173,998.0
317.2411,920.0
317.3093,975.0
317.3774,885.0
317.4456,968.0
317.5137,867.0
317.5819,1010.0
317.65,917.0
317.7182,998.0
317.7863,886.0
317.8545,987.0
317.9225,937.0
317.9907,978.0
318.0588,867.0
318.1269,1029.0
318.195,971.0
318.2631,1014.0
318.3312,929.0
318.3994,1015.0
318.4675,928.0
318.5355,973.0
318.6036,903.0
318.6717,998.0
318.7398,925.0
318.8079,988.0
318.876,912.0
318.9441,979.0
319.0121,927.0
319.0802,1004.0
319.1483,958.0
319.2164,1022.0
319.2844,883.0
319.3525,1037.0
319.4205,924.0
319.4886,1051.0
319.5566,1007.0
319.6247,1031.0
319.6927,994.0
319.7608,1042.0
319.8288,975.0
319.8968,1019.0
319.9648,961.0
320.0329,1063.0
320.1009,999.0
320.1689,989.0
320.237,971.0
320.305,1048.0
320.373,953.0
320.441,1065.0
320.509,952.0
320.577,1059.0
320.645,982.0
320.713,1050.0
320.781,984.0
320.849,1036.0
320.917,921.0
320.985,1043.0
321.0529,977.0
321.1209,1108.0
321.1889,994.0
321.2568,1078.0
321.3248,1063.0
321.3928,1142.0
321.4608,1012.0
321.5287,1075.0
321.5966,987.0
321.6646,1123.0
321.7325,1075.0
321.8005,1172.0
321.8684,1031.0
321.9364,1065.0
322.0043,1007.0
322.0722,1105.0
322.1401,1048.0
322.2081,1137.0
322.276,1012.0
322.344,1053.0
322.4119,1016.0
322.4797,1172.0
322.5477,1034.0
322.6156,1014.0
322.6835,966.0
322.7514,1048.0
322.8193,940.0
322.8871,1019.0
322.955,989.0
323.0229,1055.0
323.0908,998.0
323.1588,1072.0
323.2266,1091.0
323.2945,1336.0
323.3623,1027.0
323.4302,1209.0
323.4981,1052.0
323.5659,1081.0
323.6338,966.0
323.7016,1013.0
323.7695,970.0
323.8373,1030.0
323.9052,950.0
323.973,1055.0
324.0409,964.0
324.1087,1053.0
324.1765,1033.0
324.2444,1185.0
324.3122,1177.0
324.38,1130.0
324.4479,966.0
324.5157,1108.0
324.5834,998.0
324.6512,1074.0
324.7191,1015.0
324.7869,1065.0
324.8547,1032.0
324.9225,1097.0
324.9903,1055.0
325.058,1189.0
325.1259,1012.0
325.1936,1066.0
325.2614,964.0
325.3292,1027.0
325.397,908.0
325.4647,1070.0
325.5325,969.0
325.6002,996.0
325.668,921.0
325.7358,1030.0
325.8036,939.0
325.8713,1032.0
325.939,956.0
326.0068,998.0
326.0745,939.0
326.1422,971.0
326.21,920.0
326.2777,1004.0
326.3455,941.0
326.4132,1001.0
326.4809,973.0
326.5486,1038.0
326.6164,926.0
326.6841,1042.0
326.7518,946.0
326.8195,1064.0
326.8872,941.0
326.9549,1073.0
327.0226,921.0
327.0903,1031.0
327.158,932.0
327.2256,976.0
327.2933,948.0
327.361,1054.0
327.4287,949.0
327.4964,1042.0
327.5641,984.0
327.6317,1000.0
327.6994,893.0
327.767,1080.0
327.8347,925.0
327.9023,1022.0
327.97,990.0
328.0376,1024.0
328.1053,984.0
328.1729,1044.0
328.2406,1003.0
328.3082,1053.0
328.3759,984.0
328.4435,1004.0
328.5111,926.0
328.5787,993.0
328.6463,946.0
328.7139,1038.0
328.7816,936.0
328.8492,1033.0
328.9168,886.0
328.9843,989.0
329.052,933.0
329.1196,1006.0
329.1872,912.0
329.2548,991.0
329.3224,910.0
329.3899,960.0
329.4575,901.0
329.5251,1018.0
329.5927,933.0
329.6602,989.0
329.7278,936.0
329.7953,1002.0
329.8629,923.0
329.9305,1008.0
329.998,892.0
330.0656,974.0
330.1331,917.0
330.2007,1011.0
330.2682,922.0
330.3358,968.0
330.4033,923.0
330.4708,1066.0
330.5383,895.0
330.6059,1039.0
330.6734,902.0
330.7409,1017.0
330.8084,991.0
330.876,1027.0
330.9435,965.0
331.011,1031.0
331.0784,946.0
331.1459,1067.0
331.2134,1029.0
331.2809,1064.0
331.3484,1001.0
331.4159,1031.0
331.4834,969.0
331.5508,1254.0
331.6183,994.0
331.6858,1008.0
331.7533,899.0
331.8207,1030.0
331.8882,1007.0
331.9557,1095.0
332.0231,1084.0
332.0906,1055.0
332.1581,1019.0
332.2255,1125.0
332.2929,955.0
332.3604,1002.0
332.4278,919.0
332.4952,971.0
332.5627,954.0
332.6301,1013.0
332.6975,929.0
332.7649,989.0
332.8323,937.0
332.8997,1013.0
332.9672,906.0
333.0346,980.0
333.102,918.0
333.1694,1006.0
333.2368,958.0
333.3042,1003.0
333.3716,912.0
333.439,1035.0
333.5063,905.0
333.5737,1007.0
333.6411,955.0
333.7085,1006.0
333.7758,911.0
333.8432,1022.0
333.9106,909.0
333.9779,987.0
334.0453,863.0
334.1126,1033.0
334.18,925.0
334.2473,940.0
334.3147,935.0
334.382,971.0
334.4494,904.0
334.5167,966.0
334.584,888.0
334.6514,971.0
334.7187,897.0
334.786,1046.0
334.8533,889.0
334.9206,970.0
334.9879,937.0
335.0553,1052.0
335.1226,895.0
335.1899,1000.0
335.2572,895.0
335.3245,974.0
335.3918,968.0
335.459,1015.0
335.5263,934.0
335.5936,927.0
335.6609,985.0
335.7282,1052.0
335.7954,973.0
335.8627,1093.0
335.93,1023.0
335.9973,1074.0
336.0645,992.0
336.1318,1228.0
336.199,996.0
336.2662,1141.0
336.3335,989.0
336.4008,1120.0
336.468,1044.0
336.5352,1306.0
336.6024,1246.0
336.6697,1238.0
336.7369,1100.0
336.8041,1202.0
336.8714,1087.0
336.9386,1495.0
337.0058,1171.0
337.073,1124.0
337.1402,1161.0
337.2074,1241.0
337.2746,1105.0
337.3418,1267.0
337.409,1264.0
337.4762,1252.0
337.5434,1098.0
337.6106,1080.0
337.6777,957.0
337.7449,1046.0
337.8121,1018.0
337.8792,1107.0
337.9464,1166.0
338.0135,1688.0
338.0807,1613.0
338.1479,1277.0
338.2151,1017.0
338.2822,1063.0
338.3493,934.0
338.4165,996.0
338.4836,870.0
338.5508,1044.0
338.6179,869.0
338.6851,977.0
338.7521,902.0
338.8193,1045.0
338.8864,966.0
338.9535,1074.0
339.0206,1070.0
339.0878,1311.0
339.1548,1158.0
339.222,1291.0
339.289,1417.0
339.3561,1285.0
339.4233,1023.0
339.4904,1037.0
339.5574,965.0
339.6245,1020.0
339.6916,902.0
339.7587,1013.0
339.8257,896.0
339.8929,1010.0
339.9599,914.0
340.0269,997.0
340.094,958.0
340.1611,1004.0
340.2281,901.0
340.2952,1015.0
340.3622,924.0
340.4293,951.0
340.4963,892.0
340.5633,962.0
340.6304,935.0
340.6974,1034.0
340.7645,917.0
340.8315,976.0
340.8985,903.0
340.9655,1019.0
341.0325,899.0
341.0995,956.0
341.1665,1028.0
341.2335,1171.0
341.3005,1331.0
341.3675,1603.0
341.4345,1892.0
341.5015,1758.0
341.5685,1207.0
341.6355,1097.0
341.7025,935.0
341.7694,1006.0
341.8364,931.0
341.9034,1025.0
341.9704,972.0
342.0373,1073.0
342.1043,1011.0
342.1712,1129.0
342.2382,1052.0
342.3051,1268.0
342.3721,1278.0
342.4391,1093.0
342.506,936.0
342.5729,992.0
342.6398,896.0
342.7068,955.0
342.7737,864.0
342.8406,1000.0
342.9076,924.0
342.9745,990.0
343.0414,931.0
343.1083,970.0
343.1752,966.0
343.2421,1110.0
343.309,1321.0
343.3759,1321.0
343.4428,1105.0
343.5097,1125.0
343.5766,1037.0
343.6434,1086.0
343.7104,1082.0
343.7772,1052.0
343.8441,972.0
343.9109,990.0
343.9778,931.0
344.0447,1017.0
344.1116,946.0
344.1784,1064.0
344.2453,955.0
344.3121,1075.0
344.3789,984.0
344.4458,1161.0
344.5127,1116.0
344.5795,1513.0
344.6463,1395.0
344.7131,1202.0
344.78,1020.0
344.8468,1056.0
344.9136,892.0
344.9805,1015.0
345.0473,967.0
345.1141,1088.0
345.1809,1012.0
345.2477,1306.0
345.3145,1117.0
345.3813,1087.0
345.4481,984.0
345.5149,1042.0
345.5816,967.0
345.6484,1176.0
345.7152,1189.0
345.782,1514.0
345.8488,1631.0
345.9155,1341.0
345.9823,1208.0
346.049,1294.0
346.1158,1549.0
346.1826,1561.0
346.2493,1158.0
346.3161,1108.0
346.3828,957.0
346.4496,1076.0
346.5163,1008.0
346.5831,1067.0
346.6498,960.0
346.7165,1130.0
346.7832,998.0
346.85,1024.0
346.9167,997.0
346.9834,1036.0
347.0501,967.0
347.1168,1147.0
347.1835,1208.0
347.2502,1354.0
347.3169,1040.0
347.3836,1031.0
347.4503,925.0
347.517,994.0
347.5837,935.0
347.6504,986.0
347.717,919.0
347.7837,1022.0
347.8504,939.0
347.9171,989.0
347.9837,931.0
348.0504,981.0
348.1171,899.0
348.1837,1033.0
348.2504,994.0
348.317,1163.0
348.3837,1108.0
348.4503,1121.0
348.5169,908.0
348.5836,1041.0
348.6502,883.0
348.7169,994.0
348.7835,980.0
348.8501,996.0
348.9167,928.0
348.9833,1073.0
349.0499,1003.0
349.1165,1108.0
349.1832,1202.0
349.2498,1690.0
349.3163,1494.0
349.3829,1225.0
349.4495,1022.0
349.5161,1037.0
349.5827,1005.0
349.6493,1061.0
349.7159,880.0
349.7824,1023.0
349.849,954.0
349.9156,1040.0
349.9821,1020.0
350.0487,1154.0
350.1153,1037.0
350.1818,993.0
350.2484,934.0
350.3149,1016.0
350.3814,885.0
350.448,998.0
350.5146,888.0
350.5811,995.0
350.6476,976.0
350.7141,966.0
350.7807,961.0
350.8472,1064.0
350.9137,1039.0
350.9802,1456.0
351.0467,1303.0
351.1132,1164.0
351.1797,1126.0
351.2462,1173.0
351.3127,1304.0
351.3792,1583.0
351.4457,1660.0
351.5122,1811.0
351.5787,1330.0
351.6451,1210.0
351.7116,1091.0
351.7781,1114.0
351.8446,1015.0
351.911,1151.0
351.9775,1103.0
352.044,1129.0
352.1104,1041.0
352.1769,1133.0
352.2433,1205.0
352.3098,1403.0
352.3762,1682.0
352.4427,2058.0
352.5091,1512.0
352.5755,1256.0
352.642,1097.0
352.7084,1085.0
352.7748,1035.0
352.8412,1058.0
352.9077,962.0
352.9741,1048.0
353.0405,958.0
353.1068,1017.0
353.1732,907.0
353.2396,991.0
353.306,890.0
353.3724,979.0
353.4388,930.0
353.5052,985.0
353.5716,873.0
353.638,989.0
353.7043,903.0
353.7707,989.0
353.8371,900.0
353.9034,984.0
353.9698,884.0
354.0362,977.0
354.1025,948.0
354.1689,1006.0
354.2352,908.0
354.3016,956.0
354.3679,948.0
354.4342,1012.0
354.5005,919.0
354.5669,1032.0
354.6332,936.0
354.6996,1010.0
354.7659,1012.0
354.8322,1007.0
354.8985,902.0
354.9648,944.0
355.0311,881.0
355.0974,1000.0
355.1637,885.0
355.23,983.0
355.2963,830.0
355.3625,908.0
355.4289,838.0
355.4952,954.0
355.5614,879.0
355.6277,953.0
355.694,954.0
355.7603,907.0
355.8265,869.0
355.8928,935.0
355.959,892.0
356.0253,963.0
356.0916,819.0
356.1578,982.0
356.224,835.0
356.2903,968.0
356.3565,923.0
356.4228,1055.0
356.489,1077.0
356.5552,1469.0
356.6214,1538.0
356.6876,1341.0
356.7539,1001.0
356.8201,990.0
356.8863,898.0
356.9525,963.0
357.0187,860.0
357.0849,1076.0
357.1511,1075.0
357.2173,1055.0
357.2835,895.0
357.3497,942.0
357.4158,888.0
357.482,949.0
357.5482,911.0
357.6144,1053.0
357.6805,931.0
357.7467,960.0
357.8128,838.0
357.879,951.0
357.9452,802.0
358.0114,929.0
358.0775,826.0
358.1436,915.0
358.2097,827.0
358.2759,903.0
358.342,828.0
358.4082,945.0
358.4743,805.0
358.5404,897.0
358.6065,851.0
358.6726,856.0
358.7387,832.0
358.8049,934.0
358.871,848.0
358.9371,877.0
359.0032,774.0
359.0693,922.0
359.1353,809.0
359.2014,888.0
359.2676,796.0
359.3336,891.0
359.3997,829.0
359.4658,932.0
359.5318,870.0
359.5979,974.0
359.664,925.0
359.7301,1170.0
359.7961,1020.0
359.8622,973.0
359.9282,885.0
359.9943,938.0
360.0603,837.0
360.1264,970.0
360.1924,866.0
360.2585,938.0
360.3244,835.0
360.3905,918.0
360.4565,827.0
360.5225,941.0
360.5885,855.0
360.6546,933.0
360.7206,869.0
360.7866,953.0
360.8526,986.0
360.9185,1051.0
360.9846,1094.0
361.0506,1144.0
361.1165,974.0
361.1825,1015.0
361.2485,1037.0
361.3145,1067.0
361.3805,900.0
361.4465,985.0
361.5124,851.0
361.5784,976.0
361.6443,931.0
361.7103,1112.0
361.7762,1162.0
361.8422,1671.0
361.9082,1934.0
361.9741,1553.0
362.04,1138.0
362.106,1113.0
362.1719,923.0
362.2379,961.0
362.3038,852.0
362.3697,965.0
362.4356,908.0
362.5015,965.0
362.5675,894.0
362.6334,966.0
362.6993,886.0
362.7652,970.0
362.8311,820.0
362.8969,967.0
362.9629,863.0
363.0287,959.0
363.0947,857.0
363.1605,976.0
363.2264,861.0
363.2923,911.0
363.3582,845.0
363.424,932.0
363.4899,834.0
363.5557,924.0
363.6216,837.0
363.6874,952.0
363.7533,882.0
363.8191,905.0
363.885,834.0
363.9508,886.0
364.0167,812.0
364.0825,925.0
364.1483,812.0
364.2142,951.0
364.28,825.0
364.3458,958.0
364.4116,838.0
364.4774,948.0
364.5432,881.0
364.609,904.0
364.6748,817.0
364.7406,913.0
364.8065,814.0
364.8722,938.0
364.938,822.0
365.0038,898.0
365.0696,858.0
365.1354,941.0
365.2011,837.0
365.2669,935.0
365.3326,825.0
365.3984,895.0
365.4642,862.0
365.5299,952.0
365.5957,777.0
365.6614,896.0
365.7272,859.0
365.7929,905.0
365.8587,842.0
365.9244,918.0
365.9902,844.0
366.0559,937.0
366.1216,850.0
366.1873,931.0
366.253,857.0
366.3188,980.0
366.3845,876.0
366.4502,967.0
366.5159,811.0
366.5816,924.0
366.6473,852.0
366.713,890.0
366.7787,847.0
366.8444,961.0
366.91,830.0
366.9757,974.0
367.0414,853.0
367.1071,969.0
367.1727,828.0
367.2384,891.0
367.3041,909.0
367.3697,954.0
367.4354,854.0
367.501,892.0
367.5667,807.0
367.6323,924.0
367.698,811.0
367.7636,893.0
367.8292,824.0
367.8948,889.0
367.9605,784.0
368.0261,835.0
368.0918,800.0
368.1573,922.0
368.223,788.0
368.2885,886.0
368.3542,803.0
368.4198,854.0
368.4854,787.0
368.551,832.0
368.6165,785.0
368.6821,885.0
368.7477,807.0
368.8133,881.0
368.8789,826.0
368.9445,918.0
369.01,814.0
369.0756,881.0
369.1411,844.0
369.2067,849.0
369.2723,811.0
369.3379,893.0
369.4034,770.0
369.4689,868.0
369.5345,762.0
369.6,881.0
369.6656,804.0
369.7311,865.0
369.7966,770.0
369.8622,881.0
369.9277,798.0
369.9932,820.0
370.0587,776.0
370.1242,837.0
370.1897,780.0
370.2552,819.0
370.3207,744.0
370.3862,870.0
370.4517,800.0
370.5172,840.0
370.5827,789.0
370.6482,876.0
370.7136,805.0
370.7791,830.0
370.8446,836.0
370.9101,904.0
370.9756,752.0
371.041,908.0
371.1064,787.0
371.1719,824.0
371.2373,776.0
371.3028,858.0
371.3683,804.0
371.4337,893.0
371.4991,846.0
371.5646,900.0
371.63,791.0
371.6954,876.0
371.7608,762.0
371.8263,893.0
371.8917,804.0
371.9571,867.0
372.0225,772.0
372.0879,895.0
372.1533,822.0
372.2187,940.0
372.2841,839.0
372.3495,914.0
372.4149,845.0
372.4803,947.0
372.5457,808.0
372.611,899.0
372.6764,791.0
372.7418,898.0
372.8071,835.0
372.8725,914.0
372.9379,843.0
373.0032,891.0
373.0686,809.0
373.1339,929.0
373.1992,781.0
373.2646,941.0
373.3299,831.0
373.3953,914.0
373.4606,806.0
373.5259,928.0
373.5912,822.0
373.6566,935.0
373.7219,815.0
373.7872,935.0
373.8525,854.0
373.9178,903.0
373.9831,833.0
374.0484,913.0
374.1137,795.0
374.179,873.0
374.2443,803.0
374.3096,930.0
374.3749,802.0
374.4401,931.0
374.5054,824.0
374.5706,881.0
374.636,853.0
374.7012,911.0
374.7665,849.0
374.8318,888.0
374.897,836.0
374.9622,904.0
375.0275,799.0
375.0927,902.0
375.158,836.0
375.2232,878.0
375.2885,822.0
375.3537,883.0
375.4189,797.0
375.4841,908.0
375.5493,783.0
375.6145,883.0
375.6797,837.0
375.745,894.0
375.8101,800.0
375.8754,891.0
375.9406,797.0
376.0057,872.0
376.071,793.0
376.1361,920.0
376.2013,795.0
376.2665,878.0
376.3317,832.0
376.3969,874.0
376.462,812.0
376.5272,933.0
376.5923,795.0
376.6575,902.0
376.7226,783.0
376.7878,884.0
376.8529,824.0
376.9181,973.0
376.9832,855.0
377.0483,865.0
377.1135,802.0
377.1786,890.0
377.2437,812.0
377.3089,901.0
377.374,800.0
377.4391,927.0
377.5042,945.0
377.5693,870.0
377.6344,828.0
377.6995,892.0
377.7646,791.0
377.8297,898.0
377.8948,809.0
377.9599,854.0
378.025,818.0
378.09,869.0
378.1551,805.0
378.2202,940.0
378.2852,925.0
378.3503,953.0
378.4154,796.0
378.4804,870.0
378.5455,788.0
378.6105,914.0
378.6755,758.0
378.7406,860.0
378.8057,825.0
378.8707,864.0
378.9357,779.0
379.0008,885.0
379.0658,788.0
379.1308,866.0
379.1958,802.0
379.2609,889.0
379.3259,762.0
379.3908,858.0
379.4558,839.0
379.5208,879.0
379.5858,780.0
379.6509,861.0
379.7159,795.0
379.7808,855.0
379.8458,807.0
379.9108,864.0
379.9758,798.0
380.0407,917.0
380.1057,815.0
380.1707,899.0
380.2356,812.0
380.3006,901.0
380.3655,836.0
380.4305,859.0
380.4955,823.0
380.5604,934.0
380.6253,976.0
380.6902,1062.0
380.7552,939.0
380.8201,935.0
380.885,809.0
380.95,862.0
381.0149,829.0
381.0798,909.0
381.1447,763.0
381.2096,908.0
381.2745,809.0
381.3394,892.0
381.4043,814.0
381.4692,913.0
381.5341,828.0
381.5989,866.0
381.6638,846.0
381.7287,877.0
381.7936,768.0
381.8585,880.0
381.9233,825.0
381.9882,861.0
382.053,864.0
382.1179,894.0
382.1828,850.0
382.2476,940.0
382.3124,772.0
382.3773,898.0
382.4421,817.0
382.507,927.0
382.5718,822.0
382.6366,886.0
382.7014,815.0
382.7663,912.0
382.8311,785.0
382.8959,883.0
382.9607,815.0
383.0255,843.0
383.0903,828.0
383.1551,970.0
383.2199,845.0
383.2847,829.0
383.3495,831.0
383.4143,894.0
383.479,799.0
383.5438,872.0
383.6086,780.0
383.6734,859.0
383.7381,817.0
383.8029,911.0
383.8676,774.0
383.9324,896.0
383.9972,787.0
384.0619,916.0
384.1266,787.0
384.1914,905.0
384.2562,780.0
384.3209,875.0
384.3856,788.0
384.4503,913.0
384.515,796.0
384.5797,894.0
384.6445,793.0
384.7092,870.0
384.7739,834.0
384.8386,952.0
384.9033,893.0
384.968,860.0
385.0327,809.0
385.0974,911.0
385.162,854.0
385.2267,868.0
385.2914,846.0
385.3561,922.0
385.4208,835.0
385.4854,925.0
385.5501,816.0
385.6147,957.0
385.6794,943.0
385.7441,1195.0
385.8087,1078.0
385.8734,1014.0
385.938,840.0
386.0027,929.0
386.0673,863.0
386.1319,881.0
386.1966,839.0
386.2612,934.0
386.3258,800.0
386.3904,905.0
386.455,802.0
386.5196,877.0
386.5843,821.0
386.6489,930.0
386.7135,790.0
386.778,911.0
386.8426,812.0
386.9072,912.0
386.9718,841.0
387.0364,857.0
387.101,829.0
387.1655,880.0
387.2301,808.0
387.2946,890.0
387.3593,808.0
387.4238,896.0
387.4884,834.0
387.5529,926.0
387.6175,881.0
387.682,882.0
387.7466,802.0
387.8111,945.0
387.8756,811.0
387.9402,894.0
388.0047,851.0
388.0692,895.0
388.1337,812.0
388.1982,913.0
388.2628,849.0
388.3272,901.0
388.3918,833.0
388.4563,938.0
388.5208,806.0
388.5852,906.0
