Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.92,759.0
199.9928,845.0
200.0656,809.0
200.1385,824.0
200.2113,790.0
200.2841,857.0
200.3569,772.0
200.4297,932.0
200.5025,872.0
200.5753,841.0
200.6481,792.0
200.7209,874.0
200.7937,794.0
200.8665,802.0
200.9393,732.0
201.0121,828.0
201.0848,767.0
201.1576,899.0
201.2304,757.0
201.3032,862.0
201.3759,856.0
201.4487,825.0
201.5215,851.0
201.5943,878.0
201.667,787.0
201.7398,904.0
201.8125,832.0
201.8853,1011.0
201.958,975.0
202.0308,1021.0
202.1035,974.0
202.1763,978.0
202.249,875.0
202.3218,841.0
202.3945,788.0
202.4673,897.0
202.54,817.0
202.6127,901.0
202.6855,810.0
202.7582,888.0
202.8309,870.0
202.9036,1010.0
202.9764,1000.0
203.0491,1011.0
203.1218,866.0
203.1945,917.0
203.2672,913.0
203.3399,932.0
203.4126,849.0
203.4853,891.0
203.558,800.0
203.6307,886.0
203.7034,806.0
203.7761,854.0
203.8488,833.0
203.9215,900.0
203.9942,821.0
204.0669,849.0
204.1395,787.0
204.2122,842.0
204.2849,796.0
204.3576,858.0
204.4302,776.0
204.5029,887.0
204.5756,831.0
204.6482,890.0
204.7209,815.0
204.7935,866.0
204.8662,849.0
204.9389,897.0
205.0115,807.0
205.0842,885.0
205.1568,815.0
205.2294,892.0
205.3021,886.0
205.3747,989.0
205.4474,872.0
205.52,901.0
205.5926,868.0
205.6653,927.0
205.7379,892.0
205.8105,928.0
205.8831,830.0
205.9557,882.0
206.0284,845.0
206.101,876.0
206.1736,818.0
206.2462,925.0
206.3188,847.0
206.3914,846.0
206.464,828.0
206.5366,897.0
206.6092,842.0
206.6818,951.0
206.7544,877.0
206.827,872.0
206.8996,816.0
206.9721,869.0
207.0447,867.0
207.1173,880.0
207.1899,890.0
207.2625,956.0
207.335,834.0
207.4076,843.0
207.4802,838.0
207.5527,873.0
207.6253,822.0
207.6978,905.0
207.7704,871.0
207.843,911.0
207.9155,868.0
207.9881,959.0
208.0606,954.0
208.1331,1045.0
208.2057,939.0
208.2782,968.0
208.3508,963.0
208.4233,1013.0
208.4958,948.0
208.5684,1051.0
208.6409,932.0
208.7134,975.0
208.7859,900.0
208.8584,1028.0
208.931,917.0
209.0035,1078.0
209.076,997.0
209.1485,1060.0
209.221,922.0
209.2935,1068.0
209.366,1121.0
209.4385,1202.0
209.511,1146.0
209.5835,1179.0
209.656,1294.0
209.7285,1458.0
209.801,1347.0
209.8735,1189.0
209.9459,1077.0
210.0184,1117.0
210.0909,1071.0
210.1634,1119.0
210.2358,1030.0
210.3083,1096.0
210.3808,1064.0
210.4532,1155.0
210.5257,1089.0
210.5982,1205.0
210.6706,1326.0
210.7431,1622.0
210.8155,1975.0
210.888,1886.0
210.9604,1346.0
211.0329,1227.0
211.1053,1093.0
211.1777,1249.0
211.2502,1387.0
211.3226,1643.0
211.3951,1863.0
211.4675,1600.0
211.5399,1152.0
211.6123,1081.0
211.6847,965.0
211.7572,1017.0
211.8296,916.0
211.902,1020.0
211.9744,1004.0
212.0468,1050.0
212.1192,970.0
212.1917,1110.0
212.264,1034.0
212.3364,1116.0
212.4088,1153.0
212.4812,1359.0
212.5536,1367.0
212.626,1519.0
212.6984,1444.0
212.7708,1640.0
212.8432,1651.0
212.9155,1749.0
212.9879,1413.0
213.0603,1392.0
213.1326,1468.0
213.205,1565.0
213.2774,1374.0
213.3498,1354.0
213.4221,1390.0
213.4945,1530.0
213.5668,1322.0
213.6392,1313.0
213.7115,1217.0
213.7839,1309.0
213.8562,1307.0
213.9286,1417.0
214.0009,1148.0
214.0732,1126.0
214.1456,1068.0
214.2179,1145.0
214.2903,1032.0
214.3626,1064.0
214.4349,991.0
214.5072,1074.0
214.5796,1034.0
214.6519,1052.0
214.7242,990.0
214.7965,1031.0
214.8688,985.0
214.9411,997.0
215.0134,928.0
215.0857,1059.0
215.158,963.0
215.2303,1084.0
215.3026,1068.0
215.3749,1112.0
215.4472,1105.0
215.5195,1219.0
215.5918,1158.0
215.6641,1350.0
215.7363,1414.0
215.8086,1690.0
215.8809,1857.0
215.9532,1983.0
216.0254,1701.0
216.0977,1841.0
216.17,1925.0
216.2422,1760.0
216.3145,1847.0
216.3867,2270.0
216.459,2526.0
216.5313,3220.0
216.6035,3748.0
216.6758,3217.0
216.748,2613.0
216.8202,2731.0
216.8925,2964.0
216.9647,3296.0
217.037,2714.0
217.1092,2216.0
217.1814,1921.0
217.2536,2028.0
217.3259,2246.0
217.3981,2959.0
217.4703,3640.0
217.5425,4262.0
217.6147,3428.0
217.687,2867.0
217.7592,2861.0
217.8314,2570.0
217.9035,2337.0
217.9758,2720.0
218.048,2841.0
218.1201,2636.0
218.1924,1989.0
218.2645,2156.0
218.3367,2358.0
218.4089,3044.0
218.4811,3610.0
218.5533,3758.0
218.6255,3066.0
218.6976,2275.0
218.7698,1858.0
218.842,1837.0
218.9142,1685.0
218.9863,1833.0
219.0585,1915.0
219.1306,2047.0
219.2028,2172.0
219.2749,2364.0
219.3471,2156.0
219.4193,1985.0
219.4914,1649.0
219.5636,1606.0
219.6357,1516.0
219.7078,1598.0
219.78,1646.0
219.8521,1790.0
219.9242,1925.0
219.9964,2178.0
220.0685,2521.0
220.1406,2883.0
220.2128,2917.0
220.2849,2354.0
220.357,2079.0
220.4291,2364.0
220.5012,2465.0
220.5733,3048.0
220.6454,3633.0
220.7175,3945.0
220.7896,3226.0
220.8617,2652.0
220.9338,2536.0
221.0059,2858.0
221.078,3298.0
221.1501,3245.0
221.2222,2794.0
221.2943,2788.0
221.3663,2871.0
221.4384,3113.0
221.5105,3424.0
221.5826,4255.0
221.6546,4880.0
221.7267,5053.0
221.7988,3892.0
221.8708,3420.0
221.9429,3347.0
222.015,3866.0
222.087,4320.0
222.1591,4044.0
222.2311,4226.0
222.3032,4639.0
222.3752,4857.0
222.4473,4890.0
222.5193,5002.0
222.5913,4671.0
222.6634,4025.0
222.7354,3410.0
222.8074,2567.0
222.8795,2189.0
222.9515,1893.0
223.0235,1752.0
223.0955,1739.0
223.1675,1687.0
223.2395,1534.0
223.3116,1470.0
223.3836,1392.0
223.4556,1491.0
223.5276,1381.0
223.5996,1449.0
223.6716,1395.0
223.7436,1424.0
223.8156,1395.0
223.8876,1516.0
223.9595,1478.0
224.0315,1587.0
224.1035,1614.0
224.1755,1885.0
224.2475,2056.0
224.3195,2115.0
224.3914,2107.0
224.4634,2055.0
224.5354,1864.0
224.6073,1904.0
224.6793,1817.0
224.7512,1905.0
224.8232,1689.0
224.8952,1626.0
224.9671,1544.0
225.0391,1734.0
225.111,1828.0
225.1829,2034.0
225.2549,2507.0
225.3268,3094.0
225.3988,3801.0
225.4707,3724.0
225.5426,2769.0
225.6146,2483.0
225.6865,2225.0
225.7584,2152.0
225.8303,1836.0
225.9022,1906.0
225.9742,1893.0
226.0461,1880.0
226.118,1752.0
226.1899,1948.0
226.2618,2041.0
226.3337,2474.0
226.4056,3022.0
226.4775,3684.0
226.5494,3126.0
226.6213,2428.0
226.6932,1937.0
226.7651,2181.0
226.8369,2254.0
226.9088,2813.0
226.9807,3340.0
227.0526,4140.0
227.1245,3432.0
227.1963,2621.0
227.2682,2154.0
227.3401,2314.0
227.4119,2444.0
227.4838,2976.0
227.5556,3310.0
227.6275,3799.0
227.6993,4173.0
227.7712,4746.0
227.8431,4582.0
227.9149,4593.0
227.9867,3361.0
228.0586,2514.0
228.1304,1931.0
228.2023,1853.0
228.2741,1738.0
228.3459,1748.0
228.4177,1817.0
228.4896,2031.0
228.5614,2262.0
228.6332,2881.0
228.705,3718.0
228.7768,4118.0
228.8486,3301.0
228.9205,2425.0
228.9923,2050.0
229.0641,2033.0
229.1359,1819.0
229.2077,1864.0
229.2794,1866.0
229.3513,2083.0
229.423,2330.0
229.4948,2919.0
229.5666,3708.0
229.6384,5163.0
229.7102,6321.0
229.782,6679.0
229.8537,6143.0
229.9255,5540.0
229.9973,5123.0
230.069,4922.0
230.1408,4257.0
230.2126,4463.0
230.2843,5258.0
230.3561,5227.0
230.4278,4055.0
230.4996,3208.0
230.5713,2695.0
230.6431,2431.0
230.7148,2313.0
230.7866,2461.0
230.8583,2628.0
230.93,2679.0
231.0018,2633.0
231.0735,2902.0
231.1452,3584.0
231.2169,4082.0
231.2887,4697.0
231.3604,4940.0
231.4321,4375.0
231.5038,4498.0
231.5755,4983.0
231.6472,5442.0
231.7189,4622.0
231.7906,3747.0
231.8624,3235.0
231.9341,3297.0
232.0057,3359.0
232.0774,3409.0
232.1491,2971.0
232.2208,2819.0
232.2925,2390.0
232.3642,2337.0
232.4359,2124.0
232.5075,2357.0
232.5792,2659.0
232.6509,2821.0
232.7225,2504.0
232.7942,2100.0
232.8659,1816.0
232.9375,1943.0
233.0092,2078.0
233.0809,2196.0
233.1525,1928.0
233.2242,2066.0
233.2958,2119.0
233.3675,2487.0
233.4391,3090.0
233.5107,3776.0
233.5824,2899.0
233.654,2897.0
233.7256,3057.0
233.7973,2615.0
233.8689,2264.0
233.9405,2301.0
234.0121,2400.0
234.0838,2872.0
234.1554,3385.0
234.227,3062.0
234.2986,2602.0
234.3702,2972.0
234.4418,3342.0
234.5134,3588.0
234.585,3877.0
234.6566,2883.0
234.7282,2068.0
234.7998,1815.0
234.8714,1556.0
234.943,1572.0
235.0146,1531.0
235.0862,1548.0
235.1577,1535.0
235.2293,1480.0
235.3009,1374.0
235.3725,1507.0
235.444,1470.0
235.5156,1639.0
235.5872,1724.0
235.6587,2075.0
235.7303,1927.0
235.8018,1469.0
235.8734,1389.0
235.9449,1422.0
236.0165,1379.0
236.088,1461.0
236.1596,1382.0
236.2311,1378.0
236.3026,1327.0
236.3742,1361.0
236.4457,1332.0
236.5172,1587.0
236.5887,1679.0
236.6603,2067.0
236.7318,2088.0
236.8033,2048.0
236.8748,1525.0
236.9464,1539.0
237.0179,1389.0
237.0894,1366.0
237.1609,1356.0
237.2324,1426.0
237.3039,1495.0
237.3754,1766.0
237.4469,2069.0
237.5184,2738.0
237.5898,3117.0
237.6613,2335.0
237.7328,1567.0
237.8043,1418.0
237.8758,1237.0
237.9472,1296.0
238.0187,1205.0
238.0902,1383.0
238.1617,1297.0
238.2331,1388.0
238.3046,1276.0
238.376,1416.0
238.4475,1381.0
238.519,1460.0
238.5904,1522.0
238.6618,1740.0
238.7333,1784.0
238.8047,2252.0
238.8762,1810.0
238.9476,1645.0
239.0191,1504.0
239.0905,1786.0
239.1619,1988.0
239.2334,2661.0
239.3048,3342.0
239.3762,4024.0
239.4476,4905.0
239.519,4960.0
239.5904,3304.0
239.6619,2341.0
239.7333,1674.0
239.8047,1598.0
239.8761,1416.0
239.9475,1530.0
240.0189,1298.0
240.0903,1419.0
240.1617,1393.0
240.233,1530.0
240.3044,1379.0
240.3758,1513.0
240.4472,1473.0
240.5186,1714.0
240.59,1643.0
240.6613,1567.0
240.7327,1402.0
240.8041,1374.0
240.8754,1239.0
240.9468,1383.0
241.0181,1319.0
241.0895,1457.0
241.1609,1499.0
241.2322,1643.0
241.3036,1817.0
241.3749,2253.0
241.4462,2506.0
241.5176,3163.0
241.5889,4019.0
241.6602,4916.0
241.7316,3396.0
241.8029,2327.0
241.8743,1699.0
241.9456,1599.0
242.0169,1348.0
242.0882,1346.0
242.1595,1269.0
242.2309,1237.0
242.3022,1171.0
242.3735,1290.0
242.4448,1187.0
242.5161,1226.0
242.5874,1098.0
242.6587,1185.0
242.73,1163.0
242.8013,1271.0
242.8726,1107.0
242.9438,1221.0
243.0151,1126.0
243.0864,1245.0
243.1577,1229.0
243.229,1421.0
243.3002,1356.0
243.3715,1567.0
243.4428,1576.0
243.5141,1576.0
243.5853,1592.0
243.6566,2042.0
243.7278,2445.0
243.7991,3274.0
243.8703,3010.0
243.9416,2024.0
244.0128,1413.0
244.0841,1278.0
244.1553,1259.0
244.2266,1285.0
244.2978,1130.0
244.369,1194.0
244.4402,1089.0
244.5115,1133.0
244.5827,1086.0
244.6539,1101.0
244.7251,1095.0
244.7964,1188.0
244.8676,1150.0
244.9388,1185.0
245.01,1086.0
245.0812,1171.0
245.1524,1124.0
245.2236,1229.0
245.2948,1118.0
245.366,1145.0
245.4372,1063.0
245.5084,1106.0
245.5796,1092.0
245.6507,1115.0
245.7219,1000.0
245.7931,1083.0
245.8643,999.0
245.9355,1066.0
246.0066,959.0
246.0778,1040.0
246.149,979.0
246.2201,1043.0
246.2913,957.0
246.3624,1081.0
246.4336,1000.0
246.5047,1085.0
246.5759,1009.0
246.647,1062.0
246.7182,986.0
246.7893,1080.0
246.8605,998.0
246.9316,1098.0
247.0027,1009.0
247.0739,1119.0
247.145,1094.0
247.2161,1339.0
247.2872,1389.0
247.3584,1708.0
247.4295,1343.0
247.5006,1145.0
247.5717,1007.0
247.6428,1088.0
247.7139,1030.0
247.785,999.0
247.8561,954.0
247.9272,1065.0
247.9983,980.0
248.0694,1059.0
248.1405,1015.0
248.2116,1089.0
248.2827,1104.0
248.3537,1150.0
248.4248,1143.0
248.4959,1279.0
248.5669,1158.0
248.638,1270.0
248.7091,1099.0
248.7802,1165.0
248.8512,1025.0
248.9223,1109.0
248.9933,1083.0
249.0644,1055.0
249.1354,1000.0
249.2065,1064.0
249.2775,1016.0
249.3486,1063.0
249.4196,977.0
249.4906,1016.0
249.5617,980.0
249.6327,1122.0
249.7037,1017.0
249.7747,1098.0
249.8458,1008.0
249.9168,1098.0
249.9878,1001.0
250.0588,1108.0
250.1298,1059.0
250.2009,1114.0
250.2719,1059.0
250.3429,1180.0
250.4138,1200.0
250.4849,1385.0
250.5558,1353.0
250.6268,1601.0
250.6978,1366.0
250.7688,1368.0
250.8398,1408.0
250.9108,1732.0
250.9818,2102.0
251.0527,2727.0
251.1237,3244.0
251.1947,2484.0
251.2657,1566.0
251.3366,1341.0
251.4076,1201.0
251.4785,1236.0
251.5495,1136.0
251.6205,1159.0
251.6914,1106.0
251.7623,1184.0
251.8333,1076.0
251.9042,1088.0
251.9752,1073.0
252.0461,1149.0
252.1171,1054.0
252.188,1114.0
252.2589,1032.0
252.3298,1090.0
252.4008,1054.0
252.4717,1221.0
252.5426,1117.0
252.6135,1276.0
252.6844,1211.0
252.7553,1157.0
252.8262,1086.0
252.8971,1162.0
252.9681,1094.0
253.039,1193.0
253.1098,1070.0
253.1808,1129.0
253.2516,1085.0
253.3225,1115.0
253.3934,1060.0
253.4643,1109.0
253.5352,1130.0
253.606,1162.0
253.6769,1129.0
253.7478,1204.0
253.8187,1182.0
253.8895,1271.0
253.9604,1187.0
254.0312,1290.0
254.1021,1104.0
254.173,1189.0
254.2438,1125.0
254.3147,1291.0
254.3855,1241.0
254.4563,1366.0
254.5272,1500.0
254.598,1852.0
254.6689,1651.0
254.7397,1312.0
254.8105,1139.0
254.8813,1190.0
254.9522,1106.0
255.023,1143.0
255.0938,1022.0
255.1646,1201.0
255.2354,1015.0
255.3062,1133.0
255.3771,1051.0
255.4479,1205.0
255.5187,1072.0
255.5894,1239.0
255.6603,1176.0
255.731,1177.0
255.8018,1132.0
255.8726,1220.0
255.9434,1123.0
256.0142,1212.0
256.085,1060.0
256.1558,1222.0
256.2265,1050.0
256.2973,1199.0
256.3681,1108.0
256.4388,1246.0
256.5096,1109.0
256.5804,1239.0
256.6511,1207.0
256.7219,1404.0
256.7926,1171.0
256.8634,1288.0
256.9341,1165.0
257.0049,1229.0
257.0756,1114.0
257.1463,1151.0
257.2171,1062.0
257.2878,1134.0
257.3585,1072.0
257.4292,1115.0
257.5,1053.0
257.5707,1103.0
257.6414,1035.0
257.7122,1098.0
257.7828,1029.0
257.8535,1144.0
257.9243,989.0
257.995,1131.0
258.0657,1065.0
258.1364,1064.0
258.2071,1082.0
258.2777,1142.0
258.3484,1083.0
258.4191,1240.0
258.4898,1110.0
258.5605,1109.0
258.6312,1049.0
258.7018,1105.0
258.7725,1084.0
258.8432,1047.0
258.9139,1028.0
258.9845,1042.0
259.0552,1000.0
259.1259,1088.0
259.1965,971.0
259.2672,1064.0
259.3378,953.0
259.4085,1028.0
259.4791,1028.0
259.5497,1073.0
259.6204,942.0
259.691,1094.0
259.7617,994.0
259.8323,1100.0
259.9029,996.0
259.9735,1057.0
260.0442,1007.0
260.1147,1137.0
260.1854,1126.0
260.256,1192.0
260.3267,1126.0
260.3972,1233.0
260.4678,1086.0
260.5384,1241.0
260.6091,1196.0
260.6796,1367.0
260.7502,1218.0
260.8208,1363.0
260.8914,1234.0
260.962,1360.0
261.0326,1371.0
261.1032,1443.0
261.1737,1405.0
261.2444,1437.0
261.3149,1256.0
261.3854,1213.0
261.456,1213.0
261.5266,1336.0
261.5971,1272.0
261.6677,1354.0
261.7383,1228.0
261.8088,1172.0
261.8794,1108.0
261.9499,1120.0
262.0205,1057.0
262.091,1124.0
262.1615,1042.0
262.2321,1178.0
262.3026,1096.0
262.3731,1184.0
262.4437,986.0
262.5142,1125.0
262.5847,1051.0
262.6552,1170.0
262.7257,1054.0
262.7962,1225.0
262.8668,1116.0
262.9373,1187.0
263.0078,1163.0
263.0783,1223.0
263.1488,1170.0
263.2193,1204.0
263.2898,1203.0
263.3603,1243.0
263.4307,1093.0
263.5012,1171.0
263.5717,1102.0
263.6422,1131.0
263.7127,1081.0
263.7831,1100.0
263.8536,1067.0
263.9241,1177.0
263.9945,1127.0
264.065,1194.0
264.1354,1032.0
264.2059,1087.0
264.2764,1036.0
264.3468,1109.0
264.4173,917.0
264.4877,1078.0
264.5581,977.0
264.6286,1088.0
264.699,1034.0
264.7694,1128.0
264.8399,1103.0
264.9103,1098.0
264.9807,994.0
265.0511,1051.0
265.1216,986.0
265.192,1045.0
265.2625,913.0
265.3328,1049.0
265.4032,947.0
265.4736,1071.0
265.5441,1044.0
265.6144,1110.0
265.6848,1014.0
265.7552,1111.0
265.8256,985.0
265.896,1118.0
265.9664,985.0
266.0368,1081.0
266.1071,963.0
266.1775,1030.0
266.2479,983.0
266.3183,1002.0
266.3886,956.0
266.459,1051.0
266.5294,1009.0
266.5998,1071.0
266.6701,983.0
266.7404,1080.0
266.8108,961.0
266.8812,1056.0
266.9515,949.0
267.0219,1033.0
267.0922,938.0
267.1625,1058.0
267.2328,926.0
267.3032,968.0
267.3735,908.0
267.4438,995.0
267.5142,941.0
267.5845,1007.0
267.6548,942.0
267.7251,992.0
267.7954,881.0
267.8657,1010.0
267.936,917.0
268.0063,1063.0
268.0766,952.0
268.1469,1040.0
268.2172,975.0
268.2875,1042.0
268.3578,989.0
268.4281,1128.0
268.4984,1078.0
268.5686,1095.0
268.6389,1029.0
268.7092,1060.0
268.7794,980.0
268.8498,1029.0
268.92,909.0
268.9902,1010.0
269.0605,930.0
269.1308,960.0
269.201,958.0
269.2713,974.0
269.3415,917.0
269.4118,955.0
269.482,886.0
269.5523,957.0
269.6225,877.0
269.6927,986.0
269.7629,855.0
269.8332,941.0
269.9034,846.0
269.9736,964.0
270.0439,895.0
270.114,909.0
270.1843,926.0
270.2545,929.0
270.3247,884.0
270.3949,935.0
270.4651,910.0
270.5353,985.0
270.6055,872.0
270.6757,978.0
270.7459,935.0
270.8161,1051.0
270.8863,990.0
270.9564,1038.0
271.0266,1007.0
271.0968,1015.0
271.167,909.0
271.2371,1023.0
271.3073,949.0
271.3775,987.0
271.4476,871.0
271.5178,956.0
271.588,925.0
271.6581,980.0
271.7282,877.0
271.7984,945.0
271.8685,918.0
271.9387,954.0
272.0088,876.0
272.0789,982.0
272.1491,896.0
272.2192,935.0
272.2893,909.0
272.3595,984.0
272.4296,839.0
272.4997,1038.0
272.5698,855.0
272.64,966.0
272.7101,872.0
272.7802,971.0
272.8503,901.0
272.9204,933.0
272.9904,915.0
273.0605,994.0
273.1306,929.0
273.2007,988.0
273.2708,918.0
273.3409,995.0
273.411,905.0
273.481,948.0
273.5511,898.0
273.6212,1007.0
273.6913,909.0
273.7614,992.0
273.8314,952.0
273.9015,1015.0
273.9715,951.0
274.0416,964.0
274.1116,880.0
274.1817,974.0
274.2517,929.0
274.3217,1091.0
274.3918,1008.0
274.4619,1046.0
274.5319,975.0
274.602,1012.0
274.6719,959.0
274.742,988.0
274.812,931.0
274.882,977.0
274.952,886.0
275.0221,1041.0
275.0921,930.0
275.1621,977.0
275.2321,930.0
275.3021,997.0
275.3721,876.0
275.4421,1001.0
275.5121,908.0
275.5821,1003.0
275.6521,952.0
275.722,1006.0
275.792,970.0
275.862,1020.0
275.932,917.0
276.002,1084.0
276.0719,979.0
276.1418,1027.0
276.2119,954.0
276.2818,1000.0
276.3517,872.0
276.4218,945.0
276.4917,889.0
276.5616,965.0
276.6316,904.0
276.7015,1024.0
276.7715,924.0
276.8414,992.0
276.9113,834.0
276.9813,1028.0
277.0512,910.0
277.1211,1036.0
277.191,934.0
277.261,973.0
277.3309,874.0
277.4008,987.0
277.4707,904.0
277.5406,1005.0
277.6105,988.0
277.6804,961.0
277.7503,913.0
277.8202,948.0
277.8901,884.0
277.96,1040.0
278.0299,898.0
278.0998,982.0
278.1697,878.0
278.2396,958.0
278.3094,834.0
278.3793,979.0
278.4492,817.0
278.519,935.0
278.5889,865.0
278.6588,981.0
278.7286,881.0
278.7985,936.0
278.8683,869.0
278.9382,986.0
279.0081,882.0
279.0779,956.0
279.1477,836.0
279.2176,950.0
279.2874,907.0
279.3572,1007.0
279.4271,874.0
279.4969,974.0
279.5667,849.0
279.6365,945.0
279.7063,893.0
279.7762,1007.0
279.846,931.0
279.9158,1006.0
279.9856,896.0
280.0554,966.0
280.1252,925.0
280.195,971.0
280.2648,925.0
280.3346,1030.0
280.4044,967.0
280.4742,1052.0
280.544,989.0
280.6137,1122.0
280.6835,961.0
280.7533,951.0
280.8231,956.0
280.8928,996.0
280.9626,911.0
281.0323,970.0
281.1021,913.0
281.1719,1048.0
281.2416,948.0
281.3114,969.0
281.3811,909.0
281.4509,964.0
281.5206,924.0
281.5904,994.0
281.6601,900.0
281.7299,1008.0
281.7996,908.0
281.8693,976.0
281.939,947.0
282.0088,1050.0
282.0784,864.0
282.1482,1026.0
282.2179,934.0
282.2876,993.0
282.3573,917.0
282.427,1010.0
282.4967,943.0
282.5664,993.0
282.6361,914.0
282.7058,992.0
282.7755,893.0
282.8452,1003.0
282.9149,950.0
282.9845,951.0
283.0542,906.0
283.1239,928.0
283.1936,911.0
283.2632,1011.0
283.3329,869.0
283.4026,1031.0
283.4722,972.0
283.5419,1013.0
283.6115,967.0
283.6812,1002.0
283.7508,975.0
283.8205,1030.0
283.8901,900.0
283.9597,967.0
284.0294,929.0
284.099,1003.0
284.1686,939.0
284.2383,1072.0
284.3079,967.0
284.3775,982.0
284.4471,953.0
284.5168,1053.0
284.5864,918.0
284.656,1005.0
284.7256,907.0
284.7952,998.0
284.8648,926.0
284.9344,991.0
285.004,892.0
285.0736,967.0
285.1432,923.0
285.2128,973.0
285.2823,889.0
285.3519,1038.0
285.4215,877.0
285.4911,951.0
285.5606,912.0
285.6302,948.0
285.6998,919.0
285.7693,998.0
285.8389,891.0
285.9084,994.0
285.978,838.0
286.0475,949.0
286.1171,919.0
286.1866,1019.0
286.2562,913.0
286.3257,1083.0
286.3952,1132.0
286.4648,1103.0
286.5343,913.0
286.6039,1018.0
286.6733,907.0
286.7429,942.0
286.8124,901.0
286.8819,998.0
286.9514,895.0
287.0209,977.0
287.0904,857.0
287.1599,1030.0
287.2294,931.0
287.299,985.0
287.3684,868.0
287.4379,994.0
287.5074,859.0
287.5769,945.0
287.6464,854.0
287.7159,950.0
287.7853,907.0
