Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,943.0
288.0632,949.0
288.1327,947.0
288.2021,889.0
288.2716,925.0
288.341,901.0
288.4105,982.0
288.4799,827.0
288.5493,992.0
288.6188,832.0
288.6882,946.0
288.7577,881.0
288.8271,949.0
288.8965,878.0
288.9659,1042.0
289.0354,875.0
289.1048,952.0
289.1742,880.0
289.2436,965.0
289.313,895.0
289.3824,979.0
289.4518,946.0
289.5212,954.0
289.5906,844.0
289.66,975.0
289.7294,905.0
289.7988,907.0
289.8682,929.0
289.9376,908.0
290.007,865.0
290.0764,942.0
290.1457,909.0
290.2151,1006.0
290.2844,870.0
290.3538,970.0
290.4232,887.0
290.4925,964.0
290.5619,861.0
290.6312,933.0
290.7006,869.0
290.7699,989.0
290.8393,884.0
290.9086,984.0
290.978,908.0
291.0473,946.0
291.1166,896.0
291.1859,1010.0
291.2553,876.0
291.3246,1020.0
291.3939,969.0
291.4632,986.0
291.5325,909.0
291.6018,1004.0
291.6712,910.0
291.7405,944.0
291.8098,895.0
291.8791,984.0
291.9484,950.0
292.0176,969.0
292.0869,912.0
292.1562,1013.0
292.2255,902.0
292.2948,1003.0
292.3641,902.0
292.4334,998.0
292.5026,894.0
292.5719,977.0
292.6412,879.0
292.7104,989.0
292.7797,937.0
292.8489,987.0
292.9182,896.0
292.9875,941.0
293.0567,870.0
293.1259,986.0
293.1952,923.0
293.2644,1002.0
293.3336,844.0
293.4029,961.0
293.4721,865.0
293.5413,973.0
293.6106,891.0
293.6798,988.0
293.749,888.0
293.8182,976.0
293.8875,916.0
293.9566,987.0
294.0259,906.0
294.0951,964.0
294.1642,898.0
294.2334,1016.0
294.3026,907.0
294.3718,1103.0
294.441,1030.0
294.5102,1075.0
294.5794,926.0
294.6485,993.0
294.7177,917.0
294.7869,1079.0
294.8561,901.0
294.9253,1005.0
294.9944,868.0
295.0636,978.0
295.1327,873.0
295.2019,950.0
295.271,878.0
295.3402,928.0
295.4093,923.0
295.4785,984.0
295.5476,865.0
295.6168,983.0
295.6859,890.0
295.755,989.0
295.8241,860.0
295.8932,974.0
295.9623,897.0
296.0315,987.0
296.1006,866.0
296.1697,980.0
296.2388,881.0
296.3079,990.0
296.377,895.0
296.4461,991.0
296.5152,896.0
296.5843,964.0
296.6534,851.0
296.7225,993.0
296.7916,927.0
296.8606,986.0
296.9297,918.0
296.9988,989.0
297.0679,834.0
297.137,967.0
297.206,917.0
297.2751,955.0
297.3441,892.0
297.4132,987.0
297.4823,895.0
297.5513,980.0
297.6204,907.0
297.6894,966.0
297.7584,865.0
297.8275,1003.0
297.8965,880.0
297.9655,981.0
298.0346,969.0
298.1036,1068.0
298.1726,1143.0
298.2417,1066.0
298.3106,1008.0
298.3797,1070.0
298.4487,1004.0
298.5177,1005.0
298.5867,915.0
298.6557,1014.0
298.7247,943.0
298.7937,1014.0
298.8627,976.0
298.9317,997.0
299.0007,923.0
299.0696,1003.0
299.1386,887.0
299.2076,1094.0
299.2766,1114.0
299.3456,1075.0
299.4145,1121.0
299.4835,1187.0
299.5524,993.0
299.6214,1007.0
299.6903,897.0
299.7593,1028.0
299.8282,927.0
299.8972,1022.0
299.9661,1009.0
300.0351,1134.0
300.104,1150.0
300.173,1405.0
300.2419,1837.0
300.3108,1878.0
300.3797,1725.0
300.4487,1405.0
300.5176,1018.0
300.5865,1044.0
300.6554,953.0
300.7243,1010.0
300.7932,962.0
300.8621,1027.0
300.931,984.0
300.9999,1078.0
301.0688,1097.0
301.1377,1385.0
301.2066,1773.0
301.2755,1486.0
301.3444,1075.0
301.4132,1080.0
301.4821,918.0
301.551,1010.0
301.6199,971.0
301.6887,1099.0
301.7576,948.0
301.8265,1067.0
301.8953,1023.0
301.9642,1099.0
302.033,939.0
302.1019,1018.0
302.1707,903.0
302.2396,1039.0
302.3084,909.0
302.3772,997.0
302.4461,925.0
302.5149,983.0
302.5837,869.0
302.6526,962.0
302.7214,928.0
302.7902,1004.0
302.859,925.0
302.9278,986.0
302.9966,931.0
303.0654,1066.0
303.1342,888.0
303.203,1062.0
303.2718,925.0
303.3406,1027.0
303.4094,907.0
303.4781,992.0
303.547,967.0
303.6158,1014.0
303.6845,1031.0
303.7533,1295.0
303.8221,1332.0
303.8908,1193.0
303.9596,949.0
304.0284,1077.0
304.0971,975.0
304.1659,1016.0
304.2346,912.0
304.3034,994.0
304.3721,904.0
304.4409,1049.0
304.5096,948.0
304.5784,1068.0
304.6471,905.0
304.7158,1046.0
304.7845,984.0
304.8533,1052.0
304.922,1066.0
304.9907,1222.0
305.0594,1515.0
305.1281,1598.0
305.1969,1184.0
305.2656,1171.0
305.3343,1085.0
305.403,1329.0
305.4717,1317.0
305.5403,1154.0
305.609,1053.0
305.6778,1182.0
305.7464,1378.0
305.8151,1426.0
305.8838,1087.0
305.9525,1042.0
306.0211,929.0
306.0898,1015.0
306.1585,891.0
306.2271,993.0
306.2958,947.0
306.3645,1002.0
306.4331,1035.0
306.5017,1109.0
306.5704,988.0
306.6391,983.0
306.7077,909.0
306.7763,943.0
306.845,880.0
306.9136,958.0
306.9822,893.0
307.0508,948.0
307.1195,903.0
307.1881,932.0
307.2567,871.0
307.3253,968.0
307.3939,854.0
307.4625,987.0
307.5312,844.0
307.5998,991.0
307.6684,886.0
307.7369,939.0
307.8055,867.0
307.8741,982.0
307.9427,913.0
308.0113,1005.0
308.0799,1001.0
308.1484,1007.0
308.217,875.0
308.2856,916.0
308.3542,880.0
308.4227,968.0
308.4913,881.0
308.5598,1003.0
308.6284,918.0
308.6969,1102.0
308.7655,932.0
308.834,988.0
308.9026,873.0
308.9711,915.0
309.0396,819.0
309.1082,990.0
309.1767,906.0
309.2452,972.0
309.3138,887.0
309.3823,967.0
309.4508,881.0
309.5193,969.0
309.5878,952.0
309.6563,1009.0
309.7249,1013.0
309.7933,1082.0
309.8618,988.0
309.9303,1160.0
309.9988,1082.0
310.0673,1352.0
310.1358,1717.0
310.2043,1824.0
310.2728,1200.0
310.3412,1129.0
310.4097,940.0
310.4781,1064.0
310.5466,1032.0
310.6151,1060.0
310.6836,1042.0
310.752,1016.0
310.8205,918.0
310.8889,1006.0
310.9574,898.0
311.0258,965.0
311.0943,880.0
311.1627,1003.0
311.2311,923.0
311.2996,937.0
311.368,962.0
311.4364,1022.0
311.5049,927.0
311.5733,971.0
311.6417,870.0
311.7101,981.0
311.7785,891.0
311.8469,951.0
311.9153,863.0
311.9837,959.0
312.0521,894.0
312.1205,899.0
312.1889,837.0
312.2573,911.0
312.3257,849.0
312.3941,951.0
312.4624,869.0
312.5308,888.0
312.5992,861.0
312.6675,942.0
312.7359,861.0
312.8043,966.0
312.8727,858.0
312.941,990.0
313.0093,853.0
313.0777,938.0
313.1461,911.0
313.2144,1009.0
313.2827,1011.0
313.3511,1158.0
313.4194,1353.0
313.4877,1243.0
313.5561,1014.0
313.6244,1007.0
313.6927,885.0
313.761,954.0
313.8294,853.0
313.8977,909.0
313.966,841.0
314.0343,958.0
314.1026,849.0
314.1709,944.0
314.2392,878.0
314.3075,936.0
314.3758,847.0
314.4441,936.0
314.5124,876.0
314.5806,951.0
314.6489,846.0
314.7172,931.0
314.7855,818.0
314.8537,930.0
314.922,827.0
314.9903,951.0
315.0585,855.0
315.1268,945.0
315.195,857.0
315.2633,907.0
315.3315,845.0
315.3998,919.0
315.468,840.0
315.5362,932.0
315.6045,823.0
315.6727,882.0
315.7409,867.0
315.8092,958.0
315.8774,904.0
315.9456,937.0
316.0138,859.0
316.082,939.0
316.1502,849.0
316.2184,980.0
316.2867,882.0
316.3549,935.0
316.423,911.0
316.4912,1006.0
316.5594,898.0
316.6276,961.0
316.6958,885.0
316.764,931.0
316.8322,855.0
316.9003,961.0
316.9685,832.0
317.0367,938.0
317.1049,915.0
317.173,973.0
317.2411,924.0
317.3093,954.0
317.3774,889.0
317.4456,941.0
317.5137,862.0
317.5819,992.0
317.65,875.0
317.7182,928.0
317.7863,898.0
317.8545,1021.0
317.9225,944.0
317.9907,1007.0
318.0588,862.0
318.1269,1009.0
318.195,920.0
318.2631,978.0
318.3312,953.0
318.3994,995.0
318.4675,892.0
318.5355,994.0
318.6036,885.0
318.6717,966.0
318.7398,901.0
318.8079,982.0
318.876,927.0
318.9441,978.0
319.0121,919.0
319.0802,1010.0
319.1483,961.0
319.2164,981.0
319.2844,881.0
319.3525,1017.0
319.4205,919.0
319.4886,1026.0
319.5566,988.0
319.6247,1050.0
319.6927,992.0
319.7608,1075.0
319.8288,1003.0
319.8968,988.0
319.9648,917.0
320.0329,1084.0
320.1009,945.0
320.1689,1009.0
320.237,984.0
320.305,1060.0
320.373,946.0
320.441,1060.0
320.509,930.0
320.577,1038.0
320.645,972.0
320.713,1037.0
320.781,992.0
320.849,1035.0
320.917,929.0
320.985,1092.0
321.0529,1018.0
321.1209,1062.0
321.1889,997.0
321.2568,1036.0
321.3248,1034.0
321.3928,1147.0
321.4608,1041.0
321.5287,1104.0
321.5966,1006.0
321.6646,1159.0
321.7325,1059.0
321.8005,1126.0
321.8684,1004.0
321.9364,1087.0
322.0043,965.0
322.0722,1087.0
322.1401,1059.0
322.2081,1080.0
322.276,1009.0
322.344,1060.0
322.4119,1019.0
322.4797,1155.0
322.5477,1034.0
322.6156,992.0
322.6835,950.0
322.7514,1049.0
322.8193,935.0
322.8871,981.0
322.955,970.0
323.0229,1029.0
323.0908,1018.0
323.1588,1101.0
323.2266,1124.0
323.2945,1303.0
323.3623,1072.0
323.4302,1163.0
323.4981,1036.0
323.5659,1024.0
323.6338,975.0
323.7016,1022.0
323.7695,961.0
323.8373,976.0
323.9052,948.0
323.973,1017.0
324.0409,969.0
324.1087,1092.0
324.1765,1006.0
324.2444,1160.0
324.3122,1164.0
324.38,1120.0
324.4479,960.0
324.5157,1105.0
324.5834,960.0
324.6512,1028.0
324.7191,1042.0
324.7869,1074.0
324.8547,1042.0
324.9225,1108.0
324.9903,1032.0
325.058,1199.0
325.1259,1019.0
325.1936,1057.0
325.2614,934.0
325.3292,1036.0
325.397,969.0
325.4647,1023.0
325.5325,962.0
325.6002,967.0
325.668,948.0
325.7358,986.0
325.8036,927.0
325.8713,1001.0
325.939,923.0
326.0068,990.0
326.0745,919.0
326.1422,991.0
326.21,932.0
326.2777,1001.0
326.3455,897.0
326.4132,989.0
326.4809,917.0
326.5486,1034.0
326.6164,956.0
326.6841,1006.0
326.7518,966.0
326.8195,1040.0
326.8872,947.0
326.9549,1038.0
327.0226,929.0
327.0903,1069.0
327.158,948.0
327.2256,983.0
327.2933,967.0
327.361,1082.0
327.4287,930.0
327.4964,1058.0
327.5641,925.0
327.6317,1031.0
327.6994,901.0
327.767,1097.0
327.8347,925.0
327.9023,1002.0
327.97,963.0
328.0376,1016.0
328.1053,978.0
328.1729,1052.0
328.2406,1027.0
328.3082,1091.0
328.3759,954.0
328.4435,999.0
328.5111,910.0
328.5787,961.0
328.6463,905.0
328.7139,1005.0
328.7816,909.0
328.8492,1017.0
328.9168,906.0
328.9843,926.0
329.052,912.0
329.1196,990.0
329.1872,900.0
329.2548,959.0
329.3224,869.0
329.3899,984.0
329.4575,901.0
329.5251,958.0
329.5927,931.0
329.6602,976.0
329.7278,900.0
329.7953,1018.0
329.8629,901.0
329.9305,1007.0
329.998,902.0
330.0656,1008.0
330.1331,881.0
330.2007,976.0
330.2682,887.0
330.3358,947.0
330.4033,880.0
330.4708,1048.0
330.5383,970.0
330.6059,1011.0
330.6734,909.0
330.7409,1000.0
330.8084,916.0
330.876,1051.0
330.9435,921.0
331.011,1008.0
331.0784,960.0
331.1459,1046.0
331.2134,1053.0
331.2809,1074.0
331.3484,966.0
331.4159,996.0
331.4834,991.0
331.5508,1170.0
331.6183,977.0
331.6858,1021.0
331.7533,904.0
331.8207,1033.0
331.8882,987.0
331.9557,1100.0
332.0231,1142.0
332.0906,1084.0
332.1581,950.0
332.2255,1121.0
332.2929,948.0
332.3604,1009.0
332.4278,906.0
332.4952,971.0
332.5627,884.0
332.6301,996.0
332.6975,882.0
332.7649,1041.0
332.8323,927.0
332.8997,998.0
332.9672,910.0
333.0346,1011.0
333.102,950.0
333.1694,1081.0
333.2368,973.0
333.3042,1031.0
333.3716,925.0
333.439,1011.0
333.5063,888.0
333.5737,1036.0
333.6411,957.0
333.7085,996.0
333.7758,899.0
333.8432,1024.0
333.9106,900.0
333.9779,992.0
334.0453,886.0
334.1126,993.0
334.18,914.0
334.2473,998.0
334.3147,920.0
334.382,979.0
334.4494,916.0
334.5167,987.0
334.584,931.0
334.6514,1012.0
334.7187,901.0
334.786,1018.0
334.8533,927.0
334.9206,953.0
334.9879,948.0
335.0553,1002.0
335.1226,893.0
335.1899,1007.0
335.2572,956.0
335.3245,978.0
335.3918,899.0
335.459,1000.0
335.5263,925.0
335.5936,998.0
335.6609,957.0
335.7282,1063.0
335.7954,966.0
335.8627,1074.0
335.93,1005.0
335.9973,1020.0
336.0645,995.0
336.1318,1191.0
336.199,1057.0
336.2662,1114.0
336.3335,1008.0
336.4008,1147.0
336.468,1029.0
336.5352,1330.0
336.6024,1263.0
336.6697,1256.0
336.7369,1109.0
336.8041,1176.0
336.8714,1099.0
336.9386,1491.0
337.0058,1168.0
337.073,1174.0
337.1402,1138.0
337.2074,1245.0
337.2746,1179.0
337.3418,1196.0
337.409,1313.0
337.4762,1265.0
337.5434,1062.0
337.6106,1105.0
337.6777,954.0
337.7449,1062.0
337.8121,996.0
337.8792,1057.0
337.9464,1184.0
338.0135,1685.0
338.0807,1551.0
338.1479,1290.0
338.2151,1000.0
338.2822,1024.0
338.3493,892.0
338.4165,981.0
338.4836,903.0
338.5508,994.0
338.6179,874.0
338.6851,990.0
338.7521,874.0
338.8193,1025.0
338.8864,971.0
338.9535,1049.0
339.0206,1069.0
339.0878,1259.0
339.1548,1164.0
339.222,1291.0
339.289,1414.0
339.3561,1284.0
339.4233,977.0
339.4904,1070.0
339.5574,973.0
339.6245,973.0
339.6916,922.0
339.7587,1000.0
339.8257,941.0
339.8929,1010.0
339.9599,948.0
340.0269,1025.0
340.094,928.0
340.1611,1038.0
340.2281,891.0
340.2952,968.0
340.3622,882.0
340.4293,996.0
340.4963,899.0
340.5633,975.0
340.6304,922.0
340.6974,1089.0
340.7645,918.0
340.8315,1059.0
340.8985,925.0
340.9655,983.0
341.0325,862.0
341.0995,1083.0
341.1665,1047.0
341.2335,1146.0
341.3005,1275.0
341.3675,1631.0
341.4345,1807.0
341.5015,1735.0
341.5685,1213.0
341.6355,1085.0
341.7025,989.0
341.7694,979.0
341.8364,951.0
341.9034,1028.0
341.9704,980.0
342.0373,1026.0
342.1043,985.0
342.1712,1133.0
342.2382,1066.0
342.3051,1290.0
342.3721,1239.0
342.4391,1086.0
342.506,934.0
342.5729,945.0
342.6398,907.0
342.7068,935.0
342.7737,879.0
342.8406,967.0
342.9076,918.0
342.9745,963.0
343.0414,897.0
343.1083,957.0
343.1752,957.0
343.2421,1041.0
343.309,1273.0
343.3759,1294.0
343.4428,988.0
343.5097,1050.0
343.5766,946.0
343.6434,1034.0
343.7104,1115.0
343.7772,1060.0
343.8441,937.0
343.9109,983.0
343.9778,907.0
344.0447,977.0
344.1116,974.0
344.1784,1022.0
344.2453,993.0
344.3121,1063.0
344.3789,990.0
344.4458,1151.0
344.5127,1089.0
344.5795,1516.0
344.6463,1441.0
344.7131,1159.0
344.78,1003.0
344.8468,980.0
344.9136,898.0
344.9805,1020.0
345.0473,915.0
345.1141,1029.0
345.1809,970.0
345.2477,1333.0
345.3145,1184.0
345.3813,1123.0
345.4481,948.0
345.5149,1035.0
345.5816,950.0
345.6484,1114.0
345.7152,1123.0
345.782,1594.0
345.8488,1631.0
345.9155,1349.0
345.9823,1181.0
346.049,1245.0
346.1158,1525.0
346.1826,1517.0
346.2493,1164.0
346.3161,1078.0
346.3828,942.0
346.4496,1052.0
346.5163,972.0
346.5831,1016.0
346.6498,941.0
346.7165,1089.0
346.7832,978.0
346.85,1054.0
346.9167,986.0
346.9834,1068.0
347.0501,922.0
347.1168,1109.0
347.1835,1239.0
347.2502,1367.0
347.3169,1038.0
347.3836,1045.0
347.4503,912.0
347.517,1009.0
347.5837,931.0
347.6504,999.0
347.717,922.0
347.7837,1000.0
347.8504,924.0
347.9171,995.0
347.9837,929.0
348.0504,969.0
348.1171,930.0
348.1837,982.0
348.2504,977.0
348.317,1160.0
348.3837,1096.0
348.4503,1013.0
348.5169,947.0
348.5836,1004.0
348.6502,884.0
348.7169,986.0
348.7835,908.0
348.8501,989.0
348.9167,916.0
348.9833,1016.0
349.0499,1021.0
349.1165,1128.0
349.1832,1184.0
349.2498,1712.0
349.3163,1512.0
349.3829,1174.0
349.4495,1030.0
349.5161,1030.0
349.5827,954.0
349.6493,1052.0
349.7159,875.0
349.7824,1025.0
349.849,921.0
349.9156,999.0
349.9821,976.0
350.0487,1147.0
350.1153,1042.0
350.1818,1014.0
350.2484,907.0
350.3149,998.0
350.3814,853.0
350.448,927.0
350.5146,887.0
350.5811,975.0
350.6476,907.0
350.7141,1002.0
350.7807,995.0
350.8472,1105.0
350.9137,1005.0
350.9802,1421.0
351.0467,1239.0
351.1132,1153.0
351.1797,1034.0
351.2462,1232.0
351.3127,1326.0
351.3792,1643.0
351.4457,1730.0
351.5122,1789.0
351.5787,1334.0
351.6451,1181.0
351.7116,1067.0
351.7781,1107.0
351.8446,1056.0
351.911,1151.0
351.9775,1054.0
352.044,1097.0
352.1104,1027.0
352.1769,1142.0
352.2433,1171.0
352.3098,1365.0
352.3762,1756.0
352.4427,2041.0
352.5091,1533.0
352.5755,1311.0
352.642,1044.0
352.7084,1052.0
352.7748,1016.0
352.8412,1050.0
352.9077,961.0
352.9741,1020.0
353.0405,926.0
353.1068,1032.0
353.1732,881.0
353.2396,978.0
353.306,858.0
353.3724,991.0
353.4388,954.0
353.5052,942.0
353.5716,879.0
353.638,971.0
353.7043,901.0
353.7707,973.0
353.8371,881.0
353.9034,989.0
353.9698,855.0
354.0362,968.0
354.1025,902.0
354.1689,994.0
354.2352,908.0
354.3016,957.0
354.3679,882.0
354.4342,1035.0
354.5005,939.0
354.5669,978.0
354.6332,902.0
354.6996,1007.0
354.7659,949.0
354.8322,1001.0
354.8985,955.0
354.9648,951.0
355.0311,899.0
355.0974,974.0
355.1637,900.0
355.23,949.0
355.2963,877.0
355.3625,947.0
355.4289,845.0
355.4952,938.0
355.5614,804.0
355.6277,982.0
355.694,883.0
355.7603,892.0
355.8265,851.0
355.8928,924.0
355.959,857.0
356.0253,951.0
356.0916,846.0
356.1578,959.0
356.224,864.0
356.2903,968.0
356.3565,923.0
356.4228,1069.0
356.489,1053.0
356.5552,1442.0
356.6214,1572.0
356.6876,1285.0
356.7539,952.0
356.8201,1052.0
356.8863,907.0
356.9525,972.0
357.0187,924.0
357.0849,1080.0
357.1511,1078.0
357.2173,1079.0
357.2835,886.0
357.3497,972.0
357.4158,846.0
357.482,931.0
357.5482,885.0
357.6144,1041.0
357.6805,988.0
357.7467,933.0
357.8128,799.0
357.879,910.0
357.9452,818.0
358.0114,886.0
358.0775,830.0
358.1436,907.0
358.2097,789.0
358.2759,883.0
358.342,825.0
358.4082,927.0
358.4743,767.0
358.5404,900.0
358.6065,837.0
358.6726,900.0
358.7387,845.0
358.8049,933.0
358.871,834.0
358.9371,886.0
359.0032,786.0
359.0693,924.0
359.1353,828.0
359.2014,851.0
359.2676,829.0
359.3336,893.0
359.3997,760.0
359.4658,942.0
359.5318,835.0
359.5979,938.0
359.664,920.0
359.7301,1134.0
359.7961,1009.0
359.8622,989.0
359.9282,835.0
359.9943,934.0
360.0603,869.0
360.1264,960.0
360.1924,894.0
360.2585,959.0
360.3244,801.0
360.3905,932.0
360.4565,812.0
360.5225,925.0
360.5885,877.0
360.6546,946.0
360.7206,910.0
360.7866,966.0
360.8526,952.0
360.9185,1060.0
360.9846,1089.0
361.0506,1201.0
361.1165,969.0
361.1825,1038.0
361.2485,1048.0
361.3145,1010.0
361.3805,878.0
361.4465,944.0
361.5124,851.0
361.5784,988.0
361.6443,939.0
361.7103,1069.0
361.7762,1190.0
361.8422,1673.0
361.9082,1980.0
361.9741,1507.0
362.04,1122.0
362.106,1069.0
362.1719,912.0
362.2379,972.0
362.3038,889.0
362.3697,965.0
362.4356,892.0
362.5015,966.0
362.5675,882.0
362.6334,952.0
362.6993,898.0
362.7652,924.0
362.8311,787.0
362.8969,959.0
362.9629,810.0
363.0287,957.0
363.0947,840.0
363.1605,977.0
363.2264,829.0
363.2923,893.0
363.3582,834.0
363.424,890.0
363.4899,836.0
363.5557,918.0
363.6216,852.0
363.6874,909.0
363.7533,843.0
363.8191,866.0
363.885,795.0
363.9508,900.0
364.0167,788.0
364.0825,907.0
364.1483,851.0
364.2142,905.0
364.28,804.0
364.3458,922.0
364.4116,817.0
364.4774,893.0
364.5432,840.0
364.609,852.0
364.6748,839.0
364.7406,918.0
364.8065,796.0
364.8722,944.0
364.938,822.0
365.0038,895.0
365.0696,813.0
365.1354,922.0
365.2011,818.0
365.2669,917.0
365.3326,797.0
365.3984,888.0
365.4642,817.0
365.5299,939.0
365.5957,780.0
365.6614,866.0
365.7272,848.0
365.7929,934.0
365.8587,827.0
365.9244,930.0
365.9902,817.0
366.0559,930.0
366.1216,817.0
366.1873,957.0
366.253,839.0
366.3188,944.0
366.3845,871.0
366.4502,956.0
366.5159,814.0
366.5816,919.0
366.6473,830.0
366.713,871.0
366.7787,804.0
366.8444,937.0
366.91,851.0
366.9757,941.0
367.0414,843.0
367.1071,896.0
367.1727,788.0
367.2384,913.0
367.3041,842.0
367.3697,969.0
367.4354,832.0
367.501,890.0
367.5667,760.0
367.6323,927.0
367.698,806.0
367.7636,870.0
367.8292,777.0
367.8948,900.0
367.9605,757.0
368.0261,823.0
368.0918,753.0
368.1573,902.0
368.223,744.0
368.2885,876.0
368.3542,795.0
368.4198,846.0
368.4854,753.0
368.551,888.0
368.6165,762.0
368.6821,869.0
368.7477,813.0
368.8133,870.0
368.8789,798.0
368.9445,899.0
369.01,806.0
369.0756,836.0
369.1411,799.0
369.2067,869.0
369.2723,753.0
369.3379,849.0
369.4034,792.0
369.4689,829.0
369.5345,758.0
369.6,876.0
369.6656,744.0
369.7311,834.0
369.7966,774.0
369.8622,865.0
369.9277,810.0
369.9932,828.0
370.0587,739.0
370.1242,855.0
370.1897,734.0
370.2552,827.0
370.3207,752.0
370.3862,849.0
370.4517,791.0
370.5172,841.0
370.5827,739.0
370.6482,868.0
370.7136,770.0
370.7791,825.0
370.8446,806.0
370.9101,887.0
370.9756,740.0
371.041,863.0
371.1064,762.0
371.1719,831.0
371.2373,793.0
371.3028,866.0
371.3683,767.0
371.4337,873.0
371.4991,805.0
371.5646,882.0
371.63,813.0
371.6954,843.0
371.7608,828.0
371.8263,852.0
371.8917,835.0
371.9571,882.0
372.0225,789.0
372.0879,908.0
372.1533,772.0
372.2187,909.0
372.2841,817.0
372.3495,894.0
372.4149,790.0
372.4803,898.0
372.5457,862.0
372.611,904.0
372.6764,829.0
372.7418,907.0
372.8071,807.0
372.8725,895.0
372.9379,840.0
373.0032,870.0
373.0686,835.0
373.1339,897.0
373.1992,737.0
373.2646,910.0
373.3299,799.0
373.3953,917.0
373.4606,790.0
373.5259,924.0
373.5912,833.0
373.6566,887.0
373.7219,794.0
373.7872,917.0
373.8525,872.0
373.9178,892.0
373.9831,811.0
374.0484,877.0
374.1137,828.0
374.179,886.0
374.2443,788.0
374.3096,925.0
374.3749,820.0
374.4401,902.0
374.5054,815.0
374.5706,878.0
374.636,800.0
374.7012,910.0
374.7665,821.0
374.8318,891.0
374.897,803.0
374.9622,852.0
375.0275,755.0
375.0927,890.0
375.158,821.0
375.2232,879.0
375.2885,824.0
375.3537,817.0
375.4189,797.0
375.4841,866.0
375.5493,755.0
375.6145,906.0
375.6797,830.0
375.745,898.0
375.8101,781.0
375.8754,857.0
375.9406,793.0
376.0057,925.0
376.071,785.0
376.1361,838.0
376.2013,792.0
376.2665,888.0
376.3317,754.0
376.3969,822.0
376.462,743.0
376.5272,906.0
376.5923,790.0
376.6575,923.0
376.7226,809.0
376.7878,875.0
376.8529,857.0
376.9181,961.0
376.9832,905.0
377.0483,868.0
377.1135,775.0
377.1786,862.0
377.2437,788.0
377.3089,888.0
377.374,800.0
377.4391,903.0
377.5042,931.0
377.5693,920.0
377.6344,798.0
377.6995,886.0
377.7646,787.0
377.8297,825.0
377.8948,812.0
377.9599,819.0
378.025,771.0
378.09,847.0
378.1551,820.0
378.2202,914.0
378.2852,909.0
378.3503,1003.0
378.4154,793.0
378.4804,862.0
378.5455,785.0
378.6105,884.0
378.6755,807.0
378.7406,848.0
378.8057,793.0
378.8707,840.0
378.9357,768.0
379.0008,887.0
379.0658,758.0
379.1308,890.0
379.1958,780.0
379.2609,856.0
379.3259,745.0
379.3908,863.0
379.4558,781.0
379.5208,844.0
379.5858,776.0
379.6509,858.0
379.7159,849.0
379.7808,848.0
379.8458,796.0
379.9108,860.0
379.9758,809.0
380.0407,894.0
380.1057,806.0
380.1707,906.0
380.2356,802.0
380.3006,864.0
380.3655,815.0
380.4305,889.0
380.4955,817.0
380.5604,905.0
380.6253,968.0
380.6902,1077.0
380.7552,856.0
380.8201,916.0
380.885,814.0
380.95,842.0
381.0149,792.0
381.0798,856.0
381.1447,742.0
381.2096,879.0
381.2745,809.0
381.3394,890.0
381.4043,806.0
381.4692,865.0
381.5341,817.0
381.5989,908.0
381.6638,787.0
381.7287,897.0
381.7936,770.0
381.8585,892.0
381.9233,798.0
381.9882,957.0
382.053,830.0
382.1179,855.0
382.1828,802.0
382.2476,907.0
382.3124,756.0
382.3773,885.0
382.4421,795.0
382.507,857.0
382.5718,827.0
382.6366,844.0
382.7014,790.0
382.7663,911.0
382.8311,790.0
382.8959,887.0
382.9607,824.0
383.0255,849.0
383.0903,837.0
383.1551,939.0
383.2199,825.0
383.2847,880.0
383.3495,764.0
383.4143,868.0
383.479,793.0
383.5438,906.0
383.6086,820.0
383.6734,870.0
383.7381,792.0
383.8029,924.0
383.8676,795.0
383.9324,866.0
383.9972,745.0
384.0619,888.0
384.1266,800.0
384.1914,879.0
384.2562,797.0
384.3209,830.0
384.3856,740.0
384.4503,888.0
384.515,777.0
384.5797,884.0
384.6445,783.0
384.7092,866.0
384.7739,792.0
384.8386,890.0
384.9033,814.0
384.968,889.0
385.0327,775.0
385.0974,852.0
385.162,813.0
385.2267,871.0
385.2914,770.0
385.3561,889.0
385.4208,810.0
385.4854,868.0
385.5501,813.0
385.6147,917.0
385.6794,878.0
385.7441,1185.0
385.8087,1120.0
385.8734,994.0
385.938,816.0
386.0027,899.0
386.0673,852.0
386.1319,932.0
386.1966,823.0
386.2612,902.0
386.3258,791.0
386.3904,854.0
386.455,794.0
386.5196,845.0
386.5843,823.0
386.6489,955.0
386.7135,801.0
386.778,891.0
386.8426,818.0
386.9072,925.0
386.9718,819.0
387.0364,836.0
387.101,873.0
387.1655,867.0
387.2301,866.0
387.2946,867.0
387.3593,794.0
387.4238,892.0
387.4884,813.0
387.5529,847.0
387.6175,823.0
387.682,909.0
387.7466,792.0
387.8111,918.0
387.8756,759.0
387.9402,893.0
388.0047,802.0
388.0692,846.0
388.1337,795.0
388.1982,903.0
388.2628,798.0
388.3272,895.0
388.3918,807.0
388.4563,893.0
388.5208,827.0
388.5852,923.0
388.6497,833.0
388.7142,849.0
388.7787,842.0
388.8432,901.0
