Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,985.0
288.2021,861.0
288.2716,941.0
288.341,881.0
288.4105,965.0
288.4799,858.0
288.5493,942.0
288.6188,906.0
288.6882,938.0
288.7577,852.0
288.8271,917.0
288.8965,869.0
288.9659,999.0
289.0354,881.0
289.1048,926.0
289.1742,838.0
289.2436,930.0
289.313,917.0
289.3824,926.0
289.4518,915.0
289.5212,983.0
289.5906,835.0
289.66,920.0
289.7294,893.0
289.7988,909.0
289.8682,863.0
289.9376,931.0
290.007,880.0
290.0764,972.0
290.1457,892.0
290.2151,947.0
290.2844,853.0
290.3538,968.0
290.4232,896.0
290.4925,976.0
290.5619,843.0
290.6312,980.0
290.7006,878.0
290.7699,1012.0
290.8393,892.0
290.9086,983.0
290.978,930.0
291.0473,941.0
291.1166,914.0
291.1859,976.0
291.2553,885.0
291.3246,1045.0
291.3939,1020.0
291.4632,1013.0
291.5325,898.0
291.6018,984.0
291.6712,900.0
291.7405,984.0
291.8098,878.0
291.8791,1011.0
291.9484,920.0
292.0176,1006.0
292.0869,932.0
292.1562,983.0
292.2255,889.0
292.2948,1028.0
292.3641,915.0
292.4334,1010.0
292.5026,913.0
292.5719,1010.0
292.6412,870.0
292.7104,997.0
292.7797,955.0
292.8489,988.0
292.9182,887.0
292.9875,995.0
293.0567,900.0
293.1259,971.0
293.1952,898.0
293.2644,989.0
293.3336,909.0
293.4029,928.0
293.4721,899.0
293.5413,1007.0
293.6106,916.0
293.6798,1000.0
293.749,868.0
293.8182,987.0
293.8875,919.0
293.9566,992.0
294.0259,870.0
294.0951,998.0
294.1642,923.0
294.2334,1015.0
294.3026,910.0
294.3718,1141.0
294.441,997.0
294.5102,1019.0
294.5794,919.0
294.6485,975.0
294.7177,942.0
294.7869,994.0
294.8561,925.0
294.9253,1025.0
294.9944,853.0
295.0636,977.0
295.1327,899.0
295.2019,952.0
295.271,856.0
295.3402,916.0
295.4093,892.0
295.4785,975.0
295.5476,870.0
295.6168,950.0
295.6859,900.0
295.755,974.0
295.8241,879.0
295.8932,953.0
295.9623,893.0
296.0315,958.0
296.1006,865.0
296.1697,973.0
296.2388,902.0
296.3079,942.0
296.377,881.0
296.4461,956.0
296.5152,892.0
296.5843,999.0
296.6534,873.0
296.7225,950.0
296.7916,922.0
296.8606,980.0
296.9297,899.0
296.9988,956.0
297.0679,889.0
297.137,957.0
297.206,884.0
297.2751,935.0
297.3441,890.0
297.4132,946.0
297.4823,908.0
297.5513,942.0
297.6204,907.0
297.6894,975.0
297.7584,899.0
297.8275,976.0
297.8965,903.0
297.9655,1029.0
298.0346,933.0
298.1036,1081.0
298.1726,1106.0
298.2417,1105.0
298.3106,986.0
298.3797,1042.0
298.4487,1034.0
298.5177,989.0
298.5867,906.0
298.6557,1009.0
298.7247,955.0
298.7937,993.0
298.8627,980.0
298.9317,1041.0
299.0007,916.0
299.0696,959.0
299.1386,938.0
299.2076,1044.0
299.2766,1134.0
299.3456,1132.0
299.4145,1115.0
299.4835,1209.0
299.5524,998.0
299.6214,997.0
299.6903,944.0
299.7593,1023.0
299.8282,948.0
299.8972,1035.0
299.9661,1016.0
300.0351,1108.0
300.104,1175.0
300.173,1420.0
300.2419,1841.0
300.3108,1900.0
300.3797,1718.0
300.4487,1377.0
300.5176,1030.0
300.5865,1012.0
300.6554,968.0
300.7243,1019.0
300.7932,938.0
300.8621,997.0
300.931,996.0
300.9999,1140.0
301.0688,1181.0
301.1377,1333.0
301.2066,1726.0
301.2755,1494.0
301.3444,1086.0
301.4132,1088.0
301.4821,948.0
301.551,1003.0
301.6199,975.0
301.6887,1051.0
301.7576,954.0
301.8265,1056.0
301.8953,993.0
301.9642,1027.0
302.033,929.0
302.1019,997.0
302.1707,894.0
302.2396,986.0
302.3084,933.0
302.3772,982.0
302.4461,924.0
302.5149,985.0
302.5837,907.0
302.6526,974.0
302.7214,865.0
302.7902,964.0
302.859,908.0
302.9278,981.0
302.9966,961.0
303.0654,1034.0
303.1342,908.0
303.203,1024.0
303.2718,938.0
303.3406,992.0
303.4094,929.0
303.4781,986.0
303.547,962.0
303.6158,1055.0
303.6845,1030.0
303.7533,1308.0
303.8221,1327.0
303.8908,1171.0
303.9596,933.0
304.0284,1019.0
304.0971,942.0
304.1659,1025.0
304.2346,947.0
304.3034,952.0
304.3721,937.0
304.4409,991.0
304.5096,978.0
304.5784,1021.0
304.6471,934.0
304.7158,1034.0
304.7845,979.0
304.8533,1071.0
304.922,1090.0
304.9907,1259.0
305.0594,1569.0
305.1281,1673.0
305.1969,1151.0
305.2656,1133.0
305.3343,1075.0
305.403,1326.0
305.4717,1290.0
305.5403,1179.0
305.609,1018.0
305.6778,1207.0
305.7464,1359.0
305.8151,1381.0
305.8838,991.0
305.9525,1063.0
306.0211,929.0
306.0898,987.0
306.1585,870.0
306.2271,983.0
306.2958,925.0
306.3645,1042.0
306.4331,1047.0
306.5017,1119.0
306.5704,921.0
306.6391,988.0
306.7077,883.0
306.7763,975.0
306.845,857.0
306.9136,974.0
306.9822,912.0
307.0508,955.0
307.1195,931.0
307.1881,950.0
307.2567,867.0
307.3253,980.0
307.3939,879.0
307.4625,979.0
307.5312,847.0
307.5998,1003.0
307.6684,838.0
307.7369,917.0
307.8055,853.0
307.8741,999.0
307.9427,887.0
308.0113,1033.0
308.0799,1004.0
308.1484,1032.0
308.217,867.0
308.2856,941.0
308.3542,862.0
308.4227,982.0
308.4913,860.0
308.5598,981.0
308.6284,938.0
308.6969,1065.0
308.7655,991.0
308.834,944.0
308.9026,918.0
308.9711,979.0
309.0396,832.0
309.1082,923.0
309.1767,870.0
309.2452,961.0
309.3138,925.0
309.3823,966.0
309.4508,905.0
309.5193,943.0
309.5878,908.0
309.6563,1036.0
309.7249,949.0
309.7933,1058.0
309.8618,1017.0
309.9303,1146.0
309.9988,1094.0
310.0673,1356.0
310.1358,1655.0
310.2043,1778.0
310.2728,1177.0
310.3412,1137.0
310.4097,904.0
310.4781,1079.0
310.5466,1031.0
310.6151,1050.0
310.6836,994.0
310.752,998.0
310.8205,929.0
310.8889,1007.0
310.9574,927.0
311.0258,997.0
311.0943,897.0
311.1627,982.0
311.2311,845.0
311.2996,973.0
311.368,890.0
311.4364,988.0
311.5049,891.0
311.5733,978.0
311.6417,878.0
311.7101,963.0
311.7785,846.0
311.8469,937.0
311.9153,925.0
311.9837,957.0
312.0521,881.0
312.1205,953.0
312.1889,850.0
312.2573,946.0
312.3257,868.0
312.3941,958.0
312.4624,874.0
312.5308,895.0
312.5992,833.0
312.6675,910.0
312.7359,871.0
312.8043,927.0
312.8727,863.0
312.941,998.0
313.0093,889.0
313.0777,939.0
313.1461,901.0
313.2144,1055.0
313.2827,1063.0
313.3511,1152.0
313.4194,1273.0
313.4877,1240.0
313.5561,971.0
313.6244,983.0
313.6927,876.0
313.761,932.0
313.8294,802.0
313.8977,915.0
313.966,855.0
314.0343,944.0
314.1026,856.0
314.1709,895.0
314.2392,843.0
314.3075,933.0
314.3758,858.0
314.4441,898.0
314.5124,825.0
314.5806,975.0
314.6489,832.0
314.7172,933.0
314.7855,835.0
314.8537,946.0
314.922,837.0
314.9903,940.0
315.0585,804.0
315.1268,957.0
315.195,827.0
315.2633,908.0
315.3315,890.0
315.3998,892.0
315.468,816.0
315.5362,913.0
315.6045,824.0
315.6727,927.0
315.7409,844.0
315.8092,942.0
315.8774,874.0
315.9456,942.0
316.0138,851.0
316.082,938.0
316.1502,829.0
316.2184,931.0
316.2867,883.0
316.3549,957.0
316.423,855.0
316.4912,992.0
316.5594,877.0
316.6276,931.0
316.6958,852.0
316.764,987.0
316.8322,836.0
316.9003,960.0
316.9685,847.0
317.0367,1040.0
317.1049,895.0
317.173,972.0
317.2411,930.0
317.3093,953.0
317.3774,882.0
317.4456,965.0
317.5137,886.0
317.5819,979.0
317.65,904.0
317.7182,959.0
317.7863,898.0
317.8545,999.0
317.9225,903.0
317.9907,948.0
318.0588,871.0
318.1269,1023.0
318.195,959.0
318.2631,1009.0
318.3312,932.0
318.3994,1003.0
318.4675,899.0
318.5355,1003.0
318.6036,936.0
318.6717,964.0
318.7398,893.0
318.8079,985.0
318.876,933.0
318.9441,1004.0
319.0121,892.0
319.0802,1026.0
319.1483,974.0
319.2164,1002.0
319.2844,882.0
319.3525,1036.0
319.4205,871.0
319.4886,1033.0
319.5566,955.0
319.6247,1031.0
319.6927,988.0
319.7608,1077.0
319.8288,952.0
319.8968,1019.0
319.9648,973.0
320.0329,1044.0
320.1009,992.0
320.1689,1028.0
320.237,1005.0
320.305,1030.0
320.373,954.0
320.441,1038.0
320.509,982.0
320.577,1036.0
320.645,937.0
320.713,1013.0
320.781,979.0
320.849,1025.0
320.917,934.0
320.985,1064.0
321.0529,960.0
321.1209,1091.0
321.1889,1002.0
321.2568,1049.0
321.3248,1044.0
321.3928,1144.0
321.4608,1047.0
321.5287,1067.0
321.5966,1004.0
321.6646,1170.0
321.7325,1086.0
321.8005,1169.0
321.8684,1029.0
321.9364,1088.0
322.0043,1023.0
322.0722,1085.0
322.1401,1064.0
322.2081,1092.0
322.276,980.0
322.344,1063.0
322.4119,1020.0
322.4797,1136.0
322.5477,1058.0
322.6156,1034.0
322.6835,997.0
322.7514,1026.0
322.8193,960.0
322.8871,993.0
322.955,961.0
323.0229,1072.0
323.0908,951.0
323.1588,1118.0
323.2266,1074.0
323.2945,1366.0
323.3623,1044.0
323.4302,1129.0
323.4981,993.0
323.5659,1031.0
323.6338,955.0
323.7016,1020.0
323.7695,962.0
323.8373,1012.0
323.9052,999.0
323.973,1063.0
324.0409,998.0
324.1087,1093.0
324.1765,1010.0
324.2444,1159.0
324.3122,1113.0
324.38,1087.0
324.4479,988.0
324.5157,1115.0
324.5834,949.0
324.6512,1048.0
324.7191,1005.0
324.7869,1034.0
324.8547,1069.0
324.9225,1084.0
324.9903,1084.0
325.058,1164.0
325.1259,1021.0
325.1936,1042.0
325.2614,934.0
325.3292,980.0
325.397,908.0
325.4647,1046.0
325.5325,945.0
325.6002,977.0
325.668,882.0
325.7358,990.0
325.8036,923.0
325.8713,1002.0
325.939,904.0
326.0068,977.0
326.0745,893.0
326.1422,959.0
326.21,933.0
326.2777,1012.0
326.3455,902.0
326.4132,998.0
326.4809,917.0
326.5486,1022.0
326.6164,946.0
326.6841,1001.0
326.7518,945.0
326.8195,1022.0
326.8872,901.0
326.9549,1067.0
327.0226,906.0
327.0903,1062.0
327.158,939.0
327.2256,984.0
327.2933,921.0
327.361,1063.0
327.4287,897.0
327.4964,1001.0
327.5641,944.0
327.6317,1012.0
327.6994,927.0
327.767,1042.0
327.8347,966.0
327.9023,1060.0
327.97,962.0
328.0376,1055.0
328.1053,947.0
328.1729,1035.0
328.2406,1056.0
328.3082,1091.0
328.3759,939.0
328.4435,1001.0
328.5111,935.0
328.5787,1012.0
328.6463,991.0
328.7139,1029.0
328.7816,904.0
328.8492,1027.0
328.9168,918.0
328.9843,991.0
329.052,940.0
329.1196,998.0
329.1872,909.0
329.2548,1021.0
329.3224,945.0
329.3899,976.0
329.4575,859.0
329.5251,982.0
329.5927,908.0
329.6602,1010.0
329.7278,904.0
329.7953,1007.0
329.8629,883.0
329.9305,1010.0
329.998,943.0
330.0656,960.0
330.1331,893.0
330.2007,933.0
330.2682,863.0
330.3358,935.0
330.4033,920.0
330.4708,1028.0
330.5383,932.0
330.6059,1003.0
330.6734,913.0
330.7409,986.0
330.8084,948.0
330.876,1046.0
330.9435,949.0
331.011,996.0
331.0784,919.0
331.1459,1070.0
331.2134,1081.0
331.2809,1028.0
331.3484,990.0
331.4159,969.0
331.4834,951.0
331.5508,1164.0
331.6183,1016.0
331.6858,997.0
331.7533,900.0
331.8207,1049.0
331.8882,978.0
331.9557,1064.0
332.0231,1084.0
332.0906,1060.0
332.1581,1018.0
332.2255,1085.0
332.2929,980.0
332.3604,1028.0
332.4278,908.0
332.4952,995.0
332.5627,882.0
332.6301,1020.0
332.6975,918.0
332.7649,1012.0
332.8323,911.0
332.8997,959.0
332.9672,896.0
333.0346,989.0
333.102,922.0
333.1694,1009.0
333.2368,967.0
333.3042,986.0
333.3716,896.0
333.439,987.0
333.5063,862.0
333.5737,1041.0
333.6411,873.0
333.7085,962.0
333.7758,871.0
333.8432,1033.0
333.9106,906.0
333.9779,972.0
334.0453,845.0
334.1126,1031.0
334.18,918.0
334.2473,1009.0
334.3147,912.0
334.382,974.0
334.4494,951.0
334.5167,949.0
334.584,886.0
334.6514,946.0
334.7187,857.0
334.786,1011.0
334.8533,938.0
334.9206,963.0
334.9879,891.0
335.0553,1010.0
335.1226,877.0
335.1899,975.0
335.2572,941.0
335.3245,999.0
335.3918,867.0
335.459,1016.0
335.5263,935.0
335.5936,974.0
335.6609,921.0
335.7282,1051.0
335.7954,940.0
335.8627,1111.0
335.93,993.0
335.9973,1078.0
336.0645,1011.0
336.1318,1146.0
336.199,1091.0
336.2662,1106.0
336.3335,963.0
336.4008,1117.0
336.468,995.0
336.5352,1251.0
336.6024,1265.0
336.6697,1239.0
336.7369,1100.0
336.8041,1125.0
336.8714,1111.0
336.9386,1482.0
337.0058,1199.0
337.073,1138.0
337.1402,1094.0
337.2074,1227.0
337.2746,1129.0
337.3418,1225.0
337.409,1245.0
337.4762,1189.0
337.5434,1091.0
337.6106,1072.0
337.6777,942.0
337.7449,1046.0
337.8121,966.0
337.8792,1097.0
337.9464,1206.0
338.0135,1639.0
338.0807,1579.0
338.1479,1275.0
338.2151,988.0
338.2822,991.0
338.3493,931.0
338.4165,973.0
338.4836,845.0
338.5508,998.0
338.6179,903.0
338.6851,955.0
338.7521,912.0
338.8193,1012.0
338.8864,957.0
338.9535,1055.0
339.0206,1057.0
339.0878,1306.0
339.1548,1128.0
339.222,1286.0
339.289,1393.0
339.3561,1220.0
339.4233,963.0
339.4904,1066.0
339.5574,925.0
339.6245,958.0
339.6916,936.0
339.7587,999.0
339.8257,947.0
339.8929,990.0
339.9599,865.0
340.0269,990.0
340.094,925.0
340.1611,1017.0
340.2281,893.0
340.2952,976.0
340.3622,913.0
340.4293,964.0
340.4963,902.0
340.5633,960.0
340.6304,896.0
340.6974,1056.0
340.7645,912.0
340.8315,995.0
340.8985,942.0
340.9655,952.0
341.0325,870.0
341.0995,1014.0
341.1665,1001.0
341.2335,1105.0
341.3005,1226.0
341.3675,1573.0
341.4345,1901.0
341.5015,1758.0
341.5685,1192.0
341.6355,1139.0
341.7025,936.0
341.7694,1014.0
341.8364,911.0
341.9034,994.0
341.9704,933.0
342.0373,1034.0
342.1043,1039.0
342.1712,1117.0
342.2382,1027.0
342.3051,1304.0
342.3721,1229.0
342.4391,1115.0
342.506,946.0
342.5729,1007.0
342.6398,918.0
342.7068,944.0
342.7737,891.0
342.8406,971.0
342.9076,959.0
342.9745,947.0
343.0414,954.0
343.1083,997.0
343.1752,957.0
343.2421,1085.0
343.309,1275.0
343.3759,1329.0
343.4428,1032.0
343.5097,1090.0
343.5766,962.0
343.6434,1007.0
343.7104,1114.0
343.7772,1068.0
343.8441,943.0
343.9109,943.0
343.9778,941.0
344.0447,1001.0
344.1116,930.0
344.1784,1013.0
344.2453,927.0
344.3121,1046.0
344.3789,948.0
344.4458,1107.0
344.5127,1066.0
344.5795,1609.0
344.6463,1349.0
344.7131,1128.0
344.78,941.0
344.8468,999.0
344.9136,902.0
344.9805,998.0
345.0473,916.0
345.1141,1032.0
345.1809,991.0
345.2477,1289.0
345.3145,1123.0
345.3813,1142.0
345.4481,990.0
345.5149,1033.0
345.5816,926.0
345.6484,1123.0
345.7152,1149.0
345.782,1603.0
345.8488,1602.0
345.9155,1351.0
345.9823,1103.0
346.049,1302.0
346.1158,1517.0
346.1826,1509.0
346.2493,1179.0
346.3161,1077.0
346.3828,973.0
346.4496,1044.0
346.5163,988.0
346.5831,1029.0
346.6498,930.0
346.7165,1086.0
346.7832,1000.0
346.85,982.0
346.9167,968.0
346.9834,1077.0
347.0501,979.0
347.1168,1110.0
347.1835,1171.0
347.2502,1282.0
347.3169,986.0
347.3836,1029.0
347.4503,879.0
347.517,935.0
347.5837,941.0
347.6504,1009.0
347.717,906.0
347.7837,1051.0
347.8504,959.0
347.9171,1028.0
347.9837,910.0
348.0504,995.0
348.1171,901.0
348.1837,981.0
348.2504,986.0
348.317,1147.0
348.3837,1097.0
348.4503,1002.0
348.5169,918.0
348.5836,1049.0
348.6502,913.0
348.7169,974.0
348.7835,943.0
348.8501,969.0
348.9167,922.0
348.9833,1026.0
349.0499,987.0
349.1165,1109.0
349.1832,1194.0
349.2498,1685.0
349.3163,1473.0
349.3829,1217.0
349.4495,986.0
349.5161,999.0
349.5827,950.0
349.6493,1064.0
349.7159,918.0
349.7824,989.0
349.849,979.0
349.9156,1043.0
349.9821,1010.0
350.0487,1163.0
350.1153,1028.0
350.1818,1051.0
350.2484,933.0
350.3149,999.0
350.3814,851.0
350.448,962.0
350.5146,901.0
350.5811,960.0
350.6476,915.0
350.7141,1033.0
350.7807,951.0
350.8472,1072.0
350.9137,1056.0
350.9802,1349.0
351.0467,1328.0
351.1132,1109.0
351.1797,1034.0
351.2462,1208.0
351.3127,1272.0
351.3792,1534.0
351.4457,1700.0
351.5122,1735.0
351.5787,1344.0
351.6451,1234.0
351.7116,1053.0
351.7781,1096.0
351.8446,1019.0
351.911,1196.0
351.9775,1081.0
352.044,1080.0
352.1104,994.0
352.1769,1131.0
352.2433,1156.0
352.3098,1340.0
352.3762,1714.0
352.4427,2041.0
352.5091,1483.0
352.5755,1282.0
352.642,1036.0
352.7084,1091.0
352.7748,1042.0
352.8412,1059.0
352.9077,911.0
352.9741,964.0
353.0405,933.0
353.1068,1021.0
353.1732,869.0
353.2396,1007.0
353.306,914.0
353.3724,958.0
353.4388,902.0
353.5052,984.0
353.5716,869.0
353.638,981.0
353.7043,895.0
353.7707,973.0
353.8371,822.0
353.9034,978.0
353.9698,920.0
354.0362,979.0
354.1025,866.0
354.1689,971.0
354.2352,883.0
354.3016,992.0
354.3679,899.0
354.4342,1009.0
354.5005,913.0
354.5669,981.0
354.6332,914.0
354.6996,1037.0
354.7659,992.0
354.8322,1024.0
354.8985,938.0
354.9648,957.0
355.0311,896.0
355.0974,944.0
355.1637,860.0
355.23,955.0
355.2963,836.0
355.3625,946.0
355.4289,854.0
355.4952,930.0
355.5614,835.0
355.6277,956.0
355.694,855.0
355.7603,937.0
355.8265,855.0
355.8928,949.0
355.959,882.0
356.0253,933.0
356.0916,848.0
356.1578,951.0
356.224,878.0
356.2903,961.0
356.3565,872.0
356.4228,1058.0
356.489,1031.0
356.5552,1421.0
356.6214,1538.0
356.6876,1264.0
356.7539,1011.0
356.8201,981.0
356.8863,902.0
356.9525,993.0
357.0187,898.0
357.0849,1033.0
357.1511,1066.0
357.2173,1053.0
357.2835,872.0
357.3497,937.0
357.4158,844.0
357.482,921.0
357.5482,858.0
357.6144,1066.0
357.6805,936.0
357.7467,922.0
357.8128,828.0
357.879,931.0
357.9452,769.0
358.0114,922.0
358.0775,839.0
358.1436,924.0
358.2097,797.0
358.2759,908.0
358.342,809.0
358.4082,937.0
358.4743,808.0
358.5404,912.0
358.6065,844.0
358.6726,880.0
358.7387,834.0
358.8049,908.0
358.871,866.0
358.9371,910.0
359.0032,784.0
359.0693,901.0
359.1353,802.0
359.2014,863.0
359.2676,825.0
359.3336,920.0
359.3997,784.0
359.4658,901.0
359.5318,839.0
359.5979,998.0
359.664,916.0
359.7301,1168.0
359.7961,1006.0
359.8622,975.0
359.9282,843.0
359.9943,954.0
360.0603,806.0
360.1264,955.0
360.1924,857.0
360.2585,963.0
360.3244,861.0
360.3905,895.0
360.4565,807.0
360.5225,948.0
360.5885,859.0
360.6546,984.0
360.7206,839.0
360.7866,977.0
360.8526,976.0
360.9185,1039.0
360.9846,1072.0
361.0506,1149.0
361.1165,942.0
361.1825,1020.0
361.2485,995.0
361.3145,1020.0
361.3805,888.0
361.4465,967.0
361.5124,826.0
361.5784,963.0
361.6443,920.0
361.7103,1090.0
361.7762,1157.0
361.8422,1589.0
361.9082,1899.0
361.9741,1546.0
362.04,1115.0
362.106,1068.0
362.1719,888.0
362.2379,909.0
362.3038,867.0
362.3697,939.0
362.4356,890.0
362.5015,978.0
362.5675,886.0
362.6334,923.0
362.6993,893.0
362.7652,945.0
362.8311,819.0
362.8969,915.0
362.9629,801.0
363.0287,956.0
363.0947,832.0
363.1605,963.0
363.2264,837.0
363.2923,918.0
363.3582,878.0
363.424,880.0
363.4899,837.0
363.5557,940.0
363.6216,849.0
363.6874,913.0
363.7533,856.0
363.8191,900.0
363.885,804.0
363.9508,874.0
364.0167,794.0
364.0825,906.0
364.1483,840.0
364.2142,932.0
364.28,823.0
364.3458,925.0
364.4116,807.0
364.4774,928.0
364.5432,828.0
364.609,869.0
364.6748,830.0
364.7406,937.0
364.8065,802.0
364.8722,926.0
364.938,816.0
365.0038,865.0
365.0696,830.0
365.1354,911.0
365.2011,831.0
365.2669,918.0
365.3326,802.0
365.3984,913.0
365.4642,821.0
365.5299,897.0
365.5957,813.0
365.6614,949.0
365.7272,826.0
365.7929,918.0
365.8587,856.0
365.9244,920.0
365.9902,818.0
366.0559,945.0
366.1216,833.0
366.1873,914.0
366.253,812.0
366.3188,935.0
366.3845,886.0
366.4502,992.0
366.5159,823.0
366.5816,900.0
366.6473,849.0
366.713,871.0
366.7787,806.0
366.8444,917.0
366.91,816.0
366.9757,900.0
367.0414,851.0
367.1071,915.0
367.1727,812.0
367.2384,904.0
367.3041,846.0
367.3697,961.0
367.4354,831.0
367.501,898.0
367.5667,794.0
367.6323,899.0
367.698,834.0
367.7636,861.0
367.8292,803.0
367.8948,859.0
367.9605,799.0
368.0261,901.0
368.0918,786.0
368.1573,891.0
368.223,753.0
368.2885,931.0
368.3542,776.0
368.4198,825.0
368.4854,773.0
368.551,888.0
368.6165,795.0
368.6821,860.0
368.7477,810.0
368.8133,906.0
368.8789,792.0
368.9445,891.0
369.01,804.0
369.0756,887.0
369.1411,799.0
369.2067,844.0
369.2723,759.0
369.3379,846.0
369.4034,793.0
369.4689,865.0
369.5345,746.0
369.6,839.0
369.6656,771.0
369.7311,854.0
369.7966,748.0
369.8622,867.0
369.9277,753.0
369.9932,863.0
370.0587,737.0
370.1242,834.0
370.1897,773.0
370.2552,814.0
370.3207,759.0
370.3862,866.0
370.4517,769.0
370.5172,840.0
370.5827,779.0
370.6482,851.0
370.7136,763.0
370.7791,822.0
370.8446,802.0
370.9101,873.0
370.9756,755.0
371.041,853.0
371.1064,809.0
371.1719,799.0
371.2373,796.0
371.3028,895.0
371.3683,816.0
371.4337,860.0
371.4991,817.0
371.5646,904.0
371.63,809.0
371.6954,848.0
371.7608,774.0
371.8263,884.0
371.8917,804.0
371.9571,856.0
372.0225,758.0
372.0879,901.0
372.1533,812.0
372.2187,926.0
372.2841,830.0
372.3495,881.0
372.4149,786.0
372.4803,860.0
372.5457,827.0
372.611,899.0
372.6764,746.0
372.7418,881.0
372.8071,836.0
372.8725,907.0
372.9379,797.0
373.0032,907.0
373.0686,814.0
373.1339,922.0
373.1992,777.0
373.2646,886.0
373.3299,787.0
373.3953,929.0
373.4606,817.0
373.5259,914.0
373.5912,839.0
373.6566,911.0
373.7219,816.0
373.7872,914.0
373.8525,835.0
373.9178,913.0
373.9831,805.0
374.0484,886.0
374.1137,801.0
374.179,905.0
374.2443,800.0
374.3096,930.0
374.3749,819.0
374.4401,888.0
374.5054,798.0
374.5706,828.0
374.636,833.0
374.7012,907.0
374.7665,862.0
374.8318,923.0
374.897,816.0
374.9622,874.0
375.0275,785.0
375.0927,873.0
375.158,769.0
375.2232,842.0
375.2885,799.0
375.3537,858.0
375.4189,752.0
375.4841,846.0
375.5493,787.0
375.6145,871.0
375.6797,793.0
375.745,868.0
375.8101,757.0
375.8754,899.0
375.9406,779.0
376.0057,924.0
376.071,750.0
376.1361,898.0
376.2013,825.0
376.2665,857.0
376.3317,776.0
376.3969,863.0
376.462,769.0
376.5272,894.0
376.5923,836.0
376.6575,912.0
376.7226,813.0
376.7878,904.0
376.8529,837.0
376.9181,1022.0
376.9832,826.0
377.0483,856.0
377.1135,784.0
377.1786,896.0
377.2437,849.0
377.3089,901.0
377.374,840.0
377.4391,910.0
377.5042,918.0
377.5693,906.0
377.6344,778.0
377.6995,892.0
377.7646,777.0
377.8297,881.0
377.8948,819.0
377.9599,841.0
378.025,788.0
378.09,858.0
378.1551,804.0
378.2202,931.0
378.2852,922.0
378.3503,940.0
378.4154,809.0
378.4804,894.0
378.5455,785.0
378.6105,873.0
378.6755,814.0
378.7406,846.0
378.8057,787.0
378.8707,824.0
378.9357,764.0
379.0008,893.0
379.0658,775.0
379.1308,865.0
379.1958,804.0
379.2609,828.0
379.3259,752.0
379.3908,891.0
379.4558,786.0
379.5208,846.0
379.5858,798.0
379.6509,856.0
379.7159,807.0
379.7808,847.0
379.8458,789.0
379.9108,883.0
379.9758,742.0
380.0407,879.0
380.1057,831.0
380.1707,904.0
380.2356,809.0
380.3006,917.0
380.3655,785.0
380.4305,885.0
380.4955,808.0
380.5604,938.0
380.6253,922.0
380.6902,1024.0
380.7552,870.0
380.8201,956.0
380.885,785.0
380.95,825.0
381.0149,802.0
381.0798,869.0
381.1447,778.0
381.2096,890.0
381.2745,778.0
381.3394,875.0
381.4043,834.0
381.4692,873.0
381.5341,787.0
381.5989,857.0
381.6638,777.0
381.7287,897.0
381.7936,770.0
381.8585,903.0
381.9233,818.0
381.9882,872.0
382.053,820.0
382.1179,879.0
382.1828,807.0
382.2476,881.0
382.3124,762.0
382.3773,904.0
382.4421,829.0
382.507,911.0
382.5718,812.0
382.6366,871.0
382.7014,764.0
382.7663,910.0
382.8311,783.0
382.8959,884.0
382.9607,787.0
383.0255,864.0
383.0903,851.0
383.1551,945.0
383.2199,828.0
383.2847,877.0
383.3495,796.0
383.4143,901.0
383.479,792.0
383.5438,886.0
383.6086,804.0
383.6734,870.0
383.7381,798.0
383.8029,896.0
383.8676,803.0
383.9324,886.0
383.9972,791.0
384.0619,889.0
384.1266,780.0
384.1914,877.0
384.2562,791.0
384.3209,779.0
384.3856,778.0
384.4503,872.0
384.515,764.0
384.5797,861.0
384.6445,783.0
384.7092,821.0
384.7739,782.0
384.8386,918.0
384.9033,854.0
384.968,881.0
385.0327,814.0
385.0974,897.0
385.162,807.0
385.2267,883.0
385.2914,786.0
385.3561,895.0
385.4208,804.0
385.4854,861.0
385.5501,785.0
385.6147,917.0
385.6794,929.0
385.7441,1184.0
385.8087,1004.0
385.8734,1036.0
385.938,808.0
386.0027,892.0
386.0673,840.0
386.1319,858.0
386.1966,820.0
386.2612,930.0
386.3258,792.0
386.3904,872.0
386.455,819.0
386.5196,824.0
386.5843,837.0
386.6489,950.0
386.7135,808.0
386.778,851.0
386.8426,800.0
386.9072,860.0
386.9718,793.0
387.0364,882.0
387.101,863.0
387.1655,826.0
387.2301,818.0
387.2946,918.0
387.3593,807.0
387.4238,887.0
387.4884,819.0
387.5529,909.0
387.6175,823.0
387.682,901.0
387.7466,793.0
387.8111,911.0
387.8756,774.0
387.9402,891.0
388.0047,802.0
388.0692,886.0
388.1337,775.0
388.1982,901.0
388.2628,797.0
388.3272,867.0
388.3918,817.0
388.4563,901.0
388.5208,808.0
388.5852,916.0
388.6497,847.0
388.7142,846.0
388.7787,850.0
388.8432,930.0
388.9077,886.0
388.9721,869.0
389.0366,815.0
389.1011,913.0
389.1655,807.0
