Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,894.0
287.7159,973.0
287.7853,887.0
287.8548,903.0
287.9243,885.0
287.9937,959.0
288.0632,898.0
288.1327,983.0
288.2021,913.0
288.2716,936.0
288.341,931.0
288.4105,967.0
288.4799,867.0
288.5493,996.0
288.6188,878.0
288.6882,929.0
288.7577,897.0
288.8271,971.0
288.8965,868.0
288.9659,993.0
289.0354,904.0
289.1048,946.0
289.1742,907.0
289.2436,956.0
289.313,862.0
289.3824,962.0
289.4518,903.0
289.5212,983.0
289.5906,834.0
289.66,957.0
289.7294,889.0
289.7988,917.0
289.8682,923.0
289.9376,937.0
290.007,892.0
290.0764,984.0
290.1457,918.0
290.2151,977.0
290.2844,882.0
290.3538,994.0
290.4232,926.0
290.4925,963.0
290.5619,860.0
290.6312,961.0
290.7006,893.0
290.7699,1051.0
290.8393,883.0
290.9086,1018.0
290.978,924.0
291.0473,982.0
291.1166,923.0
291.1859,993.0
291.2553,925.0
291.3246,1108.0
291.3939,1065.0
291.4632,1023.0
291.5325,894.0
291.6018,968.0
291.6712,928.0
291.7405,1014.0
291.8098,925.0
291.8791,995.0
291.9484,940.0
292.0176,1026.0
292.0869,929.0
292.1562,968.0
292.2255,917.0
292.2948,980.0
292.3641,937.0
292.4334,1000.0
292.5026,924.0
292.5719,990.0
292.6412,866.0
292.7104,962.0
292.7797,904.0
292.8489,964.0
292.9182,879.0
292.9875,965.0
293.0567,877.0
293.1259,998.0
293.1952,920.0
293.2644,987.0
293.3336,946.0
293.4029,996.0
293.4721,889.0
293.5413,988.0
293.6106,913.0
293.6798,999.0
293.749,928.0
293.8182,990.0
293.8875,878.0
293.9566,1022.0
294.0259,935.0
294.0951,992.0
294.1642,897.0
294.2334,1013.0
294.3026,961.0
294.3718,1133.0
294.441,1078.0
294.5102,1066.0
294.5794,914.0
294.6485,986.0
294.7177,942.0
294.7869,1073.0
294.8561,919.0
294.9253,1011.0
294.9944,869.0
295.0636,1021.0
295.1327,914.0
295.2019,993.0
295.271,855.0
295.3402,956.0
295.4093,850.0
295.4785,973.0
295.5476,890.0
295.6168,949.0
295.6859,872.0
295.755,957.0
295.8241,914.0
295.8932,947.0
295.9623,916.0
296.0315,972.0
296.1006,904.0
296.1697,955.0
296.2388,903.0
296.3079,928.0
296.377,938.0
296.4461,962.0
296.5152,855.0
296.5843,953.0
296.6534,838.0
296.7225,967.0
296.7916,921.0
296.8606,985.0
296.9297,952.0
296.9988,949.0
297.0679,865.0
297.137,952.0
297.206,846.0
297.2751,948.0
297.3441,884.0
297.4132,964.0
297.4823,922.0
297.5513,981.0
297.6204,896.0
297.6894,968.0
297.7584,888.0
297.8275,1003.0
297.8965,882.0
297.9655,1022.0
298.0346,964.0
298.1036,1068.0
298.1726,1183.0
298.2417,1143.0
298.3106,1023.0
298.3797,1116.0
298.4487,1040.0
298.5177,1023.0
298.5867,947.0
298.6557,995.0
298.7247,924.0
298.7937,1018.0
298.8627,975.0
298.9317,1021.0
299.0007,921.0
299.0696,1018.0
299.1386,979.0
299.2076,1105.0
299.2766,1150.0
299.3456,1120.0
299.4145,1161.0
299.4835,1225.0
299.5524,972.0
299.6214,1017.0
299.6903,894.0
299.7593,1000.0
299.8282,956.0
299.8972,1024.0
299.9661,1012.0
300.0351,1151.0
300.104,1256.0
300.173,1568.0
300.2419,2040.0
300.3108,2054.0
300.3797,1851.0
300.4487,1434.0
300.5176,1100.0
300.5865,1026.0
300.6554,1029.0
300.7243,1051.0
300.7932,935.0
300.8621,1080.0
300.931,991.0
300.9999,1148.0
301.0688,1183.0
301.1377,1503.0
301.2066,1904.0
301.2755,1583.0
301.3444,1138.0
301.4132,1097.0
301.4821,955.0
301.551,1024.0
301.6199,963.0
301.6887,1047.0
301.7576,936.0
301.8265,1065.0
301.8953,1068.0
301.9642,1097.0
302.033,977.0
302.1019,1042.0
302.1707,908.0
302.2396,1048.0
302.3084,934.0
302.3772,954.0
302.4461,915.0
302.5149,980.0
302.5837,884.0
302.6526,975.0
302.7214,883.0
302.7902,1003.0
302.859,914.0
302.9278,982.0
302.9966,979.0
303.0654,1049.0
303.1342,925.0
303.203,1059.0
303.2718,955.0
303.3406,1049.0
303.4094,920.0
303.4781,1006.0
303.547,987.0
303.6158,1093.0
303.6845,1066.0
303.7533,1346.0
303.8221,1463.0
303.8908,1213.0
303.9596,976.0
304.0284,1049.0
304.0971,969.0
304.1659,1031.0
304.2346,916.0
304.3034,952.0
304.3721,938.0
304.4409,1022.0
304.5096,1023.0
304.5784,1032.0
304.6471,924.0
304.7158,1023.0
304.7845,993.0
304.8533,1067.0
304.922,1096.0
304.9907,1346.0
305.0594,1681.0
305.1281,1766.0
305.1969,1219.0
305.2656,1202.0
305.3343,1129.0
305.403,1444.0
305.4717,1349.0
305.5403,1153.0
305.609,1055.0
305.6778,1224.0
305.7464,1442.0
305.8151,1486.0
305.8838,1046.0
305.9525,1065.0
306.0211,944.0
306.0898,1029.0
306.1585,917.0
306.2271,1007.0
306.2958,918.0
306.3645,1092.0
306.4331,1076.0
306.5017,1136.0
306.5704,965.0
306.6391,1025.0
306.7077,898.0
306.7763,952.0
306.845,852.0
306.9136,960.0
306.9822,896.0
307.0508,967.0
307.1195,908.0
307.1881,986.0
307.2567,904.0
307.3253,934.0
307.3939,941.0
307.4625,996.0
307.5312,873.0
307.5998,972.0
307.6684,899.0
307.7369,896.0
307.8055,852.0
307.8741,1014.0
307.9427,904.0
308.0113,1093.0
308.0799,1038.0
308.1484,1058.0
308.217,869.0
308.2856,934.0
308.3542,858.0
308.4227,981.0
308.4913,871.0
308.5598,1008.0
308.6284,931.0
308.6969,1065.0
308.7655,980.0
308.834,1009.0
308.9026,868.0
308.9711,971.0
309.0396,864.0
309.1082,922.0
309.1767,856.0
309.2452,1002.0
309.3138,919.0
309.3823,978.0
309.4508,919.0
309.5193,1002.0
309.5878,947.0
309.6563,1097.0
309.7249,1019.0
309.7933,1071.0
309.8618,1079.0
309.9303,1195.0
309.9988,1230.0
310.0673,1501.0
310.1358,1869.0
310.2043,1953.0
310.2728,1319.0
310.3412,1109.0
310.4097,1002.0
310.4781,1104.0
310.5466,1042.0
310.6151,1057.0
310.6836,1024.0
310.752,1069.0
310.8205,898.0
310.8889,1013.0
310.9574,898.0
311.0258,994.0
311.0943,866.0
311.1627,997.0
311.2311,918.0
311.2996,1011.0
311.368,945.0
311.4364,1051.0
311.5049,914.0
311.5733,989.0
311.6417,893.0
311.7101,944.0
311.7785,925.0
311.8469,959.0
311.9153,920.0
311.9837,972.0
312.0521,892.0
312.1205,944.0
312.1889,855.0
312.2573,940.0
312.3257,824.0
312.3941,926.0
312.4624,860.0
312.5308,939.0
312.5992,848.0
312.6675,972.0
312.7359,855.0
312.8043,938.0
312.8727,883.0
312.941,998.0
313.0093,898.0
313.0777,967.0
313.1461,917.0
313.2144,1053.0
313.2827,1023.0
313.3511,1221.0
313.4194,1351.0
313.4877,1330.0
313.5561,1020.0
313.6244,975.0
313.6927,924.0
313.761,975.0
313.8294,803.0
313.8977,970.0
313.966,851.0
314.0343,964.0
314.1026,881.0
314.1709,899.0
314.2392,831.0
314.3075,953.0
314.3758,848.0
314.4441,946.0
314.5124,863.0
314.5806,971.0
314.6489,836.0
314.7172,952.0
314.7855,843.0
314.8537,903.0
314.922,801.0
314.9903,926.0
315.0585,842.0
315.1268,939.0
315.195,849.0
315.2633,924.0
315.3315,915.0
315.3998,933.0
315.468,875.0
315.5362,896.0
315.6045,856.0
315.6727,867.0
315.7409,876.0
315.8092,935.0
315.8774,884.0
315.9456,962.0
316.0138,877.0
316.082,968.0
316.1502,845.0
316.2184,948.0
316.2867,911.0
316.3549,968.0
316.423,830.0
316.4912,962.0
316.5594,878.0
316.6276,969.0
316.6958,860.0
316.764,925.0
316.8322,855.0
316.9003,947.0
316.9685,860.0
317.0367,1012.0
317.1049,902.0
317.173,979.0
317.2411,927.0
317.3093,956.0
317.3774,920.0
317.4456,925.0
317.5137,885.0
317.5819,1007.0
317.65,848.0
317.7182,990.0
317.7863,908.0
317.8545,942.0
317.9225,921.0
317.9907,974.0
318.0588,893.0
318.1269,1024.0
318.195,957.0
318.2631,996.0
318.3312,953.0
318.3994,1008.0
318.4675,906.0
318.5355,996.0
318.6036,938.0
318.6717,996.0
318.7398,900.0
318.8079,1005.0
318.876,920.0
318.9441,1013.0
319.0121,930.0
319.0802,988.0
319.1483,966.0
319.2164,1020.0
319.2844,908.0
319.3525,1061.0
319.4205,932.0
319.4886,1065.0
319.5566,976.0
319.6247,1054.0
319.6927,1004.0
319.7608,1122.0
319.8288,962.0
319.8968,1058.0
319.9648,953.0
320.0329,1066.0
320.1009,965.0
320.1689,1053.0
320.237,1027.0
320.305,1048.0
320.373,979.0
320.441,1042.0
320.509,964.0
320.577,1063.0
320.645,976.0
320.713,1057.0
320.781,979.0
320.849,1024.0
320.917,975.0
320.985,1102.0
321.0529,998.0
321.1209,1101.0
321.1889,1054.0
321.2568,1093.0
321.3248,1147.0
321.3928,1221.0
321.4608,1084.0
321.5287,1167.0
321.5966,1048.0
321.6646,1191.0
321.7325,1146.0
321.8005,1198.0
321.8684,985.0
321.9364,1126.0
322.0043,1039.0
322.0722,1135.0
322.1401,1137.0
322.2081,1174.0
322.276,1011.0
322.344,1115.0
322.4119,1041.0
322.4797,1198.0
322.5477,1069.0
322.6156,1061.0
322.6835,975.0
322.7514,1064.0
322.8193,945.0
322.8871,1016.0
322.955,970.0
323.0229,1095.0
323.0908,1026.0
323.1588,1120.0
323.2266,1170.0
323.2945,1413.0
323.3623,1105.0
323.4302,1211.0
323.4981,1066.0
323.5659,1049.0
323.6338,948.0
323.7016,994.0
323.7695,943.0
323.8373,1033.0
323.9052,980.0
323.973,1006.0
324.0409,965.0
324.1087,1071.0
324.1765,1066.0
324.2444,1198.0
324.3122,1219.0
324.38,1112.0
324.4479,973.0
324.5157,1125.0
324.5834,989.0
324.6512,1065.0
324.7191,1006.0
324.7869,1104.0
324.8547,1062.0
324.9225,1114.0
324.9903,1084.0
325.058,1303.0
325.1259,1052.0
325.1936,1063.0
325.2614,933.0
325.3292,1078.0
325.397,969.0
325.4647,1014.0
325.5325,951.0
325.6002,992.0
325.668,915.0
325.7358,996.0
325.8036,951.0
325.8713,1013.0
325.939,896.0
326.0068,1029.0
326.0745,922.0
326.1422,991.0
326.21,888.0
326.2777,1038.0
326.3455,904.0
326.4132,1059.0
326.4809,939.0
326.5486,1042.0
326.6164,933.0
326.6841,1020.0
326.7518,969.0
326.8195,1069.0
326.8872,977.0
326.9549,1152.0
327.0226,946.0
327.0903,1070.0
327.158,934.0
327.2256,1008.0
327.2933,952.0
327.361,1041.0
327.4287,959.0
327.4964,1105.0
327.5641,912.0
327.6317,1036.0
327.6994,942.0
327.767,1083.0
327.8347,980.0
327.9023,1020.0
327.97,998.0
328.0376,1061.0
328.1053,965.0
328.1729,1068.0
328.2406,1072.0
328.3082,1099.0
328.3759,974.0
328.4435,1006.0
328.5111,948.0
328.5787,1012.0
328.6463,957.0
328.7139,1069.0
328.7816,945.0
328.8492,1068.0
328.9168,876.0
328.9843,978.0
329.052,938.0
329.1196,1000.0
329.1872,912.0
329.2548,1004.0
329.3224,899.0
329.3899,989.0
329.4575,902.0
329.5251,994.0
329.5927,902.0
329.6602,1009.0
329.7278,918.0
329.7953,1001.0
329.8629,857.0
329.9305,1017.0
329.998,904.0
330.0656,985.0
330.1331,920.0
330.2007,974.0
330.2682,882.0
330.3358,954.0
330.4033,958.0
330.4708,1044.0
330.5383,929.0
330.6059,1031.0
330.6734,941.0
330.7409,1009.0
330.8084,924.0
330.876,1018.0
330.9435,1005.0
331.011,1074.0
331.0784,944.0
331.1459,1096.0
331.2134,1115.0
331.2809,1096.0
331.3484,1003.0
331.4159,1060.0
331.4834,1046.0
331.5508,1311.0
331.6183,1046.0
331.6858,1037.0
331.7533,916.0
331.8207,1041.0
331.8882,1003.0
331.9557,1121.0
332.0231,1160.0
332.0906,1118.0
332.1581,1014.0
332.2255,1167.0
332.2929,964.0
332.3604,1044.0
332.4278,947.0
332.4952,973.0
332.5627,937.0
332.6301,1022.0
332.6975,930.0
332.7649,1011.0
332.8323,912.0
332.8997,1020.0
332.9672,949.0
333.0346,1015.0
333.102,945.0
333.1694,1060.0
333.2368,980.0
333.3042,1012.0
333.3716,929.0
333.439,986.0
333.5063,914.0
333.5737,1002.0
333.6411,972.0
333.7085,992.0
333.7758,889.0
333.8432,1025.0
333.9106,943.0
333.9779,986.0
334.0453,890.0
334.1126,1030.0
334.18,932.0
334.2473,1017.0
334.3147,941.0
334.382,981.0
334.4494,925.0
334.5167,1004.0
334.584,934.0
334.6514,1034.0
334.7187,928.0
334.786,998.0
334.8533,922.0
334.9206,981.0
334.9879,941.0
335.0553,1060.0
335.1226,913.0
335.1899,965.0
335.2572,976.0
335.3245,994.0
335.3918,904.0
335.459,1028.0
335.5263,912.0
335.5936,982.0
335.6609,969.0
335.7282,1064.0
335.7954,956.0
335.8627,1134.0
335.93,1035.0
335.9973,1098.0
336.0645,1016.0
336.1318,1252.0
336.199,1103.0
336.2662,1151.0
336.3335,1043.0
336.4008,1162.0
336.468,1056.0
336.5352,1413.0
336.6024,1383.0
336.6697,1323.0
336.7369,1139.0
336.8041,1224.0
336.8714,1158.0
336.9386,1647.0
337.0058,1261.0
337.073,1221.0
337.1402,1170.0
337.2074,1287.0
337.2746,1185.0
337.3418,1340.0
337.409,1432.0
337.4762,1301.0
337.5434,1121.0
337.6106,1156.0
337.6777,954.0
337.7449,1068.0
337.8121,1040.0
337.8792,1110.0
337.9464,1304.0
338.0135,1797.0
338.0807,1774.0
338.1479,1404.0
338.2151,1041.0
338.2822,1064.0
338.3493,898.0
338.4165,1011.0
338.4836,854.0
338.5508,988.0
338.6179,898.0
338.6851,961.0
338.7521,951.0
338.8193,1069.0
338.8864,996.0
338.9535,1059.0
339.0206,1086.0
339.0878,1375.0
339.1548,1188.0
339.222,1386.0
339.289,1547.0
339.3561,1303.0
339.4233,1023.0
339.4904,1098.0
339.5574,995.0
339.6245,1015.0
339.6916,919.0
339.7587,1037.0
339.8257,885.0
339.8929,1009.0
339.9599,917.0
340.0269,1013.0
340.094,946.0
340.1611,1056.0
340.2281,960.0
340.2952,1040.0
340.3622,990.0
340.4293,979.0
340.4963,908.0
340.5633,1012.0
340.6304,920.0
340.6974,1087.0
340.7645,935.0
340.8315,1020.0
340.8985,922.0
340.9655,1034.0
341.0325,919.0
341.0995,1007.0
341.1665,1082.0
341.2335,1201.0
341.3005,1401.0
341.3675,1721.0
341.4345,2079.0
341.5015,1935.0
341.5685,1288.0
341.6355,1154.0
341.7025,1018.0
341.7694,1041.0
341.8364,941.0
341.9034,1028.0
341.9704,1011.0
342.0373,1097.0
342.1043,1032.0
342.1712,1180.0
342.2382,1076.0
342.3051,1355.0
342.3721,1358.0
342.4391,1126.0
342.506,928.0
342.5729,954.0
342.6398,867.0
342.7068,937.0
342.7737,877.0
342.8406,976.0
342.9076,901.0
342.9745,977.0
343.0414,898.0
343.1083,1014.0
343.1752,1010.0
343.2421,1134.0
343.309,1352.0
343.3759,1449.0
343.4428,1093.0
343.5097,1107.0
343.5766,991.0
343.6434,1088.0
343.7104,1218.0
343.7772,1112.0
343.8441,961.0
343.9109,1009.0
343.9778,968.0
344.0447,1011.0
344.1116,986.0
344.1784,1034.0
344.2453,984.0
344.3121,1076.0
344.3789,963.0
344.4458,1223.0
344.5127,1185.0
344.5795,1716.0
344.6463,1528.0
344.7131,1195.0
344.78,1057.0
344.8468,1040.0
344.9136,896.0
344.9805,1056.0
345.0473,909.0
345.1141,1066.0
345.1809,1022.0
345.2477,1420.0
345.3145,1230.0
345.3813,1192.0
345.4481,1047.0
345.5149,1001.0
345.5816,1012.0
345.6484,1181.0
345.7152,1232.0
345.782,1693.0
345.8488,1762.0
345.9155,1440.0
345.9823,1218.0
346.049,1312.0
346.1158,1620.0
346.1826,1681.0
346.2493,1198.0
346.3161,1115.0
346.3828,976.0
346.4496,1066.0
346.5163,1042.0
346.5831,1069.0
346.6498,989.0
346.7165,1134.0
346.7832,995.0
346.85,1085.0
346.9167,1016.0
346.9834,1088.0
347.0501,1015.0
347.1168,1205.0
347.1835,1262.0
347.2502,1418.0
347.3169,1048.0
347.3836,1031.0
347.4503,920.0
347.517,1025.0
347.5837,927.0
347.6504,1048.0
347.717,941.0
347.7837,1044.0
347.8504,950.0
347.9171,995.0
347.9837,942.0
348.0504,1022.0
348.1171,936.0
348.1837,1015.0
348.2504,1025.0
348.317,1227.0
348.3837,1205.0
348.4503,1084.0
348.5169,953.0
348.5836,1054.0
348.6502,901.0
348.7169,974.0
348.7835,930.0
348.8501,1010.0
348.9167,933.0
348.9833,1042.0
349.0499,1039.0
349.1165,1155.0
349.1832,1263.0
349.2498,1836.0
349.3163,1641.0
349.3829,1257.0
349.4495,1033.0
349.5161,1059.0
349.5827,968.0
349.6493,1110.0
349.7159,936.0
349.7824,1032.0
349.849,953.0
349.9156,1018.0
349.9821,1025.0
350.0487,1184.0
350.1153,1050.0
350.1818,976.0
350.2484,923.0
350.3149,1000.0
350.3814,880.0
350.448,963.0
350.5146,886.0
350.5811,989.0
350.6476,950.0
350.7141,1044.0
350.7807,1001.0
350.8472,1117.0
350.9137,1070.0
350.9802,1485.0
351.0467,1406.0
351.1132,1156.0
351.1797,1104.0
351.2462,1203.0
351.3127,1380.0
351.3792,1769.0
351.4457,2014.0
351.5122,1974.0
351.5787,1455.0
351.6451,1266.0
351.7116,1092.0
351.7781,1177.0
351.8446,1067.0
351.911,1219.0
351.9775,1141.0
352.044,1114.0
352.1104,1046.0
352.1769,1169.0
352.2433,1191.0
352.3098,1480.0
352.3762,1877.0
352.4427,2383.0
352.5091,1676.0
352.5755,1361.0
352.642,1054.0
352.7084,1134.0
352.7748,1059.0
352.8412,1090.0
352.9077,958.0
352.9741,993.0
353.0405,961.0
353.1068,1007.0
353.1732,901.0
353.2396,981.0
353.306,914.0
353.3724,960.0
353.4388,935.0
353.5052,982.0
353.5716,894.0
353.638,999.0
353.7043,926.0
353.7707,989.0
353.8371,891.0
353.9034,1027.0
353.9698,919.0
354.0362,987.0
354.1025,926.0
354.1689,997.0
354.2352,913.0
354.3016,983.0
354.3679,931.0
354.4342,1025.0
354.5005,896.0
354.5669,1022.0
354.6332,907.0
354.6996,1027.0
354.7659,1030.0
354.8322,1042.0
354.8985,941.0
354.9648,975.0
355.0311,849.0
355.0974,979.0
355.1637,891.0
355.23,1004.0
355.2963,859.0
355.3625,930.0
355.4289,841.0
355.4952,959.0
355.5614,830.0
355.6277,937.0
355.694,833.0
355.7603,902.0
355.8265,873.0
355.8928,935.0
355.959,860.0
356.0253,930.0
356.0916,889.0
356.1578,956.0
356.224,907.0
356.2903,1002.0
356.3565,985.0
356.4228,1070.0
356.489,1084.0
356.5552,1597.0
356.6214,1695.0
356.6876,1398.0
356.7539,995.0
356.8201,1038.0
356.8863,858.0
356.9525,979.0
357.0187,911.0
357.0849,1067.0
357.1511,1153.0
357.2173,1103.0
357.2835,871.0
357.3497,1001.0
357.4158,921.0
357.482,972.0
357.5482,933.0
357.6144,1075.0
357.6805,1018.0
357.7467,952.0
357.8128,826.0
357.879,910.0
357.9452,825.0
358.0114,883.0
358.0775,822.0
358.1436,889.0
358.2097,769.0
358.2759,882.0
358.342,807.0
358.4082,899.0
358.4743,802.0
358.5404,910.0
358.6065,841.0
358.6726,871.0
358.7387,863.0
358.8049,967.0
358.871,797.0
358.9371,912.0
359.0032,771.0
359.0693,941.0
359.1353,841.0
359.2014,862.0
359.2676,802.0
359.3336,903.0
359.3997,790.0
359.4658,938.0
359.5318,843.0
359.5979,1023.0
359.664,985.0
359.7301,1227.0
359.7961,1037.0
359.8622,989.0
359.9282,871.0
359.9943,962.0
360.0603,833.0
360.1264,966.0
360.1924,898.0
360.2585,953.0
360.3244,861.0
360.3905,928.0
360.4565,875.0
360.5225,895.0
360.5885,858.0
360.6546,946.0
360.7206,904.0
360.7866,957.0
360.8526,1007.0
360.9185,1083.0
360.9846,1195.0
361.0506,1230.0
361.1165,980.0
361.1825,1035.0
361.2485,1065.0
361.3145,1071.0
361.3805,927.0
361.4465,972.0
361.5124,923.0
361.5784,978.0
361.6443,967.0
361.7103,1183.0
361.7762,1216.0
361.8422,1777.0
361.9082,2141.0
361.9741,1769.0
362.04,1161.0
362.106,1126.0
362.1719,932.0
362.2379,956.0
362.3038,870.0
362.3697,952.0
362.4356,933.0
362.5015,994.0
362.5675,828.0
362.6334,919.0
362.6993,872.0
362.7652,956.0
362.8311,843.0
362.8969,926.0
362.9629,827.0
363.0287,974.0
363.0947,860.0
363.1605,947.0
363.2264,861.0
363.2923,941.0
363.3582,885.0
363.424,918.0
363.4899,831.0
363.5557,924.0
363.6216,786.0
363.6874,902.0
363.7533,807.0
363.8191,863.0
363.885,814.0
363.9508,887.0
364.0167,783.0
364.0825,909.0
364.1483,853.0
364.2142,923.0
364.28,823.0
364.3458,905.0
364.4116,824.0
364.4774,922.0
364.5432,853.0
364.609,903.0
364.6748,824.0
364.7406,938.0
364.8065,797.0
364.8722,912.0
364.938,821.0
365.0038,898.0
365.0696,851.0
365.1354,914.0
365.2011,812.0
365.2669,906.0
365.3326,803.0
365.3984,899.0
365.4642,815.0
365.5299,912.0
365.5957,797.0
365.6614,915.0
365.7272,873.0
365.7929,887.0
365.8587,852.0
365.9244,938.0
365.9902,823.0
366.0559,928.0
366.1216,829.0
366.1873,924.0
366.253,857.0
366.3188,955.0
366.3845,868.0
366.4502,928.0
366.5159,852.0
366.5816,920.0
366.6473,853.0
366.713,894.0
366.7787,806.0
366.8444,956.0
366.91,846.0
366.9757,976.0
367.0414,813.0
367.1071,947.0
367.1727,798.0
367.2384,905.0
367.3041,852.0
367.3697,968.0
367.4354,839.0
367.501,919.0
367.5667,768.0
367.6323,876.0
367.698,774.0
367.7636,861.0
367.8292,835.0
367.8948,878.0
367.9605,760.0
368.0261,815.0
368.0918,778.0
368.1573,917.0
368.223,793.0
368.2885,854.0
368.3542,751.0
368.4198,869.0
368.4854,774.0
368.551,830.0
368.6165,741.0
368.6821,919.0
368.7477,828.0
368.8133,913.0
368.8789,789.0
368.9445,860.0
369.01,819.0
369.0756,880.0
369.1411,802.0
369.2067,882.0
369.2723,744.0
369.3379,899.0
369.4034,798.0
369.4689,879.0
369.5345,763.0
369.6,834.0
369.6656,761.0
369.7311,831.0
369.7966,789.0
369.8622,907.0
369.9277,751.0
369.9932,850.0
370.0587,747.0
370.1242,818.0
370.1897,729.0
370.2552,843.0
370.3207,721.0
370.3862,839.0
370.4517,741.0
370.5172,858.0
370.5827,805.0
370.6482,858.0
370.7136,747.0
370.7791,878.0
370.8446,815.0
370.9101,812.0
370.9756,747.0
371.041,883.0
371.1064,765.0
371.1719,827.0
371.2373,776.0
371.3028,845.0
371.3683,795.0
371.4337,852.0
371.4991,799.0
371.5646,902.0
371.63,776.0
371.6954,823.0
371.7608,776.0
371.8263,881.0
371.8917,793.0
371.9571,864.0
372.0225,777.0
372.0879,848.0
372.1533,842.0
372.2187,940.0
372.2841,810.0
372.3495,936.0
372.4149,826.0
372.4803,871.0
372.5457,826.0
372.611,931.0
372.6764,812.0
372.7418,899.0
372.8071,827.0
372.8725,923.0
372.9379,805.0
373.0032,874.0
373.0686,843.0
373.1339,911.0
373.1992,781.0
373.2646,922.0
373.3299,773.0
373.3953,903.0
373.4606,803.0
373.5259,918.0
373.5912,849.0
373.6566,938.0
373.7219,801.0
373.7872,877.0
373.8525,849.0
373.9178,894.0
373.9831,885.0
374.0484,914.0
374.1137,832.0
374.179,890.0
374.2443,807.0
374.3096,932.0
374.3749,833.0
374.4401,954.0
374.5054,839.0
374.5706,869.0
374.636,836.0
374.7012,902.0
374.7665,829.0
374.8318,929.0
374.897,810.0
374.9622,872.0
375.0275,781.0
375.0927,910.0
375.158,800.0
375.2232,859.0
375.2885,772.0
375.3537,876.0
375.4189,811.0
375.4841,860.0
375.5493,793.0
375.6145,868.0
375.6797,798.0
375.745,895.0
375.8101,748.0
375.8754,882.0
375.9406,800.0
376.0057,895.0
376.071,789.0
376.1361,866.0
376.2013,775.0
376.2665,898.0
376.3317,787.0
376.3969,850.0
376.462,767.0
376.5272,887.0
376.5923,831.0
376.6575,889.0
376.7226,817.0
376.7878,927.0
376.8529,903.0
376.9181,1031.0
376.9832,890.0
377.0483,848.0
377.1135,765.0
377.1786,857.0
377.2437,823.0
377.3089,903.0
377.374,860.0
377.4391,952.0
377.5042,964.0
377.5693,941.0
377.6344,847.0
377.6995,876.0
377.7646,806.0
377.8297,886.0
377.8948,814.0
377.9599,851.0
378.025,826.0
378.09,833.0
378.1551,845.0
378.2202,923.0
378.2852,949.0
378.3503,1029.0
378.4154,866.0
378.4804,868.0
378.5455,813.0
378.6105,844.0
378.6755,756.0
378.7406,877.0
378.8057,786.0
378.8707,844.0
378.9357,784.0
379.0008,874.0
379.0658,768.0
379.1308,867.0
379.1958,812.0
379.2609,866.0
379.3259,793.0
379.3908,866.0
379.4558,779.0
379.5208,872.0
379.5858,789.0
379.6509,854.0
379.7159,835.0
379.7808,855.0
379.8458,778.0
379.9108,838.0
379.9758,827.0
380.0407,881.0
380.1057,807.0
380.1707,887.0
380.2356,813.0
380.3006,899.0
380.3655,806.0
380.4305,867.0
380.4955,815.0
380.5604,908.0
380.6253,997.0
380.6902,1057.0
380.7552,857.0
380.8201,937.0
380.885,774.0
380.95,866.0
381.0149,828.0
381.0798,878.0
381.1447,776.0
381.2096,933.0
381.2745,799.0
381.3394,882.0
381.4043,799.0
381.4692,868.0
381.5341,806.0
381.5989,839.0
381.6638,783.0
381.7287,835.0
381.7936,762.0
381.8585,873.0
381.9233,827.0
381.9882,865.0
382.053,829.0
382.1179,885.0
382.1828,770.0
382.2476,875.0
382.3124,808.0
382.3773,884.0
382.4421,838.0
382.507,875.0
382.5718,813.0
382.6366,886.0
382.7014,806.0
382.7663,885.0
382.8311,765.0
382.8959,872.0
382.9607,827.0
383.0255,915.0
383.0903,860.0
383.1551,962.0
383.2199,806.0
383.2847,833.0
383.3495,763.0
383.4143,880.0
383.479,795.0
383.5438,889.0
383.6086,796.0
383.6734,909.0
383.7381,826.0
383.8029,933.0
383.8676,766.0
383.9324,880.0
383.9972,774.0
384.0619,903.0
384.1266,766.0
384.1914,879.0
384.2562,792.0
384.3209,817.0
384.3856,789.0
384.4503,889.0
384.515,767.0
384.5797,886.0
384.6445,790.0
384.7092,854.0
384.7739,834.0
384.8386,925.0
384.9033,865.0
384.968,885.0
385.0327,767.0
385.0974,893.0
385.162,812.0
385.2267,862.0
385.2914,844.0
385.3561,865.0
385.4208,828.0
385.4854,886.0
385.5501,845.0
385.6147,922.0
385.6794,960.0
385.7441,1212.0
385.8087,1125.0
385.8734,1042.0
385.938,849.0
386.0027,880.0
386.0673,824.0
386.1319,902.0
386.1966,839.0
386.2612,916.0
386.3258,812.0
386.3904,884.0
386.455,817.0
386.5196,871.0
386.5843,874.0
386.6489,906.0
386.7135,850.0
386.778,894.0
386.8426,829.0
386.9072,877.0
386.9718,807.0
387.0364,849.0
387.101,873.0
387.1655,874.0
387.2301,848.0
387.2946,881.0
387.3593,826.0
387.4238,870.0
387.4884,821.0
387.5529,944.0
387.6175,832.0
387.682,903.0
387.7466,817.0
387.8111,892.0
387.8756,822.0
387.9402,912.0
388.0047,817.0
