Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
239.0191,1763.0
239.0905,1992.0
239.1619,2374.0
239.2334,3281.0
239.3048,4117.0
239.3762,5057.0
239.4476,6092.0
239.519,6305.0
239.5904,4100.0
239.6619,2608.0
239.7333,1850.0
239.8047,1742.0
239.8761,1458.0
239.9475,1550.0
240.0189,1404.0
240.0903,1539.0
240.1617,1471.0
240.233,1595.0
240.3044,1535.0
240.3758,1590.0
240.4472,1555.0
240.5186,1865.0
240.59,1817.0
240.6613,1701.0
240.7327,1551.0
240.8041,1453.0
240.8754,1354.0
240.9468,1380.0
241.0181,1362.0
241.0895,1511.0
241.1609,1650.0
241.2322,1831.0
241.3036,2116.0
241.3749,2585.0
241.4462,2857.0
241.5176,3979.0
241.5889,5213.0
241.6602,6202.0
241.7316,4110.0
241.8029,2688.0
241.8743,1867.0
241.9456,1686.0
242.0169,1479.0
242.0882,1397.0
242.1595,1348.0
242.2309,1381.0
242.3022,1261.0
242.3735,1355.0
242.4448,1180.0
242.5161,1188.0
242.5874,1128.0
242.6587,1234.0
242.73,1157.0
242.8013,1186.0
242.8726,1168.0
242.9438,1240.0
243.0151,1189.0
243.0864,1220.0
243.1577,1251.0
243.229,1472.0
243.3002,1478.0
243.3715,1782.0
243.4428,1654.0
243.5141,1679.0
243.5853,1820.0
243.6566,2357.0
243.7278,2881.0
243.7991,4073.0
243.8703,3699.0
243.9416,2256.0
244.0128,1530.0
244.0841,1454.0
244.1553,1216.0
244.2266,1313.0
244.2978,1110.0
244.369,1225.0
244.4402,1121.0
244.5115,1162.0
244.5827,1112.0
244.6539,1139.0
244.7251,1128.0
244.7964,1206.0
244.8676,1133.0
244.9388,1250.0
245.01,1097.0
245.0812,1198.0
245.1524,1149.0
245.2236,1192.0
245.2948,1169.0
245.366,1214.0
245.4372,1141.0
245.5084,1250.0
245.5796,1144.0
245.6507,1126.0
245.7219,1039.0
245.7931,1132.0
245.8643,1011.0
245.9355,1082.0
246.0066,1007.0
246.0778,1087.0
246.149,1034.0
246.2201,1061.0
246.2913,993.0
246.3624,1101.0
246.4336,1049.0
246.5047,1101.0
246.5759,1016.0
246.647,1092.0
246.7182,988.0
246.7893,1090.0
246.8605,1036.0
246.9316,1160.0
247.0027,1042.0
247.0739,1136.0
247.145,1181.0
247.2161,1440.0
247.2872,1526.0
247.3584,1875.0
247.4295,1390.0
247.5006,1206.0
247.5717,1072.0
247.6428,1147.0
247.7139,1031.0
247.785,1085.0
247.8561,961.0
247.9272,1048.0
247.9983,1023.0
248.0694,1095.0
248.1405,970.0
248.2116,1130.0
248.2827,1082.0
248.3537,1229.0
248.4248,1207.0
248.4959,1351.0
248.5669,1263.0
248.638,1319.0
248.7091,1118.0
248.7802,1209.0
248.8512,1117.0
248.9223,1109.0
248.9933,1077.0
249.0644,1071.0
249.1354,1008.0
249.2065,1122.0
249.2775,1026.0
249.3486,1070.0
249.4196,1021.0
249.4906,1068.0
249.5617,1001.0
249.6327,1089.0
249.7037,1001.0
249.7747,1162.0
249.8458,1062.0
249.9168,1156.0
249.9878,1034.0
250.0588,1070.0
250.1298,1069.0
250.2009,1131.0
250.2719,1142.0
250.3429,1289.0
250.4138,1233.0
250.4849,1416.0
250.5558,1559.0
250.6268,1737.0
250.6978,1546.0
250.7688,1552.0
250.8398,1574.0
250.9108,2073.0
250.9818,2404.0
251.0527,3409.0
251.1237,4092.0
251.1947,2903.0
251.2657,1798.0
251.3366,1472.0
251.4076,1264.0
251.4785,1338.0
251.5495,1195.0
251.6205,1279.0
251.6914,1126.0
251.7623,1186.0
251.8333,1107.0
251.9042,1135.0
251.9752,1085.0
252.0461,1189.0
252.1171,1029.0
252.188,1123.0
252.2589,1065.0
252.3298,1184.0
252.4008,1140.0
252.4717,1272.0
252.5426,1119.0
252.6135,1260.0
252.6844,1138.0
252.7553,1188.0
252.8262,1080.0
252.8971,1219.0
252.9681,1036.0
253.039,1179.0
253.1098,1100.0
253.1808,1168.0
253.2516,1087.0
253.3225,1110.0
253.3934,1131.0
253.4643,1174.0
253.5352,1144.0
253.606,1257.0
253.6769,1185.0
253.7478,1281.0
253.8187,1279.0
253.8895,1358.0
253.9604,1260.0
254.0312,1346.0
254.1021,1208.0
254.173,1283.0
254.2438,1153.0
254.3147,1292.0
254.3855,1283.0
254.4563,1438.0
254.5272,1571.0
254.598,2120.0
254.6689,1912.0
254.7397,1463.0
254.8105,1215.0
254.8813,1233.0
254.9522,1164.0
255.023,1218.0
255.0938,1061.0
255.1646,1237.0
255.2354,1020.0
255.3062,1194.0
255.3771,1061.0
255.4479,1272.0
255.5187,1178.0
255.5894,1270.0
255.6603,1237.0
255.731,1240.0
255.8018,1176.0
255.8726,1255.0
255.9434,1151.0
256.0142,1244.0
256.085,1168.0
256.1558,1292.0
256.2265,1141.0
256.2973,1215.0
256.3681,1156.0
256.4388,1226.0
256.5096,1140.0
256.5804,1298.0
256.6511,1323.0
256.7219,1442.0
256.7926,1301.0
256.8634,1316.0
256.9341,1179.0
257.0049,1243.0
257.0756,1099.0
257.1463,1132.0
257.2171,1094.0
257.2878,1181.0
257.3585,1145.0
257.4292,1141.0
257.5,1008.0
257.5707,1099.0
257.6414,1016.0
257.7122,1096.0
257.7828,1002.0
257.8535,1136.0
257.9243,1007.0
257.995,1160.0
258.0657,1016.0
258.1364,1105.0
258.2071,1058.0
258.2777,1129.0
258.3484,1148.0
258.4191,1268.0
258.4898,1178.0
258.5605,1149.0
258.6312,1084.0
258.7018,1148.0
258.7725,1042.0
258.8432,1081.0
258.9139,986.0
258.9845,1036.0
259.0552,990.0
259.1259,1069.0
259.1965,1018.0
259.2672,1019.0
259.3378,1026.0
259.4085,1047.0
259.4791,960.0
259.5497,1045.0
259.6204,943.0
259.691,1089.0
259.7617,1029.0
259.8323,1086.0
259.9029,1070.0
259.9735,1133.0
260.0442,1092.0
260.1147,1178.0
260.1854,1199.0
260.256,1341.0
260.3267,1108.0
260.3972,1266.0
260.4678,1185.0
260.5384,1305.0
260.6091,1272.0
260.6796,1404.0
260.7502,1313.0
260.8208,1462.0
260.8914,1328.0
260.962,1462.0
261.0326,1548.0
261.1032,1704.0
261.1737,1571.0
261.2444,1506.0
261.3149,1355.0
261.3854,1366.0
261.456,1308.0
261.5266,1491.0
261.5971,1349.0
261.6677,1499.0
261.7383,1329.0
261.8088,1290.0
261.8794,1105.0
261.9499,1206.0
262.0205,1099.0
262.091,1166.0
262.1615,1049.0
262.2321,1142.0
262.3026,1083.0
262.3731,1089.0
262.4437,1055.0
262.5142,1124.0
262.5847,1081.0
262.6552,1183.0
262.7257,1142.0
262.7962,1281.0
262.8668,1168.0
262.9373,1298.0
263.0078,1249.0
263.0783,1283.0
263.1488,1208.0
263.2193,1268.0
263.2898,1197.0
263.3603,1336.0
263.4307,1177.0
263.5012,1288.0
263.5717,1166.0
263.6422,1180.0
263.7127,1144.0
263.7831,1162.0
263.8536,1086.0
263.9241,1259.0
263.9945,1150.0
264.065,1264.0
264.1354,1115.0
264.2059,1175.0
264.2764,1065.0
264.3468,1167.0
264.4173,1028.0
264.4877,1115.0
264.5581,1007.0
264.6286,1120.0
264.699,1077.0
264.7694,1174.0
264.8399,1077.0
264.9103,1143.0
264.9807,1006.0
265.0511,1086.0
265.1216,969.0
265.192,1066.0
265.2625,943.0
265.3328,1083.0
265.4032,1009.0
265.4736,1104.0
265.5441,1091.0
265.6144,1181.0
265.6848,1095.0
265.7552,1146.0
265.8256,1066.0
265.896,1111.0
265.9664,1048.0
266.0368,1165.0
266.1071,1031.0
266.1775,1067.0
266.2479,993.0
266.3183,1042.0
266.3886,962.0
266.459,1029.0
266.5294,1067.0
266.5998,1180.0
266.6701,1013.0
266.7404,1075.0
266.8108,958.0
266.8812,1013.0
266.9515,916.0
267.0219,1084.0
267.0922,991.0
267.1625,1035.0
267.2328,964.0
267.3032,1042.0
267.3735,896.0
267.4438,947.0
267.5142,929.0
267.5845,976.0
267.6548,947.0
267.7251,1040.0
267.7954,855.0
267.8657,1034.0
267.936,1010.0
268.0063,1087.0
268.0766,1006.0
268.1469,1089.0
268.2172,1023.0
268.2875,1091.0
268.3578,1057.0
268.4281,1143.0
268.4984,1104.0
268.5686,1185.0
268.6389,1049.0
268.7092,1088.0
268.7794,995.0
268.8498,1034.0
268.92,936.0
268.9902,1020.0
269.0605,920.0
269.1308,1035.0
269.201,987.0
269.2713,994.0
269.3415,940.0
269.4118,1006.0
269.482,921.0
269.5523,1019.0
269.6225,895.0
269.6927,936.0
269.7629,883.0
269.8332,942.0
269.9034,847.0
269.9736,935.0
270.0439,900.0
270.114,943.0
270.1843,961.0
270.2545,931.0
270.3247,865.0
270.3949,968.0
270.4651,927.0
270.5353,972.0
270.6055,885.0
270.6757,960.0
270.7459,924.0
270.8161,997.0
270.8863,976.0
270.9564,1066.0
271.0266,1040.0
271.0968,1068.0
271.167,954.0
271.2371,1006.0
271.3073,987.0
271.3775,1026.0
271.4476,872.0
271.5178,983.0
271.588,901.0
271.6581,923.0
271.7282,849.0
271.7984,968.0
271.8685,873.0
271.9387,930.0
272.0088,899.0
272.0789,946.0
272.1491,914.0
272.2192,956.0
272.2893,891.0
272.3595,955.0
272.4296,923.0
272.4997,961.0
272.5698,886.0
272.64,947.0
272.7101,891.0
272.7802,965.0
272.8503,900.0
272.9204,959.0
272.9904,881.0
273.0605,999.0
273.1306,916.0
273.2007,988.0
273.2708,837.0
273.3409,946.0
273.411,885.0
273.481,928.0
273.5511,864.0
273.6212,956.0
273.6913,919.0
273.7614,1032.0
273.8314,878.0
273.9015,974.0
273.9715,892.0
274.0416,921.0
274.1116,950.0
274.1817,1027.0
274.2517,969.0
274.3217,1100.0
274.3918,1020.0
274.4619,1087.0
274.5319,955.0
274.602,1056.0
274.6719,984.0
274.742,998.0
274.812,933.0
274.882,993.0
274.952,898.0
275.0221,1022.0
275.0921,881.0
275.1621,978.0
275.2321,892.0
275.3021,951.0
275.3721,873.0
275.4421,1006.0
275.5121,899.0
275.5821,984.0
275.6521,939.0
275.722,1012.0
275.792,979.0
275.862,1025.0
275.932,1032.0
276.002,1097.0
276.0719,980.0
276.1418,1031.0
276.2119,928.0
276.2818,1046.0
276.3517,954.0
276.4218,998.0
276.4917,939.0
276.5616,956.0
276.6316,919.0
276.7015,995.0
276.7715,925.0
276.8414,985.0
276.9113,940.0
276.9813,1041.0
277.0512,911.0
277.1211,1014.0
277.191,958.0
277.261,984.0
277.3309,944.0
277.4008,1033.0
277.4707,931.0
277.5406,977.0
277.6105,954.0
277.6804,996.0
277.7503,910.0
277.8202,989.0
277.8901,882.0
277.96,1013.0
278.0299,890.0
278.0998,941.0
278.1697,838.0
278.2396,919.0
278.3094,854.0
278.3793,945.0
278.4492,836.0
278.519,903.0
278.5889,829.0
278.6588,973.0
278.7286,888.0
278.7985,920.0
278.8683,913.0
278.9382,972.0
279.0081,856.0
279.0779,934.0
279.1477,852.0
279.2176,908.0
279.2874,864.0
279.3572,980.0
279.4271,869.0
279.4969,980.0
279.5667,892.0
279.6365,988.0
279.7063,912.0
279.7762,1002.0
279.846,916.0
279.9158,1028.0
279.9856,884.0
280.0554,962.0
280.1252,955.0
280.195,954.0
280.2648,888.0
280.3346,970.0
280.4044,963.0
280.4742,1083.0
280.544,1055.0
280.6137,1156.0
280.6835,999.0
280.7533,999.0
280.8231,937.0
280.8928,983.0
280.9626,934.0
281.0323,943.0
281.1021,899.0
281.1719,994.0
281.2416,927.0
281.3114,957.0
281.3811,887.0
281.4509,983.0
281.5206,925.0
281.5904,1041.0
281.6601,868.0
281.7299,1021.0
281.7996,905.0
281.8693,970.0
281.939,886.0
282.0088,1000.0
282.0784,962.0
282.1482,1096.0
282.2179,931.0
282.2876,967.0
282.3573,922.0
282.427,1015.0
282.4967,930.0
282.5664,1009.0
282.6361,891.0
282.7058,1015.0
282.7755,879.0
282.8452,973.0
282.9149,914.0
282.9845,991.0
283.0542,927.0
283.1239,977.0
283.1936,908.0
283.2632,983.0
283.3329,879.0
283.4026,981.0
283.4722,936.0
283.5419,990.0
283.6115,947.0
283.6812,1045.0
283.7508,1028.0
283.8205,986.0
283.8901,913.0
283.9597,931.0
284.0294,902.0
284.099,1048.0
284.1686,951.0
284.2383,1170.0
284.3079,1021.0
284.3775,997.0
284.4471,950.0
284.5168,1027.0
284.5864,953.0
284.656,1024.0
284.7256,920.0
284.7952,991.0
284.8648,901.0
284.9344,974.0
285.004,904.0
285.0736,1006.0
285.1432,909.0
285.2128,1010.0
285.2823,937.0
285.3519,998.0
285.4215,951.0
285.4911,956.0
285.5606,915.0
285.6302,970.0
285.6998,887.0
285.7693,963.0
285.8389,918.0
285.9084,961.0
285.978,919.0
286.0475,937.0
286.1171,887.0
286.1866,1029.0
286.2562,1052.0
286.3257,1145.0
286.3952,1162.0
286.4648,1149.0
286.5343,1044.0
286.6039,1024.0
286.6733,920.0
286.7429,997.0
286.8124,888.0
286.8819,988.0
286.9514,898.0
287.0209,990.0
287.0904,898.0
287.1599,982.0
287.2294,908.0
287.299,983.0
287.3684,875.0
287.4379,913.0
