Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.4487,879.0
201.5215,821.0
201.5943,864.0
201.667,783.0
201.7398,894.0
201.8125,823.0
201.8853,1016.0
201.958,1044.0
202.0308,1077.0
202.1035,919.0
202.1763,1065.0
202.249,886.0
202.3218,858.0
202.3945,810.0
202.4673,933.0
202.54,838.0
202.6127,891.0
202.6855,793.0
202.7582,969.0
202.8309,868.0
202.9036,1051.0
202.9764,1061.0
203.0491,1032.0
203.1218,860.0
203.1945,994.0
203.2672,911.0
203.3399,976.0
203.4126,868.0
203.4853,904.0
203.558,809.0
203.6307,905.0
203.7034,828.0
203.7761,902.0
203.8488,852.0
203.9215,874.0
203.9942,820.0
204.0669,836.0
204.1395,811.0
204.2122,882.0
204.2849,795.0
204.3576,832.0
204.4302,776.0
204.5029,897.0
204.5756,819.0
204.6482,871.0
204.7209,816.0
204.7935,876.0
204.8662,756.0
204.9389,879.0
205.0115,797.0
205.0842,920.0
205.1568,834.0
205.2294,902.0
205.3021,907.0
205.3747,1008.0
205.4474,954.0
205.52,945.0
205.5926,829.0
205.6653,923.0
205.7379,870.0
205.8105,921.0
205.8831,892.0
205.9557,896.0
206.0284,841.0
206.101,905.0
206.1736,784.0
206.2462,900.0
206.3188,818.0
206.3914,856.0
206.464,820.0
206.5366,916.0
206.6092,854.0
206.6818,1027.0
206.7544,902.0
206.827,944.0
206.8996,868.0
206.9721,909.0
207.0447,867.0
207.1173,921.0
207.1899,846.0
207.2625,950.0
207.335,860.0
207.4076,927.0
207.4802,840.0
207.5527,909.0
207.6253,855.0
207.6978,878.0
207.7704,887.0
207.843,898.0
207.9155,856.0
207.9881,987.0
208.0606,931.0
208.1331,1101.0
208.2057,1049.0
208.2782,1040.0
208.3508,973.0
208.4233,1025.0
208.4958,1040.0
208.5684,1044.0
208.6409,968.0
208.7134,998.0
208.7859,968.0
208.8584,1046.0
208.931,986.0
209.0035,1074.0
209.076,1081.0
209.1485,1094.0
209.221,935.0
209.2935,1053.0
209.366,1153.0
209.4385,1334.0
209.511,1129.0
209.5835,1303.0
209.656,1270.0
209.7285,1582.0
209.801,1449.0
209.8735,1200.0
209.9459,1091.0
210.0184,1107.0
210.0909,1159.0
210.1634,1210.0
210.2358,1086.0
210.3083,1153.0
210.3808,1047.0
210.4532,1149.0
210.5257,1075.0
210.5982,1241.0
210.6706,1420.0
210.7431,1659.0
210.8155,2242.0
210.888,2091.0
210.9604,1432.0
211.0329,1250.0
211.1053,1155.0
211.1777,1317.0
211.2502,1471.0
211.3226,1792.0
211.3951,2057.0
211.4675,1693.0
211.5399,1174.0
211.6123,1089.0
211.6847,924.0
211.7572,1034.0
211.8296,978.0
211.902,1041.0
211.9744,1002.0
212.0468,1016.0
212.1192,1009.0
212.1917,1105.0
212.264,1122.0
212.3364,1203.0
212.4088,1200.0
212.4812,1364.0
212.5536,1436.0
212.626,1587.0
212.6984,1571.0
212.7708,1770.0
212.8432,1802.0
212.9155,1904.0
212.9879,1495.0
213.0603,1521.0
213.1326,1565.0
213.205,1627.0
213.2774,1442.0
213.3498,1475.0
213.4221,1488.0
213.4945,1566.0
213.5668,1383.0
213.6392,1457.0
213.7115,1371.0
213.7839,1336.0
213.8562,1393.0
213.9286,1461.0
214.0009,1206.0
214.0732,1145.0
214.1456,1096.0
214.2179,1140.0
214.2903,1076.0
214.3626,1145.0
214.4349,1078.0
214.5072,1060.0
214.5796,1018.0
214.6519,1064.0
214.7242,1042.0
214.7965,1115.0
214.8688,968.0
214.9411,1013.0
215.0134,976.0
215.0857,1051.0
215.158,1003.0
215.2303,1118.0
215.3026,1054.0
215.3749,1192.0
215.4472,1103.0
215.5195,1253.0
215.5918,1249.0
215.6641,1399.0
215.7363,1482.0
215.8086,1765.0
215.8809,2010.0
215.9532,2122.0
216.0254,1869.0
216.0977,1967.0
216.17,2012.0
216.2422,1937.0
216.3145,1977.0
216.3867,2382.0
216.459,2923.0
216.5313,3652.0
216.6035,4328.0
216.6758,3608.0
216.748,2969.0
216.8202,3041.0
216.8925,3402.0
216.9647,3700.0
217.037,2858.0
217.1092,2352.0
217.1814,2066.0
217.2536,2203.0
217.3259,2408.0
217.3981,3243.0
217.4703,4110.0
217.5425,4751.0
217.6147,3719.0
217.687,3130.0
217.7592,3125.0
217.8314,2895.0
217.9035,2541.0
217.9758,2893.0
218.048,3077.0
218.1201,2874.0
218.1924,2213.0
218.2645,2240.0
218.3367,2578.0
218.4089,3262.0
218.4811,4009.0
218.5533,4194.0
218.6255,3364.0
218.6976,2373.0
218.7698,2057.0
218.842,1898.0
218.9142,1823.0
218.9863,1918.0
219.0585,2066.0
219.1306,2280.0
219.2028,2379.0
219.2749,2663.0
219.3471,2293.0
219.4193,2075.0
219.4914,1708.0
219.5636,1691.0
219.6357,1613.0
219.7078,1760.0
219.78,1803.0
219.8521,1910.0
219.9242,2067.0
219.9964,2352.0
220.0685,2554.0
220.1406,3119.0
220.2128,3249.0
220.2849,2603.0
220.357,2212.0
220.4291,2453.0
220.5012,2697.0
220.5733,3400.0
220.6454,4131.0
220.7175,4440.0
220.7896,3498.0
220.8617,2830.0
220.9338,2778.0
221.0059,3163.0
221.078,3740.0
221.1501,3545.0
221.2222,2977.0
221.2943,3199.0
221.3663,3235.0
221.4384,3392.0
221.5105,3692.0
221.5826,4772.0
221.6546,5739.0
221.7267,5647.0
221.7988,4262.0
221.8708,3726.0
221.9429,3652.0
222.015,4359.0
222.087,4885.0
222.1591,4851.0
222.2311,4781.0
222.3032,5394.0
222.3752,5433.0
222.4473,5466.0
222.5193,5621.0
222.5913,5186.0
222.6634,4561.0
222.7354,3740.0
222.8074,2685.0
222.8795,2356.0
222.9515,1869.0
223.0235,1942.0
223.0955,1836.0
223.1675,1716.0
223.2395,1644.0
223.3116,1616.0
223.3836,1433.0
223.4556,1446.0
223.5276,1496.0
223.5996,1466.0
223.6716,1432.0
223.7436,1552.0
223.8156,1445.0
223.8876,1564.0
223.9595,1493.0
224.0315,1700.0
224.1035,1696.0
224.1755,2012.0
224.2475,2124.0
224.3195,2330.0
224.3914,2268.0
224.4634,2190.0
224.5354,1978.0
224.6073,2012.0
224.6793,1955.0
224.7512,2034.0
224.8232,1825.0
224.8952,1763.0
224.9671,1674.0
225.0391,1781.0
225.111,1987.0
225.1829,2284.0
225.2549,2637.0
225.3268,3411.0
225.3988,4248.0
225.4707,4159.0
225.5426,2922.0
225.6146,2786.0
225.6865,2415.0
225.7584,2214.0
225.8303,2003.0
225.9022,2101.0
225.9742,1939.0
226.0461,1921.0
226.118,1907.0
226.1899,2087.0
226.2618,2122.0
226.3337,2683.0
226.4056,3334.0
226.4775,4195.0
226.5494,3579.0
226.6213,2495.0
226.6932,2087.0
226.7651,2241.0
226.8369,2407.0
226.9088,2963.0
226.9807,3775.0
227.0526,4613.0
227.1245,3902.0
227.1963,2781.0
227.2682,2299.0
227.3401,2335.0
227.4119,2622.0
227.4838,3173.0
227.5556,3754.0
227.6275,4121.0
227.6993,4685.0
227.7712,5291.0
227.8431,5212.0
227.9149,5123.0
227.9867,3678.0
228.0586,2558.0
228.1304,1999.0
228.2023,2002.0
228.2741,1815.0
228.3459,1833.0
228.4177,1823.0
228.4896,2107.0
228.5614,2381.0
228.6332,3149.0
228.705,3998.0
228.7768,4677.0
228.8486,3617.0
228.9205,2574.0
228.9923,2200.0
229.0641,2121.0
229.1359,1854.0
229.2077,1916.0
229.2794,1971.0
229.3513,2226.0
229.423,2514.0
229.4948,3349.0
229.5666,4070.0
229.6384,5849.0
229.7102,7119.0
229.782,7475.0
229.8537,7074.0
229.9255,6297.0
229.9973,5774.0
230.069,5451.0
230.1408,4803.0
230.2126,5053.0
230.2843,5810.0
230.3561,5959.0
230.4278,4411.0
230.4996,3427.0
230.5713,2974.0
230.6431,2615.0
230.7148,2527.0
230.7866,2667.0
230.8583,2829.0
230.93,2875.0
231.0018,2753.0
231.0735,3225.0
231.1452,3867.0
231.2169,4552.0
231.2887,5241.0
231.3604,5586.0
231.4321,5024.0
231.5038,4965.0
231.5755,5430.0
231.6472,6214.0
231.7189,5077.0
231.7906,3924.0
231.8624,3522.0
231.9341,3679.0
232.0057,3713.0
232.0774,3694.0
232.1491,3046.0
232.2208,2883.0
232.2925,2431.0
232.3642,2382.0
232.4359,2393.0
232.5075,2487.0
232.5792,2653.0
232.6509,3147.0
232.7225,2635.0
232.7942,2278.0
232.8659,1939.0
232.9375,2046.0
233.0092,2227.0
233.0809,2315.0
233.1525,2075.0
233.2242,2141.0
233.2958,2191.0
233.3675,2801.0
233.4391,3371.0
233.5107,4217.0
233.5824,3350.0
233.654,3159.0
233.7256,3306.0
233.7973,2893.0
233.8689,2330.0
233.9405,2375.0
234.0121,2613.0
234.0838,2975.0
234.1554,3788.0
234.227,3309.0
234.2986,2779.0
234.3702,3256.0
234.4418,3675.0
234.5134,4022.0
234.585,4290.0
234.6566,3131.0
234.7282,2154.0
234.7998,1881.0
234.8714,1611.0
234.943,1689.0
235.0146,1565.0
235.0862,1657.0
235.1577,1548.0
235.2293,1491.0
235.3009,1424.0
235.3725,1508.0
235.444,1506.0
235.5156,1718.0
235.5872,1843.0
235.6587,2270.0
235.7303,2012.0
235.8018,1563.0
235.8734,1451.0
235.9449,1387.0
236.0165,1381.0
236.088,1530.0
236.1596,1357.0
236.2311,1411.0
236.3026,1347.0
236.3742,1436.0
236.4457,1507.0
236.5172,1688.0
236.5887,1815.0
236.6603,2257.0
236.7318,2346.0
236.8033,2157.0
236.8748,1662.0
236.9464,1555.0
237.0179,1394.0
237.0894,1445.0
237.1609,1360.0
237.2324,1427.0
237.3039,1553.0
237.3754,1855.0
237.4469,2242.0
237.5184,2912.0
237.5898,3489.0
237.6613,2506.0
237.7328,1709.0
237.8043,1473.0
237.8758,1274.0
237.9472,1398.0
238.0187,1247.0
238.0902,1384.0
238.1617,1344.0
238.2331,1465.0
238.3046,1357.0
238.376,1421.0
238.4475,1396.0
238.519,1514.0
238.5904,1664.0
238.6618,1840.0
238.7333,1920.0
238.8047,2290.0
238.8762,1959.0
238.9476,1696.0
239.0191,1606.0
239.0905,1938.0
239.1619,2133.0
239.2334,2927.0
239.3048,3618.0
239.3762,4339.0
239.4476,5439.0
239.519,5724.0
239.5904,3657.0
239.6619,2465.0
239.7333,1821.0
239.8047,1609.0
239.8761,1462.0
239.9475,1482.0
240.0189,1338.0
240.0903,1412.0
240.1617,1434.0
240.233,1519.0
240.3044,1501.0
240.3758,1529.0
240.4472,1476.0
240.5186,1711.0
240.59,1747.0
240.6613,1638.0
240.7327,1510.0
240.8041,1398.0
240.8754,1283.0
240.9468,1309.0
241.0181,1355.0
241.0895,1437.0
241.1609,1509.0
241.2322,1773.0
241.3036,1918.0
241.3749,2311.0
241.4462,2640.0
241.5176,3452.0
241.5889,4488.0
241.6602,5501.0
241.7316,3811.0
241.8029,2362.0
241.8743,1706.0
241.9456,1556.0
242.0169,1384.0
242.0882,1361.0
242.1595,1309.0
242.2309,1353.0
242.3022,1238.0
242.3735,1262.0
242.4448,1182.0
242.5161,1212.0
242.5874,1138.0
242.6587,1185.0
242.73,1127.0
242.8013,1225.0
242.8726,1120.0
242.9438,1249.0
243.0151,1154.0
243.0864,1249.0
243.1577,1248.0
243.229,1410.0
243.3002,1444.0
243.3715,1681.0
243.4428,1592.0
243.5141,1612.0
243.5853,1697.0
243.6566,2120.0
243.7278,2546.0
243.7991,3754.0
243.8703,3360.0
243.9416,2100.0
244.0128,1460.0
244.0841,1333.0
244.1553,1219.0
244.2266,1300.0
244.2978,1136.0
244.369,1140.0
244.4402,1082.0
244.5115,1141.0
244.5827,1072.0
244.6539,1198.0
244.7251,1134.0
244.7964,1179.0
244.8676,1146.0
244.9388,1270.0
245.01,1085.0
245.0812,1199.0
245.1524,1107.0
245.2236,1215.0
245.2948,1141.0
245.366,1172.0
245.4372,1083.0
245.5084,1105.0
245.5796,1089.0
245.6507,1110.0
245.7219,1028.0
245.7931,1027.0
245.8643,1006.0
245.9355,1092.0
246.0066,993.0
246.0778,1054.0
246.149,987.0
246.2201,1079.0
246.2913,1004.0
246.3624,1108.0
246.4336,1007.0
246.5047,1063.0
246.5759,1021.0
246.647,1090.0
246.7182,1030.0
246.7893,1145.0
246.8605,1001.0
246.9316,1116.0
247.0027,1027.0
247.0739,1155.0
247.145,1178.0
247.2161,1338.0
247.2872,1442.0
247.3584,1769.0
247.4295,1351.0
247.5006,1203.0
247.5717,1021.0
247.6428,1079.0
247.7139,984.0
247.785,1037.0
247.8561,981.0
247.9272,1080.0
247.9983,967.0
248.0694,1060.0
248.1405,990.0
248.2116,1134.0
248.2827,1122.0
248.3537,1187.0
248.4248,1256.0
248.4959,1349.0
248.5669,1253.0
248.638,1249.0
248.7091,1097.0
248.7802,1178.0
248.8512,1018.0
248.9223,1148.0
248.9933,1050.0
249.0644,1142.0
249.1354,1027.0
249.2065,1195.0
249.2775,1028.0
249.3486,1055.0
249.4196,1017.0
249.4906,1055.0
249.5617,1021.0
249.6327,1094.0
249.7037,981.0
249.7747,1110.0
249.8458,1009.0
249.9168,1122.0
249.9878,1049.0
250.0588,1100.0
250.1298,1017.0
250.2009,1142.0
250.2719,1151.0
250.3429,1236.0
250.4138,1236.0
250.4849,1386.0
250.5558,1491.0
250.6268,1779.0
250.6978,1476.0
250.7688,1502.0
250.8398,1481.0
250.9108,1943.0
250.9818,2173.0
251.0527,3020.0
251.1237,3661.0
251.1947,2768.0
251.2657,1705.0
251.3366,1404.0
251.4076,1244.0
251.4785,1272.0
251.5495,1152.0
251.6205,1226.0
251.6914,1112.0
251.7623,1180.0
251.8333,1060.0
251.9042,1186.0
251.9752,1097.0
252.0461,1118.0
252.1171,1072.0
252.188,1148.0
252.2589,1045.0
252.3298,1178.0
252.4008,1093.0
252.4717,1240.0
252.5426,1152.0
252.6135,1258.0
252.6844,1165.0
252.7553,1158.0
252.8262,1106.0
252.8971,1158.0
252.9681,1079.0
253.039,1190.0
253.1098,1127.0
253.1808,1133.0
253.2516,1131.0
253.3225,1135.0
253.3934,1089.0
253.4643,1153.0
253.5352,1094.0
253.606,1177.0
253.6769,1161.0
253.7478,1218.0
253.8187,1216.0
253.8895,1305.0
253.9604,1234.0
254.0312,1294.0
254.1021,1129.0
254.173,1240.0
254.2438,1142.0
254.3147,1289.0
254.3855,1307.0
254.4563,1364.0
254.5272,1506.0
254.598,1935.0
254.6689,1770.0
254.7397,1373.0
254.8105,1138.0
254.8813,1171.0
254.9522,1127.0
255.023,1225.0
255.0938,1090.0
255.1646,1191.0
255.2354,1055.0
255.3062,1183.0
255.3771,1098.0
255.4479,1187.0
255.5187,1131.0
255.5894,1205.0
255.6603,1227.0
255.731,1245.0
255.8018,1151.0
255.8726,1211.0
255.9434,1116.0
256.0142,1245.0
256.085,1124.0
256.1558,1235.0
256.2265,1121.0
256.2973,1208.0
256.3681,1146.0
256.4388,1286.0
256.5096,1157.0
256.5804,1244.0
256.6511,1266.0
256.7219,1403.0
256.7926,1213.0
256.8634,1334.0
256.9341,1198.0
257.0049,1243.0
257.0756,1103.0
257.1463,1204.0
257.2171,1135.0
257.2878,1177.0
257.3585,1021.0
257.4292,1127.0
257.5,1066.0
257.5707,1117.0
257.6414,1036.0
257.7122,1104.0
257.7828,1039.0
257.8535,1131.0
257.9243,1054.0
257.995,1164.0
258.0657,1062.0
258.1364,1121.0
258.2071,1031.0
258.2777,1145.0
258.3484,1074.0
258.4191,1315.0
258.4898,1166.0
258.5605,1105.0
258.6312,1058.0
258.7018,1149.0
258.7725,1083.0
258.8432,1037.0
258.9139,962.0
258.9845,1015.0
259.0552,1020.0
259.1259,1067.0
259.1965,1004.0
259.2672,1053.0
259.3378,1041.0
259.4085,1072.0
259.4791,945.0
259.5497,1080.0
259.6204,950.0
259.691,1076.0
259.7617,992.0
259.8323,1112.0
259.9029,1000.0
259.9735,1087.0
260.0442,1104.0
260.1147,1172.0
260.1854,1206.0
260.256,1232.0
260.3267,1113.0
260.3972,1220.0
260.4678,1216.0
260.5384,1247.0
260.6091,1198.0
260.6796,1382.0
260.7502,1264.0
260.8208,1374.0
260.8914,1237.0
260.962,1451.0
261.0326,1447.0
261.1032,1634.0
261.1737,1473.0
261.2444,1466.0
261.3149,1267.0
261.3854,1385.0
261.456,1231.0
261.5266,1376.0
261.5971,1303.0
261.6677,1351.0
261.7383,1194.0
261.8088,1231.0
261.8794,1058.0
261.9499,1101.0
262.0205,1075.0
262.091,1181.0
262.1615,1037.0
262.2321,1145.0
262.3026,1072.0
262.3731,1147.0
262.4437,1028.0
262.5142,1176.0
262.5847,1130.0
262.6552,1220.0
262.7257,1137.0
262.7962,1194.0
262.8668,1130.0
262.9373,1207.0
263.0078,1210.0
263.0783,1276.0
263.1488,1193.0
263.2193,1227.0
263.2898,1217.0
263.3603,1307.0
263.4307,1178.0
263.5012,1224.0
263.5717,1147.0
263.6422,1140.0
263.7127,1111.0
263.7831,1153.0
263.8536,1078.0
263.9241,1193.0
263.9945,1142.0
264.065,1275.0
264.1354,1078.0
264.2059,1171.0
264.2764,1018.0
264.3468,1155.0
264.4173,1049.0
264.4877,1105.0
264.5581,1003.0
264.6286,1129.0
264.699,1077.0
264.7694,1138.0
264.8399,1066.0
264.9103,1141.0
264.9807,1018.0
265.0511,1078.0
265.1216,967.0
265.192,1045.0
265.2625,968.0
265.3328,1053.0
265.4032,985.0
265.4736,1069.0
265.5441,1096.0
265.6144,1142.0
265.6848,1048.0
265.7552,1114.0
265.8256,1038.0
265.896,1046.0
265.9664,989.0
266.0368,1124.0
266.1071,991.0
266.1775,1083.0
266.2479,991.0
266.3183,1062.0
266.3886,960.0
266.459,1051.0
266.5294,1019.0
266.5998,1143.0
266.6701,1017.0
266.7404,1084.0
266.8108,965.0
266.8812,993.0
266.9515,955.0
267.0219,1050.0
267.0922,914.0
267.1625,1052.0
267.2328,974.0
267.3032,1077.0
267.3735,911.0
267.4438,957.0
267.5142,952.0
267.5845,1029.0
267.6548,958.0
267.7251,1021.0
267.7954,908.0
267.8657,994.0
267.936,988.0
268.0063,1055.0
268.0766,1042.0
268.1469,1104.0
268.2172,1065.0
268.2875,1044.0
268.3578,1045.0
268.4281,1111.0
268.4984,1120.0
268.5686,1160.0
268.6389,1068.0
268.7092,1080.0
268.7794,983.0
268.8498,984.0
268.92,960.0
268.9902,1092.0
269.0605,942.0
269.1308,1009.0
269.201,1000.0
269.2713,1022.0
269.3415,878.0
269.4118,987.0
269.482,898.0
269.5523,1000.0
269.6225,883.0
269.6927,951.0
269.7629,873.0
269.8332,965.0
269.9034,846.0
269.9736,969.0
270.0439,883.0
270.114,1018.0
270.1843,924.0
270.2545,923.0
270.3247,932.0
270.3949,939.0
270.4651,927.0
270.5353,976.0
270.6055,897.0
270.6757,974.0
270.7459,923.0
270.8161,1031.0
270.8863,988.0
270.9564,992.0
271.0266,1031.0
271.0968,1077.0
271.167,959.0
271.2371,1006.0
271.3073,942.0
271.3775,989.0
271.4476,902.0
271.5178,1003.0
271.588,929.0
271.6581,943.0
271.7282,870.0
271.7984,947.0
271.8685,869.0
271.9387,916.0
272.0088,887.0
272.0789,983.0
272.1491,897.0
272.2192,1006.0
272.2893,944.0
272.3595,921.0
272.4296,905.0
272.4997,972.0
272.5698,839.0
272.64,1026.0
272.7101,932.0
272.7802,982.0
272.8503,908.0
272.9204,957.0
272.9904,855.0
273.0605,986.0
273.1306,911.0
273.2007,970.0
273.2708,846.0
273.3409,929.0
273.411,901.0
273.481,945.0
273.5511,863.0
273.6212,949.0
273.6913,910.0
273.7614,978.0
273.8314,936.0
273.9015,951.0
273.9715,936.0
274.0416,955.0
274.1116,877.0
274.1817,1016.0
274.2517,959.0
274.3217,1074.0
274.3918,1025.0
274.4619,1082.0
274.5319,982.0
274.602,1017.0
274.6719,989.0
274.742,1014.0
274.812,959.0
274.882,1005.0
274.952,928.0
275.0221,1012.0
275.0921,909.0
275.1621,967.0
275.2321,928.0
275.3021,1002.0
275.3721,902.0
275.4421,982.0
275.5121,861.0
275.5821,1012.0
275.6521,957.0
275.722,999.0
275.792,959.0
275.862,1040.0
275.932,926.0
276.002,1118.0
276.0719,999.0
276.1418,1047.0
276.2119,900.0
276.2818,983.0
276.3517,989.0
276.4218,967.0
276.4917,933.0
276.5616,968.0
276.6316,879.0
276.7015,1004.0
276.7715,943.0
276.8414,996.0
276.9113,910.0
276.9813,1041.0
277.0512,948.0
277.1211,1009.0
277.191,904.0
277.261,997.0
277.3309,896.0
277.4008,1010.0
277.4707,910.0
277.5406,998.0
277.6105,964.0
277.6804,986.0
277.7503,913.0
277.8202,967.0
277.8901,893.0
277.96,968.0
278.0299,893.0
278.0998,934.0
278.1697,855.0
278.2396,914.0
278.3094,892.0
278.3793,952.0
278.4492,837.0
278.519,933.0
278.5889,883.0
278.6588,1012.0
278.7286,866.0
278.7985,950.0
278.8683,874.0
278.9382,985.0
279.0081,880.0
279.0779,901.0
279.1477,833.0
279.2176,915.0
279.2874,884.0
279.3572,980.0
279.4271,892.0
279.4969,998.0
279.5667,949.0
279.6365,964.0
279.7063,880.0
279.7762,972.0
279.846,937.0
279.9158,1020.0
279.9856,868.0
280.0554,994.0
280.1252,944.0
280.195,986.0
280.2648,904.0
280.3346,1010.0
280.4044,965.0
280.4742,1040.0
280.544,1033.0
280.6137,1156.0
280.6835,967.0
280.7533,968.0
280.8231,910.0
280.8928,1014.0
280.9626,932.0
281.0323,997.0
281.1021,890.0
281.1719,1027.0
281.2416,949.0
281.3114,1022.0
281.3811,882.0
281.4509,991.0
281.5206,919.0
281.5904,1004.0
281.6601,867.0
281.7299,1041.0
281.7996,917.0
281.8693,989.0
281.939,928.0
282.0088,995.0
282.0784,964.0
282.1482,1094.0
282.2179,952.0
282.2876,1022.0
282.3573,941.0
282.427,986.0
282.4967,995.0
282.5664,988.0
282.6361,967.0
282.7058,976.0
282.7755,931.0
282.8452,999.0
282.9149,910.0
282.9845,1009.0
283.0542,874.0
283.1239,945.0
283.1936,891.0
283.2632,973.0
283.3329,914.0
283.4026,1077.0
283.4722,926.0
283.5419,1025.0
283.6115,906.0
283.6812,1021.0
283.7508,980.0
283.8205,1025.0
283.8901,916.0
283.9597,1029.0
284.0294,974.0
284.099,1054.0
284.1686,962.0
284.2383,1084.0
284.3079,1004.0
284.3775,983.0
284.4471,953.0
284.5168,1077.0
284.5864,978.0
284.656,1016.0
284.7256,889.0
284.7952,1008.0
284.8648,916.0
284.9344,1025.0
285.004,944.0
285.0736,1032.0
285.1432,892.0
285.2128,1012.0
285.2823,898.0
285.3519,1044.0
285.4215,902.0
285.4911,1002.0
285.5606,916.0
285.6302,997.0
285.6998,920.0
285.7693,977.0
285.8389,893.0
285.9084,978.0
285.978,878.0
286.0475,958.0
286.1171,986.0
286.1866,986.0
286.2562,979.0
286.3257,1097.0
286.3952,1211.0
286.4648,1099.0
286.5343,1035.0
286.6039,1031.0
286.6733,914.0
286.7429,1031.0
286.8124,881.0
286.8819,975.0
286.9514,861.0
287.0209,1019.0
287.0904,863.0
287.1599,1000.0
287.2294,917.0
287.299,1014.0
287.3684,899.0
287.4379,993.0
