Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.1385,837.0
200.2113,781.0
200.2841,896.0
200.3569,813.0
200.4297,905.0
200.5025,884.0
200.5753,910.0
200.6481,796.0
200.7209,856.0
200.7937,782.0
200.8665,820.0
200.9393,747.0
201.0121,838.0
201.0848,782.0
201.1576,879.0
201.2304,762.0
201.3032,823.0
201.3759,821.0
201.4487,911.0
201.5215,847.0
201.5943,831.0
201.667,803.0
201.7398,870.0
201.8125,861.0
201.8853,993.0
201.958,1027.0
202.0308,1075.0
202.1035,963.0
202.1763,1052.0
202.249,878.0
202.3218,855.0
202.3945,787.0
202.4673,895.0
202.54,844.0
202.6127,931.0
202.6855,813.0
202.7582,987.0
202.8309,883.0
202.9036,1034.0
202.9764,1061.0
203.0491,1062.0
203.1218,875.0
203.1945,949.0
203.2672,935.0
203.3399,994.0
203.4126,885.0
203.4853,893.0
203.558,842.0
203.6307,921.0
203.7034,809.0
203.7761,892.0
203.8488,806.0
203.9215,883.0
203.9942,752.0
204.0669,858.0
204.1395,800.0
204.2122,919.0
204.2849,813.0
204.3576,796.0
204.4302,775.0
204.5029,888.0
204.5756,857.0
204.6482,918.0
204.7209,778.0
204.7935,911.0
204.8662,778.0
204.9389,874.0
205.0115,775.0
205.0842,889.0
205.1568,847.0
205.2294,903.0
205.3021,907.0
205.3747,993.0
205.4474,932.0
205.52,993.0
205.5926,815.0
205.6653,967.0
205.7379,844.0
205.8105,928.0
205.8831,876.0
205.9557,883.0
206.0284,831.0
206.101,902.0
206.1736,814.0
206.2462,882.0
206.3188,821.0
206.3914,885.0
206.464,851.0
206.5366,919.0
206.6092,883.0
206.6818,988.0
206.7544,902.0
206.827,931.0
206.8996,861.0
206.9721,929.0
207.0447,884.0
207.1173,933.0
207.1899,857.0
207.2625,916.0
207.335,842.0
207.4076,920.0
207.4802,852.0
207.5527,892.0
207.6253,840.0
207.6978,897.0
207.7704,826.0
207.843,958.0
207.9155,864.0
207.9881,972.0
208.0606,970.0
208.1331,1033.0
208.2057,985.0
208.2782,948.0
208.3508,978.0
208.4233,1103.0
208.4958,978.0
208.5684,1084.0
208.6409,904.0
208.7134,991.0
208.7859,935.0
208.8584,1043.0
208.931,1028.0
209.0035,1114.0
209.076,1075.0
209.1485,1101.0
209.221,943.0
209.2935,1106.0
209.366,1157.0
209.4385,1301.0
209.511,1122.0
209.5835,1277.0
209.656,1287.0
209.7285,1646.0
209.801,1474.0
209.8735,1257.0
209.9459,1108.0
210.0184,1193.0
210.0909,1109.0
210.1634,1165.0
210.2358,1112.0
210.3083,1150.0
210.3808,1088.0
210.4532,1160.0
210.5257,1128.0
210.5982,1226.0
210.6706,1391.0
210.7431,1834.0
210.8155,2186.0
210.888,2158.0
210.9604,1487.0
211.0329,1265.0
211.1053,1155.0
211.1777,1247.0
211.2502,1485.0
211.3226,1851.0
211.3951,2096.0
211.4675,1825.0
211.5399,1253.0
211.6123,1088.0
211.6847,1011.0
211.7572,1058.0
211.8296,934.0
211.902,1068.0
211.9744,946.0
212.0468,1011.0
212.1192,969.0
212.1917,1161.0
212.264,1092.0
212.3364,1177.0
212.4088,1207.0
212.4812,1354.0
212.5536,1494.0
212.626,1660.0
212.6984,1522.0
212.7708,1855.0
212.8432,1811.0
212.9155,1863.0
212.9879,1588.0
213.0603,1615.0
213.1326,1617.0
213.205,1727.0
213.2774,1537.0
213.3498,1456.0
213.4221,1509.0
213.4945,1644.0
213.5668,1447.0
213.6392,1534.0
213.7115,1306.0
213.7839,1420.0
213.8562,1436.0
213.9286,1419.0
214.0009,1229.0
214.0732,1165.0
214.1456,1056.0
214.2179,1104.0
214.2903,1035.0
214.3626,1170.0
214.4349,1072.0
214.5072,1114.0
214.5796,1088.0
214.6519,1099.0
214.7242,1057.0
214.7965,1084.0
214.8688,1041.0
214.9411,1042.0
215.0134,989.0
215.0857,1082.0
215.158,988.0
215.2303,1144.0
215.3026,1157.0
215.3749,1164.0
215.4472,1105.0
215.5195,1242.0
215.5918,1206.0
215.6641,1418.0
215.7363,1476.0
215.8086,1826.0
215.8809,2069.0
215.9532,2241.0
216.0254,1871.0
216.0977,2050.0
216.17,2029.0
216.2422,1980.0
216.3145,2044.0
216.3867,2367.0
216.459,2861.0
216.5313,3764.0
216.6035,4278.0
216.6758,3748.0
216.748,2985.0
216.8202,3158.0
216.8925,3480.0
216.9647,3747.0
217.037,2922.0
217.1092,2420.0
217.1814,2089.0
217.2536,2212.0
217.3259,2617.0
217.3981,3311.0
217.4703,4180.0
217.5425,4870.0
217.6147,4114.0
217.687,3304.0
217.7592,3295.0
217.8314,2992.0
217.9035,2753.0
217.9758,3125.0
218.048,3190.0
218.1201,2963.0
218.1924,2258.0
218.2645,2338.0
218.3367,2626.0
218.4089,3307.0
218.4811,4279.0
218.5533,4381.0
218.6255,3539.0
218.6976,2563.0
218.7698,1977.0
218.842,2017.0
218.9142,1834.0
218.9863,1909.0
219.0585,2039.0
219.1306,2400.0
219.2028,2446.0
219.2749,2671.0
219.3471,2346.0
219.4193,2097.0
219.4914,1782.0
219.5636,1717.0
219.6357,1617.0
219.7078,1753.0
219.78,1756.0
219.8521,2007.0
219.9242,2110.0
219.9964,2426.0
220.0685,2714.0
220.1406,3256.0
220.2128,3339.0
220.2849,2607.0
220.357,2227.0
220.4291,2605.0
220.5012,2750.0
220.5733,3491.0
220.6454,4129.0
220.7175,4549.0
220.7896,3680.0
220.8617,2999.0
220.9338,2785.0
221.0059,3372.0
221.078,3802.0
221.1501,3672.0
221.2222,3223.0
221.2943,3140.0
221.3663,3418.0
221.4384,3525.0
221.5105,3980.0
221.5826,4733.0
221.6546,6050.0
221.7267,5845.0
221.7988,4582.0
221.8708,3894.0
221.9429,3952.0
222.015,4453.0
222.087,5066.0
222.1591,4903.0
222.2311,4979.0
222.3032,5592.0
222.3752,5776.0
222.4473,5725.0
222.5193,5935.0
222.5913,5323.0
222.6634,4818.0
222.7354,3798.0
222.8074,2836.0
222.8795,2445.0
222.9515,1997.0
223.0235,2061.0
223.0955,1815.0
223.1675,1804.0
223.2395,1652.0
223.3116,1630.0
223.3836,1488.0
223.4556,1579.0
223.5276,1486.0
223.5996,1540.0
223.6716,1419.0
223.7436,1564.0
223.8156,1369.0
223.8876,1597.0
223.9595,1584.0
224.0315,1717.0
224.1035,1920.0
224.1755,2032.0
224.2475,2256.0
224.3195,2490.0
224.3914,2328.0
224.4634,2288.0
224.5354,2064.0
224.6073,1982.0
224.6793,1957.0
224.7512,2138.0
224.8232,1870.0
224.8952,1806.0
224.9671,1663.0
225.0391,1828.0
225.111,1967.0
225.1829,2347.0
225.2549,2815.0
225.3268,3537.0
225.3988,4466.0
225.4707,4273.0
225.5426,3139.0
225.6146,2907.0
225.6865,2470.0
225.7584,2215.0
225.8303,2030.0
225.9022,2041.0
225.9742,1975.0
226.0461,1971.0
226.118,1941.0
226.1899,2061.0
226.2618,2298.0
226.3337,2825.0
226.4056,3439.0
226.4775,4432.0
226.5494,3646.0
226.6213,2641.0
226.6932,2150.0
226.7651,2279.0
226.8369,2432.0
226.9088,3097.0
226.9807,3866.0
227.0526,4765.0
227.1245,3885.0
227.1963,2858.0
227.2682,2436.0
227.3401,2559.0
227.4119,2722.0
227.4838,3372.0
227.5556,3863.0
227.6275,4434.0
227.6993,4919.0
227.7712,5509.0
227.8431,5474.0
227.9149,5395.0
227.9867,3921.0
228.0586,2645.0
228.1304,2112.0
228.2023,2041.0
228.2741,1845.0
228.3459,1802.0
228.4177,1814.0
228.4896,2204.0
228.5614,2586.0
228.6332,3314.0
228.705,4243.0
228.7768,4803.0
228.8486,3786.0
228.9205,2705.0
228.9923,2175.0
229.0641,2151.0
229.1359,1863.0
229.2077,1963.0
229.2794,1948.0
229.3513,2441.0
229.423,2615.0
229.4948,3359.0
229.5666,4331.0
229.6384,5952.0
229.7102,7360.0
229.782,7579.0
229.8537,7071.0
229.9255,6329.0
229.9973,5928.0
230.069,5750.0
230.1408,4903.0
230.2126,5115.0
230.2843,5884.0
230.3561,6074.0
230.4278,4603.0
230.4996,3525.0
230.5713,3011.0
230.6431,2730.0
230.7148,2565.0
230.7866,2839.0
230.8583,3020.0
230.93,3113.0
231.0018,2835.0
231.0735,3468.0
231.1452,4069.0
231.2169,4944.0
231.2887,5748.0
231.3604,5811.0
231.4321,5080.0
231.5038,5034.0
231.5755,5828.0
231.6472,6594.0
231.7189,5305.0
231.7906,4088.0
231.8624,3701.0
231.9341,3846.0
232.0057,3971.0
232.0774,3994.0
232.1491,3346.0
232.2208,3074.0
232.2925,2667.0
232.3642,2487.0
232.4359,2325.0
232.5075,2567.0
232.5792,2815.0
232.6509,3239.0
232.7225,2743.0
232.7942,2336.0
232.8659,1955.0
232.9375,2201.0
233.0092,2307.0
233.0809,2449.0
233.1525,2144.0
233.2242,2269.0
233.2958,2312.0
233.3675,2887.0
233.4391,3496.0
233.5107,4188.0
233.5824,3456.0
233.654,3320.0
233.7256,3455.0
233.7973,3042.0
233.8689,2482.0
233.9405,2546.0
234.0121,2720.0
234.0838,3303.0
234.1554,3923.0
234.227,3549.0
234.2986,2919.0
234.3702,3476.0
234.4418,3851.0
234.5134,4261.0
234.585,4564.0
234.6566,3345.0
234.7282,2278.0
234.7998,1941.0
234.8714,1650.0
234.943,1696.0
235.0146,1582.0
235.0862,1755.0
235.1577,1648.0
235.2293,1527.0
235.3009,1408.0
235.3725,1601.0
235.444,1597.0
235.5156,1802.0
235.5872,1881.0
235.6587,2342.0
235.7303,2062.0
235.8018,1658.0
235.8734,1363.0
235.9449,1484.0
236.0165,1401.0
236.088,1517.0
236.1596,1535.0
236.2311,1397.0
236.3026,1384.0
236.3742,1402.0
236.4457,1472.0
236.5172,1673.0
236.5887,1924.0
236.6603,2282.0
236.7318,2423.0
236.8033,2266.0
236.8748,1632.0
236.9464,1602.0
237.0179,1473.0
237.0894,1457.0
237.1609,1403.0
237.2324,1520.0
237.3039,1615.0
237.3754,1912.0
237.4469,2338.0
237.5184,3005.0
237.5898,3544.0
237.6613,2617.0
237.7328,1704.0
237.8043,1491.0
237.8758,1370.0
237.9472,1330.0
238.0187,1318.0
238.0902,1426.0
238.1617,1345.0
238.2331,1421.0
238.3046,1337.0
238.376,1385.0
238.4475,1441.0
238.519,1590.0
238.5904,1616.0
238.6618,1866.0
238.7333,1994.0
238.8047,2374.0
238.8762,2001.0
238.9476,1708.0
239.0191,1633.0
239.0905,1869.0
239.1619,2191.0
239.2334,3096.0
239.3048,3818.0
239.3762,4648.0
239.4476,5672.0
239.519,5893.0
239.5904,3850.0
239.6619,2443.0
239.7333,1804.0
239.8047,1580.0
239.8761,1472.0
239.9475,1495.0
240.0189,1363.0
240.0903,1456.0
240.1617,1442.0
240.233,1604.0
240.3044,1439.0
240.3758,1549.0
240.4472,1536.0
240.5186,1837.0
240.59,1744.0
240.6613,1571.0
240.7327,1544.0
240.8041,1454.0
240.8754,1308.0
240.9468,1352.0
241.0181,1299.0
241.0895,1500.0
241.1609,1553.0
241.2322,1708.0
241.3036,1970.0
241.3749,2449.0
241.4462,2768.0
241.5176,3604.0
241.5889,4708.0
241.6602,5667.0
241.7316,3870.0
241.8029,2460.0
241.8743,1800.0
241.9456,1676.0
242.0169,1411.0
242.0882,1421.0
242.1595,1354.0
242.2309,1308.0
242.3022,1218.0
242.3735,1345.0
242.4448,1228.0
242.5161,1219.0
242.5874,1182.0
242.6587,1163.0
242.73,1110.0
242.8013,1228.0
242.8726,1169.0
242.9438,1263.0
243.0151,1143.0
243.0864,1325.0
243.1577,1234.0
243.229,1452.0
243.3002,1393.0
243.3715,1643.0
243.4428,1652.0
243.5141,1593.0
243.5853,1756.0
243.6566,2286.0
243.7278,2749.0
243.7991,3748.0
243.8703,3528.0
243.9416,2120.0
244.0128,1511.0
244.0841,1314.0
244.1553,1232.0
244.2266,1304.0
244.2978,1146.0
244.369,1181.0
244.4402,1093.0
244.5115,1102.0
244.5827,1120.0
244.6539,1127.0
244.7251,1094.0
244.7964,1212.0
244.8676,1147.0
244.9388,1206.0
245.01,1095.0
245.0812,1231.0
245.1524,1148.0
245.2236,1189.0
245.2948,1099.0
245.366,1179.0
245.4372,1085.0
245.5084,1194.0
245.5796,1152.0
245.6507,1105.0
245.7219,1043.0
245.7931,1112.0
245.8643,1055.0
245.9355,1106.0
246.0066,1046.0
246.0778,1039.0
246.149,966.0
246.2201,1085.0
246.2913,987.0
246.3624,1087.0
246.4336,1043.0
246.5047,1079.0
246.5759,996.0
246.647,1111.0
246.7182,1053.0
246.7893,1081.0
246.8605,1019.0
246.9316,1116.0
247.0027,983.0
247.0739,1146.0
247.145,1184.0
247.2161,1383.0
247.2872,1458.0
247.3584,1743.0
247.4295,1345.0
247.5006,1198.0
247.5717,1001.0
247.6428,1111.0
247.7139,999.0
247.785,1032.0
247.8561,971.0
247.9272,1026.0
247.9983,985.0
248.0694,1111.0
248.1405,1020.0
248.2116,1095.0
248.2827,1093.0
248.3537,1222.0
248.4248,1187.0
248.4959,1314.0
248.5669,1269.0
248.638,1266.0
248.7091,1103.0
248.7802,1147.0
248.8512,1047.0
248.9223,1176.0
248.9933,1065.0
249.0644,1023.0
249.1354,1021.0
249.2065,1125.0
249.2775,1026.0
249.3486,1054.0
249.4196,987.0
249.4906,1070.0
249.5617,1006.0
249.6327,1083.0
249.7037,945.0
249.7747,1077.0
249.8458,1005.0
249.9168,1129.0
249.9878,955.0
250.0588,1052.0
250.1298,992.0
250.2009,1110.0
250.2719,1090.0
250.3429,1169.0
250.4138,1230.0
250.4849,1416.0
250.5558,1509.0
250.6268,1779.0
250.6978,1462.0
250.7688,1407.0
250.8398,1470.0
250.9108,1868.0
250.9818,2225.0
251.0527,2983.0
251.1237,3835.0
251.1947,2783.0
251.2657,1796.0
251.3366,1444.0
251.4076,1241.0
251.4785,1215.0
251.5495,1169.0
251.6205,1230.0
251.6914,1122.0
251.7623,1222.0
251.8333,1121.0
251.9042,1106.0
251.9752,1103.0
252.0461,1117.0
252.1171,1055.0
252.188,1126.0
252.2589,1093.0
252.3298,1209.0
252.4008,1098.0
252.4717,1201.0
252.5426,1197.0
252.6135,1190.0
252.6844,1184.0
252.7553,1161.0
252.8262,1076.0
252.8971,1156.0
252.9681,1069.0
253.039,1164.0
253.1098,1074.0
253.1808,1120.0
253.2516,1094.0
253.3225,1136.0
253.3934,1112.0
253.4643,1107.0
253.5352,1086.0
253.606,1263.0
253.6769,1122.0
253.7478,1178.0
253.8187,1183.0
253.8895,1257.0
253.9604,1283.0
254.0312,1247.0
254.1021,1159.0
254.173,1247.0
254.2438,1154.0
254.3147,1231.0
254.3855,1217.0
254.4563,1411.0
254.5272,1483.0
254.598,1951.0
254.6689,1801.0
254.7397,1398.0
254.8105,1125.0
254.8813,1213.0
254.9522,1171.0
255.023,1154.0
255.0938,1069.0
255.1646,1168.0
255.2354,1066.0
255.3062,1183.0
255.3771,1027.0
255.4479,1200.0
255.5187,1102.0
255.5894,1223.0
255.6603,1185.0
255.731,1259.0
255.8018,1122.0
255.8726,1231.0
255.9434,1113.0
256.0142,1166.0
256.085,1111.0
256.1558,1209.0
256.2265,1085.0
256.2973,1166.0
256.3681,1105.0
256.4388,1251.0
256.5096,1118.0
256.5804,1300.0
256.6511,1219.0
256.7219,1368.0
256.7926,1283.0
256.8634,1297.0
256.9341,1168.0
257.0049,1185.0
257.0756,1074.0
257.1463,1151.0
257.2171,1106.0
257.2878,1122.0
257.3585,1070.0
257.4292,1101.0
257.5,1025.0
257.5707,1127.0
257.6414,1007.0
257.7122,1047.0
257.7828,996.0
257.8535,1146.0
257.9243,1051.0
257.995,1113.0
258.0657,1075.0
258.1364,1094.0
258.2071,1099.0
258.2777,1169.0
258.3484,1148.0
258.4191,1249.0
258.4898,1079.0
258.5605,1153.0
258.6312,1040.0
258.7018,1108.0
258.7725,1040.0
258.8432,1087.0
258.9139,982.0
258.9845,1032.0
259.0552,956.0
259.1259,1046.0
259.1965,985.0
259.2672,1017.0
259.3378,1040.0
259.4085,1006.0
259.4791,967.0
259.5497,1050.0
259.6204,914.0
259.691,1046.0
259.7617,1017.0
259.8323,1081.0
259.9029,1009.0
259.9735,1081.0
260.0442,1097.0
260.1147,1202.0
260.1854,1178.0
260.256,1228.0
260.3267,1158.0
260.3972,1224.0
260.4678,1177.0
260.5384,1215.0
260.6091,1248.0
260.6796,1371.0
260.7502,1286.0
260.8208,1318.0
260.8914,1277.0
260.962,1460.0
261.0326,1505.0
261.1032,1577.0
261.1737,1555.0
261.2444,1490.0
261.3149,1284.0
261.3854,1332.0
261.456,1216.0
261.5266,1435.0
261.5971,1335.0
261.6677,1372.0
261.7383,1252.0
261.8088,1266.0
261.8794,1119.0
261.9499,1165.0
262.0205,1066.0
262.091,1126.0
262.1615,995.0
262.2321,1169.0
262.3026,1066.0
262.3731,1113.0
262.4437,1041.0
262.5142,1149.0
262.5847,1076.0
262.6552,1163.0
262.7257,1144.0
262.7962,1236.0
262.8668,1158.0
262.9373,1188.0
263.0078,1197.0
263.0783,1308.0
263.1488,1180.0
263.2193,1299.0
263.2898,1168.0
263.3603,1350.0
263.4307,1152.0
263.5012,1234.0
263.5717,1091.0
263.6422,1182.0
263.7127,1105.0
263.7831,1184.0
263.8536,1055.0
263.9241,1161.0
263.9945,1091.0
264.065,1180.0
264.1354,1082.0
264.2059,1121.0
264.2764,1022.0
264.3468,1127.0
264.4173,994.0
264.4877,1143.0
264.5581,1002.0
264.6286,1149.0
264.699,1083.0
264.7694,1173.0
264.8399,1059.0
264.9103,1145.0
264.9807,1032.0
265.0511,1125.0
265.1216,962.0
265.192,1065.0
265.2625,956.0
265.3328,1048.0
265.4032,994.0
265.4736,1027.0
265.5441,1028.0
265.6144,1124.0
265.6848,1040.0
265.7552,1113.0
265.8256,1065.0
265.896,1098.0
265.9664,1008.0
266.0368,1082.0
266.1071,1006.0
266.1775,1052.0
266.2479,1039.0
266.3183,1012.0
266.3886,973.0
266.459,1073.0
266.5294,1018.0
266.5998,1085.0
266.6701,1000.0
266.7404,1102.0
266.8108,982.0
266.8812,1025.0
266.9515,960.0
267.0219,1040.0
267.0922,919.0
267.1625,1025.0
267.2328,964.0
267.3032,1034.0
267.3735,902.0
267.4438,985.0
267.5142,942.0
267.5845,996.0
267.6548,987.0
267.7251,987.0
267.7954,886.0
267.8657,1049.0
267.936,970.0
268.0063,1069.0
268.0766,1049.0
268.1469,1091.0
268.2172,982.0
268.2875,1039.0
268.3578,1036.0
268.4281,1122.0
268.4984,1113.0
268.5686,1185.0
268.6389,1081.0
268.7092,1022.0
268.7794,1003.0
268.8498,1098.0
268.92,956.0
268.9902,1050.0
269.0605,951.0
269.1308,1049.0
269.201,1001.0
269.2713,1002.0
269.3415,909.0
269.4118,1005.0
269.482,918.0
269.5523,1024.0
269.6225,943.0
269.6927,954.0
269.7629,928.0
269.8332,921.0
269.9034,892.0
269.9736,939.0
270.0439,889.0
270.114,1002.0
270.1843,916.0
270.2545,944.0
270.3247,945.0
270.3949,944.0
270.4651,873.0
270.5353,954.0
270.6055,902.0
270.6757,962.0
270.7459,920.0
270.8161,1026.0
270.8863,983.0
270.9564,1051.0
271.0266,1003.0
271.0968,1030.0
271.167,917.0
271.2371,1031.0
271.3073,951.0
271.3775,981.0
271.4476,901.0
271.5178,996.0
271.588,927.0
271.6581,953.0
271.7282,872.0
271.7984,950.0
271.8685,872.0
271.9387,955.0
272.0088,898.0
272.0789,984.0
272.1491,913.0
272.2192,1000.0
272.2893,937.0
272.3595,1011.0
272.4296,910.0
272.4997,964.0
272.5698,878.0
272.64,1038.0
272.7101,897.0
272.7802,947.0
272.8503,882.0
272.9204,971.0
272.9904,873.0
273.0605,996.0
273.1306,901.0
273.2007,939.0
273.2708,875.0
273.3409,982.0
273.411,886.0
273.481,964.0
273.5511,863.0
273.6212,999.0
273.6913,917.0
273.7614,985.0
273.8314,906.0
273.9015,993.0
273.9715,965.0
274.0416,942.0
274.1116,906.0
274.1817,1007.0
274.2517,954.0
274.3217,1094.0
274.3918,1035.0
274.4619,1065.0
274.5319,993.0
274.602,989.0
274.6719,929.0
274.742,985.0
274.812,928.0
274.882,1036.0
274.952,926.0
275.0221,1012.0
275.0921,914.0
275.1621,970.0
275.2321,946.0
275.3021,969.0
275.3721,870.0
275.4421,943.0
275.5121,887.0
275.5821,1039.0
275.6521,924.0
275.722,1001.0
275.792,971.0
275.862,1043.0
275.932,947.0
276.002,1064.0
276.0719,1020.0
276.1418,1001.0
276.2119,943.0
276.2818,1055.0
276.3517,922.0
276.4218,966.0
276.4917,940.0
276.5616,943.0
276.6316,897.0
276.7015,1019.0
276.7715,925.0
276.8414,976.0
276.9113,887.0
276.9813,1006.0
277.0512,929.0
277.1211,998.0
277.191,940.0
277.261,965.0
277.3309,911.0
277.4008,1032.0
277.4707,885.0
277.5406,1012.0
277.6105,924.0
277.6804,981.0
277.7503,936.0
277.8202,1016.0
277.8901,928.0
277.96,986.0
278.0299,864.0
278.0998,954.0
278.1697,884.0
278.2396,920.0
278.3094,881.0
278.3793,950.0
278.4492,843.0
278.519,920.0
278.5889,874.0
278.6588,978.0
278.7286,873.0
278.7985,939.0
278.8683,854.0
278.9382,963.0
279.0081,867.0
279.0779,908.0
279.1477,811.0
279.2176,899.0
279.2874,871.0
279.3572,963.0
279.4271,914.0
279.4969,945.0
279.5667,903.0
279.6365,985.0
279.7063,873.0
279.7762,991.0
279.846,952.0
279.9158,1029.0
279.9856,908.0
280.0554,954.0
280.1252,979.0
280.195,946.0
280.2648,898.0
280.3346,1006.0
280.4044,1007.0
280.4742,1077.0
280.544,1019.0
280.6137,1157.0
280.6835,975.0
280.7533,999.0
280.8231,916.0
280.8928,995.0
280.9626,926.0
281.0323,977.0
281.1021,911.0
281.1719,984.0
281.2416,899.0
281.3114,995.0
281.3811,910.0
281.4509,995.0
281.5206,904.0
281.5904,949.0
281.6601,865.0
281.7299,1041.0
281.7996,919.0
281.8693,966.0
281.939,902.0
282.0088,996.0
282.0784,890.0
282.1482,1053.0
282.2179,929.0
282.2876,995.0
282.3573,946.0
282.427,975.0
282.4967,930.0
282.5664,978.0
282.6361,923.0
282.7058,1005.0
282.7755,945.0
282.8452,963.0
282.9149,913.0
282.9845,1039.0
283.0542,920.0
283.1239,1004.0
283.1936,921.0
283.2632,1006.0
283.3329,877.0
283.4026,1032.0
283.4722,932.0
283.5419,1060.0
283.6115,947.0
283.6812,1040.0
283.7508,934.0
283.8205,1006.0
283.8901,936.0
283.9597,973.0
284.0294,910.0
284.099,1039.0
284.1686,963.0
284.2383,1128.0
284.3079,996.0
284.3775,1023.0
284.4471,963.0
284.5168,1033.0
284.5864,940.0
284.656,1002.0
284.7256,917.0
284.7952,989.0
284.8648,910.0
284.9344,990.0
285.004,909.0
285.0736,1002.0
285.1432,880.0
285.2128,1007.0
285.2823,925.0
285.3519,994.0
285.4215,919.0
285.4911,976.0
285.5606,911.0
285.6302,972.0
285.6998,881.0
285.7693,1001.0
285.8389,932.0
285.9084,971.0
285.978,920.0
286.0475,926.0
286.1171,920.0
286.1866,1006.0
286.2562,971.0
286.3257,1142.0
286.3952,1199.0
286.4648,1112.0
286.5343,1003.0
286.6039,1019.0
286.6733,917.0
286.7429,989.0
286.8124,860.0
286.8819,965.0
286.9514,903.0
287.0209,998.0
287.0904,822.0
287.1599,972.0
287.2294,946.0
287.299,997.0
287.3684,879.0
287.4379,929.0
287.5074,858.0
287.5769,933.0
