Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,923.0
287.4379,992.0
287.5074,848.0
287.5769,960.0
287.6464,876.0
287.7159,1013.0
287.7853,874.0
287.8548,990.0
287.9243,886.0
287.9937,972.0
288.0632,900.0
288.1327,981.0
288.2021,883.0
288.2716,975.0
288.341,920.0
288.4105,978.0
288.4799,872.0
288.5493,1007.0
288.6188,879.0
288.6882,948.0
288.7577,893.0
288.8271,926.0
288.8965,857.0
288.9659,1023.0
289.0354,870.0
289.1048,988.0
289.1742,875.0
289.2436,938.0
289.313,865.0
289.3824,977.0
289.4518,956.0
289.5212,969.0
289.5906,797.0
289.66,944.0
289.7294,840.0
289.7988,952.0
289.8682,938.0
289.9376,942.0
290.007,888.0
290.0764,956.0
290.1457,914.0
290.2151,971.0
290.2844,861.0
290.3538,958.0
290.4232,902.0
290.4925,913.0
290.5619,887.0
290.6312,966.0
290.7006,919.0
290.7699,995.0
290.8393,854.0
290.9086,997.0
290.978,945.0
291.0473,967.0
291.1166,907.0
291.1859,1023.0
291.2553,954.0
291.3246,1102.0
291.3939,1093.0
291.4632,1081.0
291.5325,931.0
291.6018,961.0
291.6712,927.0
291.7405,992.0
291.8098,950.0
291.8791,1035.0
291.9484,922.0
292.0176,975.0
292.0869,918.0
292.1562,983.0
292.2255,909.0
292.2948,971.0
292.3641,947.0
292.4334,1009.0
292.5026,933.0
292.5719,1038.0
292.6412,877.0
292.7104,1001.0
292.7797,934.0
292.8489,990.0
292.9182,893.0
292.9875,984.0
293.0567,866.0
293.1259,987.0
293.1952,929.0
293.2644,992.0
293.3336,904.0
293.4029,1023.0
293.4721,905.0
293.5413,1010.0
293.6106,934.0
293.6798,1006.0
293.749,901.0
293.8182,1022.0
293.8875,915.0
293.9566,995.0
294.0259,913.0
294.0951,990.0
294.1642,867.0
294.2334,1047.0
294.3026,967.0
294.3718,1188.0
294.441,1091.0
294.5102,1085.0
294.5794,959.0
294.6485,1005.0
294.7177,1006.0
294.7869,1065.0
294.8561,892.0
294.9253,1033.0
294.9944,882.0
295.0636,985.0
295.1327,858.0
295.2019,968.0
295.271,884.0
295.3402,955.0
295.4093,942.0
295.4785,1037.0
295.5476,908.0
295.6168,1002.0
295.6859,871.0
295.755,941.0
295.8241,862.0
295.8932,996.0
295.9623,919.0
296.0315,953.0
296.1006,880.0
296.1697,957.0
296.2388,932.0
296.3079,929.0
296.377,922.0
296.4461,940.0
296.5152,896.0
296.5843,978.0
296.6534,872.0
296.7225,993.0
296.7916,878.0
296.8606,1034.0
296.9297,925.0
296.9988,966.0
297.0679,884.0
297.137,963.0
297.206,861.0
297.2751,990.0
297.3441,923.0
297.4132,972.0
297.4823,869.0
297.5513,972.0
297.6204,879.0
297.6894,953.0
297.7584,866.0
297.8275,982.0
297.8965,908.0
297.9655,1023.0
298.0346,966.0
298.1036,1103.0
298.1726,1255.0
298.2417,1126.0
298.3106,1035.0
298.3797,1173.0
298.4487,1067.0
298.5177,1047.0
298.5867,937.0
298.6557,1041.0
298.7247,956.0
298.7937,1013.0
298.8627,991.0
298.9317,1002.0
299.0007,964.0
299.0696,1012.0
299.1386,968.0
299.2076,1103.0
299.2766,1245.0
299.3456,1150.0
299.4145,1190.0
299.4835,1302.0
299.5524,1019.0
299.6214,1032.0
299.6903,883.0
299.7593,995.0
299.8282,927.0
299.8972,1033.0
299.9661,1034.0
300.0351,1159.0
300.104,1247.0
300.173,1537.0
300.2419,2148.0
300.3108,2287.0
300.3797,1929.0
300.4487,1529.0
300.5176,1074.0
300.5865,1076.0
300.6554,989.0
300.7243,1052.0
300.7932,982.0
300.8621,1085.0
300.931,1074.0
300.9999,1160.0
301.0688,1190.0
301.1377,1509.0
301.2066,1978.0
301.2755,1679.0
301.3444,1100.0
301.4132,1077.0
301.4821,994.0
301.551,1063.0
301.6199,1001.0
301.6887,1060.0
301.7576,944.0
301.8265,1079.0
301.8953,1095.0
301.9642,1102.0
302.033,994.0
302.1019,1022.0
302.1707,907.0
302.2396,1001.0
302.3084,949.0
302.3772,1019.0
302.4461,913.0
302.5149,981.0
302.5837,924.0
302.6526,988.0
302.7214,917.0
302.7902,934.0
302.859,958.0
302.9278,1008.0
302.9966,1010.0
303.0654,1052.0
303.1342,943.0
303.203,1053.0
303.2718,948.0
303.3406,1041.0
303.4094,932.0
303.4781,1041.0
303.547,966.0
303.6158,1074.0
303.6845,1086.0
303.7533,1384.0
303.8221,1496.0
303.8908,1215.0
303.9596,963.0
304.0284,1063.0
304.0971,952.0
304.1659,970.0
304.2346,931.0
304.3034,949.0
304.3721,921.0
304.4409,1022.0
304.5096,999.0
304.5784,1073.0
304.6471,960.0
304.7158,1052.0
304.7845,1011.0
304.8533,1137.0
304.922,1126.0
304.9907,1354.0
305.0594,1780.0
305.1281,1885.0
305.1969,1324.0
305.2656,1201.0
305.3343,1117.0
305.403,1438.0
305.4717,1472.0
305.5403,1260.0
305.609,1104.0
305.6778,1266.0
305.7464,1519.0
305.8151,1526.0
305.8838,1072.0
305.9525,1070.0
306.0211,929.0
306.0898,991.0
306.1585,945.0
306.2271,1012.0
306.2958,901.0
306.3645,1126.0
306.4331,1089.0
306.5017,1186.0
306.5704,1002.0
306.6391,1032.0
306.7077,869.0
306.7763,970.0
306.845,907.0
306.9136,961.0
306.9822,870.0
307.0508,982.0
307.1195,937.0
307.1881,969.0
307.2567,912.0
307.3253,977.0
307.3939,901.0
307.4625,974.0
307.5312,892.0
307.5998,1012.0
307.6684,916.0
307.7369,942.0
307.8055,865.0
307.8741,1012.0
307.9427,982.0
308.0113,1104.0
308.0799,1099.0
308.1484,1066.0
308.217,908.0
308.2856,951.0
308.3542,888.0
308.4227,959.0
308.4913,919.0
308.5598,1054.0
308.6284,939.0
308.6969,1152.0
308.7655,1013.0
308.834,1027.0
308.9026,947.0
308.9711,1001.0
309.0396,838.0
309.1082,942.0
309.1767,865.0
309.2452,997.0
309.3138,914.0
309.3823,999.0
309.4508,923.0
309.5193,974.0
309.5878,996.0
309.6563,1087.0
309.7249,1051.0
309.7933,1127.0
309.8618,1073.0
309.9303,1196.0
309.9988,1191.0
310.0673,1517.0
310.1358,1947.0
310.2043,2072.0
310.2728,1340.0
310.3412,1143.0
310.4097,1024.0
310.4781,1163.0
310.5466,1094.0
310.6151,1098.0
310.6836,1023.0
310.752,1056.0
310.8205,943.0
310.8889,1033.0
310.9574,965.0
311.0258,1003.0
311.0943,928.0
311.1627,1027.0
311.2311,926.0
311.2996,1024.0
311.368,981.0
311.4364,1048.0
311.5049,931.0
311.5733,1027.0
311.6417,920.0
311.7101,1020.0
311.7785,878.0
311.8469,959.0
311.9153,883.0
311.9837,988.0
312.0521,902.0
312.1205,965.0
312.1889,867.0
312.2573,965.0
312.3257,902.0
312.3941,913.0
312.4624,854.0
312.5308,911.0
312.5992,846.0
312.6675,965.0
312.7359,886.0
312.8043,927.0
312.8727,885.0
312.941,969.0
313.0093,900.0
313.0777,985.0
313.1461,963.0
313.2144,1080.0
313.2827,1062.0
313.3511,1212.0
313.4194,1412.0
313.4877,1413.0
313.5561,1038.0
313.6244,1093.0
313.6927,908.0
313.761,940.0
313.8294,844.0
313.8977,965.0
313.966,852.0
314.0343,954.0
314.1026,876.0
314.1709,928.0
314.2392,906.0
314.3075,990.0
314.3758,879.0
314.4441,952.0
314.5124,828.0
314.5806,967.0
314.6489,893.0
314.7172,1007.0
314.7855,900.0
314.8537,912.0
314.922,883.0
314.9903,952.0
315.0585,857.0
315.1268,938.0
315.195,854.0
315.2633,961.0
315.3315,890.0
315.3998,942.0
315.468,847.0
315.5362,957.0
315.6045,850.0
315.6727,891.0
315.7409,867.0
315.8092,957.0
315.8774,860.0
315.9456,945.0
316.0138,849.0
316.082,971.0
316.1502,822.0
316.2184,936.0
316.2867,888.0
316.3549,982.0
316.423,895.0
316.4912,979.0
316.5594,906.0
316.6276,1038.0
316.6958,861.0
316.764,979.0
316.8322,863.0
316.9003,971.0
316.9685,817.0
317.0367,996.0
317.1049,883.0
317.173,967.0
317.2411,949.0
317.3093,964.0
317.3774,844.0
317.4456,1005.0
317.5137,887.0
317.5819,988.0
317.65,924.0
317.7182,1002.0
317.7863,884.0
317.8545,975.0
317.9225,928.0
317.9907,992.0
318.0588,915.0
318.1269,1038.0
318.195,977.0
318.2631,1018.0
318.3312,974.0
318.3994,1025.0
318.4675,889.0
318.5355,1000.0
318.6036,935.0
318.6717,965.0
318.7398,922.0
318.8079,980.0
318.876,924.0
318.9441,1011.0
319.0121,908.0
319.0802,1031.0
319.1483,974.0
319.2164,1006.0
319.2844,903.0
319.3525,1032.0
319.4205,937.0
319.4886,1063.0
319.5566,1003.0
319.6247,1037.0
319.6927,1030.0
319.7608,1110.0
319.8288,1007.0
319.8968,1055.0
319.9648,936.0
320.0329,1077.0
320.1009,969.0
320.1689,1079.0
320.237,1053.0
320.305,1028.0
320.373,1002.0
320.441,1046.0
320.509,955.0
320.577,1076.0
320.645,1034.0
320.713,1081.0
320.781,1011.0
320.849,1085.0
320.917,972.0
320.985,1119.0
321.0529,1012.0
321.1209,1091.0
321.1889,1018.0
321.2568,1110.0
321.3248,1141.0
321.3928,1210.0
321.4608,1113.0
321.5287,1101.0
321.5966,1069.0
321.6646,1260.0
321.7325,1171.0
321.8005,1246.0
321.8684,1062.0
321.9364,1132.0
322.0043,1032.0
322.0722,1217.0
322.1401,1091.0
322.2081,1165.0
322.276,1052.0
322.344,1100.0
322.4119,1054.0
322.4797,1215.0
322.5477,1110.0
322.6156,1056.0
322.6835,1026.0
322.7514,1065.0
322.8193,969.0
322.8871,1051.0
322.955,988.0
323.0229,1087.0
323.0908,1080.0
323.1588,1178.0
323.2266,1197.0
323.2945,1484.0
323.3623,1125.0
323.4302,1192.0
323.4981,1085.0
323.5659,1092.0
323.6338,980.0
323.7016,1050.0
323.7695,994.0
323.8373,1060.0
323.9052,968.0
323.973,1052.0
324.0409,1017.0
324.1087,1093.0
324.1765,1050.0
324.2444,1220.0
324.3122,1254.0
324.38,1210.0
324.4479,1054.0
324.5157,1129.0
324.5834,988.0
324.6512,1113.0
324.7191,1073.0
324.7869,1075.0
324.8547,1084.0
324.9225,1122.0
324.9903,1086.0
325.058,1254.0
325.1259,1099.0
325.1936,1080.0
325.2614,953.0
325.3292,1055.0
325.397,973.0
325.4647,1009.0
325.5325,978.0
325.6002,978.0
325.668,945.0
325.7358,1026.0
325.8036,936.0
325.8713,1011.0
325.939,917.0
326.0068,984.0
326.0745,917.0
326.1422,1000.0
326.21,927.0
326.2777,1028.0
326.3455,914.0
326.4132,1052.0
326.4809,982.0
326.5486,1037.0
326.6164,930.0
326.6841,1017.0
326.7518,948.0
326.8195,1027.0
326.8872,966.0
326.9549,1043.0
327.0226,942.0
327.0903,1088.0
327.158,963.0
327.2256,1003.0
327.2933,957.0
327.361,1069.0
327.4287,968.0
327.4964,1087.0
327.5641,973.0
327.6317,1030.0
327.6994,940.0
327.767,1054.0
327.8347,921.0
327.9023,1044.0
327.97,989.0
328.0376,1048.0
328.1053,989.0
328.1729,1044.0
328.2406,1066.0
328.3082,1082.0
328.3759,1000.0
328.4435,1004.0
328.5111,966.0
328.5787,1045.0
328.6463,987.0
328.7139,1062.0
328.7816,954.0
328.8492,1045.0
328.9168,952.0
328.9843,1021.0
329.052,935.0
329.1196,1017.0
329.1872,900.0
329.2548,1008.0
329.3224,892.0
329.3899,1019.0
329.4575,900.0
329.5251,1038.0
329.5927,938.0
329.6602,1018.0
329.7278,905.0
329.7953,996.0
329.8629,899.0
329.9305,1053.0
329.998,903.0
330.0656,994.0
330.1331,920.0
330.2007,975.0
330.2682,944.0
330.3358,981.0
330.4033,953.0
330.4708,1056.0
330.5383,949.0
330.6059,1042.0
330.6734,954.0
330.7409,1008.0
330.8084,982.0
330.876,1044.0
330.9435,975.0
331.011,1041.0
331.0784,998.0
331.1459,1073.0
331.2134,1128.0
331.2809,1129.0
331.3484,1086.0
331.4159,1051.0
331.4834,1036.0
331.5508,1266.0
331.6183,1050.0
331.6858,1055.0
331.7533,965.0
331.8207,1050.0
331.8882,1005.0
331.9557,1155.0
332.0231,1195.0
332.0906,1148.0
332.1581,1037.0
332.2255,1158.0
332.2929,963.0
332.3604,1041.0
332.4278,912.0
332.4952,996.0
332.5627,913.0
332.6301,1073.0
332.6975,926.0
332.7649,1056.0
332.8323,928.0
332.8997,1016.0
332.9672,906.0
333.0346,999.0
333.102,986.0
333.1694,1032.0
333.2368,976.0
333.3042,1003.0
333.3716,889.0
333.439,1025.0
333.5063,926.0
333.5737,1058.0
333.6411,941.0
333.7085,990.0
333.7758,908.0
333.8432,1043.0
333.9106,941.0
333.9779,944.0
334.0453,871.0
334.1126,1054.0
334.18,969.0
334.2473,974.0
334.3147,942.0
334.382,945.0
334.4494,941.0
334.5167,1004.0
334.584,909.0
334.6514,1013.0
334.7187,880.0
334.786,1034.0
334.8533,906.0
334.9206,1014.0
334.9879,978.0
335.0553,1036.0
335.1226,887.0
335.1899,1019.0
335.2572,913.0
335.3245,1033.0
335.3918,944.0
335.459,1067.0
335.5263,971.0
335.5936,1052.0
335.6609,990.0
335.7282,1074.0
335.7954,979.0
335.8627,1119.0
335.93,1012.0
335.9973,1097.0
336.0645,1055.0
336.1318,1287.0
336.199,1171.0
336.2662,1176.0
336.3335,1084.0
336.4008,1161.0
336.468,1075.0
336.5352,1433.0
336.6024,1414.0
336.6697,1378.0
336.7369,1170.0
336.8041,1257.0
336.8714,1224.0
336.9386,1653.0
337.0058,1297.0
337.073,1223.0
337.1402,1198.0
337.2074,1346.0
337.2746,1244.0
337.3418,1414.0
337.409,1533.0
337.4762,1333.0
337.5434,1115.0
337.6106,1208.0
337.6777,1049.0
337.7449,1108.0
337.8121,1024.0
337.8792,1177.0
337.9464,1300.0
338.0135,1922.0
338.0807,1880.0
338.1479,1390.0
338.2151,1060.0
338.2822,1064.0
338.3493,965.0
338.4165,1004.0
338.4836,947.0
338.5508,1028.0
338.6179,888.0
338.6851,992.0
338.7521,928.0
338.8193,1067.0
338.8864,960.0
338.9535,1118.0
339.0206,1142.0
339.0878,1426.0
339.1548,1279.0
339.222,1376.0
339.289,1667.0
339.3561,1391.0
339.4233,1043.0
339.4904,1109.0
339.5574,982.0
339.6245,1017.0
339.6916,921.0
339.7587,1035.0
339.8257,916.0
339.8929,1027.0
339.9599,928.0
340.0269,1074.0
340.094,1011.0
340.1611,1064.0
340.2281,931.0
340.2952,1024.0
340.3622,971.0
340.4293,957.0
340.4963,878.0
340.5633,1021.0
340.6304,970.0
340.6974,1093.0
340.7645,990.0
340.8315,1051.0
340.8985,976.0
340.9655,1025.0
341.0325,942.0
341.0995,1105.0
341.1665,1079.0
341.2335,1230.0
341.3005,1442.0
341.3675,1813.0
341.4345,2176.0
341.5015,2069.0
341.5685,1375.0
341.6355,1143.0
341.7025,982.0
341.7694,1036.0
341.8364,988.0
341.9034,1089.0
341.9704,1033.0
342.0373,1105.0
342.1043,1076.0
342.1712,1144.0
342.2382,1136.0
342.3051,1354.0
342.3721,1386.0
342.4391,1164.0
342.506,934.0
342.5729,974.0
342.6398,881.0
342.7068,967.0
342.7737,888.0
342.8406,997.0
342.9076,917.0
342.9745,988.0
343.0414,961.0
343.1083,992.0
343.1752,1040.0
343.2421,1188.0
343.309,1404.0
343.3759,1448.0
343.4428,1150.0
343.5097,1138.0
343.5766,1026.0
343.6434,1106.0
343.7104,1198.0
343.7772,1113.0
343.8441,965.0
343.9109,1011.0
343.9778,971.0
344.0447,1083.0
344.1116,970.0
344.1784,1062.0
344.2453,977.0
344.3121,1131.0
344.3789,1025.0
344.4458,1255.0
344.5127,1243.0
344.5795,1854.0
344.6463,1535.0
344.7131,1222.0
344.78,1051.0
344.8468,1055.0
344.9136,885.0
344.9805,1009.0
345.0473,905.0
345.1141,1063.0
345.1809,1003.0
345.2477,1380.0
345.3145,1236.0
345.3813,1206.0
345.4481,1009.0
345.5149,1065.0
345.5816,1034.0
345.6484,1206.0
345.7152,1229.0
345.782,1802.0
345.8488,1844.0
345.9155,1525.0
345.9823,1275.0
346.049,1392.0
346.1158,1787.0
346.1826,1762.0
346.2493,1250.0
346.3161,1143.0
346.3828,980.0
346.4496,1045.0
346.5163,1057.0
346.5831,1113.0
346.6498,997.0
346.7165,1154.0
346.7832,984.0
346.85,1078.0
346.9167,1074.0
346.9834,1126.0
347.0501,1035.0
347.1168,1252.0
347.1835,1343.0
347.2502,1487.0
347.3169,1117.0
347.3836,1047.0
347.4503,914.0
347.517,995.0
347.5837,921.0
347.6504,1038.0
347.717,985.0
347.7837,1087.0
347.8504,981.0
347.9171,1036.0
347.9837,913.0
348.0504,1070.0
348.1171,959.0
348.1837,1048.0
348.2504,1014.0
348.317,1324.0
348.3837,1171.0
348.4503,1149.0
348.5169,990.0
348.5836,1037.0
348.6502,954.0
348.7169,1003.0
348.7835,998.0
348.8501,979.0
348.9167,962.0
348.9833,1049.0
349.0499,1025.0
349.1165,1183.0
349.1832,1313.0
349.2498,1909.0
349.3163,1752.0
349.3829,1330.0
349.4495,1033.0
349.5161,1000.0
349.5827,996.0
349.6493,1074.0
349.7159,927.0
349.7824,1020.0
349.849,944.0
349.9156,1072.0
349.9821,997.0
350.0487,1241.0
350.1153,1048.0
350.1818,1026.0
350.2484,932.0
350.3149,1014.0
350.3814,886.0
350.448,1008.0
350.5146,881.0
350.5811,950.0
350.6476,971.0
350.7141,1091.0
350.7807,988.0
350.8472,1148.0
350.9137,1131.0
350.9802,1575.0
351.0467,1421.0
351.1132,1308.0
351.1797,1188.0
351.2462,1275.0
351.3127,1405.0
351.3792,1824.0
351.4457,2010.0
351.5122,2074.0
351.5787,1535.0
351.6451,1276.0
351.7116,1106.0
351.7781,1181.0
351.8446,1087.0
351.911,1247.0
351.9775,1144.0
352.044,1151.0
352.1104,1016.0
352.1769,1197.0
352.2433,1265.0
352.3098,1564.0
352.3762,2011.0
352.4427,2472.0
352.5091,1706.0
352.5755,1416.0
352.642,1116.0
352.7084,1101.0
352.7748,1034.0
352.8412,1079.0
352.9077,966.0
352.9741,1084.0
353.0405,976.0
353.1068,1009.0
353.1732,907.0
353.2396,985.0
353.306,872.0
353.3724,978.0
353.4388,886.0
353.5052,939.0
353.5716,904.0
353.638,974.0
353.7043,917.0
353.7707,991.0
353.8371,857.0
353.9034,1002.0
353.9698,917.0
354.0362,940.0
354.1025,947.0
354.1689,972.0
354.2352,921.0
354.3016,972.0
354.3679,908.0
354.4342,997.0
354.5005,920.0
354.5669,1004.0
354.6332,968.0
354.6996,1038.0
354.7659,1038.0
354.8322,1074.0
354.8985,916.0
354.9648,988.0
355.0311,901.0
355.0974,1007.0
355.1637,901.0
355.23,1008.0
355.2963,860.0
355.3625,940.0
355.4289,837.0
355.4952,962.0
355.5614,826.0
355.6277,918.0
355.694,898.0
355.7603,932.0
355.8265,827.0
355.8928,943.0
355.959,887.0
356.0253,975.0
356.0916,874.0
356.1578,977.0
356.224,889.0
356.2903,965.0
356.3565,937.0
356.4228,1141.0
356.489,1144.0
356.5552,1648.0
356.6214,1822.0
356.6876,1470.0
356.7539,1096.0
356.8201,1062.0
356.8863,954.0
356.9525,1009.0
357.0187,905.0
357.0849,1080.0
357.1511,1167.0
357.2173,1093.0
357.2835,922.0
357.3497,966.0
357.4158,920.0
357.482,1011.0
357.5482,954.0
357.6144,1089.0
357.6805,1001.0
357.7467,988.0
357.8128,831.0
357.879,939.0
357.9452,806.0
358.0114,938.0
358.0775,816.0
358.1436,889.0
358.2097,799.0
358.2759,879.0
358.342,783.0
358.4082,930.0
358.4743,832.0
358.5404,929.0
358.6065,869.0
358.6726,899.0
358.7387,837.0
358.8049,950.0
358.871,842.0
358.9371,922.0
359.0032,823.0
359.0693,942.0
359.1353,825.0
359.2014,865.0
359.2676,833.0
359.3336,869.0
359.3997,817.0
359.4658,950.0
359.5318,896.0
359.5979,1048.0
359.664,994.0
359.7301,1252.0
359.7961,1033.0
359.8622,986.0
359.9282,908.0
359.9943,941.0
360.0603,828.0
360.1264,988.0
360.1924,899.0
360.2585,940.0
360.3244,866.0
360.3905,908.0
360.4565,822.0
360.5225,919.0
360.5885,864.0
360.6546,945.0
360.7206,852.0
360.7866,1007.0
360.8526,1003.0
360.9185,1084.0
360.9846,1214.0
361.0506,1258.0
361.1165,1011.0
361.1825,1107.0
361.2485,1082.0
361.3145,1059.0
361.3805,903.0
361.4465,931.0
361.5124,901.0
361.5784,1007.0
361.6443,961.0
361.7103,1171.0
361.7762,1269.0
361.8422,1812.0
361.9082,2301.0
361.9741,1826.0
362.04,1203.0
362.106,1112.0
362.1719,952.0
362.2379,960.0
362.3038,881.0
362.3697,963.0
362.4356,938.0
362.5015,942.0
362.5675,892.0
362.6334,922.0
362.6993,859.0
362.7652,947.0
362.8311,851.0
362.8969,934.0
362.9629,829.0
363.0287,943.0
363.0947,829.0
363.1605,941.0
363.2264,857.0
363.2923,934.0
363.3582,857.0
363.424,892.0
363.4899,808.0
363.5557,918.0
363.6216,837.0
363.6874,920.0
363.7533,850.0
363.8191,904.0
363.885,837.0
363.9508,864.0
364.0167,824.0
364.0825,931.0
364.1483,822.0
364.2142,948.0
364.28,834.0
364.3458,934.0
364.4116,841.0
364.4774,911.0
364.5432,832.0
364.609,879.0
364.6748,817.0
364.7406,928.0
364.8065,819.0
364.8722,890.0
364.938,837.0
365.0038,920.0
365.0696,802.0
365.1354,923.0
365.2011,787.0
365.2669,914.0
365.3326,822.0
365.3984,909.0
365.4642,843.0
365.5299,929.0
365.5957,797.0
365.6614,903.0
365.7272,822.0
365.7929,931.0
365.8587,838.0
365.9244,930.0
365.9902,841.0
366.0559,921.0
366.1216,853.0
366.1873,959.0
366.253,859.0
366.3188,960.0
366.3845,902.0
366.4502,960.0
366.5159,855.0
366.5816,917.0
366.6473,836.0
366.713,895.0
366.7787,826.0
366.8444,921.0
366.91,874.0
366.9757,988.0
367.0414,843.0
367.1071,919.0
367.1727,856.0
367.2384,901.0
367.3041,862.0
367.3697,971.0
367.4354,873.0
367.501,904.0
367.5667,768.0
367.6323,873.0
367.698,789.0
367.7636,926.0
367.8292,778.0
367.8948,884.0
367.9605,788.0
368.0261,860.0
368.0918,735.0
368.1573,891.0
368.223,784.0
368.2885,906.0
368.3542,782.0
368.4198,873.0
368.4854,773.0
368.551,874.0
368.6165,779.0
368.6821,881.0
368.7477,806.0
368.8133,884.0
368.8789,835.0
368.9445,917.0
369.01,788.0
369.0756,883.0
369.1411,822.0
369.2067,861.0
369.2723,792.0
369.3379,878.0
369.4034,829.0
369.4689,841.0
369.5345,796.0
369.6,844.0
369.6656,763.0
369.7311,862.0
369.7966,750.0
369.8622,842.0
369.9277,796.0
369.9932,859.0
370.0587,765.0
370.1242,863.0
370.1897,791.0
370.2552,812.0
370.3207,729.0
370.3862,828.0
370.4517,775.0
370.5172,867.0
370.5827,832.0
370.6482,854.0
370.7136,764.0
370.7791,863.0
370.8446,787.0
370.9101,878.0
370.9756,773.0
371.041,890.0
371.1064,785.0
371.1719,845.0
371.2373,785.0
371.3028,902.0
371.3683,817.0
371.4337,854.0
371.4991,800.0
371.5646,908.0
371.63,807.0
371.6954,942.0
371.7608,785.0
371.8263,872.0
371.8917,868.0
371.9571,905.0
372.0225,811.0
372.0879,890.0
372.1533,848.0
372.2187,968.0
372.2841,806.0
372.3495,901.0
372.4149,817.0
372.4803,890.0
372.5457,816.0
372.611,887.0
372.6764,760.0
372.7418,896.0
372.8071,803.0
372.8725,904.0
372.9379,817.0
373.0032,902.0
373.0686,842.0
373.1339,901.0
373.1992,810.0
373.2646,912.0
373.3299,805.0
373.3953,907.0
373.4606,812.0
373.5259,929.0
373.5912,838.0
373.6566,940.0
373.7219,847.0
373.7872,898.0
373.8525,842.0
373.9178,955.0
373.9831,822.0
374.0484,925.0
374.1137,837.0
374.179,883.0
374.2443,815.0
374.3096,947.0
374.3749,842.0
374.4401,906.0
374.5054,821.0
374.5706,891.0
374.636,859.0
374.7012,873.0
374.7665,795.0
374.8318,910.0
374.897,811.0
374.9622,867.0
375.0275,762.0
375.0927,911.0
375.158,801.0
375.2232,851.0
375.2885,805.0
375.3537,827.0
375.4189,811.0
375.4841,884.0
375.5493,769.0
375.6145,882.0
375.6797,829.0
375.745,889.0
375.8101,778.0
375.8754,886.0
375.9406,813.0
376.0057,922.0
376.071,778.0
376.1361,915.0
376.2013,827.0
376.2665,866.0
376.3317,785.0
376.3969,871.0
376.462,799.0
376.5272,919.0
376.5923,837.0
376.6575,910.0
376.7226,801.0
376.7878,929.0
376.8529,879.0
376.9181,1034.0
376.9832,885.0
377.0483,870.0
377.1135,814.0
377.1786,935.0
377.2437,807.0
377.3089,848.0
377.374,815.0
377.4391,971.0
377.5042,1011.0
377.5693,917.0
377.6344,838.0
377.6995,875.0
377.7646,801.0
377.8297,895.0
377.8948,802.0
377.9599,889.0
378.025,801.0
378.09,846.0
378.1551,837.0
378.2202,939.0
378.2852,974.0
378.3503,988.0
378.4154,851.0
378.4804,930.0
378.5455,779.0
378.6105,873.0
378.6755,758.0
378.7406,869.0
378.8057,799.0
378.8707,855.0
378.9357,760.0
379.0008,897.0
379.0658,806.0
379.1308,847.0
379.1958,775.0
379.2609,838.0
379.3259,758.0
379.3908,907.0
379.4558,825.0
379.5208,843.0
379.5858,735.0
379.6509,877.0
379.7159,851.0
379.7808,870.0
379.8458,823.0
379.9108,851.0
379.9758,788.0
380.0407,897.0
380.1057,783.0
380.1707,937.0
380.2356,805.0
380.3006,894.0
380.3655,870.0
380.4305,869.0
380.4955,810.0
380.5604,924.0
380.6253,981.0
380.6902,1111.0
380.7552,886.0
380.8201,895.0
380.885,788.0
380.95,854.0
381.0149,823.0
381.0798,927.0
381.1447,763.0
381.2096,934.0
381.2745,773.0
381.3394,875.0
381.4043,805.0
381.4692,897.0
381.5341,851.0
381.5989,886.0
381.6638,811.0
381.7287,890.0
381.7936,804.0
381.8585,935.0
381.9233,803.0
381.9882,913.0
382.053,863.0
382.1179,894.0
382.1828,789.0
382.2476,921.0
382.3124,756.0
382.3773,895.0
382.4421,863.0
382.507,932.0
382.5718,846.0
382.6366,898.0
382.7014,757.0
382.7663,931.0
382.8311,816.0
382.8959,907.0
382.9607,823.0
383.0255,888.0
383.0903,881.0
383.1551,946.0
383.2199,861.0
383.2847,867.0
383.3495,802.0
383.4143,894.0
383.479,803.0
383.5438,878.0
383.6086,779.0
383.6734,865.0
383.7381,797.0
383.8029,897.0
383.8676,781.0
383.9324,875.0
383.9972,762.0
384.0619,886.0
384.1266,770.0
384.1914,862.0
384.2562,857.0
384.3209,845.0
384.3856,799.0
384.4503,899.0
384.515,805.0
384.5797,902.0
384.6445,814.0
384.7092,849.0
384.7739,775.0
384.8386,908.0
384.9033,875.0
384.968,867.0
385.0327,810.0
385.0974,865.0
385.162,872.0
385.2267,897.0
385.2914,863.0
385.3561,889.0
385.4208,832.0
385.4854,880.0
385.5501,842.0
385.6147,999.0
385.6794,992.0
385.7441,1224.0
385.8087,1138.0
385.8734,1073.0
385.938,843.0
386.0027,930.0
386.0673,870.0
386.1319,895.0
386.1966,834.0
386.2612,925.0
386.3258,817.0
386.3904,867.0
386.455,809.0
386.5196,849.0
386.5843,876.0
386.6489,852.0
386.7135,829.0
386.778,926.0
386.8426,822.0
386.9072,880.0
386.9718,832.0
387.0364,860.0
387.101,859.0
387.1655,869.0
387.2301,826.0
387.2946,890.0
387.3593,860.0
