Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,869.0
287.9937,939.0
288.0632,945.0
288.1327,954.0
288.2021,864.0
288.2716,956.0
288.341,881.0
288.4105,968.0
288.4799,905.0
288.5493,974.0
288.6188,834.0
288.6882,972.0
288.7577,900.0
288.8271,918.0
288.8965,847.0
288.9659,1005.0
289.0354,894.0
289.1048,912.0
289.1742,857.0
289.2436,931.0
289.313,904.0
289.3824,929.0
289.4518,888.0
289.5212,928.0
289.5906,811.0
289.66,920.0
289.7294,892.0
289.7988,914.0
289.8682,884.0
289.9376,935.0
290.007,894.0
290.0764,964.0
290.1457,921.0
290.2151,974.0
290.2844,833.0
290.3538,963.0
290.4232,892.0
290.4925,946.0
290.5619,875.0
290.6312,932.0
290.7006,871.0
290.7699,1014.0
290.8393,919.0
290.9086,959.0
290.978,932.0
291.0473,971.0
291.1166,893.0
291.1859,959.0
291.2553,895.0
291.3246,1078.0
291.3939,1063.0
291.4632,1048.0
291.5325,915.0
291.6018,1019.0
291.6712,901.0
291.7405,971.0
291.8098,930.0
291.8791,985.0
291.9484,889.0
292.0176,996.0
292.0869,907.0
292.1562,983.0
292.2255,894.0
292.2948,974.0
292.3641,892.0
292.4334,983.0
292.5026,909.0
292.5719,963.0
292.6412,913.0
292.7104,988.0
292.7797,927.0
292.8489,984.0
292.9182,903.0
292.9875,948.0
293.0567,894.0
293.1259,983.0
293.1952,898.0
293.2644,963.0
293.3336,902.0
293.4029,1023.0
293.4721,905.0
293.5413,993.0
293.6106,905.0
293.6798,969.0
293.749,877.0
293.8182,1022.0
293.8875,916.0
293.9566,986.0
294.0259,888.0
294.0951,988.0
294.1642,913.0
294.2334,1034.0
294.3026,995.0
294.3718,1130.0
294.441,1004.0
294.5102,1036.0
294.5794,921.0
294.6485,1039.0
294.7177,953.0
294.7869,1034.0
294.8561,906.0
294.9253,978.0
294.9944,869.0
295.0636,996.0
295.1327,901.0
295.2019,975.0
295.271,875.0
295.3402,908.0
295.4093,922.0
295.4785,960.0
295.5476,921.0
295.6168,991.0
295.6859,876.0
295.755,1001.0
295.8241,852.0
295.8932,972.0
295.9623,869.0
296.0315,952.0
296.1006,864.0
296.1697,976.0
296.2388,882.0
296.3079,908.0
296.377,886.0
296.4461,956.0
296.5152,896.0
296.5843,965.0
296.6534,876.0
296.7225,957.0
296.7916,856.0
296.8606,962.0
296.9297,906.0
296.9988,944.0
297.0679,894.0
297.137,934.0
297.206,859.0
297.2751,959.0
297.3441,872.0
297.4132,943.0
297.4823,875.0
297.5513,963.0
297.6204,859.0
297.6894,966.0
297.7584,881.0
297.8275,991.0
297.8965,885.0
297.9655,993.0
298.0346,1015.0
298.1036,1092.0
298.1726,1187.0
298.2417,1098.0
298.3106,958.0
298.3797,1093.0
298.4487,1008.0
298.5177,1051.0
298.5867,911.0
298.6557,1007.0
298.7247,952.0
298.7937,1030.0
298.8627,985.0
298.9317,995.0
299.0007,907.0
299.0696,976.0
299.1386,931.0
299.2076,1090.0
299.2766,1149.0
299.3456,1143.0
299.4145,1156.0
299.4835,1203.0
299.5524,927.0
299.6214,998.0
299.6903,921.0
299.7593,1034.0
299.8282,913.0
299.8972,1065.0
299.9661,1001.0
300.0351,1146.0
300.104,1181.0
300.173,1488.0
300.2419,2032.0
300.3108,2042.0
300.3797,1773.0
300.4487,1444.0
300.5176,1046.0
300.5865,1054.0
300.6554,939.0
300.7243,1046.0
300.7932,918.0
300.8621,1031.0
300.931,1017.0
300.9999,1169.0
301.0688,1163.0
301.1377,1437.0
301.2066,1857.0
301.2755,1514.0
301.3444,1088.0
301.4132,1075.0
301.4821,932.0
301.551,1016.0
301.6199,955.0
301.6887,1066.0
301.7576,957.0
301.8265,1080.0
301.8953,1066.0
301.9642,1055.0
302.033,923.0
302.1019,1020.0
302.1707,852.0
302.2396,1007.0
302.3084,891.0
302.3772,987.0
302.4461,932.0
302.5149,960.0
302.5837,879.0
302.6526,971.0
302.7214,891.0
302.7902,958.0
302.859,902.0
302.9278,997.0
302.9966,949.0
303.0654,1059.0
303.1342,927.0
303.203,1021.0
303.2718,918.0
303.3406,1032.0
303.4094,915.0
303.4781,1001.0
303.547,968.0
303.6158,1049.0
303.6845,1012.0
303.7533,1299.0
303.8221,1380.0
303.8908,1164.0
303.9596,960.0
304.0284,984.0
304.0971,947.0
304.1659,1000.0
304.2346,924.0
304.3034,978.0
304.3721,882.0
304.4409,989.0
304.5096,968.0
304.5784,1030.0
304.6471,933.0
304.7158,1059.0
304.7845,950.0
304.8533,1092.0
304.922,1077.0
304.9907,1308.0
305.0594,1687.0
305.1281,1777.0
305.1969,1226.0
305.2656,1196.0
305.3343,1082.0
305.403,1319.0
305.4717,1352.0
305.5403,1247.0
305.609,1060.0
305.6778,1239.0
305.7464,1399.0
305.8151,1450.0
305.8838,1033.0
305.9525,1050.0
306.0211,945.0
306.0898,1051.0
306.1585,911.0
306.2271,1016.0
306.2958,963.0
306.3645,1054.0
306.4331,1041.0
306.5017,1137.0
306.5704,976.0
306.6391,1019.0
306.7077,861.0
306.7763,996.0
306.845,880.0
306.9136,986.0
306.9822,875.0
307.0508,990.0
307.1195,932.0
307.1881,972.0
307.2567,863.0
307.3253,981.0
307.3939,905.0
307.4625,1002.0
307.5312,864.0
307.5998,1005.0
307.6684,922.0
307.7369,942.0
307.8055,859.0
307.8741,994.0
307.9427,914.0
308.0113,1037.0
308.0799,1085.0
308.1484,989.0
308.217,879.0
308.2856,955.0
308.3542,848.0
308.4227,992.0
308.4913,868.0
308.5598,1021.0
308.6284,893.0
308.6969,1120.0
308.7655,1006.0
308.834,1026.0
308.9026,906.0
308.9711,974.0
309.0396,846.0
309.1082,939.0
309.1767,851.0
309.2452,957.0
309.3138,889.0
309.3823,975.0
309.4508,899.0
309.5193,973.0
309.5878,936.0
309.6563,1056.0
309.7249,997.0
309.7933,1049.0
309.8618,1030.0
309.9303,1208.0
309.9988,1156.0
310.0673,1414.0
310.1358,1770.0
310.2043,1879.0
310.2728,1272.0
310.3412,1168.0
310.4097,961.0
310.4781,1043.0
310.5466,1019.0
310.6151,1074.0
310.6836,1030.0
310.752,1056.0
310.8205,973.0
310.8889,1007.0
310.9574,905.0
311.0258,1003.0
311.0943,876.0
311.1627,1016.0
311.2311,907.0
311.2996,1030.0
311.368,933.0
311.4364,1038.0
311.5049,854.0
311.5733,967.0
311.6417,921.0
311.7101,996.0
311.7785,909.0
311.8469,953.0
311.9153,897.0
311.9837,972.0
312.0521,900.0
312.1205,964.0
312.1889,834.0
312.2573,964.0
312.3257,868.0
312.3941,958.0
312.4624,850.0
312.5308,897.0
312.5992,836.0
312.6675,946.0
312.7359,807.0
312.8043,909.0
312.8727,846.0
312.941,946.0
313.0093,859.0
313.0777,949.0
313.1461,936.0
313.2144,1057.0
313.2827,1037.0
313.3511,1179.0
313.4194,1334.0
313.4877,1378.0
313.5561,1014.0
313.6244,1026.0
313.6927,873.0
313.761,939.0
313.8294,819.0
313.8977,955.0
313.966,833.0
314.0343,942.0
314.1026,881.0
314.1709,907.0
314.2392,845.0
314.3075,966.0
314.3758,815.0
314.4441,954.0
314.5124,841.0
314.5806,972.0
314.6489,829.0
314.7172,969.0
314.7855,863.0
314.8537,912.0
314.922,848.0
314.9903,924.0
315.0585,862.0
315.1268,963.0
315.195,864.0
315.2633,970.0
315.3315,954.0
315.3998,897.0
315.468,849.0
315.5362,906.0
315.6045,861.0
315.6727,909.0
315.7409,868.0
315.8092,964.0
315.8774,799.0
315.9456,968.0
316.0138,872.0
316.082,916.0
316.1502,840.0
316.2184,963.0
316.2867,892.0
316.3549,922.0
316.423,886.0
316.4912,964.0
316.5594,901.0
316.6276,956.0
316.6958,891.0
316.764,939.0
316.8322,866.0
316.9003,982.0
316.9685,868.0
317.0367,955.0
317.1049,899.0
317.173,991.0
317.2411,909.0
317.3093,978.0
317.3774,861.0
317.4456,927.0
317.5137,915.0
317.5819,956.0
317.65,915.0
317.7182,968.0
317.7863,923.0
317.8545,957.0
317.9225,926.0
317.9907,975.0
318.0588,872.0
318.1269,1013.0
318.195,948.0
318.2631,989.0
318.3312,933.0
318.3994,1006.0
318.4675,876.0
318.5355,994.0
318.6036,914.0
318.6717,968.0
318.7398,929.0
318.8079,986.0
318.876,933.0
318.9441,1005.0
319.0121,950.0
319.0802,1038.0
319.1483,951.0
319.2164,1028.0
319.2844,880.0
319.3525,1001.0
319.4205,933.0
319.4886,1059.0
319.5566,958.0
319.6247,1020.0
319.6927,1020.0
319.7608,1106.0
319.8288,979.0
319.8968,1057.0
319.9648,958.0
320.0329,1092.0
320.1009,987.0
320.1689,1059.0
320.237,1004.0
320.305,1075.0
320.373,978.0
320.441,1007.0
320.509,951.0
320.577,1040.0
320.645,973.0
320.713,1069.0
320.781,945.0
320.849,1013.0
320.917,974.0
320.985,1044.0
321.0529,972.0
321.1209,1130.0
321.1889,988.0
321.2568,1107.0
321.3248,1096.0
321.3928,1138.0
321.4608,1031.0
321.5287,1116.0
321.5966,1061.0
321.6646,1226.0
321.7325,1119.0
321.8005,1187.0
321.8684,1002.0
321.9364,1104.0
322.0043,1019.0
322.0722,1141.0
322.1401,1077.0
322.2081,1069.0
322.276,1018.0
322.344,1111.0
322.4119,1028.0
322.4797,1154.0
322.5477,1074.0
322.6156,1055.0
322.6835,991.0
322.7514,1048.0
322.8193,945.0
322.8871,1001.0
322.955,995.0
323.0229,1095.0
323.0908,1028.0
323.1588,1122.0
323.2266,1132.0
323.2945,1361.0
323.3623,1051.0
323.4302,1184.0
323.4981,1023.0
323.5659,1040.0
323.6338,990.0
323.7016,1009.0
323.7695,928.0
323.8373,1049.0
323.9052,970.0
323.973,1039.0
324.0409,970.0
324.1087,1116.0
324.1765,1054.0
324.2444,1189.0
324.3122,1181.0
324.38,1117.0
324.4479,972.0
324.5157,1157.0
324.5834,986.0
324.6512,1102.0
324.7191,1048.0
324.7869,1034.0
324.8547,1054.0
324.9225,1139.0
324.9903,1077.0
325.058,1148.0
325.1259,1065.0
325.1936,1065.0
325.2614,951.0
325.3292,1032.0
325.397,984.0
325.4647,1052.0
325.5325,928.0
325.6002,981.0
325.668,930.0
325.7358,1020.0
325.8036,938.0
325.8713,1024.0
325.939,934.0
326.0068,1031.0
326.0745,928.0
326.1422,997.0
326.21,950.0
326.2777,1019.0
326.3455,863.0
326.4132,1036.0
326.4809,968.0
326.5486,1013.0
326.6164,941.0
326.6841,991.0
326.7518,944.0
326.8195,1038.0
326.8872,990.0
326.9549,1068.0
327.0226,935.0
327.0903,1038.0
327.158,953.0
327.2256,1007.0
327.2933,972.0
327.361,1053.0
327.4287,957.0
327.4964,1058.0
327.5641,903.0
327.6317,1012.0
327.6994,878.0
327.767,1056.0
327.8347,937.0
327.9023,1029.0
327.97,964.0
328.0376,1037.0
328.1053,1014.0
328.1729,1060.0
328.2406,1050.0
328.3082,1080.0
328.3759,986.0
328.4435,1007.0
328.5111,946.0
328.5787,1023.0
328.6463,974.0
328.7139,1023.0
328.7816,929.0
328.8492,1023.0
328.9168,881.0
328.9843,985.0
329.052,929.0
329.1196,1026.0
329.1872,919.0
329.2548,1028.0
329.3224,914.0
329.3899,996.0
329.4575,907.0
329.5251,991.0
329.5927,944.0
329.6602,983.0
329.7278,940.0
329.7953,985.0
329.8629,917.0
329.9305,1050.0
329.998,881.0
330.0656,998.0
330.1331,914.0
330.2007,1026.0
330.2682,889.0
330.3358,950.0
330.4033,945.0
330.4708,1023.0
330.5383,933.0
330.6059,992.0
330.6734,945.0
330.7409,970.0
330.8084,979.0
330.876,1016.0
330.9435,992.0
331.011,1018.0
331.0784,951.0
331.1459,1047.0
331.2134,1044.0
331.2809,1098.0
331.3484,993.0
331.4159,1073.0
331.4834,995.0
331.5508,1224.0
331.6183,1019.0
331.6858,1008.0
331.7533,912.0
331.8207,1031.0
331.8882,980.0
331.9557,1149.0
332.0231,1140.0
332.0906,1122.0
332.1581,1045.0
332.2255,1124.0
332.2929,948.0
332.3604,1014.0
332.4278,925.0
332.4952,962.0
332.5627,912.0
332.6301,1012.0
332.6975,929.0
332.7649,1050.0
332.8323,905.0
332.8997,1022.0
332.9672,954.0
333.0346,1030.0
333.102,961.0
333.1694,1016.0
333.2368,983.0
333.3042,999.0
333.3716,899.0
333.439,1010.0
333.5063,912.0
333.5737,1037.0
333.6411,947.0
333.7085,1003.0
333.7758,909.0
333.8432,1032.0
333.9106,926.0
333.9779,977.0
334.0453,869.0
334.1126,1082.0
334.18,904.0
334.2473,1013.0
334.3147,938.0
334.382,940.0
334.4494,951.0
334.5167,1024.0
334.584,928.0
334.6514,969.0
334.7187,890.0
334.786,1013.0
334.8533,904.0
334.9206,1010.0
334.9879,892.0
335.0553,1049.0
335.1226,858.0
335.1899,956.0
335.2572,935.0
335.3245,984.0
335.3918,938.0
335.459,1047.0
335.5263,910.0
335.5936,1031.0
335.6609,958.0
335.7282,1075.0
335.7954,947.0
335.8627,1107.0
335.93,1029.0
335.9973,1089.0
336.0645,1015.0
336.1318,1201.0
336.199,1049.0
336.2662,1094.0
336.3335,1054.0
336.4008,1147.0
336.468,1038.0
336.5352,1342.0
336.6024,1283.0
336.6697,1311.0
336.7369,1137.0
336.8041,1213.0
336.8714,1157.0
336.9386,1547.0
337.0058,1249.0
337.073,1174.0
337.1402,1150.0
337.2074,1238.0
337.2746,1115.0
337.3418,1274.0
337.409,1373.0
337.4762,1285.0
337.5434,1079.0
337.6106,1123.0
337.6777,927.0
337.7449,1102.0
337.8121,1000.0
337.8792,1117.0
337.9464,1295.0
338.0135,1747.0
338.0807,1683.0
338.1479,1330.0
338.2151,980.0
338.2822,1021.0
338.3493,949.0
338.4165,953.0
338.4836,911.0
338.5508,1012.0
338.6179,898.0
338.6851,984.0
338.7521,954.0
338.8193,1023.0
338.8864,960.0
338.9535,1053.0
339.0206,1082.0
339.0878,1317.0
339.1548,1177.0
339.222,1414.0
339.289,1464.0
339.3561,1337.0
339.4233,1018.0
339.4904,1092.0
339.5574,925.0
339.6245,1014.0
339.6916,896.0
339.7587,1025.0
339.8257,948.0
339.8929,978.0
339.9599,929.0
340.0269,1026.0
340.094,984.0
340.1611,1016.0
340.2281,937.0
340.2952,1014.0
340.3622,927.0
340.4293,984.0
340.4963,882.0
340.5633,970.0
340.6304,971.0
340.6974,1123.0
340.7645,934.0
340.8315,971.0
340.8985,931.0
340.9655,983.0
341.0325,939.0
341.0995,1035.0
341.1665,1039.0
341.2335,1187.0
341.3005,1309.0
341.3675,1621.0
341.4345,1995.0
341.5015,1889.0
341.5685,1253.0
341.6355,1142.0
341.7025,988.0
341.7694,1053.0
341.8364,948.0
341.9034,1034.0
341.9704,999.0
342.0373,1070.0
342.1043,988.0
342.1712,1122.0
342.2382,1059.0
342.3051,1299.0
342.3721,1307.0
342.4391,1146.0
342.506,927.0
342.5729,967.0
342.6398,859.0
342.7068,959.0
342.7737,897.0
342.8406,965.0
342.9076,907.0
342.9745,975.0
343.0414,947.0
343.1083,1026.0
343.1752,1022.0
343.2421,1127.0
343.309,1365.0
343.3759,1397.0
343.4428,1029.0
343.5097,1093.0
343.5766,985.0
343.6434,1086.0
343.7104,1206.0
343.7772,1120.0
343.8441,978.0
343.9109,1006.0
343.9778,919.0
344.0447,1007.0
344.1116,1006.0
344.1784,1059.0
344.2453,1017.0
344.3121,1065.0
344.3789,1047.0
344.4458,1181.0
344.5127,1185.0
344.5795,1610.0
344.6463,1474.0
344.7131,1171.0
344.78,996.0
344.8468,1028.0
344.9136,885.0
344.9805,987.0
345.0473,955.0
345.1141,1076.0
345.1809,980.0
345.2477,1322.0
345.3145,1115.0
345.3813,1123.0
345.4481,1012.0
345.5149,1110.0
345.5816,967.0
345.6484,1187.0
345.7152,1177.0
345.782,1648.0
345.8488,1731.0
345.9155,1423.0
345.9823,1243.0
346.049,1322.0
346.1158,1620.0
346.1826,1625.0
346.2493,1145.0
346.3161,1077.0
346.3828,909.0
346.4496,1064.0
346.5163,1044.0
346.5831,1066.0
346.6498,956.0
346.7165,1126.0
346.7832,972.0
346.85,1088.0
346.9167,1053.0
346.9834,1038.0
347.0501,1031.0
347.1168,1144.0
347.1835,1236.0
347.2502,1444.0
347.3169,1019.0
347.3836,1029.0
347.4503,928.0
347.517,966.0
347.5837,952.0
347.6504,1017.0
347.717,936.0
347.7837,1026.0
347.8504,979.0
347.9171,978.0
347.9837,910.0
348.0504,1012.0
348.1171,899.0
348.1837,977.0
348.2504,949.0
348.317,1199.0
348.3837,1120.0
348.4503,1057.0
348.5169,952.0
348.5836,1054.0
348.6502,941.0
348.7169,952.0
348.7835,928.0
348.8501,998.0
348.9167,923.0
348.9833,1106.0
349.0499,1026.0
349.1165,1166.0
349.1832,1213.0
349.2498,1837.0
349.3163,1537.0
349.3829,1277.0
349.4495,1023.0
349.5161,1024.0
349.5827,962.0
349.6493,1032.0
349.7159,870.0
349.7824,1023.0
349.849,946.0
349.9156,1047.0
349.9821,1028.0
350.0487,1169.0
350.1153,1075.0
350.1818,1011.0
350.2484,921.0
350.3149,984.0
350.3814,864.0
350.448,985.0
350.5146,839.0
350.5811,998.0
350.6476,928.0
350.7141,1064.0
350.7807,956.0
350.8472,1063.0
350.9137,1109.0
350.9802,1450.0
351.0467,1396.0
351.1132,1200.0
351.1797,1113.0
351.2462,1186.0
351.3127,1333.0
351.3792,1690.0
351.4457,1832.0
351.5122,1916.0
351.5787,1359.0
351.6451,1232.0
351.7116,1067.0
351.7781,1140.0
351.8446,1088.0
351.911,1239.0
351.9775,1128.0
352.044,1101.0
352.1104,1058.0
352.1769,1212.0
352.2433,1201.0
352.3098,1428.0
352.3762,1854.0
352.4427,2301.0
352.5091,1556.0
352.5755,1278.0
352.642,1108.0
352.7084,1125.0
352.7748,1050.0
352.8412,1100.0
352.9077,993.0
352.9741,1014.0
353.0405,922.0
353.1068,1055.0
353.1732,892.0
353.2396,1056.0
353.306,907.0
353.3724,979.0
353.4388,895.0
353.5052,1014.0
353.5716,922.0
353.638,951.0
353.7043,915.0
353.7707,1017.0
353.8371,857.0
353.9034,983.0
353.9698,879.0
354.0362,975.0
354.1025,942.0
354.1689,1030.0
354.2352,915.0
354.3016,975.0
354.3679,927.0
354.4342,1047.0
354.5005,889.0
354.5669,1025.0
354.6332,917.0
354.6996,1065.0
354.7659,1015.0
354.8322,1028.0
354.8985,932.0
354.9648,978.0
355.0311,902.0
355.0974,1007.0
355.1637,902.0
355.23,960.0
355.2963,837.0
355.3625,947.0
355.4289,849.0
355.4952,921.0
355.5614,846.0
355.6277,966.0
355.694,863.0
355.7603,918.0
355.8265,838.0
355.8928,931.0
355.959,905.0
356.0253,973.0
356.0916,897.0
356.1578,995.0
356.224,885.0
356.2903,970.0
356.3565,954.0
356.4228,1074.0
356.489,1045.0
356.5552,1544.0
356.6214,1731.0
356.6876,1333.0
356.7539,1041.0
356.8201,1030.0
356.8863,942.0
356.9525,975.0
357.0187,886.0
357.0849,1076.0
357.1511,1141.0
357.2173,1059.0
357.2835,903.0
357.3497,975.0
357.4158,896.0
357.482,956.0
357.5482,929.0
357.6144,1085.0
357.6805,979.0
357.7467,980.0
357.8128,854.0
357.879,888.0
357.9452,824.0
358.0114,929.0
358.0775,866.0
358.1436,883.0
358.2097,798.0
358.2759,886.0
358.342,800.0
358.4082,921.0
358.4743,795.0
358.5404,881.0
358.6065,837.0
358.6726,894.0
358.7387,864.0
358.8049,921.0
358.871,816.0
358.9371,876.0
359.0032,825.0
359.0693,930.0
359.1353,852.0
359.2014,918.0
359.2676,824.0
359.3336,892.0
359.3997,811.0
359.4658,924.0
359.5318,857.0
359.5979,992.0
359.664,960.0
359.7301,1255.0
359.7961,1028.0
359.8622,964.0
359.9282,910.0
359.9943,938.0
360.0603,847.0
360.1264,962.0
360.1924,914.0
360.2585,923.0
360.3244,853.0
360.3905,927.0
360.4565,799.0
360.5225,929.0
360.5885,871.0
360.6546,948.0
360.7206,857.0
360.7866,963.0
360.8526,978.0
360.9185,1043.0
360.9846,1158.0
361.0506,1188.0
361.1165,971.0
361.1825,1081.0
361.2485,1035.0
361.3145,1047.0
361.3805,906.0
361.4465,961.0
361.5124,872.0
361.5784,983.0
361.6443,927.0
361.7103,1111.0
361.7762,1176.0
361.8422,1718.0
361.9082,2035.0
361.9741,1699.0
362.04,1171.0
362.106,1076.0
362.1719,967.0
362.2379,955.0
362.3038,901.0
362.3697,1001.0
362.4356,890.0
362.5015,1001.0
362.5675,867.0
362.6334,964.0
362.6993,896.0
362.7652,959.0
362.8311,844.0
362.8969,957.0
362.9629,832.0
363.0287,946.0
363.0947,801.0
363.1605,960.0
363.2264,832.0
363.2923,918.0
363.3582,839.0
363.424,880.0
363.4899,838.0
363.5557,924.0
363.6216,847.0
363.6874,927.0
363.7533,862.0
363.8191,925.0
363.885,822.0
363.9508,883.0
364.0167,801.0
364.0825,941.0
364.1483,834.0
364.2142,935.0
364.28,847.0
364.3458,926.0
364.4116,836.0
364.4774,897.0
364.5432,855.0
364.609,899.0
364.6748,845.0
364.7406,920.0
364.8065,808.0
364.8722,919.0
364.938,851.0
365.0038,900.0
365.0696,864.0
365.1354,942.0
365.2011,805.0
365.2669,937.0
365.3326,802.0
365.3984,910.0
365.4642,895.0
365.5299,924.0
365.5957,798.0
365.6614,901.0
365.7272,837.0
365.7929,895.0
365.8587,864.0
365.9244,941.0
365.9902,782.0
366.0559,924.0
366.1216,843.0
366.1873,932.0
366.253,864.0
366.3188,973.0
366.3845,900.0
366.4502,951.0
366.5159,864.0
366.5816,890.0
366.6473,850.0
366.713,942.0
366.7787,847.0
366.8444,924.0
366.91,857.0
366.9757,981.0
367.0414,895.0
367.1071,977.0
367.1727,818.0
367.2384,906.0
367.3041,842.0
367.3697,963.0
367.4354,822.0
367.501,923.0
367.5667,769.0
367.6323,881.0
367.698,811.0
367.7636,877.0
367.8292,803.0
367.8948,880.0
367.9605,810.0
368.0261,845.0
368.0918,794.0
368.1573,901.0
368.223,718.0
368.2885,897.0
368.3542,816.0
368.4198,841.0
368.4854,736.0
368.551,851.0
368.6165,768.0
368.6821,874.0
368.7477,844.0
368.8133,878.0
368.8789,795.0
368.9445,878.0
369.01,813.0
369.0756,880.0
369.1411,795.0
369.2067,859.0
369.2723,741.0
369.3379,896.0
369.4034,784.0
369.4689,873.0
369.5345,761.0
369.6,840.0
369.6656,740.0
369.7311,848.0
369.7966,790.0
369.8622,880.0
369.9277,746.0
369.9932,864.0
370.0587,738.0
370.1242,797.0
370.1897,792.0
370.2552,853.0
370.3207,742.0
370.3862,857.0
370.4517,824.0
370.5172,864.0
370.5827,778.0
370.6482,841.0
370.7136,762.0
370.7791,848.0
370.8446,792.0
370.9101,887.0
370.9756,782.0
371.041,859.0
371.1064,786.0
371.1719,842.0
371.2373,797.0
371.3028,871.0
371.3683,769.0
371.4337,881.0
371.4991,813.0
371.5646,912.0
371.63,819.0
371.6954,904.0
371.7608,772.0
371.8263,862.0
371.8917,826.0
371.9571,893.0
372.0225,780.0
372.0879,878.0
372.1533,861.0
372.2187,949.0
372.2841,814.0
372.3495,906.0
372.4149,837.0
372.4803,896.0
372.5457,826.0
372.611,931.0
372.6764,793.0
372.7418,870.0
372.8071,828.0
372.8725,927.0
372.9379,829.0
373.0032,882.0
373.0686,793.0
373.1339,914.0
373.1992,771.0
373.2646,930.0
373.3299,805.0
373.3953,902.0
373.4606,805.0
373.5259,927.0
373.5912,875.0
373.6566,918.0
373.7219,823.0
373.7872,876.0
373.8525,835.0
373.9178,909.0
373.9831,807.0
374.0484,861.0
374.1137,806.0
374.179,851.0
374.2443,772.0
374.3096,925.0
374.3749,820.0
374.4401,877.0
374.5054,817.0
374.5706,884.0
374.636,806.0
374.7012,904.0
374.7665,836.0
374.8318,902.0
374.897,816.0
374.9622,893.0
375.0275,790.0
375.0927,872.0
375.158,807.0
375.2232,864.0
375.2885,802.0
375.3537,889.0
375.4189,784.0
375.4841,897.0
375.5493,800.0
375.6145,911.0
375.6797,814.0
375.745,884.0
375.8101,796.0
375.8754,850.0
375.9406,823.0
376.0057,915.0
376.071,820.0
376.1361,926.0
376.2013,807.0
376.2665,867.0
376.3317,787.0
376.3969,858.0
376.462,807.0
376.5272,879.0
376.5923,817.0
376.6575,873.0
376.7226,801.0
376.7878,917.0
376.8529,895.0
376.9181,1004.0
376.9832,898.0
377.0483,860.0
377.1135,796.0
377.1786,871.0
377.2437,824.0
377.3089,875.0
377.374,844.0
377.4391,924.0
377.5042,953.0
377.5693,934.0
377.6344,815.0
377.6995,876.0
377.7646,806.0
377.8297,882.0
377.8948,839.0
377.9599,843.0
378.025,780.0
378.09,869.0
378.1551,841.0
378.2202,915.0
378.2852,929.0
378.3503,1006.0
378.4154,804.0
378.4804,924.0
378.5455,803.0
378.6105,854.0
378.6755,783.0
378.7406,832.0
378.8057,792.0
378.8707,847.0
378.9357,777.0
379.0008,873.0
379.0658,760.0
379.1308,878.0
379.1958,791.0
379.2609,874.0
379.3259,764.0
379.3908,898.0
379.4558,789.0
379.5208,881.0
379.5858,821.0
379.6509,832.0
379.7159,855.0
379.7808,852.0
379.8458,788.0
379.9108,894.0
379.9758,814.0
380.0407,877.0
380.1057,752.0
380.1707,916.0
380.2356,769.0
380.3006,895.0
380.3655,806.0
380.4305,890.0
380.4955,812.0
380.5604,924.0
380.6253,957.0
380.6902,1081.0
380.7552,905.0
380.8201,918.0
380.885,796.0
380.95,870.0
381.0149,844.0
381.0798,878.0
381.1447,797.0
381.2096,914.0
381.2745,791.0
381.3394,858.0
381.4043,777.0
381.4692,910.0
381.5341,861.0
381.5989,857.0
381.6638,787.0
381.7287,916.0
381.7936,765.0
381.8585,888.0
381.9233,820.0
381.9882,893.0
382.053,824.0
382.1179,906.0
382.1828,806.0
382.2476,920.0
382.3124,766.0
382.3773,904.0
382.4421,837.0
382.507,897.0
382.5718,812.0
382.6366,845.0
382.7014,810.0
382.7663,884.0
382.8311,768.0
382.8959,902.0
382.9607,812.0
383.0255,859.0
383.0903,838.0
383.1551,934.0
383.2199,851.0
383.2847,884.0
383.3495,807.0
383.4143,851.0
383.479,771.0
383.5438,853.0
383.6086,800.0
383.6734,839.0
383.7381,783.0
383.8029,897.0
383.8676,794.0
383.9324,856.0
383.9972,743.0
384.0619,859.0
384.1266,816.0
384.1914,867.0
384.2562,766.0
384.3209,859.0
384.3856,775.0
384.4503,928.0
384.515,779.0
384.5797,881.0
384.6445,783.0
384.7092,813.0
384.7739,766.0
384.8386,923.0
384.9033,868.0
384.968,857.0
385.0327,764.0
385.0974,883.0
385.162,797.0
385.2267,894.0
385.2914,854.0
385.3561,884.0
385.4208,853.0
385.4854,874.0
385.5501,803.0
385.6147,923.0
385.6794,922.0
385.7441,1196.0
385.8087,1143.0
385.8734,1037.0
385.938,859.0
386.0027,901.0
386.0673,852.0
386.1319,865.0
386.1966,816.0
386.2612,895.0
386.3258,838.0
386.3904,872.0
386.455,752.0
386.5196,860.0
386.5843,839.0
386.6489,881.0
386.7135,794.0
386.778,882.0
386.8426,796.0
386.9072,887.0
386.9718,776.0
387.0364,865.0
387.101,839.0
387.1655,900.0
387.2301,783.0
387.2946,904.0
387.3593,828.0
387.4238,865.0
387.4884,834.0
387.5529,865.0
387.6175,854.0
387.682,900.0
387.7466,804.0
387.8111,927.0
387.8756,768.0
387.9402,885.0
388.0047,840.0
388.0692,850.0
388.1337,785.0
388.1982,906.0
388.2628,810.0
388.3272,898.0
388.3918,857.0
388.4563,934.0
