Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.0059,3523.0
221.078,4058.0
221.1501,3949.0
221.2222,3239.0
221.2943,3363.0
221.3663,3705.0
221.4384,3839.0
221.5105,4280.0
221.5826,5241.0
221.6546,6303.0
221.7267,6236.0
221.7988,4797.0
221.8708,4054.0
221.9429,4118.0
222.015,4697.0
222.087,5284.0
222.1591,5194.0
222.2311,5329.0
222.3032,5851.0
222.3752,6206.0
222.4473,6118.0
222.5193,6197.0
222.5913,5622.0
222.6634,5151.0
222.7354,4081.0
222.8074,2991.0
222.8795,2438.0
222.9515,2147.0
223.0235,1959.0
223.0955,1960.0
223.1675,1887.0
223.2395,1735.0
223.3116,1607.0
223.3836,1563.0
223.4556,1534.0
223.5276,1533.0
223.5996,1527.0
223.6716,1469.0
223.7436,1575.0
223.8156,1571.0
223.8876,1592.0
223.9595,1667.0
224.0315,1732.0
224.1035,1777.0
224.1755,2103.0
224.2475,2302.0
224.3195,2599.0
224.3914,2374.0
224.4634,2338.0
224.5354,2073.0
224.6073,2107.0
224.6793,1989.0
224.7512,2087.0
224.8232,1943.0
224.8952,1796.0
224.9671,1771.0
225.0391,1910.0
225.111,2141.0
225.1829,2463.0
225.2549,2900.0
225.3268,3877.0
225.3988,4727.0
225.4707,4430.0
225.5426,3395.0
225.6146,2972.0
225.6865,2670.0
225.7584,2295.0
225.8303,2117.0
225.9022,2173.0
225.9742,2110.0
226.0461,2047.0
226.118,1985.0
226.1899,2158.0
226.2618,2396.0
226.3337,2957.0
226.4056,3607.0
226.4775,4582.0
226.5494,3791.0
226.6213,2726.0
226.6932,2318.0
226.7651,2379.0
226.8369,2693.0
226.9088,3267.0
226.9807,4143.0
227.0526,5149.0
227.1245,4177.0
227.1963,3004.0
227.2682,2495.0
227.3401,2599.0
227.4119,2950.0
227.4838,3420.0
227.5556,4026.0
227.6275,4729.0
227.6993,5079.0
227.7712,5871.0
227.8431,5880.0
227.9149,5811.0
227.9867,4026.0
228.0586,2765.0
228.1304,2193.0
228.2023,2070.0
228.2741,1831.0
228.3459,1883.0
228.4177,1924.0
228.4896,2262.0
228.5614,2655.0
228.6332,3555.0
228.705,4493.0
228.7768,5136.0
228.8486,3993.0
228.9205,2785.0
228.9923,2289.0
229.0641,2328.0
229.1359,2026.0
229.2077,2052.0
229.2794,2108.0
229.3513,2506.0
229.423,2798.0
229.4948,3583.0
229.5666,4626.0
229.6384,6534.0
229.7102,8169.0
229.782,8547.0
229.8537,7889.0
229.9255,6897.0
229.9973,6341.0
230.069,6150.0
230.1408,5267.0
230.2126,5560.0
230.2843,6392.0
230.3561,6464.0
230.4278,4853.0
230.4996,3735.0
230.5713,3162.0
230.6431,2778.0
230.7148,2548.0
230.7866,2926.0
230.8583,3123.0
230.93,3215.0
231.0018,3149.0
231.0735,3684.0
231.1452,4367.0
231.2169,5319.0
231.2887,6225.0
231.3604,6370.0
231.4321,5564.0
231.5038,5659.0
231.5755,6369.0
231.6472,6896.0
231.7189,5781.0
231.7906,4422.0
231.8624,4121.0
231.9341,4152.0
232.0057,4286.0
232.0774,4136.0
232.1491,3513.0
232.2208,3364.0
232.2925,2720.0
232.3642,2503.0
232.4359,2430.0
232.5075,2820.0
232.5792,2956.0
232.6509,3424.0
232.7225,3071.0
232.7942,2457.0
232.8659,2078.0
232.9375,2226.0
233.0092,2380.0
233.0809,2545.0
233.1525,2172.0
233.2242,2315.0
233.2958,2485.0
233.3675,3056.0
233.4391,3898.0
233.5107,4570.0
233.5824,3675.0
233.654,3562.0
233.7256,3646.0
233.7973,3073.0
233.8689,2615.0
233.9405,2653.0
234.0121,2821.0
234.0838,3319.0
234.1554,4072.0
234.227,3665.0
234.2986,3024.0
234.3702,3634.0
234.4418,4097.0
234.5134,4718.0
234.585,4846.0
234.6566,3440.0
234.7282,2373.0
234.7998,2000.0
234.8714,1671.0
234.943,1779.0
235.0146,1666.0
235.0862,1724.0
235.1577,1616.0
235.2293,1551.0
235.3009,1475.0
235.3725,1605.0
235.444,1598.0
235.5156,1880.0
235.5872,1975.0
235.6587,2487.0
235.7303,2202.0
235.8018,1671.0
235.8734,1456.0
235.9449,1477.0
236.0165,1435.0
236.088,1509.0
236.1596,1475.0
236.2311,1510.0
236.3026,1440.0
236.3742,1449.0
236.4457,1460.0
236.5172,1665.0
236.5887,1961.0
236.6603,2368.0
236.7318,2448.0
236.8033,2366.0
236.8748,1720.0
236.9464,1702.0
237.0179,1502.0
237.0894,1452.0
237.1609,1429.0
237.2324,1582.0
237.3039,1649.0
237.3754,2039.0
237.4469,2480.0
237.5184,3232.0
237.5898,3731.0
237.6613,2694.0
237.7328,1769.0
237.8043,1466.0
237.8758,1346.0
237.9472,1353.0
238.0187,1305.0
238.0902,1434.0
238.1617,1387.0
238.2331,1507.0
238.3046,1434.0
238.376,1456.0
238.4475,1491.0
238.519,1577.0
238.5904,1671.0
238.6618,1879.0
238.7333,2104.0
238.8047,2459.0
238.8762,2058.0
238.9476,1777.0
239.0191,1813.0
239.0905,1994.0
239.1619,2323.0
239.2334,3237.0
239.3048,4154.0
239.3762,4978.0
239.4476,6295.0
239.519,6363.0
239.5904,4064.0
239.6619,2567.0
239.7333,1901.0
239.8047,1689.0
239.8761,1511.0
239.9475,1496.0
240.0189,1351.0
240.0903,1484.0
240.1617,1456.0
240.233,1575.0
240.3044,1526.0
240.3758,1643.0
240.4472,1562.0
240.5186,1874.0
240.59,1789.0
240.6613,1643.0
240.7327,1513.0
240.8041,1403.0
240.8754,1363.0
240.9468,1406.0
241.0181,1329.0
241.0895,1578.0
241.1609,1685.0
241.2322,1851.0
241.3036,2125.0
241.3749,2458.0
241.4462,2911.0
241.5176,3854.0
241.5889,5061.0
241.6602,5912.0
241.7316,4223.0
241.8029,2559.0
241.8743,1885.0
241.9456,1732.0
242.0169,1506.0
242.0882,1415.0
242.1595,1329.0
242.2309,1350.0
242.3022,1252.0
242.3735,1305.0
242.4448,1231.0
242.5161,1256.0
242.5874,1137.0
242.6587,1230.0
242.73,1116.0
242.8013,1205.0
242.8726,1176.0
242.9438,1176.0
243.0151,1167.0
243.0864,1272.0
243.1577,1292.0
243.229,1484.0
243.3002,1522.0
243.3715,1713.0
243.4428,1718.0
243.5141,1692.0
243.5853,1814.0
243.6566,2385.0
243.7278,2882.0
243.7991,4039.0
243.8703,3552.0
243.9416,2311.0
244.0128,1586.0
244.0841,1407.0
244.1553,1227.0
244.2266,1334.0
244.2978,1139.0
244.369,1211.0
244.4402,1129.0
244.5115,1195.0
244.5827,1165.0
244.6539,1179.0
244.7251,1139.0
244.7964,1132.0
244.8676,1181.0
244.9388,1250.0
245.01,1157.0
245.0812,1185.0
245.1524,1096.0
245.2236,1216.0
245.2948,1129.0
245.366,1130.0
245.4372,1070.0
245.5084,1194.0
245.5796,1114.0
245.6507,1104.0
245.7219,1087.0
245.7931,1087.0
245.8643,1035.0
245.9355,1099.0
246.0066,1000.0
246.0778,1087.0
246.149,961.0
246.2201,1053.0
246.2913,1039.0
246.3624,1054.0
246.4336,985.0
246.5047,1074.0
246.5759,1034.0
246.647,1079.0
246.7182,1013.0
246.7893,1066.0
246.8605,1047.0
246.9316,1081.0
247.0027,1053.0
247.0739,1176.0
247.145,1139.0
247.2161,1453.0
247.2872,1498.0
247.3584,1854.0
247.4295,1352.0
247.5006,1199.0
247.5717,996.0
247.6428,1075.0
247.7139,1041.0
247.785,1074.0
247.8561,1011.0
247.9272,1100.0
247.9983,1039.0
248.0694,1078.0
248.1405,1031.0
248.2116,1105.0
248.2827,1100.0
248.3537,1191.0
248.4248,1199.0
248.4959,1315.0
248.5669,1252.0
248.638,1292.0
248.7091,1105.0
248.7802,1187.0
248.8512,1037.0
248.9223,1134.0
248.9933,1074.0
249.0644,1062.0
249.1354,1013.0
249.2065,1104.0
249.2775,981.0
249.3486,1069.0
249.4196,979.0
249.4906,1046.0
249.5617,1046.0
249.6327,1102.0
249.7037,1036.0
249.7747,1101.0
249.8458,1017.0
249.9168,1151.0
249.9878,1029.0
250.0588,1104.0
250.1298,1052.0
250.2009,1096.0
250.2719,1125.0
250.3429,1260.0
250.4138,1262.0
250.4849,1452.0
250.5558,1502.0
250.6268,1808.0
250.6978,1572.0
250.7688,1437.0
250.8398,1640.0
250.9108,1999.0
250.9818,2448.0
251.0527,3344.0
251.1237,3956.0
251.1947,2942.0
251.2657,1757.0
251.3366,1392.0
251.4076,1268.0
251.4785,1336.0
251.5495,1191.0
251.6205,1230.0
251.6914,1192.0
251.7623,1202.0
251.8333,1106.0
251.9042,1163.0
251.9752,1069.0
252.0461,1126.0
252.1171,1037.0
252.188,1177.0
252.2589,1027.0
252.3298,1152.0
252.4008,1147.0
252.4717,1252.0
252.5426,1146.0
252.6135,1279.0
252.6844,1224.0
252.7553,1177.0
252.8262,1070.0
252.8971,1163.0
252.9681,1033.0
253.039,1182.0
253.1098,1104.0
253.1808,1165.0
253.2516,1071.0
253.3225,1122.0
253.3934,1103.0
253.4643,1168.0
253.5352,1112.0
253.606,1191.0
253.6769,1181.0
253.7478,1223.0
253.8187,1238.0
253.8895,1334.0
253.9604,1237.0
254.0312,1336.0
254.1021,1209.0
254.173,1243.0
254.2438,1135.0
254.3147,1268.0
254.3855,1298.0
254.4563,1476.0
254.5272,1631.0
254.598,2027.0
254.6689,1848.0
254.7397,1395.0
254.8105,1146.0
254.8813,1181.0
254.9522,1157.0
255.023,1208.0
255.0938,1061.0
255.1646,1143.0
255.2354,1018.0
255.3062,1192.0
255.3771,1070.0
255.4479,1200.0
255.5187,1117.0
255.5894,1305.0
255.6603,1228.0
255.731,1257.0
255.8018,1112.0
255.8726,1206.0
255.9434,1114.0
256.0142,1188.0
256.085,1120.0
256.1558,1206.0
256.2265,1183.0
256.2973,1151.0
256.3681,1074.0
256.4388,1274.0
256.5096,1141.0
256.5804,1309.0
256.6511,1259.0
256.7219,1345.0
256.7926,1241.0
256.8634,1282.0
256.9341,1170.0
257.0049,1213.0
257.0756,1078.0
257.1463,1208.0
257.2171,1083.0
257.2878,1171.0
257.3585,1010.0
257.4292,1137.0
257.5,1028.0
257.5707,1127.0
257.6414,1081.0
257.7122,1115.0
257.7828,1060.0
257.8535,1108.0
257.9243,1011.0
257.995,1066.0
258.0657,1073.0
258.1364,1108.0
258.2071,1062.0
258.2777,1163.0
258.3484,1119.0
258.4191,1250.0
258.4898,1104.0
258.5605,1167.0
258.6312,1059.0
258.7018,1149.0
258.7725,1037.0
258.8432,1146.0
258.9139,1001.0
258.9845,1001.0
259.0552,952.0
259.1259,1086.0
259.1965,955.0
259.2672,1060.0
259.3378,976.0
259.4085,1042.0
259.4791,1011.0
259.5497,997.0
259.6204,906.0
259.691,1084.0
259.7617,1007.0
259.8323,1145.0
259.9029,1004.0
259.9735,1159.0
260.0442,1128.0
260.1147,1155.0
260.1854,1178.0
260.256,1206.0
260.3267,1161.0
260.3972,1286.0
260.4678,1191.0
260.5384,1243.0
260.6091,1209.0
260.6796,1340.0
260.7502,1357.0
260.8208,1415.0
260.8914,1321.0
260.962,1474.0
261.0326,1452.0
261.1032,1614.0
261.1737,1535.0
261.2444,1500.0
261.3149,1321.0
261.3854,1364.0
261.456,1295.0
261.5266,1395.0
261.5971,1386.0
261.6677,1464.0
261.7383,1258.0
261.8088,1257.0
261.8794,1121.0
261.9499,1187.0
262.0205,1098.0
262.091,1165.0
262.1615,1052.0
262.2321,1148.0
262.3026,1077.0
262.3731,1197.0
262.4437,1030.0
262.5142,1172.0
262.5847,1128.0
262.6552,1128.0
262.7257,1090.0
262.7962,1255.0
262.8668,1156.0
262.9373,1268.0
263.0078,1168.0
263.0783,1325.0
263.1488,1181.0
263.2193,1284.0
263.2898,1222.0
263.3603,1304.0
263.4307,1194.0
263.5012,1218.0
263.5717,1172.0
263.6422,1171.0
263.7127,1148.0
263.7831,1161.0
263.8536,1099.0
263.9241,1198.0
263.9945,1081.0
264.065,1182.0
264.1354,1094.0
264.2059,1137.0
264.2764,1065.0
264.3468,1136.0
264.4173,1051.0
264.4877,1101.0
264.5581,972.0
264.6286,1134.0
264.699,1078.0
264.7694,1155.0
264.8399,1088.0
264.9103,1158.0
264.9807,1037.0
265.0511,1095.0
265.1216,1019.0
265.192,1086.0
265.2625,977.0
265.3328,1058.0
265.4032,999.0
265.4736,1089.0
265.5441,1095.0
265.6144,1130.0
265.6848,1071.0
265.7552,1175.0
265.8256,1044.0
265.896,1113.0
265.9664,1009.0
266.0368,1111.0
266.1071,1035.0
266.1775,1066.0
266.2479,996.0
266.3183,1032.0
266.3886,945.0
266.459,1039.0
266.5294,1057.0
266.5998,1168.0
266.6701,1058.0
266.7404,1048.0
266.8108,981.0
266.8812,1050.0
266.9515,934.0
267.0219,1023.0
267.0922,942.0
267.1625,990.0
267.2328,933.0
267.3032,1019.0
267.3735,905.0
267.4438,961.0
267.5142,917.0
267.5845,1016.0
267.6548,1001.0
267.7251,1008.0
267.7954,880.0
267.8657,976.0
267.936,992.0
268.0063,1084.0
268.0766,982.0
268.1469,1106.0
268.2172,1006.0
268.2875,1106.0
268.3578,1086.0
268.4281,1111.0
268.4984,1129.0
268.5686,1181.0
268.6389,1071.0
268.7092,1079.0
268.7794,1013.0
268.8498,1086.0
268.92,916.0
268.9902,995.0
269.0605,937.0
269.1308,990.0
269.201,963.0
269.2713,1022.0
269.3415,919.0
269.4118,990.0
269.482,911.0
269.5523,983.0
269.6225,877.0
269.6927,985.0
269.7629,881.0
269.8332,947.0
269.9034,851.0
269.9736,1018.0
270.0439,868.0
270.114,988.0
270.1843,915.0
270.2545,933.0
270.3247,951.0
270.3949,966.0
270.4651,864.0
270.5353,937.0
270.6055,896.0
270.6757,973.0
270.7459,951.0
270.8161,1036.0
270.8863,986.0
270.9564,1086.0
271.0266,990.0
271.0968,1027.0
271.167,952.0
271.2371,1025.0
271.3073,953.0
271.3775,989.0
271.4476,845.0
271.5178,1000.0
271.588,956.0
271.6581,944.0
271.7282,906.0
271.7984,998.0
271.8685,880.0
271.9387,962.0
272.0088,910.0
272.0789,997.0
272.1491,917.0
272.2192,974.0
272.2893,953.0
272.3595,963.0
272.4296,876.0
272.4997,1002.0
272.5698,857.0
272.64,986.0
272.7101,893.0
272.7802,976.0
272.8503,921.0
272.9204,954.0
272.9904,859.0
273.0605,962.0
273.1306,898.0
273.2007,1010.0
273.2708,869.0
273.3409,1009.0
273.411,887.0
273.481,939.0
273.5511,875.0
273.6212,1018.0
273.6913,864.0
273.7614,1015.0
273.8314,891.0
273.9015,985.0
273.9715,905.0
274.0416,956.0
274.1116,965.0
274.1817,1021.0
274.2517,940.0
274.3217,1070.0
274.3918,1008.0
274.4619,1084.0
274.5319,988.0
274.602,1008.0
274.6719,979.0
274.742,990.0
274.812,940.0
274.882,972.0
274.952,910.0
275.0221,997.0
275.0921,889.0
275.1621,978.0
275.2321,920.0
275.3021,963.0
275.3721,886.0
275.4421,962.0
275.5121,901.0
275.5821,1040.0
275.6521,935.0
275.722,1047.0
275.792,995.0
275.862,1020.0
275.932,1010.0
276.002,1059.0
276.0719,1001.0
276.1418,1019.0
276.2119,944.0
276.2818,1041.0
276.3517,911.0
276.4218,992.0
276.4917,927.0
276.5616,950.0
276.6316,894.0
276.7015,1011.0
276.7715,922.0
276.8414,969.0
276.9113,883.0
276.9813,1041.0
277.0512,961.0
277.1211,1017.0
277.191,930.0
277.261,997.0
277.3309,904.0
277.4008,1008.0
277.4707,886.0
277.5406,1039.0
277.6105,934.0
277.6804,986.0
277.7503,924.0
277.8202,947.0
277.8901,891.0
277.96,1027.0
278.0299,857.0
278.0998,1010.0
278.1697,901.0
278.2396,915.0
278.3094,879.0
278.3793,940.0
278.4492,839.0
278.519,888.0
278.5889,867.0
278.6588,957.0
278.7286,876.0
278.7985,943.0
278.8683,882.0
278.9382,973.0
279.0081,864.0
279.0779,920.0
279.1477,865.0
279.2176,927.0
279.2874,880.0
279.3572,982.0
279.4271,890.0
279.4969,972.0
279.5667,917.0
279.6365,966.0
279.7063,881.0
279.7762,965.0
279.846,934.0
279.9158,998.0
279.9856,955.0
280.0554,1008.0
280.1252,936.0
280.195,965.0
280.2648,931.0
280.3346,999.0
280.4044,956.0
280.4742,1090.0
280.544,1020.0
280.6137,1177.0
280.6835,999.0
280.7533,1024.0
280.8231,907.0
280.8928,960.0
280.9626,906.0
281.0323,1019.0
281.1021,912.0
281.1719,971.0
281.2416,934.0
281.3114,975.0
281.3811,947.0
281.4509,956.0
281.5206,917.0
281.5904,993.0
281.6601,901.0
281.7299,1001.0
281.7996,916.0
281.8693,1000.0
281.939,974.0
282.0088,978.0
282.0784,920.0
282.1482,1014.0
282.2179,974.0
282.2876,987.0
282.3573,953.0
282.427,964.0
282.4967,965.0
282.5664,963.0
282.6361,947.0
282.7058,978.0
282.7755,914.0
282.8452,984.0
282.9149,923.0
282.9845,1013.0
283.0542,901.0
283.1239,949.0
283.1936,910.0
283.2632,987.0
283.3329,882.0
283.4026,1026.0
283.4722,936.0
283.5419,1021.0
283.6115,943.0
283.6812,1019.0
283.7508,935.0
283.8205,1008.0
283.8901,908.0
283.9597,977.0
284.0294,909.0
284.099,1045.0
284.1686,984.0
284.2383,1100.0
284.3079,1042.0
284.3775,1036.0
284.4471,1002.0
284.5168,1008.0
284.5864,954.0
284.656,1021.0
284.7256,924.0
284.7952,985.0
284.8648,924.0
284.9344,1015.0
285.004,916.0
285.0736,988.0
285.1432,906.0
285.2128,992.0
285.2823,921.0
285.3519,1016.0
285.4215,908.0
285.4911,1029.0
285.5606,914.0
285.6302,970.0
285.6998,898.0
285.7693,994.0
285.8389,920.0
285.9084,991.0
285.978,905.0
286.0475,985.0
286.1171,945.0
286.1866,1024.0
286.2562,1007.0
286.3257,1168.0
286.3952,1190.0
286.4648,1128.0
286.5343,1022.0
286.6039,1035.0
286.6733,906.0
286.7429,995.0
286.8124,898.0
286.8819,989.0
286.9514,883.0
287.0209,1019.0
287.0904,869.0
287.1599,1001.0
287.2294,924.0
287.299,999.0
287.3684,905.0
287.4379,954.0
