Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.2794,1942.0
229.3513,2176.0
229.423,2508.0
229.4948,3159.0
229.5666,4117.0
229.6384,5685.0
229.7102,7058.0
229.782,7090.0
229.8537,6753.0
229.9255,6074.0
229.9973,5636.0
230.069,5247.0
230.1408,4615.0
230.2126,4876.0
230.2843,5519.0
230.3561,5804.0
230.4278,4297.0
230.4996,3319.0
230.5713,2904.0
230.6431,2569.0
230.7148,2364.0
230.7866,2668.0
230.8583,2873.0
230.93,2932.0
231.0018,2788.0
231.0735,3174.0
231.1452,3778.0
231.2169,4650.0
231.2887,5266.0
231.3604,5624.0
231.4321,4767.0
231.5038,4839.0
231.5755,5297.0
231.6472,6025.0
231.7189,4934.0
231.7906,4003.0
231.8624,3427.0
231.9341,3620.0
232.0057,3634.0
232.0774,3603.0
232.1491,3255.0
232.2208,2935.0
232.2925,2452.0
232.3642,2367.0
232.4359,2199.0
232.5075,2515.0
232.5792,2659.0
232.6509,3092.0
232.7225,2673.0
232.7942,2197.0
232.8659,2051.0
232.9375,2057.0
233.0092,2130.0
233.0809,2298.0
233.1525,2058.0
233.2242,2121.0
233.2958,2270.0
233.3675,2733.0
233.4391,3373.0
233.5107,3993.0
233.5824,3182.0
233.654,3115.0
233.7256,3260.0
233.7973,2810.0
233.8689,2300.0
233.9405,2423.0
234.0121,2539.0
234.0838,2940.0
234.1554,3707.0
234.227,3196.0
234.2986,2705.0
234.3702,3253.0
234.4418,3648.0
234.5134,4107.0
234.585,4128.0
234.6566,3042.0
234.7282,2136.0
234.7998,1808.0
234.8714,1575.0
234.943,1616.0
235.0146,1535.0
235.0862,1704.0
235.1577,1528.0
235.2293,1465.0
235.3009,1342.0
235.3725,1479.0
235.444,1496.0
235.5156,1712.0
235.5872,1766.0
235.6587,2203.0
235.7303,1963.0
235.8018,1548.0
235.8734,1338.0
235.9449,1457.0
236.0165,1347.0
236.088,1429.0
236.1596,1362.0
236.2311,1449.0
236.3026,1312.0
236.3742,1443.0
236.4457,1406.0
236.5172,1575.0
236.5887,1816.0
236.6603,2204.0
236.7318,2231.0
236.8033,2033.0
236.8748,1621.0
236.9464,1560.0
237.0179,1418.0
237.0894,1433.0
237.1609,1374.0
237.2324,1464.0
237.3039,1524.0
237.3754,1889.0
237.4469,2182.0
237.5184,2977.0
237.5898,3432.0
237.6613,2524.0
237.7328,1680.0
237.8043,1485.0
237.8758,1330.0
237.9472,1326.0
238.0187,1308.0
238.0902,1328.0
238.1617,1252.0
238.2331,1373.0
238.3046,1343.0
238.376,1410.0
238.4475,1378.0
238.519,1536.0
238.5904,1564.0
238.6618,1827.0
238.7333,1925.0
238.8047,2253.0
238.8762,1838.0
238.9476,1712.0
239.0191,1629.0
239.0905,1858.0
239.1619,2114.0
239.2334,2829.0
239.3048,3530.0
239.3762,4238.0
239.4476,5361.0
239.519,5561.0
239.5904,3602.0
239.6619,2313.0
239.7333,1697.0
239.8047,1614.0
239.8761,1408.0
239.9475,1445.0
240.0189,1256.0
240.0903,1460.0
240.1617,1433.0
240.233,1458.0
240.3044,1466.0
240.3758,1510.0
240.4472,1482.0
240.5186,1746.0
240.59,1623.0
240.6613,1523.0
240.7327,1401.0
240.8041,1379.0
240.8754,1251.0
240.9468,1307.0
241.0181,1323.0
241.0895,1504.0
241.1609,1463.0
241.2322,1627.0
241.3036,1867.0
241.3749,2287.0
241.4462,2602.0
241.5176,3431.0
241.5889,4333.0
241.6602,5331.0
241.7316,3631.0
241.8029,2377.0
241.8743,1657.0
241.9456,1576.0
242.0169,1443.0
242.0882,1339.0
242.1595,1266.0
242.2309,1342.0
242.3022,1224.0
242.3735,1275.0
242.4448,1183.0
242.5161,1193.0
242.5874,1163.0
242.6587,1120.0
242.73,1099.0
242.8013,1191.0
242.8726,1140.0
242.9438,1211.0
243.0151,1134.0
243.0864,1251.0
243.1577,1217.0
243.229,1430.0
243.3002,1379.0
243.3715,1527.0
243.4428,1605.0
243.5141,1580.0
243.5853,1657.0
243.6566,2097.0
243.7278,2513.0
243.7991,3470.0
243.8703,3172.0
243.9416,1950.0
244.0128,1446.0
244.0841,1322.0
244.1553,1159.0
244.2266,1232.0
244.2978,1085.0
244.369,1143.0
244.4402,1139.0
244.5115,1111.0
244.5827,1106.0
244.6539,1160.0
244.7251,1105.0
244.7964,1151.0
244.8676,1095.0
244.9388,1209.0
245.01,1084.0
245.0812,1156.0
245.1524,1149.0
245.2236,1171.0
245.2948,1066.0
245.366,1112.0
245.4372,1102.0
245.5084,1180.0
245.5796,1059.0
245.6507,1117.0
245.7219,1082.0
245.7931,1065.0
245.8643,988.0
245.9355,1047.0
246.0066,1016.0
246.0778,1017.0
246.149,942.0
246.2201,1056.0
246.2913,993.0
246.3624,1034.0
246.4336,1000.0
246.5047,1127.0
246.5759,1012.0
246.647,1060.0
246.7182,995.0
246.7893,1036.0
246.8605,1017.0
246.9316,1106.0
247.0027,1018.0
247.0739,1185.0
247.145,1120.0
247.2161,1340.0
247.2872,1469.0
247.3584,1689.0
247.4295,1354.0
247.5006,1182.0
247.5717,974.0
247.6428,1054.0
247.7139,998.0
247.785,1011.0
247.8561,947.0
247.9272,1035.0
247.9983,951.0
248.0694,1089.0
248.1405,981.0
248.2116,1099.0
248.2827,1055.0
248.3537,1223.0
248.4248,1154.0
248.4959,1330.0
248.5669,1193.0
248.638,1295.0
248.7091,1077.0
248.7802,1161.0
248.8512,1011.0
248.9223,1086.0
248.9933,1053.0
249.0644,1028.0
249.1354,984.0
249.2065,1019.0
249.2775,979.0
249.3486,1038.0
249.4196,974.0
249.4906,1078.0
249.5617,999.0
249.6327,1081.0
249.7037,977.0
249.7747,1099.0
249.8458,1029.0
249.9168,1129.0
249.9878,978.0
250.0588,1066.0
250.1298,1029.0
250.2009,1082.0
250.2719,1112.0
250.3429,1187.0
250.4138,1171.0
250.4849,1348.0
250.5558,1371.0
250.6268,1612.0
250.6978,1453.0
250.7688,1429.0
250.8398,1388.0
250.9108,1849.0
250.9818,2126.0
251.0527,2850.0
251.1237,3642.0
251.1947,2680.0
251.2657,1636.0
251.3366,1331.0
251.4076,1199.0
251.4785,1247.0
251.5495,1126.0
251.6205,1184.0
251.6914,1115.0
251.7623,1179.0
251.8333,1109.0
251.9042,1077.0
251.9752,1066.0
252.0461,1123.0
252.1171,1035.0
252.188,1112.0
252.2589,1006.0
252.3298,1181.0
252.4008,1107.0
252.4717,1163.0
252.5426,1120.0
252.6135,1173.0
252.6844,1100.0
252.7553,1157.0
252.8262,1093.0
252.8971,1118.0
252.9681,1104.0
253.039,1192.0
253.1098,1090.0
253.1808,1176.0
253.2516,1047.0
253.3225,1150.0
253.3934,1082.0
253.4643,1173.0
253.5352,1070.0
253.606,1209.0
253.6769,1149.0
253.7478,1225.0
253.8187,1206.0
253.8895,1281.0
253.9604,1220.0
254.0312,1266.0
254.1021,1162.0
254.173,1177.0
254.2438,1104.0
254.3147,1250.0
254.3855,1211.0
254.4563,1365.0
254.5272,1454.0
254.598,1950.0
254.6689,1707.0
254.7397,1371.0
254.8105,1120.0
254.8813,1163.0
254.9522,1157.0
255.023,1189.0
255.0938,1063.0
255.1646,1144.0
255.2354,1067.0
255.3062,1148.0
255.3771,1088.0
255.4479,1203.0
255.5187,1098.0
255.5894,1231.0
255.6603,1152.0
255.731,1222.0
255.8018,1137.0
255.8726,1179.0
255.9434,1129.0
256.0142,1170.0
256.085,1143.0
256.1558,1242.0
256.2265,1109.0
256.2973,1190.0
256.3681,1153.0
256.4388,1195.0
256.5096,1145.0
256.5804,1234.0
256.6511,1215.0
256.7219,1354.0
256.7926,1277.0
256.8634,1192.0
256.9341,1131.0
257.0049,1239.0
257.0756,1089.0
257.1463,1136.0
257.2171,1096.0
257.2878,1147.0
257.3585,1061.0
257.4292,1088.0
257.5,1032.0
257.5707,1084.0
257.6414,1007.0
257.7122,1132.0
257.7828,996.0
257.8535,1126.0
257.9243,1024.0
257.995,1101.0
258.0657,1032.0
258.1364,1072.0
258.2071,1047.0
258.2777,1152.0
258.3484,1096.0
258.4191,1264.0
258.4898,1134.0
258.5605,1153.0
258.6312,1058.0
258.7018,1112.0
258.7725,1024.0
258.8432,1041.0
258.9139,994.0
258.9845,995.0
259.0552,960.0
259.1259,1114.0
259.1965,964.0
259.2672,1047.0
259.3378,1039.0
259.4085,1002.0
259.4791,943.0
259.5497,994.0
259.6204,909.0
259.691,1067.0
259.7617,957.0
259.8323,1079.0
259.9029,971.0
259.9735,1120.0
260.0442,1077.0
260.1147,1130.0
260.1854,1133.0
260.256,1181.0
260.3267,1114.0
260.3972,1172.0
260.4678,1121.0
260.5384,1212.0
260.6091,1222.0
260.6796,1315.0
260.7502,1276.0
260.8208,1296.0
260.8914,1234.0
260.962,1381.0
261.0326,1447.0
261.1032,1554.0
261.1737,1440.0
261.2444,1419.0
261.3149,1240.0
261.3854,1309.0
261.456,1159.0
261.5266,1390.0
261.5971,1321.0
261.6677,1346.0
261.7383,1262.0
261.8088,1203.0
261.8794,1095.0
261.9499,1114.0
262.0205,1051.0
262.091,1077.0
262.1615,1033.0
262.2321,1141.0
262.3026,1095.0
262.3731,1117.0
262.4437,1018.0
262.5142,1102.0
262.5847,1100.0
262.6552,1167.0
262.7257,1098.0
262.7962,1175.0
262.8668,1153.0
262.9373,1194.0
263.0078,1159.0
263.0783,1253.0
263.1488,1143.0
263.2193,1202.0
263.2898,1195.0
263.3603,1289.0
263.4307,1102.0
263.5012,1195.0
263.5717,1103.0
263.6422,1113.0
263.7127,1112.0
263.7831,1165.0
263.8536,1101.0
263.9241,1171.0
263.9945,1128.0
264.065,1158.0
264.1354,1022.0
264.2059,1090.0
264.2764,1035.0
264.3468,1116.0
264.4173,977.0
264.4877,1095.0
264.5581,983.0
264.6286,1099.0
264.699,1010.0
264.7694,1118.0
264.8399,1089.0
264.9103,1093.0
264.9807,1007.0
265.0511,1051.0
265.1216,969.0
265.192,1048.0
265.2625,928.0
265.3328,1065.0
265.4032,1007.0
265.4736,1048.0
265.5441,1042.0
265.6144,1076.0
265.6848,1038.0
265.7552,1137.0
265.8256,1026.0
265.896,1093.0
265.9664,972.0
266.0368,1095.0
266.1071,952.0
266.1775,1041.0
266.2479,990.0
266.3183,1010.0
266.3886,985.0
266.459,1060.0
266.5294,978.0
266.5998,1137.0
266.6701,975.0
266.7404,1056.0
266.8108,952.0
266.8812,1039.0
266.9515,924.0
267.0219,1015.0
267.0922,944.0
267.1625,1016.0
267.2328,933.0
267.3032,1028.0
267.3735,917.0
267.4438,968.0
267.5142,906.0
267.5845,962.0
267.6548,910.0
267.7251,1002.0
267.7954,898.0
267.8657,1029.0
267.936,987.0
268.0063,1053.0
268.0766,1019.0
268.1469,1059.0
268.2172,1000.0
268.2875,1041.0
268.3578,1030.0
268.4281,1163.0
268.4984,1135.0
268.5686,1140.0
268.6389,1016.0
268.7092,1023.0
268.7794,957.0
268.8498,1015.0
268.92,938.0
268.9902,1010.0
269.0605,969.0
269.1308,952.0
269.201,969.0
269.2713,995.0
269.3415,895.0
269.4118,976.0
269.482,922.0
269.5523,984.0
269.6225,889.0
269.6927,987.0
269.7629,906.0
269.8332,973.0
269.9034,862.0
269.9736,956.0
270.0439,861.0
270.114,965.0
270.1843,884.0
270.2545,907.0
270.3247,886.0
270.3949,956.0
270.4651,902.0
270.5353,952.0
270.6055,849.0
270.6757,941.0
270.7459,868.0
270.8161,957.0
270.8863,1004.0
270.9564,1026.0
271.0266,990.0
271.0968,1020.0
271.167,910.0
271.2371,978.0
271.3073,913.0
271.3775,979.0
271.4476,918.0
271.5178,985.0
271.588,919.0
271.6581,948.0
271.7282,867.0
271.7984,1009.0
271.8685,860.0
271.9387,951.0
272.0088,886.0
272.0789,1013.0
272.1491,934.0
272.2192,956.0
272.2893,895.0
272.3595,927.0
272.4296,874.0
272.4997,989.0
272.5698,872.0
272.64,963.0
272.7101,915.0
272.7802,963.0
272.8503,898.0
272.9204,950.0
272.9904,887.0
273.0605,967.0
273.1306,883.0
273.2007,985.0
273.2708,857.0
273.3409,925.0
273.411,859.0
273.481,943.0
273.5511,840.0
273.6212,954.0
273.6913,858.0
273.7614,993.0
273.8314,913.0
273.9015,978.0
273.9715,877.0
274.0416,1005.0
274.1116,948.0
274.1817,1030.0
274.2517,965.0
274.3217,1088.0
274.3918,990.0
274.4619,1102.0
274.5319,971.0
274.602,1014.0
274.6719,1002.0
274.742,957.0
274.812,941.0
274.882,949.0
274.952,881.0
275.0221,997.0
275.0921,866.0
275.1621,982.0
275.2321,886.0
275.3021,1002.0
275.3721,896.0
275.4421,955.0
275.5121,847.0
275.5821,1027.0
275.6521,885.0
275.722,972.0
275.792,935.0
275.862,1023.0
275.932,943.0
276.002,1028.0
276.0719,956.0
276.1418,1019.0
276.2119,915.0
276.2818,1029.0
276.3517,936.0
276.4218,968.0
276.4917,931.0
276.5616,963.0
276.6316,920.0
276.7015,992.0
276.7715,912.0
276.8414,987.0
276.9113,933.0
276.9813,1002.0
277.0512,954.0
277.1211,1020.0
277.191,925.0
277.261,984.0
277.3309,871.0
277.4008,997.0
277.4707,920.0
277.5406,984.0
277.6105,916.0
277.6804,947.0
277.7503,916.0
277.8202,962.0
277.8901,920.0
277.96,980.0
278.0299,885.0
278.0998,924.0
278.1697,903.0
278.2396,904.0
278.3094,820.0
278.3793,964.0
278.4492,854.0
278.519,913.0
278.5889,878.0
278.6588,966.0
278.7286,836.0
278.7985,953.0
278.8683,912.0
278.9382,947.0
279.0081,887.0
279.0779,900.0
279.1477,850.0
279.2176,924.0
279.2874,843.0
279.3572,969.0
279.4271,884.0
279.4969,971.0
279.5667,920.0
279.6365,959.0
279.7063,936.0
279.7762,966.0
279.846,919.0
279.9158,1016.0
279.9856,933.0
280.0554,962.0
280.1252,869.0
280.195,983.0
280.2648,918.0
280.3346,952.0
280.4044,913.0
280.4742,1060.0
280.544,1033.0
280.6137,1159.0
280.6835,1006.0
280.7533,984.0
280.8231,892.0
280.8928,992.0
280.9626,899.0
281.0323,1003.0
281.1021,882.0
281.1719,1036.0
281.2416,920.0
281.3114,973.0
281.3811,911.0
281.4509,927.0
281.5206,920.0
281.5904,942.0
281.6601,858.0
281.7299,1009.0
281.7996,899.0
281.8693,930.0
281.939,925.0
282.0088,989.0
282.0784,906.0
282.1482,1017.0
282.2179,941.0
282.2876,934.0
282.3573,928.0
282.427,985.0
282.4967,944.0
282.5664,956.0
282.6361,921.0
282.7058,984.0
282.7755,920.0
282.8452,968.0
282.9149,908.0
282.9845,932.0
283.0542,910.0
283.1239,966.0
283.1936,882.0
283.2632,978.0
283.3329,854.0
283.4026,1011.0
283.4722,967.0
283.5419,1021.0
283.6115,951.0
283.6812,1067.0
283.7508,939.0
283.8205,1019.0
283.8901,938.0
283.9597,1003.0
284.0294,929.0
284.099,995.0
284.1686,939.0
284.2383,1091.0
284.3079,951.0
284.3775,1002.0
284.4471,943.0
284.5168,1035.0
284.5864,893.0
284.656,985.0
284.7256,929.0
284.7952,959.0
284.8648,903.0
284.9344,1010.0
285.004,898.0
285.0736,976.0
285.1432,903.0
285.2128,975.0
285.2823,921.0
285.3519,999.0
285.4215,882.0
285.4911,955.0
285.5606,949.0
285.6302,998.0
285.6998,907.0
285.7693,1005.0
285.8389,915.0
285.9084,970.0
285.978,871.0
286.0475,919.0
286.1171,896.0
286.1866,1001.0
286.2562,981.0
286.3257,1097.0
286.3952,1153.0
286.4648,1072.0
286.5343,1014.0
286.6039,1032.0
286.6733,958.0
286.7429,990.0
286.8124,894.0
286.8819,979.0
286.9514,918.0
287.0209,997.0
287.0904,869.0
287.1599,1007.0
287.2294,971.0
287.299,987.0
287.3684,910.0
287.4379,986.0
287.5074,877.0
287.5769,947.0
287.6464,881.0
287.7159,973.0
287.7853,869.0
